leg,tickLead,tickRace,distance,area
2,8304.0,8304.0,119.989,4.086024089243602e-9
2,8314.0,8314.0,119.878,3.003969542792471e-9
2,8324.0,8324.0,119.866,3.24977345724974e-10
2,8334.0,8334.0,119.745,3.278971490947358e-9
2,8344.0,8344.0,119.736,2.440506060261122e-10
2,8354.0,8354.0,119.655,2.1982613862130675e-9
2,8364.0,8364.0,119.559,2.6065368727365086e-9
2,8384.0,8384.0,119.463,2.610672541055124e-9
2,8404.0,8404.0,119.352,3.0231705378907365e-9
2,8425.0,8425.0,119.236,3.1642334555432808e-9
2,8445.0,8445.0,119.12,3.1686608236402155e-9
2,8465.0,8465.0,119.017,2.8176243247909414e-9
2,8475.0,8475.0,119.002,4.106148151009722e-10
2,8485.0,8485.0,118.938,1.7534415783012226e-9
2,8495.0,8495.0,118.838,2.741090804154469e-9
2,8505.0,8505.0,118.619,6.001992274546774e-9
2,8515.0,8515.0,118.356,7.201698827013923e-9
2,8525.0,8525.0,118.072,7.76790058524147e-9
2,8535.0,8535.0,117.794,7.594613658272851e-9
2,8545.0,8545.0,117.517,7.558334154539928e-9
2,8555.0,8555.0,117.239,7.576585585107036e-9
2,8565.0,8565.0,116.972,7.268385271349259e-9
2,8575.0,8575.0,116.701,7.3689222872188284e-9
2,8585.0,8585.0,116.416,7.740181197279944e-9
2,8595.0,8595.0,116.146,7.323866535386931e-9
2,8605.0,8605.0,115.881,7.180047147984884e-9
2,8615.0,8615.0,115.622,7.009768763499792e-9
2,8625.0,8625.0,115.354,7.24524000497079e-9
2,8635.0,8635.0,115.09,7.128919265786742e-9
2,8645.0,8645.0,114.903,5.04560496010682e-9
2,8655.0,8655.0,114.683,5.932355618854561e-9
2,8665.0,8665.0,114.443,6.466156398538317e-9
2,8675.0,8675.0,114.196,6.648271876498428e-9
2,8685.0,8685.0,113.918,7.474094442598245e-9
2,8695.0,8695.0,113.638,7.518097114657129e-9
2,8705.0,8705.0,113.373,7.106464220440357e-9
2,8715.0,8715.0,113.105,7.178277266197391e-9
2,8725.0,8725.0,112.856,6.661780107973921e-9
2,8735.0,8735.0,112.609,6.6013235461488485e-9
2,8745.0,8745.0,112.335,7.314368102582337e-9
2,8755.0,8755.0,112.106,6.106408450970307e-9
2,8765.0,8765.0,111.896,5.595193799994319e-9
2,8775.0,8775.0,111.64,6.814383770219138e-9
2,8785.0,8785.0,111.376,7.018975676102922e-9
2,8795.0,8795.0,111.088,7.64680641697584e-9
2,8805.0,8805.0,110.814,7.2649589095401116e-9
2,8815.0,8815.0,110.534,7.413921320966723e-9
2,8825.0,8825.0,110.271,6.954587709049335e-9
2,8835.0,8835.0,110.051,5.811377968046007e-9
2,8845.0,8845.0,109.824,5.9908930903879805e-9
2,8855.0,8855.0,109.578,6.485691355514969e-9
2,8865.0,8865.0,109.378,5.2681436515597656e-9
2,8875.0,8875.0,109.328,1.3170161069196176e-9
2,8885.0,8885.0,109.232,2.529830183175938e-9
2,8895.0,8895.0,109.221,2.9006055486909967e-10
2,8905.0,8905.0,109.129,2.4275432154541458e-9
2,8915.0,8915.0,109.107,5.80847927236498e-10
2,8925.0,8925.0,109.104,7.928629822510853e-11
2,8935.0,8935.0,109.016,2.3273662953283292e-9
2,8945.0,8945.0,108.937,2.0900771149427537e-9
2,8965.0,8965.0,108.798,3.6820133809816123e-9
2,8995.0,8995.0,108.721,2.044471747708251e-9
2,9005.0,9005.0,108.506,5.70726455230602e-9
2,9015.0,9015.0,108.255,6.655989391064648e-9
2,9025.0,9025.0,107.998,6.806666893664233e-9
2,9035.0,9035.0,107.756,6.4016864900669e-9
2,9045.0,9045.0,107.522,6.1832399639975224e-9
2,9055.0,9055.0,107.333,4.989852938821e-9
2,9065.0,9065.0,107.109,5.909050457094304e-9
2,9075.0,9075.0,106.894,5.66626625296014e-9
2,9085.0,9085.0,106.655,6.292343130183354e-9
2,9095.0,9095.0,106.432,5.864845072796172e-9
2,9105.0,9105.0,106.208,5.88525052414896e-9
2,9115.0,9115.0,106.15,1.5235100226677585e-9
2,9125.0,9125.0,106.077,1.9184407503593526e-9
2,9135.0,9135.0,105.971,2.786381770779099e-9
2,9145.0,9145.0,105.923,1.2622216620225651e-9
2,9155.0,9155.0,105.795,3.3668062418938475e-9
2,9186.0,9186.0,105.783,3.1649745144770706e-10
2,9196.0,9196.0,105.77,3.4320493648594076e-10
2,9206.0,9206.0,105.676,2.4830777628987275e-9
2,9216.0,9216.0,105.555,3.196520647682636e-9
2,9226.0,9226.0,105.471,2.219324082912255e-9
2,9246.0,9246.0,105.387,2.2223644469611998e-9
2,9256.0,9256.0,105.285,2.699121027247916e-9
2,9266.0,9266.0,105.137,3.9159503610227425e-9
2,9276.0,9276.0,105.1,9.79182486973907e-10
2,9296.0,9296.0,104.932,4.451259230653128e-9
2,9306.0,9306.0,104.694,6.30053132664988e-9
2,9316.0,9316.0,104.408,7.560416519061952e-9
2,9326.0,9326.0,104.12,7.600537382877101e-9
2,9336.0,9336.0,103.835,7.508740448631473e-9
2,9346.0,9346.0,103.564,7.128427685188341e-9
2,9356.0,9356.0,103.311,6.645241491469073e-9
2,9366.0,9366.0,103.04,7.107584716045024e-9
2,9376.0,9376.0,102.766,7.1749390473883875e-9
2,9386.0,9386.0,102.502,6.902362281786278e-9
2,9396.0,9396.0,102.236,6.944086529256361e-9
2,9406.0,9406.0,101.973,6.855318296267625e-9
2,9416.0,9416.0,101.692,7.312757870010444e-9
2,9426.0,9426.0,101.409,7.352210881204414e-9
2,9436.0,9436.0,101.125,7.365398260142091e-9
2,9446.0,9446.0,100.845,7.249112850412136e-9
2,9456.0,9456.0,100.568,7.159237228539605e-9
2,9466.0,9466.0,100.323,6.322445403124774e-9
2,9476.0,9476.0,100.109,5.515665344749451e-9
2,9486.0,9486.0,99.964,3.73449282516652e-9
2,9546.0,9546.0,99.937,6.991851302573315e-10
2,9556.0,9556.0,99.913,6.219902228384954e-10
2,9566.0,9566.0,99.864,1.2707612592154069e-9
2,9576.0,9576.0,99.778,2.231138463275288e-9
2,9586.0,9586.0,99.668,2.8539572480546183e-9
2,9606.0,9606.0,99.62,1.2469728305060313e-9
2,9616.0,9616.0,99.547,1.8972594258862847e-9
2,9626.0,9626.0,99.5,1.222056750190768e-9
2,9636.0,9636.0,99.486,3.6428339178914846e-10
2,9646.0,9646.0,99.384,2.655270226147679e-9
2,9656.0,9656.0,99.352,8.333276699743175e-10
2,9666.0,9666.0,99.238,2.9696211015750696e-9
2,9676.0,9676.0,99.235,7.818268322376943e-11
2,9686.0,9686.0,99.155,2.0861534563651504e-9
2,9696.0,9696.0,99.072,2.164838635740076e-9
2,9716.0,9716.0,98.953,3.1070376227240487e-9
2,9736.0,9736.0,98.855,2.5611942340109876e-9
2,9756.0,9756.0,98.671,4.811781592376247e-9
2,9766.0,9766.0,98.58,2.3788625453812218e-9
2,9786.0,9786.0,98.535,1.1779569589363932e-9
2,9796.0,9796.0,98.33,5.364919024199119e-9
2,9806.0,9806.0,98.111,5.724797940444591e-9
2,9816.0,9816.0,97.858,6.604416747274636e-9
2,9826.0,9826.0,97.614,6.359795708027536e-9
2,9836.0,9836.0,97.351,6.844203992099262e-9
2,9846.0,9846.0,97.078,7.092111316336381e-9
2,9856.0,9856.0,96.819,6.716817852191089e-9
2,9866.0,9866.0,96.601,5.645351739862381e-9
2,9876.0,9876.0,96.364,6.129146381752972e-9
2,9886.0,9886.0,96.127,6.120281579349818e-9
2,9896.0,9896.0,95.905,5.725036881053632e-9
2,9906.0,9906.0,95.668,6.103416290798802e-9
2,9916.0,9916.0,95.409,6.659424795604985e-9
2,9926.0,9926.0,95.149,6.673702264664691e-9
2,9936.0,9936.0,94.892,6.585428453803216e-9
2,9946.0,9946.0,94.649,6.216556980308505e-9
2,9956.0,9956.0,94.392,6.563961723317856e-9
2,9966.0,9966.0,94.146,6.2725901011687816e-9
2,9976.0,9976.0,93.891,6.491304131353622e-9
2,9986.0,9986.0,93.627,6.708577998402438e-9
2,9996.0,9996.0,93.373,6.443081030542969e-9
2,10006.0,10006.0,93.114,6.558444500951614e-9
2,10016.0,10016.0,92.86,6.42055081100239e-9
2,10026.0,10026.0,92.582,7.0141107888449795e-9
2,10036.0,10036.0,92.299,7.125763303754691e-9
2,10046.0,10046.0,92.042,6.45862781884205e-9
2,10056.0,10056.0,91.787,6.3969284397537606e-9
2,10066.0,10066.0,91.51,6.9356005875021605e-9
2,10076.0,10076.0,91.222,7.1959357461982115e-9
2,10086.0,10086.0,90.937,7.10569365373214e-9
2,10096.0,10096.0,90.651,7.115321744166799e-9
2,10106.0,10106.0,90.366,7.075148172369599e-9
2,10116.0,10116.0,90.091,6.81251184344565e-9
2,10126.0,10126.0,89.827,6.526922970981101e-9
2,10136.0,10136.0,89.565,6.464917506181699e-9
2,10147.0,10147.0,89.309,6.3054613378380675e-9
2,10157.0,10157.0,89.064,6.0235521693580275e-9
2,10167.0,10167.0,88.835,5.620744385796792e-9
2,10177.0,10177.0,88.61,5.513889794505384e-9
2,10187.0,10187.0,88.447,3.989688919403136e-9
2,10197.0,10197.0,88.233,5.231974346168959e-9
2,10207.0,10207.0,88.025,5.078112409521989e-9
2,10217.0,10217.0,87.79,5.728477389658567e-9
2,10227.0,10227.0,87.557,5.670149889595514e-9
2,10237.0,10237.0,87.283,6.655123000371948e-9
2,10247.0,10247.0,87.001,6.834321201284142e-9
2,10257.0,10257.0,86.744,6.215238760434454e-9
2,10267.0,10267.0,86.479,6.395684242749366e-9
2,10277.0,10277.0,86.19,6.959380721031778e-9
2,10287.0,10287.0,85.982,4.999270334836745e-9
2,10297.0,10297.0,85.924,1.3932266204893456e-9
2,10307.0,10307.0,85.899,6.008216931173039e-10
2,10317.0,10317.0,85.877,5.290912989021597e-10
2,10327.0,10327.0,85.744,3.1988087019619322e-9
2,10337.0,10337.0,85.723,5.051104843883108e-10
2,10347.0,10347.0,85.652,1.7084893983270783e-9
2,10357.0,10357.0,85.609,1.0350299812737022e-9
2,10377.0,10377.0,85.479,3.132035970349223e-9
2,10397.0,10397.0,85.446,7.958286962751202e-10
2,10407.0,10407.0,85.364,1.9780839641728935e-9
2,10417.0,10417.0,85.354,2.4133149375592695e-10
2,10427.0,10427.0,85.206,3.5718260381569095e-9
2,10437.0,10437.0,85.197,2.172138192956971e-10
2,10447.0,10447.0,85.122,1.8109563364340562e-9
2,10457.0,10457.0,85.067,1.3282912341144597e-9
2,10467.0,10467.0,84.979,2.1255109144126795e-9
2,10477.0,10477.0,84.894,2.0529210546736258e-9
2,10487.0,10487.0,84.772,2.9457639461893464e-9
2,10507.0,10507.0,84.649,2.971276766980103e-9
2,10527.0,10527.0,84.532,2.8277049687668235e-9
2,10537.0,10537.0,84.408,2.9954576071912055e-9
2,10547.0,10547.0,84.331,1.8596326595342938e-9
2,10567.0,10567.0,84.242,2.151402913697949e-9
2,10587.0,10587.0,84.152,2.177379142136115e-9
2,10607.0,10607.0,83.994,3.8240910036240165e-9
2,10617.0,10617.0,83.821,4.182834875134408e-9
2,10627.0,10627.0,83.641,4.347018435166581e-9
2,10647.0,10647.0,83.517,2.9948020940905153e-9
2,10657.0,10657.0,83.51,1.690875802506867e-10
2,10667.0,10667.0,83.377,3.212983286558429e-9
2,10687.0,10687.0,83.228,3.6001627275253888e-9
2,10707.0,10707.0,83.124,2.51374483476145e-9
2,10727.0,10727.0,83.04,2.031826066127761e-9
2,10747.0,10747.0,82.924,2.8077029234887024e-9
2,10767.0,10767.0,82.753,4.1394731315191284e-9
2,10778.0,10778.0,82.624,3.120290447752158e-9
2,10798.0,10798.0,82.535,2.153910220596917e-9
2,10808.0,10808.0,82.51,6.051732727426313e-10
2,10818.0,10818.0,82.392,2.8565835439712297e-9
2,10828.0,10828.0,82.387,1.210631965867901e-10
2,10838.0,10838.0,82.297,2.179892542963687e-9
2,10858.0,10858.0,82.232,1.5757875855278073e-9
2,10868.0,10868.0,82.043,4.579045220083424e-9
2,10878.0,10878.0,81.832,5.104300533764733e-9
2,10888.0,10888.0,81.577,6.15681760036015e-9
2,10898.0,10898.0,81.294,6.816619060403104e-9
2,10908.0,10908.0,81.013,6.751196089756876e-9
2,10918.0,10918.0,80.731,6.757909944659608e-9
2,10928.0,10928.0,80.464,6.382569270110281e-9
2,10938.0,10938.0,80.24,5.343239569967067e-9
2,10948.0,10948.0,79.999,5.737359718330546e-9
2,10958.0,10958.0,79.741,6.128535480951926e-9
2,10968.0,10968.0,79.521,5.214999972603803e-9
2,10978.0,10978.0,79.272,5.890415765749666e-9
2,10988.0,10988.0,79.004,6.325000053213385e-9
2,10998.0,10998.0,78.729,6.47382559386494e-9
2,11008.0,11008.0,78.475,5.964825629965073e-9
2,11018.0,11018.0,78.252,5.225687972444695e-9
2,11028.0,11028.0,78.025,5.308963052064136e-9
2,11038.0,11038.0,77.787,5.554695692359545e-9
2,11048.0,11048.0,77.541,5.728758908544182e-9
2,11058.0,11058.0,77.321,5.112533335759389e-9
2,11068.0,11068.0,77.153,3.89785650706657e-9
2,11078.0,11078.0,77.004,3.4530502778407027e-9
2,11088.0,11088.0,76.859,3.3569698298084197e-9
2,11098.0,11098.0,76.691,3.885043139782975e-9
2,11108.0,11108.0,76.468,5.148435530955382e-9
2,11118.0,11118.0,76.319,3.4347202002014375e-9
2,11128.0,11128.0,76.195,2.8558838220447834e-9
3,11546.0,11546.0,71.58,1.0685534458649769e-7
4,16241.0,16241.0,0.0,1.129245002030847e-6
