fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1378,,,,6846.58045217487,6846.58045217487,977,2,126.575,249724.47586364293
1379,,,,6853.58045217487,6853.58045217487,978,2,126.426,258360.44348912503
1380,,,,6860.58045217487,6860.58045217487,979,2,126.268,273913.14765153866
1381,,,,6867.58045217487,6867.58045217487,980,2,126.113,268653.25742555555
1382,,,,6874.58045217487,6874.58045217487,981,2,125.964,258205.61887979138
1383,,,,6881.58045217487,6881.58045217487,982,2,125.821,247773.05898357267
1384,,,,6888.58045217487,6888.58045217487,983,2,125.678,247743.3666052396
1385,,,,6895.58045217487,6895.58045217487,984,2,125.528,259831.67746034128
1386,,,,6902.58045217487,6902.58045217487,985,2,125.376,263246.5269574193
1387,,,,6909.58045217487,6909.58045217487,986,2,125.232,249349.84386605356
1388,,,,6916.58045217487,6916.58045217487,987,2,125.103,223358.61960688874
1389,,,,6923.58045217487,6923.58045217487,988,2,124.992,192202.3667037035
1390,,,,6930.58045217487,6930.58045217487,989,2,124.881,192225.9071552256
1391,,,,6937.58045217487,6937.58045217487,990,2,124.776,181861.62990961215
1392,,,,6944.58045217487,6944.58045217487,991,2,124.668,187086.66404171175
1393,,,,6951.58045217487,6951.58045217487,992,2,124.558,190576.60487510977
1394,,,,6958.58045217487,6958.58045217487,993,2,124.442,200991.63778064295
1395,,,,6965.58045217487,6965.58045217487,994,2,124.339,178489.1192586595
1396,,,,6972.58045217487,6972.58045217487,995,2,124.241,169857.91678255788
1397,,,,6979.58045217487,6979.58045217487,996,2,124.163,135232.94480608474
1398,,,,6986.58045217487,6986.58045217487,997,2,124.069,163023.52684759133
1399,,,,6993.58045217487,6993.58045217487,998,2,123.959,190806.41496312217
1400,,,,7000.58045217487,7000.58045217487,999,2,123.857,176955.2962242958
1401,,,,7007.58045217487,7007.58045217487,1000,2,123.772,147498.81188227606
1402,,,,7014.58045217487,7014.58045217487,1001,2,123.661,192655.89403755858
1403,,,,7021.58045217487,7021.58045217487,1002,2,123.534,220433.8466441635
1404,,,,7028.58045217487,7028.58045217487,1003,2,123.419,199608.83826669896
1405,,,,7035.58045217487,7035.58045217487,1004,2,123.313,184005.7006293476
1406,,,,7042.58045217487,7042.58045217487,1005,2,123.213,173617.918855301
1407,,,,7049.58045217487,7049.58045217487,1006,2,123.091,211833.46337048223
1408,,,,7056.58045217487,7056.58045217487,1007,2,122.975,201420.60496320334
1409,,,,7063.58045217487,7063.58045217487,1008,2,122.845,225728.01507796353
1410,,,,7070.58045217487,7070.58045217487,1009,2,122.72,217035.88609229022
1411,,,,7077.58045217487,7077.58045217487,1010,2,122.6,208352.64438331258
1412,,,,7084.58045217487,7084.58045217487,1011,2,122.483,203148.29702234673
1413,,,,7091.58045217487,7091.58045217487,1012,2,122.368,199683.76500899473
1414,,,,7098.58045217487,7098.58045217487,1013,2,122.245,213577.82239816914
1415,,,,7105.58045217487,7105.58045217487,1014,2,122.117,222250.73285815772
1416,,,,7112.58045217487,7112.58045217487,1015,2,121.995,211824.48119963985
1417,,,,7119.58045217487,7119.58045217487,1016,2,121.857,239585.1026744861
1418,,,,7126.58045217487,7126.58045217487,1017,2,121.721,236079.43701965216
1419,,,,7133.58045217487,7133.58045217487,1018,2,121.595,218699.99692398225
1420,,,,7140.58045217487,7140.58045217487,1019,2,121.46,234299.76054346288
1421,,,,7147.58045217487,7147.58045217487,1020,2,121.323,237737.61041409164
1422,,,,7154.58045217487,7154.58045217487,1021,2,121.254,119752.02970193829
1423,,,,7161.58045217487,7161.58045217487,1022,2,121.234,34731.94641375737
1425,,,,7175.58045217487,7175.58045217487,1024,2,121.217,29575.353155567118
1426,,,,7182.58045217487,7182.58045217487,1025,2,121.216,1741.2945267704245
1427,,,,7189.58045217487,7189.58045217487,1026,2,121.215,1742.977178584759
1428,,,,7196.58045217487,7196.58045217487,1027,2,121.188,47100.7626664125
1429,,,,7203.58045217487,7203.58045217487,1028,2,121.151,64591.21387839613
1430,,,,7210.58045217487,7210.58045217487,1029,2,121.075,132740.84460623525
1431,,,,7217.58045217487,7217.58045217487,1030,2,121.041,59414.718097808734
1432,,,,7224.58045217487,7224.58045217487,1031,2,121.024,29729.90714163991
1435,,,,7245.58045217487,7245.58045217487,1034,2,121.007,29812.136401138534
1436,,,,7252.58045217487,7252.58045217487,1035,2,120.885,214029.6252699728
1437,,,,7259.58045217487,7259.58045217487,1036,2,120.825,105282.79146571526
1440,,,,7280.58045217487,7280.58045217487,1039,2,120.755,123118.98379456134
1441,,,,7287.58045217487,7287.58045217487,1040,2,120.647,189997.54160210132
1442,,,,7294.58045217487,7294.58045217487,1041,2,120.62,47518.42163278341
1446,,,,7322.58045217487,7322.58045217487,1045,2,120.528,162455.95804105583
1447,,,,7329.58045217487,7329.58045217487,1046,2,120.503,44166.40264921407
1450,,,,7350.58045217487,7350.58045217487,1049,2,120.46,76162.37045240003
1451,,,,7357.58045217487,7357.58045217487,1050,2,120.331,228541.45095107693
1452,,,,7364.58045217487,7364.58045217487,1051,2,120.288,76198.49330435148
1456,,,,7392.58045217487,7392.58045217487,1055,2,120.194,167111.5580361817
1457,,,,7399.58045217487,7399.58045217487,1056,2,120.087,190243.709197305
1458,,,,7406.58045217487,7406.58045217487,1057,2,120.041,81812.2581377245
1462,,,,7434.58045217487,7434.58045217487,1061,2,120.003,67815.80434234496
1463,,,,7441.58045217487,7441.58045217487,1062,2,119.88,219568.3631639232
1464,,,,7448.58045217487,7448.58045217487,1063,2,119.799,144606.73344992258
1465,,,,7455.58045217487,7455.58045217487,1064,2,119.777,39295.91913303538
1470,,,,7490.58045217487,7490.58045217487,1069,2,119.67,191914.8808759138
1471,,,,7497.58045217487,7497.58045217487,1070,2,119.533,245701.791955518
1472,,,,7504.58045217487,7504.58045217487,1071,2,119.424,195466.65139101862
1473,,,,7511.58045217487,7511.58045217487,1072,2,119.366,104034.037178153
1474,,,,7518.58045217487,7518.58045217487,1073,2,119.344,39484.72747426059
1480,,,,7560.58045217487,7560.58045217487,1079,2,119.307,66760.58316318887
1481,,,,7567.58045217487,7567.58045217487,1080,2,119.184,221990.37904322374
1482,,,,7574.58045217487,7574.58045217487,1081,2,119.049,243609.5283564853
1483,,,,7581.58045217487,7581.58045217487,1082,2,118.92,232739.36430245344
1484,,,,7588.58045217487,7588.58045217487,1083,2,118.803,211065.67296739487
1485,,,,7596.58045217487,7596.58045217487,1084,2,118.715,158780.56443387995
1486,,,,7603.58045217487,7603.58045217487,1085,2,118.664,92051.44653200122
1487,,,,7610.58045217487,7610.58045217487,1086,2,118.644,36121.03251888709
1532,,,,7925.58045217487,7925.58045217487,1131,2,118.593,95892.28741636673
1533,,,,7932.58045217487,7932.58045217487,1132,2,118.467,236942.68777107337
1534,,,,7939.58045217487,7939.58045217487,1133,2,118.381,161720.7425805546
1544,,,,8009.58045217487,8009.58045217487,1143,2,118.267,216081.43621248394
1545,,,,8016.58045217487,8016.58045217487,1144,2,118.148,225533.54424450925
1546,,,,8023.58045217487,8023.58045217487,1145,2,118.023,236867.12737132388
1547,,,,8030.58045217487,8030.58045217487,1146,2,117.889,253864.37961488668
1548,,,,8037.58045217487,8037.58045217487,1147,2,117.76,244332.16568070004
1549,,,,8044.58045217487,8044.58045217487,1148,2,117.625,255632.4319142592
1550,,,,8051.58045217487,8051.58045217487,1149,2,117.496,244209.3385269684
1551,,,,8058.58045217487,8058.58045217487,1150,2,117.358,261177.3997850636
1552,,,,8065.58045217487,8065.58045217487,1151,2,117.237,228949.52638755122
1553,,,,8072.58045217487,8072.58045217487,1152,2,117.125,211893.48319244207
1554,,,,8079.58045217487,8079.58045217487,1153,2,116.997,242125.7644318831
1555,,,,8086.58045217487,8086.58045217487,1154,2,116.862,255301.14842530666
1556,,,,8093.58045217487,8093.58045217487,1155,2,116.737,236331.53750594967
1557,,,,8100.58045217487,8100.58045217487,1156,2,116.612,236282.7934918192
1558,,,,8107.58045217487,8107.58045217487,1157,2,116.492,226789.13204683425
1559,,,,8114.58045217487,8114.58045217487,1158,2,116.373,224862.611462488
1560,,,,8121.58045217487,8121.58045217487,1159,2,116.239,253149.72766693495
1561,,,,8128.58045217487,8128.58045217487,1160,2,116.111,241750.4855120426
1562,,,,8135.58045217487,8135.58045217487,1161,2,115.977,253014.85986190505
1563,,,,8142.58045217487,8142.58045217487,1162,2,115.847,245393.92419686654
1564,,,,8149.58045217487,8149.58045217487,1163,2,115.727,226467.71323581494
1565,,,,8156.58045217487,8156.58045217487,1164,2,115.592,254714.22453825586
1566,,,,8163.58045217487,8163.58045217487,1165,2,115.454,260290.44006315075
1567,,,,8170.58045217487,8170.58045217487,1166,2,115.318,256433.6021268565
1568,,,,8177.58045217487,8177.58045217487,1167,2,115.186,248815.38060033397
1569,,,,8184.58045217487,8184.58045217487,1168,2,115.063,231792.45013754463
1570,,,,8191.58045217487,8191.58045217487,1169,2,114.94,231742.8336852227
1571,,,,8198.58045217487,8198.58045217487,1170,2,114.825,216630.88632329565
1572,,,,8205.58045217487,8205.58045217487,1171,2,114.704,227893.6597484943
1573,,,,8212.58045217487,8212.58045217487,1172,2,114.578,237257.6057756626
1574,,,,8219.58045217487,8219.58045217487,1173,2,114.453,235317.34131775785
1575,,,,8226.58045217487,8226.58045217487,1174,2,114.326,239022.74385706853
1576,,,,8233.58045217487,8233.58045217487,1175,2,114.19,255884.66240284208
1577,,,,8240.58045217487,8240.58045217487,1176,2,114.056,252037.85646887278
1578,,,,8247.58045217487,8247.58045217487,1177,2,113.926,244438.98526419653
1579,,,,8254.58045217487,8254.58045217487,1178,2,113.787,261274.8637123395
1580,,,,8261.58045217487,8261.58045217487,1179,2,113.644,268688.34904605866
1581,,,,8268.58045217487,8268.58045217487,1180,2,113.505,261069.7695772375
1582,,,,8275.58045217487,8275.58045217487,1181,2,113.36,272228.7360959771
1583,,,,8282.58045217487,8282.58045217487,1182,2,113.206,288988.87290002074
1584,,,,8289.58045217487,8289.58045217487,1183,2,113.058,277593.7774517652
1585,,,,8296.58045217487,8296.58045217487,1184,2,112.915,268096.85395626293
1586,,,,8303.58045217487,8303.58045217487,1185,2,112.758,294201.3440872546
1587,,,,8310.58045217487,8310.58045217487,1186,2,112.617,264092.5867866399
1588,,,,8317.58045217487,8317.58045217487,1187,2,112.48,256499.9497649202
1589,,,,8324.58045217487,8324.58045217487,1188,2,112.33,280717.3397180255
1590,,,,8331.58045217487,8331.58045217487,1189,2,112.173,293662.974581968
1591,,,,8338.58045217487,8338.58045217487,1190,2,112.009,306574.98144043534
1592,,,,8345.58045217487,8345.58045217487,1191,2,111.845,306383.4169127519
1593,,,,8352.58045217487,8352.58045217487,1192,2,111.69,289399.58106342313
1594,,,,8359.58045217487,8359.58045217487,1193,2,111.536,287375.6587266401
1595,,,,8366.58045217487,8366.58045217487,1194,2,111.38,290946.9651000251
1596,,,,8373.58045217487,8373.58045217487,1195,2,111.232,275880.8047596865
1597,,,,8380.58045217487,8380.58045217487,1196,2,111.09,264572.61183494824
1598,,,,8387.58045217487,8387.58045217487,1197,2,110.945,270038.7817263229
1599,,,,8394.58045217487,8394.58045217487,1198,2,110.788,292232.81466212164
1600,,,,8401.58045217487,8401.58045217487,1199,2,110.639,277190.1764627767
1601,,,,8408.58045217487,8408.58045217487,1200,2,110.486,284480.1449305211
1602,,,,8415.58045217487,8415.58045217487,1201,2,110.329,291750.9644148979
1603,,,,8422.58045217487,8422.58045217487,1202,2,110.185,267450.7544396318
1604,,,,8429.58045217487,8429.58045217487,1203,2,110.042,265468.23363648076
1605,,,,8436.58045217487,8436.58045217487,1204,2,109.88,300573.1226849301
1606,,,,8444.58045217487,8444.58045217487,1205,2,109.733,272617.3280859755
1607,,,,8451.58045217487,8451.58045217487,1206,2,109.591,263216.08921519655
1608,,,,8458.58045217487,8458.58045217487,1207,2,109.459,244576.47034243844
1609,,,,8465.58045217487,8465.58045217487,1208,2,109.327,244483.8639948674
1610,,,,8472.58045217487,8472.58045217487,1209,2,109.192,249941.67405689752
1611,,,,8479.58045217487,8479.58045217487,1210,2,109.055,253538.09030755036
1612,,,,8486.58045217487,8486.58045217487,1211,2,108.921,247882.69532619877
1613,,,,8493.58045217487,8493.58045217487,1212,2,108.787,247782.13535300025
1614,,,,8500.58045217487,8500.58045217487,1213,2,108.659,236597.40377646318
1615,,,,8507.58045217487,8507.58045217487,1214,2,108.528,242053.3997123124
1616,,,,8514.58045217487,8514.58045217487,1215,2,108.39,254881.27522844152
1617,,,,8521.58045217487,8521.58045217487,1216,2,108.246,265835.67880858923
1618,,,,8528.58045217487,8528.58045217487,1217,2,108.115,241728.03757290434
1619,,,,8535.58045217487,8535.58045217487,1218,2,107.99,230572.70170215628
1620,,,,8542.58045217487,8542.58045217487,1219,2,107.857,245237.41826045018
1621,,,,8549.58045217487,8549.58045217487,1220,2,107.714,263554.94989477907
1622,,,,8556.58045217487,8556.58045217487,1221,2,107.587,233964.52164757156
1623,,,,8563.58045217487,8563.58045217487,1222,2,107.457,239401.05731849186
1624,,,,8570.58045217487,8570.58045217487,1223,2,107.345,206189.51609625382
1625,,,,8577.58045217487,8577.58045217487,1224,2,107.235,202463.49347704416
1626,,,,8584.58045217487,8584.58045217487,1225,2,107.149,158274.11582667622
1627,,,,8591.58045217487,8591.58045217487,1226,2,107.065,154596.6924585096
1628,,,,8598.58045217487,8598.58045217487,1227,2,106.99,138042.68540177713
1629,,,,8605.58045217487,8605.58045217487,1228,2,106.925,119656.07825774999
1630,,,,8612.58045217487,8612.58045217487,1229,2,106.867,106795.44640180605
1636,,,,8654.58045217487,8654.58045217487,1235,2,106.805,114652.97389137634
1637,,,,8661.58045217487,8661.58045217487,1236,2,106.692,208962.022923197
1638,,,,8668.58045217487,8668.58045217487,1237,2,106.667,46237.99141737368
1642,,,,8696.58045217487,8696.58045217487,1241,2,106.594,135388.82539823625
1643,,,,8703.58045217487,8703.58045217487,1242,2,106.491,191024.05138711294
1649,,,,8745.58045217487,8745.58045217487,1248,2,106.394,180594.8807724302
1650,,,,8752.58045217487,8752.58045217487,1249,2,106.347,87515.53774489927
1655,,,,8787.58045217487,8787.58045217487,1254,2,106.276,132659.36201227337
1656,,,,8794.58045217487,8794.58045217487,1255,2,106.213,117731.35115924217
1660,,,,8822.58045217487,8822.58045217487,1259,2,106.146,125528.14227029502
1661,,,,8829.58045217487,8829.58045217487,1260,2,106.044,191101.9649669998
1662,,,,8836.58045217487,8836.58045217487,1261,2,106.024,37479.11886662895
1666,,,,8864.58045217487,8864.58045217487,1265,2,106.011,24434.817110309512
1667,,,,8871.58045217487,8871.58045217487,1266,2,105.885,236861.4038482321
1668,,,,8878.58045217487,8878.58045217487,1267,2,105.804,152239.32320458192
1673,,,,8913.58045217487,8913.58045217487,1272,2,105.701,194182.4838543526
1674,,,,8920.58045217487,8920.58045217487,1273,2,105.566,254424.27650258268
1675,,,,8927.58045217487,8927.58045217487,1274,2,105.486,150734.69676738966
1676,,,,8934.58045217487,8934.58045217487,1275,2,105.458,52771.49188931105
1680,,,,8962.58045217487,8962.58045217487,1279,2,105.433,47253.18885347415
1681,,,,8969.58045217487,8969.58045217487,1280,2,105.293,264617.3334511013
1682,,,,8976.58045217487,8976.58045217487,1281,2,105.167,238040.60136756417
1683,,,,8983.58045217487,8983.58045217487,1282,2,105.039,241715.5216038237
1684,,,,8990.58045217487,8990.58045217487,1283,2,104.916,232176.9302168829
1685,,,,8997.58045217487,8997.58045217487,1284,2,104.796,226428.07101436134
1686,,,,9004.58045217487,9004.58045217487,1285,2,104.674,230115.11501268236
1687,,,,9011.58045217487,9011.58045217487,1286,2,104.544,245100.0290756241
1688,,,,9018.58045217487,9018.58045217487,1287,2,104.422,229918.355297839
1689,,,,9025.58045217487,9025.58045217487,1288,2,104.286,256184.6749216936
1690,,,,9032.58045217487,9032.58045217487,1289,2,104.145,265456.4384480538
1691,,,,9039.58045217487,9039.58045217487,1290,2,103.997,278464.42046252685
1692,,,,9046.58045217487,9046.58045217487,1291,2,103.853,270767.771565785
1693,,,,9053.58045217487,9053.58045217487,1292,2,103.711,266846.0269624742
1694,,,,9060.58045217487,9060.58045217487,1293,2,103.569,266686.9504899989
1695,,,,9067.58045217487,9067.58045217487,1294,2,103.444,234638.37901825955
1696,,,,9074.58045217487,9074.58045217487,1295,2,103.333,208282.0119596972
1697,,,,9081.58045217487,9081.58045217487,1296,2,103.23,193219.6058030771
1698,,,,9088.58045217487,9088.58045217487,1297,2,103.092,258774.02525540988
1699,,,,9095.58045217487,9095.58045217487,1298,2,102.957,253008.25963968388
1700,,,,9102.58045217487,9102.58045217487,1299,2,102.835,228535.06484250422
1701,,,,9109.58045217487,9109.58045217487,1300,2,102.812,43087.23149870609
1703,,,,9123.58045217487,9123.58045217487,1302,2,102.802,18759.35871091778
1704,,,,9130.58045217487,9130.58045217487,1303,2,102.693,204515.46067216122
1705,,,,9137.58045217487,9137.58045217487,1304,2,102.581,210079.26125084155
1706,,,,9144.58045217487,9144.58045217487,1305,2,102.577,7504.335345638339
1708,,,,9158.58045217487,9158.58045217487,1307,2,102.531,86410.91349168091
1709,,,,9165.58045217487,9165.58045217487,1308,2,102.406,234795.8201409202
1710,,,,9172.58045217487,9172.58045217487,1309,2,102.361,84520.88016527533
1713,,,,9193.58045217487,9193.58045217487,1312,2,102.292,129823.07359925205
1714,,,,9200.58045217487,9200.58045217487,1313,2,102.184,203180.17196220986
1717,,,,9221.58045217487,9221.58045217487,1316,2,102.171,24498.18895293762
1718,,,,9228.58045217487,9228.58045217487,1317,2,102.048,231812.13097762087
1719,,,,9235.58045217487,9235.58045217487,1318,2,101.961,163920.31332469988
1720,,,,9242.58045217487,9242.58045217487,1319,2,101.958,5654.213289681356
1722,,,,9257.58045217487,9257.58045217487,1321,2,101.952,11326.279380018295
1723,,,,9264.58045217487,9264.58045217487,1322,2,101.829,232217.2927023404
1724,,,,9271.58045217487,9271.58045217487,1323,2,101.778,96275.69273740123
1727,,,,9292.58045217487,9292.58045217487,1326,2,101.756,41609.83353457566
1728,,,,9299.58045217487,9299.58045217487,1327,2,101.64,219413.70601546433
1729,,,,9306.58045217487,9306.58045217487,1328,2,101.526,215549.00255271597
1730,,,,9313.58045217487,9313.58045217487,1329,2,101.48,86972.78481059913
1737,,,,9362.58045217487,9362.58045217487,1336,2,101.375,199420.85705073056
1738,,,,9369.58045217487,9369.58045217487,1337,2,101.276,187976.7299731624
1739,,,,9376.58045217487,9376.58045217487,1338,2,101.206,132901.2134181961
1740,,,,9383.58045217487,9383.58045217487,1339,2,101.148,110130.692251538
1741,,,,9390.58045217487,9390.58045217487,1340,2,101.072,144321.20160693646
1742,,,,9397.58045217487,9397.58045217487,1341,2,100.962,208849.3845982157
1743,,,,9404.58045217487,9404.58045217487,1342,2,100.847,218261.83229440748
1744,,,,9411.58045217487,9411.58045217487,1343,2,100.731,220071.43746906603
1745,,,,9418.58045217487,9418.58045217487,1344,2,100.612,225667.4640338867
1746,,,,9425.58045217487,9425.58045217487,1345,2,100.504,204728.58412769774
1747,,,,9432.58045217487,9432.58045217487,1346,2,100.406,185719.77438735048
1748,,,,9439.58045217487,9439.58045217487,1347,2,100.293,214080.12236032716
1749,,,,9446.58045217487,9446.58045217487,1348,2,100.173,227246.18363109115
1750,,,,9453.58045217487,9453.58045217487,1349,2,100.052,229034.0206704331
1751,,,,9460.58045217487,9460.58045217487,1350,2,100.01,79493.51114976939
1753,,,,9474.58045217487,9474.58045217487,1352,2,99.945,123141.83273047332
1754,,,,9481.58045217487,9481.58045217487,1353,2,99.794,285970.0510884733
1755,,,,9488.58045217487,9488.58045217487,1354,2,99.74,102237.89824499395
1758,,,,9509.58045217487,9509.58045217487,1357,2,99.677,119471.43631695301
1759,,,,9516.58045217487,9516.58045217487,1358,2,99.538,263522.5348944413
1760,,,,9523.58045217487,9523.58045217487,1359,2,99.537,1895.9067784988226
1761,,,,9530.58045217487,9530.58045217487,1360,2,99.529,15177.716226359691
1765,,,,9558.58045217487,9558.58045217487,1364,2,99.42,207282.03243938132
1766,,,,9565.58045217487,9565.58045217487,1365,2,99.393,51347.5671538345
1769,,,,9586.58045217487,9586.58045217487,1368,2,99.343,95259.93263716584
1770,,,,9593.58045217487,9593.58045217487,1369,2,99.202,268570.7977536756
1771,,,,9600.58045217487,9600.58045217487,1370,2,99.192,19046.975582297557
1773,,,,9614.58045217487,9614.58045217487,1372,2,99.138,102970.42601828827
1774,,,,9621.58045217487,9621.58045217487,1373,2,99.023,219261.53045811117
1778,,,,9649.58045217487,9649.58045217487,1377,2,98.9,234914.491155786
1779,,,,9656.58045217487,9656.58045217487,1378,2,98.87,57293.4574808009
1782,,,,9677.58045217487,9677.58045217487,1381,2,98.798,137732.2540430814
1783,,,,9684.58045217487,9684.58045217487,1382,2,98.68,225674.00626707196
1786,,,,9705.58045217487,9705.58045217487,1385,2,98.64,76604.2053929378
1787,,,,9712.58045217487,9712.58045217487,1386,2,98.494,279543.2558894215
1788,,,,9719.58045217487,9719.58045217487,1387,2,98.444,95707.7367545153
1791,,,,9740.58045217487,9740.58045217487,1390,2,98.397,90115.24304896237
1792,,,,9747.58045217487,9747.58045217487,1391,2,98.242,297096.94324296043
1793,,,,9754.58045217487,9754.58045217487,1392,2,98.152,172416.69659920537
1797,,,,9782.58045217487,9782.58045217487,1396,2,98.053,190019.72856428527
1798,,,,9789.58045217487,9789.58045217487,1397,2,97.931,234069.33851136264
1799,,,,9796.58045217487,9796.58045217487,1398,2,97.846,163025.33615075037
1800,,,,9803.58045217487,9803.58045217487,1399,2,97.797,93982.0926298502
1805,,,,9838.58045217487,9838.58045217487,1404,2,97.658,267296.96417688957
1806,,,,9845.58045217487,9845.58045217487,1405,2,97.525,255584.76060977223
1807,,,,9852.58045217487,9852.58045217487,1406,2,97.398,243902.8065138872
1808,,,,9859.58045217487,9859.58045217487,1407,2,97.263,259102.23170409224
1809,,,,9866.58045217487,9866.58045217487,1408,2,97.134,247426.33958083493
1810,,,,9873.58045217487,9873.58045217487,1409,2,97.01,237695.15401006356
1811,,,,9880.58045217487,9880.58045217487,1410,2,96.884,241388.94354045246
1812,,,,9887.58045217487,9887.58045217487,1411,2,96.741,273771.03540248866
1813,,,,9894.58045217487,9894.58045217487,1412,2,96.597,275471.7689466227
1814,,,,9901.58045217487,9901.58045217487,1413,2,96.451,279076.1242571938
1815,,,,9908.58045217487,9908.58045217487,1414,2,96.317,255947.66970504992
1816,,,,9915.58045217487,9915.58045217487,1415,2,96.194,234789.57193670404
1817,,,,9922.58045217487,9922.58045217487,1416,2,96.09,198427.15980526173
1818,,,,9929.58045217487,9929.58045217487,1417,2,96.005,162130.93434166038
1819,,,,9936.58045217487,9936.58045217487,1418,2,95.914,173538.69112587487
1820,,,,9943.58045217487,9943.58045217487,1419,2,95.798,221131.22869509182
1821,,,,9950.58045217487,9950.58045217487,1420,2,95.685,215306.47062978862
1822,,,,9957.58045217487,9957.58045217487,1421,2,95.586,188555.04069613316
1823,,,,9964.58045217487,9964.58045217487,1422,2,95.54,87606.5585610945
1828,,,,9999.58045217487,9999.58045217487,1427,2,95.432,206241.10683618367
1829,,,,10006.58045217487,10006.58045217487,1428,2,95.303,246210.06080838837
1830,,,,10013.58045217487,10013.58045217487,1429,2,95.183,228893.62632153946
1831,,,,10020.58045217487,10020.58045217487,1430,2,95.063,228765.04184454394
1832,,,,10027.58045217487,10027.58045217487,1431,2,94.939,236252.28229321007
1833,,,,10034.58045217487,10034.58045217487,1432,2,94.811,243719.8900223964
1834,,,,10041.58045217487,10041.58045217487,1433,2,94.69,230249.63400939616
1835,,,,10048.58045217487,10048.58045217487,1434,2,94.568,232016.4571845606
1836,,,,10055.58045217487,10055.58045217487,1435,2,94.432,258468.63994269466
1837,,,,10062.58045217487,10062.58045217487,1436,2,94.308,235502.2178833831
1838,,,,10069.58045217487,10069.58045217487,1437,2,94.191,222078.38394158622
1839,,,,10076.58045217487,10076.58045217487,1438,2,94.132,111961.45976919602
1845,,,,10118.58045217487,10118.58045217487,1444,2,94.022,209423.6525038351
1846,,,,10125.58045217487,10125.58045217487,1445,2,93.892,247355.9822617169
1847,,,,10132.58045217487,10132.58045217487,1446,2,93.767,237683.7393843355
1848,,,,10139.58045217487,10139.58045217487,1447,2,93.652,218540.2533080989
1849,,,,10146.58045217487,10146.58045217487,1448,2,93.505,279153.52298010135
1850,,,,10153.58045217487,10153.58045217487,1449,2,93.379,239090.2578822374
1851,,,,10160.58045217487,10160.58045217487,1450,2,93.255,235142.4117418073
1852,,,,10167.58045217487,10167.58045217487,1451,2,93.105,284224.5439600802
1853,,,,10174.58045217487,10174.58045217487,1452,2,92.969,257478.58409590492
1854,,,,10181.58045217487,10181.58045217487,1453,2,92.841,242155.4513687826
1855,,,,10188.58045217487,10188.58045217487,1454,2,92.718,232541.6844153713
1856,,,,10195.58045217487,10195.58045217487,1455,2,92.581,258824.6281224354
1857,,,,10202.58045217487,10202.58045217487,1456,2,92.454,239754.97819397654
1858,,,,10209.58045217487,10209.58045217487,1457,2,92.33,233934.32217005146
1859,,,,10216.58045217487,10216.58045217487,1458,2,92.203,239432.62255380175
1860,,,,10223.58045217487,10223.58045217487,1459,2,92.064,261857.7213861649
1861,,,,10230.58045217487,10230.58045217487,1460,2,91.93,252236.96624211394
1862,,,,10237.58045217487,10237.58045217487,1461,2,91.784,274594.8808578662
1863,,,,10244.58045217487,10244.58045217487,1462,2,91.628,293120.7224235215
1864,,,,10251.58045217487,10251.58045217487,1463,2,91.482,274066.3669032716
1865,,,,10258.58045217487,10258.58045217487,1464,2,91.338,270068.20967040205
1866,,,,10265.58045217487,10265.58045217487,1465,2,91.188,281060.30064203456
1867,,,,10272.58045217487,10272.58045217487,1466,2,91.035,286400.76544372004
1868,,,,10279.58045217487,10279.58045217487,1467,2,90.889,273034.9495504948
1869,,,,10286.58045217487,10286.58045217487,1468,2,90.736,285849.9267178022
1870,,,,10293.58045217487,10293.58045217487,1469,2,90.591,270643.08908448846
1871,,,,10300.58045217487,10300.58045217487,1470,2,90.427,305792.83745582995
1872,,,,10307.58045217487,10307.58045217487,1471,2,90.262,307306.9567133108
1873,,,,10314.58045217487,10314.58045217487,1472,2,90.094,312529.8073014636
1874,,,,10322.58045217487,10322.58045217487,1473,2,89.947,273197.6929569163
1875,,,,10329.58045217487,10329.58045217487,1474,2,89.828,220983.03876897832
1876,,,,10336.58045217487,10336.58045217487,1475,2,89.71,218985.45978428057
1877,,,,10343.58045217487,10343.58045217487,1476,2,89.608,189188.59627133634
1878,,,,10350.58045217487,10350.58045217487,1477,2,89.596,22258.38503221939
1882,,,,10378.58045217487,10378.58045217487,1481,2,89.522,137565.30243401314
1883,,,,10385.58045217487,10385.58045217487,1482,2,89.391,243413.11156263555
1884,,,,10392.58045217487,10392.58045217487,1483,2,89.267,230232.9871646751
1885,,,,10399.58045217487,10399.58045217487,1484,2,89.199,126206.06369848913
1890,,,,10434.58045217487,10434.58045217487,1489,2,89.158,76304.29909404476
1891,,,,10441.58045217487,10441.58045217487,1490,2,89.015,266038.30308846675
1892,,,,10448.58045217487,10448.58045217487,1491,2,88.904,206349.10938723342
1893,,,,10455.58045217487,10455.58045217487,1492,2,88.897,13013.08861982289
1898,,,,10490.58045217487,10490.58045217487,1497,2,88.791,197589.32749493746
1899,,,,10497.58045217487,10497.58045217487,1498,2,88.684,199347.2157102204
1900,,,,10504.58045217487,10504.58045217487,1499,2,88.641,80097.16333330747
1904,,,,10532.58045217487,10532.58045217487,1503,2,88.593,89603.10546531992
1905,,,,10539.58045217487,10539.58045217487,1504,2,88.469,231403.740058868
1906,,,,10546.58045217487,10546.58045217487,1505,2,88.365,193959.37679870718
