leg,tickLead,tickRace,distance,area
2,5043.0,5043.0,158.535,2.669990380625617e-9
2,5048.0,5048.0,158.413,2.6488612808115864e-9
2,5053.0,5053.0,158.295,2.5626090874113474e-9
2,5058.0,5058.0,158.181,2.4763753922833473e-9
2,5063.0,5063.0,158.057,2.6942363415650293e-9
2,5068.0,5068.0,157.939,2.564438104261477e-9
2,5073.0,5073.0,157.815,2.6954261104464136e-9
2,5078.0,5078.0,157.706,2.3699516546274425e-9
2,5083.0,5083.0,157.586,2.60979460952687e-9
2,5088.0,5088.0,157.449,2.980015331747411e-9
2,5093.0,5093.0,157.331,2.5671712306642598e-9
2,5098.0,5098.0,157.21,2.6330219964245195e-9
2,5103.0,5103.0,157.095,2.5030338402775476e-9
2,5108.0,5108.0,156.972,2.6777518545528107e-9
2,5113.0,5113.0,156.842,2.830632457824494e-9
2,5118.0,5118.0,156.706,2.9616603248312866e-9
2,5123.0,5123.0,156.576,2.8313605293612723e-9
2,5128.0,5128.0,156.452,2.701126419418471e-9
2,5133.0,5133.0,156.315,2.984728128736301e-9
2,5138.0,5138.0,156.179,2.963239226216928e-9
2,5143.0,5143.0,156.056,2.6803730466355364e-9
2,5148.0,5148.0,155.969,1.8964404295982352e-9
2,5163.0,5163.0,155.955,3.0596445425576646e-10
2,5168.0,5168.0,155.894,1.3341010265952407e-9
2,5178.0,5178.0,155.792,2.2339401620040565e-9
2,5183.0,5183.0,155.692,2.190831489834628e-9
2,5188.0,5188.0,155.678,3.0689993212212834e-10
2,5218.0,5218.0,155.65,6.172659352519048e-10
2,5228.0,5228.0,155.6,1.1040963291626121e-9
2,5238.0,5238.0,155.512,1.946063250934047e-9
2,5243.0,5243.0,155.504,1.7702907450251574e-10
2,5253.0,5253.0,155.492,2.6603297595604075e-10
2,5258.0,5258.0,155.402,1.9964914488907773e-9
2,5278.0,5278.0,155.369,7.345406477800499e-10
2,5283.0,5283.0,155.27,2.204772622049881e-9
2,5288.0,5288.0,155.166,2.316801828425059e-9
2,5293.0,5293.0,155.083,1.8496195167203633e-9
2,5298.0,5298.0,155.004,1.7612241311414073e-9
2,5303.0,5303.0,154.913,2.029553207743176e-9
2,5308.0,5308.0,154.834,1.7626136817798477e-9
2,5313.0,5313.0,154.758,1.696426939861262e-9
2,5318.0,5318.0,154.664,2.0990336367116556e-9
2,5323.0,5323.0,154.581,1.8540834088719744e-9
2,5328.0,5328.0,154.467,2.5473406586359875e-9
2,5333.0,5333.0,154.332,3.0169857581009907e-9
2,5338.0,5338.0,154.214,2.637378855077753e-9
2,5343.0,5343.0,154.124,2.012087010195234e-9
2,5348.0,5348.0,154.023,2.2587217765406466e-9
2,5353.0,5353.0,153.885,3.086663775661177e-9
2,5358.0,5358.0,153.766,2.661950800424658e-9
2,5363.0,5363.0,153.632,2.997820709758719e-9
2,5368.0,5368.0,153.503,2.8861809110556725e-9
2,5373.0,5373.0,153.378,2.7969768825467457e-9
2,5378.0,5378.0,153.269,2.4393720233839714e-9
2,5383.0,5383.0,153.145,2.7755348952480274e-9
2,5388.0,5388.0,153.015,2.9101234410158145e-9
2,5393.0,5393.0,152.885,2.910350345918112e-9
2,5398.0,5398.0,152.748,3.0672255579364024e-9
2,5403.0,5403.0,152.617,2.933037015403164e-9
2,5408.0,5408.0,152.479,3.089899156172556e-9
2,5413.0,5413.0,152.34,3.11233892213996e-9
2,5418.0,5418.0,152.204,3.0452291566944016e-9
2,5423.0,5423.0,152.065,3.112462549119854e-9
2,5428.0,5428.0,151.935,2.9110441858988614e-9
2,5433.0,5433.0,151.812,2.7545384333364753e-9
2,5438.0,5438.0,151.686,2.8220038666467414e-9
2,5443.0,5443.0,151.562,2.777473905134582e-9
2,5448.0,5448.0,151.439,2.75535965347144e-9
2,5453.0,5453.0,151.312,2.8452263858347287e-9
2,5458.0,5458.0,151.177,3.0246066913875226e-9
2,5463.0,5463.0,151.035,3.1814365963017403e-9
2,5468.0,5468.0,150.901,3.002204172192545e-9
2,5473.0,5473.0,150.773,2.867908705063565e-9
2,5478.0,5478.0,150.643,2.9128874539288786e-9
2,5483.0,5483.0,150.518,2.801038073333557e-9
2,5488.0,5488.0,150.391,2.8460663707117745e-9
2,5493.0,5493.0,150.269,2.7342429779507153e-9
2,5498.0,5498.0,150.144,2.8017249228720895e-9
2,5503.0,5503.0,150.014,2.91396821775305e-9
2,5508.0,5508.0,149.897,2.6227941773582517e-9
2,5513.0,5513.0,149.774,2.7575909405417944e-9
2,5518.0,5518.0,149.647,2.847473533966998e-9
2,5523.0,5523.0,149.518,2.892461314802559e-9
2,5528.0,5528.0,149.383,3.0270611445174486e-9
2,5533.0,5533.0,149.264,2.6684422647331834e-9
2,5538.0,5538.0,149.152,2.511800262213654e-9
2,5543.0,5543.0,149.046,2.377647633705143e-9
2,5548.0,5548.0,148.943,2.3108190146923074e-9
2,5553.0,5553.0,148.841,2.288870528211541e-9
2,5558.0,5558.0,148.733,2.423981513540891e-9
2,5563.0,5563.0,148.591,3.1872739544998447e-9
2,5568.0,5568.0,148.455,3.052487303108224e-9
2,5573.0,5573.0,148.323,2.9626933361690567e-9
2,5578.0,5578.0,148.257,1.4816865170381972e-9
2,5583.0,5583.0,148.222,7.861793493051383e-10
2,5638.0,5638.0,148.162,1.3605769197923204e-9
2,5648.0,5648.0,148.097,1.4759499133779255e-9
2,5653.0,5653.0,148.033,1.453896157276532e-9
2,5658.0,5658.0,148.027,1.3639107453806534e-10
2,5668.0,5668.0,147.982,1.0245644757852554e-9
2,5678.0,5678.0,147.909,1.6643399064094297e-9
2,5688.0,5688.0,147.863,1.0501866665006545e-9
2,5703.0,5703.0,147.801,1.4186835461183663e-9
2,5718.0,5718.0,147.775,5.963190577597271e-10
2,5728.0,5728.0,147.718,1.3092334262744062e-9
2,5733.0,5733.0,147.706,2.758042693227583e-10
2,5738.0,5738.0,147.678,6.440173464715281e-10
2,5743.0,5743.0,147.632,1.0586851569215946e-9
2,5753.0,5753.0,147.541,2.09702891229829e-9
2,5788.0,5788.0,147.54,2.3177243934874955e-11
2,5793.0,5793.0,147.518,5.103000680353106e-10
2,5803.0,5803.0,147.44,1.811754612664807e-9
2,5813.0,5813.0,147.393,1.093116110462461e-9
2,5818.0,5818.0,147.39,6.982154082184154e-11
2,5828.0,5828.0,147.325,1.5150506877340998e-9
2,5833.0,5833.0,147.259,1.5389945770663938e-9
2,5843.0,5843.0,147.197,1.4475714417713932e-9
2,5853.0,5853.0,147.181,3.741070390320691e-10
2,5858.0,5858.0,147.078,2.4093970230650792e-9
2,5863.0,5863.0,147.053,5.850496514580859e-10
2,5873.0,5873.0,146.982,1.6638317262092214e-9
2,5888.0,5888.0,146.948,7.985142221114827e-10
2,5893.0,5893.0,146.937,2.585226320962848e-10
2,5903.0,5903.0,146.881,1.318048013900589e-9
2,5908.0,5908.0,146.864,4.0036113668322144e-10
2,5968.0,5968.0,146.773,2.1640784870810996e-9
2,5973.0,5973.0,146.731,9.991894782347717e-10
2,5993.0,5993.0,146.694,8.829480212980922e-10
2,5998.0,5998.0,146.685,2.1491662772611374e-10
2,6008.0,6008.0,146.608,1.8412568248384896e-9
2,6013.0,6013.0,146.514,2.248327100282537e-9
2,6018.0,6018.0,146.481,7.896203911449124e-10
2,6023.0,6023.0,146.423,1.3885393185405607e-9
2,6028.0,6028.0,146.398,5.988354396204558e-10
2,6033.0,6033.0,146.334,1.5338239748664333e-9
2,6038.0,6038.0,146.243,2.1815577098742437e-9
2,6043.0,6043.0,146.153,2.158035345137168e-9
2,6048.0,6048.0,146.073,1.91872460831635e-9
2,6053.0,6053.0,145.985,2.111127560939949e-9
2,6058.0,6058.0,145.889,2.3034985044015795e-9
2,6063.0,6063.0,145.787,2.44782551928215e-9
2,6068.0,6068.0,145.674,2.7120424864654715e-9
2,6073.0,6073.0,145.55,2.976076918136007e-9
2,6078.0,6078.0,145.416,3.2158794496688226e-9
2,6083.0,6083.0,145.272,3.455408800757957e-9
2,6088.0,6088.0,145.124,3.5507411375198493e-9
2,6093.0,6093.0,144.993,3.1424449207341105e-9
2,6098.0,6098.0,144.849,3.4538482521713093e-9
2,6103.0,6103.0,144.708,3.3813379099487274e-9
2,6108.0,6108.0,144.575,3.189081400362728e-9
2,6113.0,6113.0,144.441,3.2127216715394305e-9
2,6118.0,6118.0,144.39,1.2229690749795505e-9
2,6128.0,6128.0,144.35,9.604565501552981e-10
2,6133.0,6133.0,144.267,1.993723775000443e-9
2,6138.0,6138.0,144.212,1.3215871282141903e-9
2,6148.0,6148.0,144.172,9.624031463187622e-10
2,6158.0,6158.0,144.143,6.987099740800962e-10
2,6163.0,6163.0,144.132,2.652063120634908e-10
2,6173.0,6173.0,144.048,2.0278294344991716e-9
2,6178.0,6178.0,144.011,8.935587241299496e-10
2,6188.0,6188.0,143.973,9.189550820832107e-10
2,6193.0,6193.0,143.897,1.838667089698813e-9
2,6218.0,6218.0,143.879,4.37088939819749e-10
2,6223.0,6223.0,143.793,2.0892377652138444e-9
2,6228.0,6228.0,143.762,7.533958851104206e-10
2,6258.0,6258.0,143.675,2.123682095119413e-9
2,6263.0,6263.0,143.598,1.8800091771667328e-9
2,6268.0,6268.0,143.592,1.465688142603287e-10
2,6283.0,6283.0,143.511,1.9828133384948205e-9
2,6288.0,6288.0,143.451,1.4691975537154932e-9
2,6318.0,6318.0,143.361,2.213153167585943e-9
2,6323.0,6323.0,143.26,2.483959926363203e-9
2,6328.0,6328.0,143.173,2.139936061508672e-9
2,6333.0,6333.0,143.094,1.943568665452831e-9
2,6338.0,6338.0,142.988,2.6081985913316308e-9
2,6343.0,6343.0,142.883,2.583724086839311e-9
2,6348.0,6348.0,142.776,2.6330592382441565e-9
2,6353.0,6353.0,142.669,2.6331590697112497e-9
2,6358.0,6358.0,142.538,3.2236213415774312e-9
2,6363.0,6363.0,142.415,3.026441551033445e-9
2,6368.0,6368.0,142.299,2.854052051708991e-9
2,6373.0,6373.0,142.173,3.0998880672001702e-9
2,6378.0,6378.0,142.048,3.074982961305845e-9
2,6383.0,6383.0,141.929,2.9271635957646417e-9
2,6388.0,6388.0,141.805,3.0499308714185266e-9
2,6393.0,6393.0,141.675,3.1971462528594235e-9
2,6398.0,6398.0,141.554,2.975495841693136e-9
2,6403.0,6403.0,141.429,3.0735896411549823e-9
2,6408.0,6408.0,141.339,2.213029969158663e-9
2,6423.0,6423.0,141.281,1.4287650899729947e-9
2,6428.0,6428.0,141.163,2.9072491445509444e-9
2,6433.0,6433.0,141.059,2.5622988314946563e-9
2,6438.0,6438.0,140.991,1.6756295543311946e-9
2,6443.0,6443.0,140.892,2.4399685778104385e-9
2,6448.0,6448.0,140.8,2.267667584588537e-9
2,6453.0,6453.0,140.709,2.2433000400169966e-9
2,6458.0,6458.0,140.681,6.904889837441083e-10
2,6548.0,6548.0,140.679,5.000265264780168e-11
2,6558.0,6558.0,140.649,7.510998036117507e-10
2,6563.0,6563.0,140.624,6.262712581986834e-10
2,6573.0,6573.0,140.578,1.153803605598227e-9
2,6578.0,6578.0,140.502,1.906906630825531e-9
2,6588.0,6588.0,140.432,1.7581177392398222e-9
2,6598.0,6598.0,140.416,4.0234226083397907e-10
2,6603.0,6603.0,140.36,1.408903764640844e-9
2,6613.0,6613.0,140.317,1.0830931941250655e-9
2,6618.0,6618.0,140.288,7.308229695427083e-10
2,6628.0,6628.0,140.209,1.993103420000537e-9
2,6678.0,6678.0,140.198,2.7952456064549047e-10
2,6683.0,6683.0,140.168,7.627989455528128e-10
2,6693.0,6693.0,140.082,2.1890562438797547e-9
2,6703.0,6703.0,140.024,1.4777863381906499e-9
2,6713.0,6713.0,140.017,1.7857815414991033e-10
2,6718.0,6718.0,139.94,1.9652331363699164e-9
2,6728.0,6728.0,139.888,1.3285335231195174e-9
2,6733.0,6733.0,139.847,1.0479276554682391e-9
2,6743.0,6743.0,139.799,1.2282733565267007e-9
2,6748.0,6748.0,139.789,2.560269154427082e-10
2,6758.0,6758.0,139.716,1.8712105244641763e-9
2,6768.0,6768.0,139.715,2.5664154294238654e-11
2,6773.0,6773.0,139.665,1.283921334873354e-9
2,6783.0,6783.0,139.595,1.7993705715607542e-9
2,6788.0,6788.0,139.511,2.159644735694226e-9
2,6793.0,6793.0,139.448,1.6200729255028208e-9
2,6828.0,6828.0,139.411,9.56030889809667e-10
2,6833.0,6833.0,139.319,2.3777981535969168e-9
2,6838.0,6838.0,139.229,2.3262890318476012e-9
2,6843.0,6843.0,139.119,2.8432781848252802e-9
2,6848.0,6848.0,139.007,2.894778822588411e-9
2,6853.0,6853.0,138.921,2.2228159676069797e-9
2,6858.0,6858.0,138.822,2.5589854711521745e-9
2,6863.0,6863.0,138.711,2.8690864242749635e-9
2,6868.0,6868.0,138.591,3.1013912482520464e-9
2,6873.0,6873.0,138.488,2.661823180482686e-9
2,6878.0,6878.0,138.377,2.868436436992128e-9
2,6883.0,6883.0,138.262,2.971536290653757e-9
2,6888.0,6888.0,138.159,2.661297460457434e-9
2,6893.0,6893.0,138.041,3.0486388706726774e-9
2,6898.0,6898.0,137.927,2.9449558622240946e-9
2,6903.0,6903.0,137.813,2.9446556716215875e-9
2,6908.0,6908.0,137.701,2.8927176550684723e-9
2,6913.0,6913.0,137.591,2.8408274490282928e-9
2,6918.0,6918.0,137.474,3.0212994746011754e-9
2,6923.0,6923.0,137.362,2.8918648732554706e-9
2,6928.0,6928.0,137.23,3.4077028157951e-9
2,6933.0,6933.0,137.113,3.0199028223512287e-9
2,6938.0,6938.0,136.989,3.2000753736605412e-9
2,6943.0,6943.0,136.862,3.2768551176139173e-9
2,6948.0,6948.0,136.739,3.1730332583484195e-9
2,6953.0,6953.0,136.614,3.224022838096e-9
2,6958.0,6958.0,136.49,3.197615152494061e-9
2,6963.0,6963.0,136.36,3.35162736943371e-9
2,6968.0,6968.0,136.238,3.1447249074497207e-9
2,6973.0,6973.0,136.12,3.0411219195712196e-9
2,6978.0,6978.0,135.997,3.1694490412469213e-9
2,6983.0,6983.0,135.869,3.297607268682662e-9
2,6988.0,6988.0,135.744,3.2196264334682285e-9
2,6993.0,6993.0,135.623,3.1160036280446954e-9
2,6998.0,6998.0,135.501,3.14118673386119e-9
2,7003.0,7003.0,135.38,3.114870985090412e-9
2,7008.0,7008.0,135.253,3.2686663228291916e-9
2,7013.0,7013.0,135.124,3.3193673417352756e-9
2,7018.0,7018.0,135.06,1.646815657419374e-9
2,7028.0,7028.0,135.027,8.500439804464828e-10
2,7038.0,7038.0,134.979,1.2378155595071245e-9
2,7043.0,7043.0,134.944,9.029374113690577e-10
2,7083.0,7083.0,134.935,2.334645074606507e-10
2,7088.0,7088.0,134.827,2.8023363471914072e-9
2,7093.0,7093.0,134.731,2.4908377607623226e-9
2,7098.0,7098.0,134.685,1.1937385891276224e-9
2,7103.0,7103.0,134.603,2.1284560673697894e-9
2,7108.0,7108.0,134.499,2.699539624630903e-9
2,7113.0,7113.0,134.394,2.7252956744601674e-9
2,7118.0,7118.0,134.288,2.751024410235561e-9
2,7123.0,7123.0,134.177,2.880485014262164e-9
2,7128.0,7128.0,134.062,2.983867095873652e-9
2,7133.0,7133.0,133.936,3.268634382984605e-9
2,7138.0,7138.0,133.81,3.267849919514844e-9
2,7143.0,7143.0,133.684,3.2670611471778906e-9
2,7148.0,7148.0,133.558,3.2662680659737443e-9
2,7153.0,7153.0,133.428,3.36908593580088e-9
2,7158.0,7158.0,133.309,3.0832869189663497e-9
2,7163.0,7163.0,133.195,2.953218340768362e-9
2,7168.0,7168.0,133.102,2.409013543953686e-9
2,7173.0,7173.0,133.012,2.331326422471325e-9
2,7178.0,7178.0,132.91,2.6421040502513896e-9
2,7193.0,7193.0,132.859,1.3230509876362718e-9
2,7198.0,7198.0,132.825,8.823648174131464e-10
2,7208.0,7208.0,132.82,1.2992072963605761e-10
2,7213.0,7213.0,132.71,2.859000527136712e-9
2,7218.0,7218.0,132.655,1.4296022775465322e-9
2,7238.0,7238.0,132.591,1.6673985469106725e-9
2,7243.0,7243.0,132.47,3.152402841083549e-9
2,7248.0,7248.0,132.44,7.816814657797666e-10
2,7258.0,7258.0,132.392,1.2520471505309604e-9
2,7263.0,7263.0,132.327,1.6959245889268352e-9
2,7278.0,7278.0,132.265,1.6202143428585245e-9
2,7293.0,7293.0,132.189,1.989124509931033e-9
2,7298.0,7298.0,132.186,7.854843219803393e-11
2,7308.0,7308.0,132.141,1.179626721917933e-9
2,7313.0,7313.0,132.065,1.992708917696376e-9
2,7328.0,7328.0,132.051,3.677055883465594e-10
2,7333.0,7333.0,131.962,2.33823968044845e-9
2,7348.0,7348.0,131.961,2.6317122948197513e-11
2,7353.0,7353.0,131.849,2.948260576415713e-9
2,7358.0,7358.0,131.737,2.947760319213734e-9
2,7363.0,7363.0,131.634,2.710516157859557e-9
2,7408.0,7408.0,131.627,1.852582524180141e-10
2,7418.0,7418.0,131.619,2.1199744139397236e-10
2,7423.0,7423.0,131.541,2.067692552930706e-9
2,7438.0,7438.0,131.438,2.734050241176403e-9
2,7443.0,7443.0,131.323,3.0521002044371745e-9
2,7448.0,7448.0,131.229,2.4944504131572903e-9
2,7453.0,7453.0,131.179,1.3269978504520019e-9
2,7458.0,7458.0,131.126,1.4070088863103012e-9
2,7463.0,7463.0,131.039,2.30993323863076e-9
2,7468.0,7468.0,130.939,2.6549793906394956e-9
2,7473.0,7473.0,130.837,2.7078026188493808e-9
2,7478.0,7478.0,130.723,3.0258936743755615e-9
2,7483.0,7483.0,130.605,3.1313796138226366e-9
2,7488.0,7488.0,130.475,3.448854038644593e-9
2,7493.0,7493.0,130.357,3.129612977404436e-9
2,7498.0,7498.0,130.24,3.1023638575280322e-9
2,7503.0,7503.0,130.13,2.9161549553689788e-9
2,7508.0,7508.0,130.016,3.021609174593117e-9
2,7513.0,7513.0,129.899,3.1004349014070894e-9
2,7518.0,7518.0,129.787,2.96729622150346e-9
2,7523.0,7523.0,129.667,3.1785181894790134e-9
2,7528.0,7528.0,129.534,3.521761542897715e-9
2,7533.0,7533.0,129.399,3.5733961210619996e-9
2,7538.0,7538.0,129.266,3.519147458613855e-9
2,7543.0,7543.0,129.125,3.729345550328472e-9
2,7548.0,7548.0,128.982,3.780591334705946e-9
2,7553.0,7553.0,128.845,3.6204326247143767e-9
2,7558.0,7558.0,128.708,3.6189792273494605e-9
2,7563.0,7563.0,128.576,3.4855621693435735e-9
2,7568.0,7568.0,128.476,2.6399404670701334e-9
2,7573.0,7573.0,128.367,2.8770950600331263e-9
2,7578.0,7578.0,128.254,2.982066060957845e-9
2,7583.0,7583.0,128.127,3.3506004053959234e-9
2,7588.0,7588.0,128.013,3.0067796437307197e-9
2,7593.0,7593.0,127.902,2.9270095762351747e-9
2,7598.0,7598.0,127.798,2.7419237866736132e-9
2,7603.0,7603.0,127.686,2.9522881467742576e-9
2,7608.0,7608.0,127.596,2.3720575944420215e-9
2,7613.0,7613.0,127.572,6.326817449801879e-10
2,7623.0,7623.0,127.493,2.0844712164372094e-9
2,7628.0,7628.0,127.447,1.213943628854636e-9
2,7638.0,7638.0,127.376,1.8752909150870873e-9
2,7653.0,7653.0,127.292,2.221658996488648e-9
2,7663.0,7663.0,127.253,1.0323335121329543e-9
2,7668.0,7668.0,127.235,4.766657423314122e-10
2,7678.0,7678.0,127.189,1.2194276501726538e-9
2,7683.0,7683.0,127.182,1.8564723834896901e-10
2,7688.0,7688.0,127.143,1.0348062842593125e-9
2,7693.0,7693.0,127.112,8.228467366467414e-10
2,7708.0,7708.0,127.038,1.967231919032605e-9
2,7728.0,7728.0,126.996,1.1189231854656631e-9
2,7748.0,7748.0,126.901,2.5360791835024377e-9
2,7753.0,7753.0,126.804,2.5891819288305123e-9
2,7758.0,7758.0,126.735,1.8417711326217399e-9
2,7763.0,7763.0,126.663,1.9220172804780238e-9
2,7768.0,7768.0,126.55,3.016238517953595e-9
2,7773.0,7773.0,126.447,2.748737620471469e-9
2,7778.0,7778.0,126.35,2.5882344380437176e-9
2,7783.0,7783.0,126.248,2.721254325917203e-9
2,7788.0,7788.0,126.145,2.747467070657045e-9
2,7793.0,7793.0,126.047,2.613690024791168e-9
2,7798.0,7798.0,125.942,2.7999233064108166e-9
2,7803.0,7803.0,125.842,2.6661326800410105e-9
2,7808.0,7808.0,125.746,2.5591337421875546e-9
2,7813.0,7813.0,125.628,3.1449388839592897e-9
2,7818.0,7818.0,125.524,2.771134906425034e-9
2,7823.0,7823.0,125.427,2.5841993787746154e-9
2,7828.0,7828.0,125.328,2.6371062966469236e-9
2,7833.0,7833.0,125.228,2.6633298482402598e-9
2,7838.0,7838.0,125.112,3.088769632832116e-9
2,7843.0,7843.0,124.995,3.1144828683286278e-9
2,7848.0,7848.0,124.876,3.1667503940604695e-9
2,7853.0,7853.0,124.758,3.1391593582718503e-9
2,7858.0,7858.0,124.66,2.6065011160867194e-9
2,7863.0,7863.0,124.535,3.3237598349861074e-9
2,7868.0,7868.0,124.428,2.8442971107053075e-9
2,7873.0,7873.0,124.326,2.7108314706017958e-9
2,7878.0,7878.0,124.213,3.0024859871160763e-9
2,7883.0,7883.0,124.098,3.054761781470318e-9
2,7888.0,7888.0,123.981,3.1069537534849056e-9
2,7893.0,7893.0,123.856,3.318259006643746e-9
2,7898.0,7898.0,123.727,3.4231007635095627e-9
2,7903.0,7903.0,123.591,3.6072699066191225e-9
2,7908.0,7908.0,123.466,3.314101915674769e-9
2,7913.0,7913.0,123.36,2.80950596701115e-9
2,7918.0,7918.0,123.252,2.861840865135723e-9
2,7923.0,7923.0,123.119,3.5230832513364757e-9
2,7928.0,7928.0,122.97,3.944883062273011e-9
2,7933.0,7933.0,122.825,3.836812031565993e-9
2,7938.0,7938.0,122.68,3.83470059538084e-9
2,7943.0,7943.0,122.554,3.3306409106163196e-9
2,7948.0,7948.0,122.546,2.1148675779767768e-10
2,7988.0,7988.0,122.506,1.0625474209948411e-9
2,7993.0,7993.0,122.398,2.8689400257492604e-9
2,7998.0,7998.0,122.357,1.0891528988672223e-9
2,8023.0,8023.0,122.323,9.057455389428112e-10
2,8028.0,8028.0,122.237,2.2913069024197823e-9
2,8043.0,8043.0,122.21,7.203748915173308e-10
2,8048.0,8048.0,122.135,2.0014498395437434e-9
2,8063.0,8063.0,122.046,2.3778834106921886e-9
2,8068.0,8068.0,121.987,1.5763711670636166e-9
2,8078.0,8078.0,121.904,2.219063541785754e-9
2,8088.0,8088.0,121.88,6.421693976375493e-10
2,8093.0,8093.0,121.818,1.6593775780928432e-9
2,8108.0,8108.0,121.733,2.2777948434186187e-9
2,8123.0,8123.0,121.71,6.172109227621264e-10
2,8128.0,8128.0,121.628,2.200895914274783e-9
2,8143.0,8143.0,121.627,2.6880555115682558e-11
2,8148.0,8148.0,121.536,2.4467067948697166e-9
2,8153.0,8153.0,121.431,2.82257867038516e-9
2,8163.0,8163.0,121.428,8.070812840177641e-11
2,8168.0,8168.0,121.372,1.507108298258266e-9
2,8178.0,8178.0,121.324,1.2928346541821497e-9
2,8183.0,8183.0,121.295,7.813171910775614e-10
2,8193.0,8193.0,121.216,2.130068211859513e-9
2,8198.0,8198.0,121.168,1.2943303124661132e-9
2,8213.0,8213.0,121.157,2.9708775503965616e-10
2,8218.0,8218.0,121.062,2.566196874228018e-9
2,8223.0,8223.0,120.971,2.4577533068863397e-9
2,8228.0,8228.0,120.851,3.2401369021275646e-9
2,8233.0,8233.0,120.735,3.130977094300303e-9
2,8238.0,8238.0,120.625,2.9680539620173663e-9
2,8243.0,8243.0,120.502,3.317632499878167e-9
2,8248.0,8248.0,120.384,3.18151695672912e-9
2,8253.0,8253.0,120.299,2.2912274808861413e-9
2,8268.0,8268.0,120.196,2.7793021725206994e-9
2,8273.0,8273.0,120.182,3.778137853512017e-10
2,8283.0,8283.0,120.111,1.9176933056658043e-9
2,8288.0,8288.0,120.062,1.3236160597568365e-9
2,8303.0,8303.0,119.994,1.839282922572645e-9
2,8308.0,8308.0,119.902,2.4882805478528577e-9
2,8318.0,8318.0,119.839,1.7048799393003247e-9
2,8323.0,8323.0,119.782,1.5426650810654246e-9
2,8338.0,8338.0,119.731,1.3821436411017517e-9
2,8353.0,8353.0,119.674,1.5468299634543662e-9
2,8358.0,8358.0,119.656,4.886118948882015e-10
2,8373.0,8373.0,119.551,2.853883872939931e-9
2,8388.0,8388.0,119.499,1.4149547000004653e-9
2,8393.0,8393.0,119.409,2.4489642639676195e-9
2,8408.0,8408.0,119.353,1.525590447697939e-9
2,8413.0,8413.0,119.302,1.3895802254651739e-9
2,8428.0,8428.0,119.301,2.728930337415064e-11
2,8433.0,8433.0,119.193,2.9476460723524466e-9
2,8438.0,8438.0,119.173,5.458908916124833e-10
2,8448.0,8448.0,119.148,6.830433209454318e-10
2,8453.0,8453.0,119.064,2.2953335945041807e-9
2,8483.0,8483.0,118.976,2.411426911699131e-9
2,8488.0,8488.0,118.863,3.0957002852551388e-9
2,8493.0,8493.0,118.751,3.067207762635005e-9
2,8498.0,8498.0,118.638,3.093483356935823e-9
2,8503.0,8503.0,118.518,3.283821669840428e-9
2,8508.0,8508.0,118.401,3.2004073304068885e-9
2,8513.0,8513.0,118.267,3.6636923283375403e-9
2,8518.0,8518.0,118.13,3.743623685381863e-9
2,8523.0,8523.0,118.004,3.4412290472306517e-9
2,8528.0,8528.0,117.879,3.412289500809474e-9
2,8533.0,8533.0,117.75,3.519753250478694e-9
2,8538.0,8538.0,117.621,3.5179595038744643e-9
2,8543.0,8543.0,117.497,3.379947799057214e-9
2,8548.0,8548.0,117.377,3.2694351406815498e-9
2,8553.0,8553.0,117.263,3.1046839458166305e-9
2,8558.0,8558.0,117.148,3.130690480565119e-9
2,8563.0,8563.0,117.028,3.265439156522221e-9
2,8568.0,8568.0,116.918,2.992125391592906e-9
2,8573.0,8573.0,116.798,3.2628306797099253e-9
2,8578.0,8578.0,116.672,3.4243621883702486e-9
2,8583.0,8583.0,116.555,3.178306842433324e-9
2,8588.0,8588.0,116.453,2.7698424208367714e-9
2,8593.0,8593.0,116.337,3.1489019941974657e-9
2,8598.0,8598.0,116.213,3.364553918087226e-9
2,8603.0,8603.0,116.082,3.5526555576464764e-9
2,8608.0,8608.0,115.95,3.577800295438215e-9
2,8613.0,8613.0,115.831,3.2238235500299957e-9
2,8618.0,8618.0,115.716,3.1141212010399517e-9
2,8623.0,8623.0,115.595,3.275156560619215e-9
2,8628.0,8628.0,115.469,3.408827237975767e-9
2,8633.0,8633.0,115.352,3.1638431399322908e-9
2,8638.0,8638.0,115.232,3.243512956568519e-9
2,8643.0,8643.0,115.114,3.1880066451226695e-9
2,8648.0,8648.0,114.99,3.3485250869418674e-9
2,8653.0,8653.0,114.866,3.3468500599283274e-9
2,8658.0,8658.0,114.747,3.210354845938179e-9
2,8663.0,8663.0,114.643,2.8045820990257588e-9
2,8668.0,8668.0,114.562,2.183836052904194e-9
2,8673.0,8673.0,114.456,2.8571750691998905e-9
2,8678.0,8678.0,114.335,3.2601379348789044e-9
2,8683.0,8683.0,114.217,3.1778168023037947e-9
2,8688.0,8688.0,114.101,3.122554129288802e-9
2,8693.0,8693.0,113.988,3.040496353382269e-9
2,8698.0,8698.0,113.865,3.3080440837671253e-9
2,8703.0,8703.0,113.738,3.4138364351968125e-9
2,8708.0,8708.0,113.612,3.3851346376202877e-9
2,8713.0,8713.0,113.481,3.5175054570889155e-9
2,8718.0,8718.0,113.349,3.542283460017882e-9
2,8723.0,8723.0,113.221,3.43297206441931e-9
2,8728.0,8728.0,113.094,3.4042686140111598e-9
2,8733.0,8733.0,112.972,3.2685156100210984e-9
2,8738.0,8738.0,112.84,3.534475792013618e-9
2,8743.0,8743.0,112.719,3.238157972320892e-9
2,8748.0,8748.0,112.6,3.1830654853785752e-9
