leg,tickLead,tickRace,distance,area
2,6765.0,6765.0,122.676,5.9979335624577616e-9
2,6775.0,6775.0,122.447,5.160845617649635e-9
2,6785.0,6785.0,122.186,5.878918278019719e-9
2,6795.0,6795.0,121.908,6.257248226618944e-9
2,6805.0,6805.0,121.625,6.364501693771118e-9
2,6815.0,6815.0,121.355,6.067253972172792e-9
2,6825.0,6825.0,121.095,5.838351183551249e-9
2,6835.0,6835.0,120.838,5.767117178056128e-9
2,6846.0,6846.0,120.579,5.808935179308835e-9
2,6856.0,6856.0,120.312,5.984042473395142e-9
2,6866.0,6866.0,120.055,5.75577473002235e-9
2,6876.0,6876.0,119.797,5.774188278284952e-9
2,6886.0,6886.0,119.548,5.569070906290861e-9
2,6896.0,6896.0,119.287,5.8334805400631514e-9
2,6906.0,6906.0,119.038,5.5614437040995585e-9
2,6916.0,6916.0,118.812,5.044970163562158e-9
2,6926.0,6926.0,118.596,4.819739993869547e-9
2,6936.0,6936.0,118.388,4.639631278512056e-9
2,6946.0,6946.0,118.151,5.2841836631516955e-9
2,6956.0,6956.0,117.872,6.215987399606003e-9
2,6966.0,6966.0,117.613,5.765520296499226e-9
2,6976.0,6976.0,117.343,6.005494846797987e-9
2,6986.0,6986.0,117.074,5.978083648051965e-9
2,6996.0,6996.0,116.822,5.59583833243211e-9
2,7006.0,7006.0,116.56,5.813408003376282e-9
2,7016.0,7016.0,116.258,6.694298906270968e-9
2,7026.0,7026.0,115.988,5.978774520760262e-9
2,7036.0,7036.0,115.727,5.774475051960581e-9
2,7046.0,7046.0,115.476,5.548835474340056e-9
2,7056.0,7056.0,115.22,5.654974155950823e-9
2,7066.0,7066.0,114.97,5.518132409404534e-9
2,7076.0,7076.0,114.758,4.676593690999295e-9
2,7096.0,7096.0,114.722,7.955234231716028e-10
2,7106.0,7106.0,114.677,9.954541464247277e-10
2,7116.0,7116.0,114.55,2.81123695773072e-9
2,7126.0,7126.0,114.549,2.215445312838963e-11
2,7136.0,7136.0,114.442,2.3727340099459522e-9
2,7156.0,7156.0,114.321,2.6880262658656136e-9
2,7176.0,7176.0,114.263,1.2910654951936157e-9
2,7186.0,7186.0,114.14,2.739593649681269e-9
2,7196.0,7196.0,113.98,3.564236578178752e-9
2,7206.0,7206.0,113.796,4.098378507781153e-9
2,7216.0,7216.0,113.781,3.342782918774223e-10
2,7226.0,7226.0,113.63,3.3672735198411247e-9
2,7236.0,7236.0,113.537,2.074525473916263e-9
2,7246.0,7246.0,113.385,3.3916462031497044e-9
2,7256.0,7256.0,113.175,4.684808331672845e-9
2,7266.0,7266.0,112.967,4.6380131949864235e-9
2,7276.0,7276.0,112.745,4.947574431349219e-9
2,7286.0,7286.0,112.503,5.389611971715833e-9
2,7296.0,7296.0,112.254,5.541016222360301e-9
2,7306.0,7306.0,112.025,5.092086633585001e-9
2,7316.0,7316.0,111.786,5.310617815459891e-9
2,7326.0,7326.0,111.538,5.506124356371763e-9
2,7336.0,7336.0,111.314,4.969536670759909e-9
2,7346.0,7346.0,111.175,3.0829486486278074e-9
2,7356.0,7356.0,111.066,2.4181566072522465e-9
2,7366.0,7366.0,110.869,4.370345390551058e-9
2,7376.0,7376.0,110.652,4.811578412949418e-9
2,7386.0,7386.0,110.447,4.54299192963926e-9
2,7396.0,7396.0,110.231,4.784116155891313e-9
2,7406.0,7406.0,110.025,4.5600614862053436e-9
2,7416.0,7416.0,109.819,4.557677395741866e-9
2,7426.0,7426.0,109.715,2.300817104489784e-9
2,7436.0,7436.0,109.664,1.1290069940001084e-9
2,7446.0,7446.0,109.604,1.3293567961948088e-9
2,7456.0,7456.0,109.533,1.574243767238958e-9
2,7466.0,7466.0,109.498,7.767005961982535e-10
2,7476.0,7476.0,109.478,4.443117815320684e-10
2,7486.0,7486.0,109.376,2.2677569457609127e-9
2,7496.0,7496.0,109.326,1.1123574285219778e-9
2,7506.0,7506.0,109.299,6.012625706894562e-10
2,7516.0,7516.0,109.189,2.4513146934833364e-9
2,7526.0,7526.0,109.075,2.541225460903632e-9
2,7536.0,7536.0,109.048,6.02279579862499e-10
2,7546.0,7546.0,109.003,1.004799522437254e-9
2,7556.0,7556.0,108.902,2.256693308969322e-9
2,7576.0,7576.0,108.785,2.61848653296523e-9
2,7586.0,7586.0,108.729,1.2539496627164116e-9
2,7596.0,7596.0,108.723,1.3449050845362396e-10
2,7606.0,7606.0,108.564,3.565982535155073e-9
2,7626.0,7626.0,108.444,2.694919606201864e-9
2,7646.0,7646.0,108.332,2.519158755619433e-9
2,7656.0,7656.0,108.323,2.0258401448332591e-10
2,7666.0,7666.0,108.228,2.140152084079519e-9
2,7676.0,7676.0,108.22,1.80372594770308e-10
2,7686.0,7686.0,108.023,4.4432493571684685e-9
2,7696.0,7696.0,107.837,4.193167379684912e-9
2,7706.0,7706.0,107.608,5.1593255111986115e-9
2,7716.0,7716.0,107.434,3.917930974764729e-9
2,7726.0,7726.0,107.267,3.759215864404724e-9
2,7736.0,7736.0,107.095,3.8706573844615854e-9
2,7746.0,7746.0,106.919,3.959354311534027e-9
2,7756.0,7756.0,106.823,2.159687550787282e-9
2,7776.0,7776.0,106.662,3.6269495639649714e-9
2,7786.0,7786.0,106.58,1.8475364762579123e-9
2,7796.0,7796.0,106.467,2.546934167932967e-9
2,7806.0,7806.0,106.439,6.314900347739505e-10
2,7817.0,7817.0,106.363,1.7156213105244265e-9
2,7827.0,7827.0,106.35,2.9371406331034755e-10
2,7837.0,7837.0,106.234,2.62259019461872e-9
2,7847.0,7847.0,106.192,9.500635077170579e-10
2,7857.0,7857.0,106.167,5.660560754442265e-10
2,7867.0,7867.0,106.062,2.3790041497088897e-9
2,7877.0,7877.0,106.007,1.246788380144501e-9
2,7887.0,7887.0,105.943,1.4518349880192617e-9
2,7897.0,7897.0,105.859,1.9066171862275492e-9
2,7917.0,7917.0,105.751,2.4553454910956865e-9
2,7937.0,7937.0,105.716,7.971848772126073e-10
2,7947.0,7947.0,105.641,1.7095158625807335e-9
2,7957.0,7957.0,105.606,7.983622162775188e-10
2,7967.0,7967.0,105.531,1.7120342537800024e-9
2,7977.0,7977.0,105.509,5.025960530397281e-10
2,7987.0,7987.0,105.474,8.003707610915953e-10
2,7997.0,7997.0,105.364,2.516869463761961e-9
2,8007.0,8007.0,105.345,4.3500929629482225e-10
2,8017.0,8017.0,105.238,2.4513819971010613e-9
2,8037.0,8037.0,105.201,8.492077410762358e-10
2,8047.0,8047.0,105.108,2.1358307303590466e-9
2,8067.0,8067.0,105.018,2.0702671084062557e-9
2,8077.0,8077.0,104.987,7.135648263633743e-10
2,8097.0,8097.0,104.929,1.3377953979754848e-9
2,8117.0,8117.0,104.819,2.5414295901487726e-9
2,8127.0,8127.0,104.728,2.1030283259167322e-9
2,8137.0,8137.0,104.613,2.658327434933211e-9
2,8147.0,8147.0,104.405,4.806586493360051e-9
2,8157.0,8157.0,104.207,4.572218346167974e-9
2,8167.0,8167.0,104.056,3.485327921873973e-9
2,8187.0,8187.0,103.93,2.91153128292501e-9
2,8197.0,8197.0,103.797,3.0732051176678165e-9
2,8207.0,8207.0,103.689,2.4956806386004817e-9
2,8217.0,8217.0,103.615,1.7105852045823154e-9
2,8227.0,8227.0,103.417,4.576528674075937e-9
2,8237.0,8237.0,103.194,5.150144226475914e-9
2,8247.0,8247.0,103.0,4.4767801874163466e-9
2,8257.0,8257.0,102.808,4.427695929533765e-9
2,8267.0,8267.0,102.617,4.401762671624126e-9
2,8277.0,8277.0,102.418,4.582959894933359e-9
2,8287.0,8287.0,102.219,4.579589998677086e-9
2,8297.0,8297.0,102.004,4.9437468512822795e-9
2,8307.0,8307.0,101.771,5.352332141150374e-9
2,8317.0,8317.0,101.532,5.484037455389151e-9
2,8327.0,8327.0,101.28,5.775303020332965e-9
2,8337.0,8337.0,101.026,5.813588713130187e-9
2,8347.0,8347.0,100.764,5.988573273683304e-9
2,8358.0,8358.0,100.498,6.072084549058079e-9
2,8368.0,8368.0,100.233,6.040515683294008e-9
2,8378.0,8378.0,100.001,5.281510976536793e-9
2,8388.0,8388.0,99.754,5.616232216976125e-9
2,8398.0,8398.0,99.498,5.813136857296149e-9
2,8408.0,8408.0,99.233,6.008917169179694e-9
2,8418.0,8418.0,98.968,6.0000194649545805e-9
2,8428.0,8428.0,98.695,6.171696757289882e-9
2,8438.0,8438.0,98.444,5.666016232366254e-9
2,8448.0,8448.0,98.19,5.72582747708713e-9
2,8458.0,8458.0,97.93,5.852682110518684e-9
2,8468.0,8468.0,97.681,5.59713126698328e-9
2,8478.0,8478.0,97.429,5.6567307101183206e-9
2,8488.0,8488.0,97.167,5.872629383366693e-9
2,8498.0,8498.0,96.898,6.020162940859619e-9
2,8508.0,8508.0,96.633,5.921284368102318e-9
2,8518.0,8518.0,96.396,5.28811103079868e-9
2,8528.0,8528.0,96.154,5.392598706924095e-9
2,8538.0,8538.0,95.9,5.652040258049883e-9
2,8548.0,8548.0,95.645,5.665882142324932e-9
2,8558.0,8558.0,95.409,5.23639551792144e-9
2,8568.0,8568.0,95.176,5.163166353747603e-9
2,8578.0,8578.0,94.947,5.068135358329005e-9
2,8588.0,8588.0,94.842,2.3224394229694018e-9
2,8598.0,8598.0,94.731,2.455211587185597e-9
2,8608.0,8608.0,94.608,2.7204420016965532e-9
2,8628.0,8628.0,94.497,2.4576959268535036e-9
2,8648.0,8648.0,94.353,3.1914436804567064e-9
2,8668.0,8668.0,94.314,8.655087764248861e-10
2,8678.0,8678.0,94.252,1.3767869679521966e-9
2,8698.0,8698.0,94.158,2.0904665808573526e-9
2,8718.0,8718.0,94.066,2.048668609852552e-9
2,8728.0,8728.0,93.991,1.670542493673648e-9
2,8738.0,8738.0,93.909,1.827025864240882e-9
2,8748.0,8748.0,93.701,4.63254999953484e-9
2,8758.0,8758.0,93.481,4.894222706736737e-9
2,8768.0,8768.0,93.274,4.599759735153997e-9
2,8778.0,8778.0,93.05,4.971694296109657e-9
2,8788.0,8788.0,92.816,5.186780637266178e-9
2,8798.0,8798.0,92.579,5.245928216452834e-9
2,8808.0,8808.0,92.398,4.001894497886029e-9
2,8828.0,8828.0,92.248,3.318069741565549e-9
2,8838.0,8838.0,91.996,5.568521673831261e-9
2,8848.0,8848.0,91.753,5.361278827134182e-9
2,8858.0,8858.0,91.51,5.353141999700613e-9
2,8868.0,8868.0,91.257,5.564626395519526e-9
2,8878.0,8878.0,91.034,4.897531677549087e-9
2,8888.0,8888.0,90.839,4.2775875834537296e-9
2,8898.0,8898.0,90.613,4.951703393728752e-9
2,8908.0,8908.0,90.386,4.9667724515221465e-9
2,8918.0,8918.0,90.171,4.697992085038218e-9
2,8928.0,8928.0,89.932,5.2151289598298046e-9
2,8938.0,8938.0,89.707,4.902476492068374e-9
2,8948.0,8948.0,89.484,4.852204030050088e-9
2,8958.0,8958.0,89.248,5.127638489515943e-9
2,8968.0,8968.0,89.017,5.011476354750749e-9
2,8978.0,8978.0,88.799,4.722793466652438e-9
2,8988.0,8988.0,88.575,4.846107733740471e-9
2,8998.0,8998.0,88.35,4.860822179499034e-9
2,9008.0,9008.0,88.115,5.069286569987659e-9
2,9018.0,9018.0,87.861,5.4700262694228605e-9
2,9028.0,9028.0,87.64,4.751770336939941e-9
2,9038.0,9038.0,87.438,4.3375780834273695e-9
2,9048.0,9048.0,87.208,4.932091145347365e-9
2,9058.0,9058.0,86.974,5.010066256303358e-9
2,9068.0,9068.0,86.745,4.895379187421284e-9
2,9078.0,9078.0,86.482,5.6124635526753235e-9
2,9088.0,9088.0,86.232,5.3251015236870594e-9
2,9098.0,9098.0,85.989,5.166903319702346e-9
2,9109.0,9109.0,85.752,5.031356122514632e-9
2,9119.0,9119.0,85.498,5.382741639904907e-9
2,9129.0,9129.0,85.231,5.6472080455948035e-9
2,9139.0,9139.0,84.985,5.193094045495236e-9
2,9149.0,9149.0,84.712,5.751782590284455e-9
2,9159.0,9159.0,84.458,5.340687263293082e-9
2,9169.0,9169.0,84.217,5.058034144546771e-9
2,9179.0,9179.0,83.978,5.007239616504883e-9
2,9189.0,9189.0,83.731,5.165514640323144e-9
2,9199.0,9199.0,83.488,5.072528981462954e-9
2,9209.0,9209.0,83.234,5.2921375510007325e-9
2,9219.0,9219.0,83.001,4.845674372557047e-9
2,9229.0,9229.0,82.778,4.6300005993781894e-9
2,9239.0,9239.0,82.54,4.933033779743112e-9
2,9249.0,9249.0,82.286,5.2546795705844675e-9
2,9259.0,9259.0,82.041,5.058609063348546e-9
2,9269.0,9269.0,81.783,5.316454928468174e-9
2,9279.0,9279.0,81.461,6.618907272229731e-9
2,9289.0,9289.0,81.236,4.6144829810734914e-9
2,9299.0,9299.0,81.02,4.422652193021246e-9
2,9309.0,9309.0,80.786,4.783056732955671e-9
2,9319.0,9319.0,80.569,4.427958030751918e-9
2,9329.0,9329.0,80.318,5.11236426853718e-9
2,9339.0,9339.0,80.105,4.330505904543308e-9
2,9349.0,9349.0,79.908,3.9992511301733565e-9
2,9359.0,9359.0,79.7,4.2163772412233505e-9
2,9369.0,9369.0,79.482,4.412002116938254e-9
2,9379.0,9379.0,79.258,4.5256707255126435e-9
2,9389.0,9389.0,79.059,4.014135143751819e-9
2,9399.0,9399.0,78.88,3.6059199981150182e-9
2,9409.0,9409.0,78.68,4.023569051202295e-9
2,9419.0,9419.0,78.473,4.158051278969454e-9
2,9429.0,9429.0,78.261,4.251642470174459e-9
2,9439.0,9439.0,78.029,4.644480937957869e-9
2,9449.0,9449.0,77.803,4.515885847869338e-9
2,9459.0,9459.0,77.613,3.79041337809278e-9
2,9469.0,9469.0,77.351,5.217089035940594e-9
2,9479.0,9479.0,77.124,4.510644570789187e-9
2,9489.0,9489.0,76.912,4.205044175112924e-9
2,9499.0,9499.0,76.705,4.099015260930661e-9
2,9509.0,9509.0,76.511,3.835594789625393e-9
2,9519.0,9519.0,76.32,3.7707537486602755e-9
2,9529.0,9529.0,76.15,3.3517581281912035e-9
2,9531.0,9531.0,76.111,7.680398903758649e-10
3,10102.0,10102.0,71.733,8.873170938583288e-8
3,10122.0,10122.0,71.704,5.713701486322623e-10
3,10142.0,10142.0,71.625,1.558392290136509e-9
3,10152.0,10152.0,71.601,4.735618806268871e-10
3,10162.0,10162.0,71.595,1.1848226563806856e-10
3,10173.0,10173.0,71.591,7.906815689753161e-11
3,10183.0,10183.0,71.549,8.30764766950029e-10
4,14847.0,14847.0,0.171,1.0314196164986968e-6
4,14807.0,14807.0,0.0,5.8755877917628466e-12
