leg,tickLead,tickRace,distance,area
2,5539.0,5539.0,146.133,2.637310159314679e-9
2,5544.0,5544.0,146.008,2.747373903861385e-9
2,5549.0,5549.0,145.882,2.769469005384277e-9
2,5554.0,5554.0,145.763,2.6157690366828682e-9
2,5559.0,5559.0,145.636,2.7917753907687804e-9
2,5564.0,5564.0,145.513,2.7039556132033524e-9
2,5569.0,5569.0,145.401,2.4623619128827614e-9
2,5574.0,5574.0,145.297,2.2868325760301373e-9
2,5579.0,5579.0,145.199,2.1553341814315724e-9
2,5584.0,5584.0,145.119,1.7599542665902078e-9
2,5589.0,5589.0,145.059,1.3205105208617258e-9
2,5594.0,5594.0,145.021,8.367888178660298e-10
2,5599.0,5599.0,144.987,7.491889883072992e-10
2,5604.0,5604.0,144.944,9.480980607754046e-10
2,5609.0,5609.0,144.884,1.3236374703430015e-9
2,5614.0,5614.0,144.788,2.118566895815915e-9
2,5619.0,5619.0,144.684,2.2955721950125526e-9
2,5624.0,5624.0,144.581,2.2738952168318726e-9
2,5629.0,5629.0,144.579,4.417651813072063e-11
2,5629.0,5629.0,144.579,4.37794259175504e8
