leg,tickLead,tickRace,distance,area
2,5552.0,5552.0,148.118,2.1433409684243315e-9
2,5560.0,5560.0,148.052,1.4748634567792736e-9
2,5576.0,5576.0,148.029,5.152917183341533e-10
2,5584.0,5584.0,147.976,1.188809724256767e-9
2,5600.0,5600.0,147.896,1.7987628275020298e-9
2,5608.0,5608.0,147.882,3.1513303437472177e-10
2,5617.0,5617.0,147.839,9.692751268630964e-10
2,5625.0,5625.0,147.738,2.2788018327518307e-9
2,5641.0,5641.0,147.697,9.272437691985366e-10
2,5649.0,5649.0,147.585,2.5352371711975346e-9
2,5673.0,5673.0,147.508,1.749260296473704e-9
2,5682.0,5682.0,147.39,2.683163185151379e-9
2,5706.0,5706.0,147.3,2.0536749139360547e-9
2,5714.0,5714.0,147.169,2.9911840464103654e-9
2,5722.0,5722.0,147.032,3.1297135331907278e-9
2,5730.0,5730.0,146.896,3.108325651854344e-9
2,5738.0,5738.0,146.758,3.1554955632555506e-9
2,5746.0,5746.0,146.615,3.271250662901628e-9
2,5754.0,5754.0,146.461,3.524218742428667e-9
2,5762.0,5762.0,146.305,3.571169912869103e-9
2,5770.0,5770.0,146.266,8.934365575403261e-10
2,5778.0,5778.0,146.172,2.15541657785051e-9
2,5786.0,5786.0,146.006,3.808255271446872e-9
2,5794.0,5794.0,145.844,3.7174507681078977e-9
2,5802.0,5802.0,145.671,3.970788511148651e-9
2,5810.0,5810.0,145.498,3.9715441340859915e-9
2,5818.0,5818.0,145.34,3.6280559504586666e-9
2,5827.0,5827.0,145.207,3.0556603385381006e-9
2,5835.0,5835.0,145.073,3.080028930173093e-9
2,5843.0,5843.0,144.904,3.885779618700109e-9
2,5851.0,5851.0,144.738,3.817611642235586e-9
2,5859.0,5859.0,144.602,3.128692680234777e-9
2,5955.0,5955.0,144.593,2.103328361209447e-10
2,5964.0,5964.0,144.577,3.7445779450048524e-10
2,6077.0,6077.0,144.438,3.312961909337313e-9
2,6085.0,6085.0,144.325,2.694465292324421e-9
2,6125.0,6125.0,144.187,3.30933767401094e-9
2,6133.0,6133.0,144.06,3.0467267399782487e-9
2,6141.0,6141.0,143.982,1.8723263116224004e-9
2,6158.0,6158.0,143.848,3.223090968689074e-9
2,6166.0,6166.0,143.819,6.980452643872146e-10
2,6174.0,6174.0,143.78,9.397463042448978e-10
2,6182.0,6182.0,143.635,3.4962176063510884e-9
2,6190.0,6190.0,143.631,9.652212844213224e-11
2,6198.0,6198.0,143.63,2.4161298035840615e-11
2,6206.0,6206.0,143.497,3.2160994379380394e-9
2,6214.0,6214.0,143.486,2.6620249885875084e-10
2,6222.0,6222.0,143.417,1.6714993405728323e-9
2,6231.0,6231.0,143.289,3.1031053866216997e-9
2,6247.0,6247.0,143.188,2.45287073896961e-9
2,6255.0,6255.0,143.074,2.7700517918847197e-9
2,6271.0,6271.0,142.947,3.0912239180566034e-9
2,6279.0,6279.0,142.877,1.7048227744253837e-9
2,6296.0,6296.0,142.763,2.782150489251402e-9
2,6304.0,6304.0,142.743,4.884875082386421e-10
2,6312.0,6312.0,142.681,1.515797514024807e-9
2,6320.0,6320.0,142.562,2.911193398202698e-9
2,6336.0,6336.0,142.539,5.638112896180729e-10
2,6344.0,6344.0,142.392,3.605888005793639e-9
2,6352.0,6352.0,142.374,4.418380892115737e-10
2,6360.0,6360.0,142.338,8.846213387010392e-10
2,6369.0,6369.0,142.187,3.713305243173575e-9
2,6377.0,6377.0,142.141,1.1318422499459057e-9
2,6393.0,6393.0,142.019,3.0075960226177937e-9
2,6401.0,6401.0,141.941,1.9239404252871057e-9
2,6425.0,6425.0,141.849,2.2764078259635808e-9
2,6441.0,6441.0,141.723,3.123051983229363e-9
2,6449.0,6449.0,141.652,1.7607766949501657e-9
2,6466.0,6466.0,141.647,1.2429188334581283e-10
2,6474.0,6474.0,141.518,3.2091794333785287e-9
2,6482.0,6482.0,141.476,1.0455084987751494e-9
2,6538.0,6538.0,141.474,5.020842901123022e-11
2,6546.0,6546.0,141.337,3.4417941190931513e-9
2,6562.0,6562.0,141.225,2.8181235371946445e-9
2,6570.0,6570.0,141.202,5.791505072769652e-10
2,6578.0,6578.0,141.169,8.318019296032104e-10
2,6587.0,6587.0,141.042,3.2037405979134465e-9
2,6603.0,6603.0,140.999,1.0867108953260403e-9
2,6611.0,6611.0,140.874,3.160986714546591e-9
2,6619.0,6619.0,140.749,3.1620048900120927e-9
2,6627.0,6627.0,140.605,3.6435487039184967e-9
2,6635.0,6635.0,140.461,3.6442130159449154e-9
2,6643.0,6643.0,140.31,3.8219541358948026e-9
2,6651.0,6651.0,140.144,4.201928876020505e-9
2,6659.0,6659.0,139.978,4.202002863145902e-9
2,6667.0,6667.0,139.829,3.7719621080135075e-9
2,6675.0,6675.0,139.675,3.898989278613869e-9
2,6683.0,6683.0,139.512,4.127112241565866e-9
2,6691.0,6691.0,139.346,4.203143802107991e-9
2,6699.0,6699.0,139.179,4.228464165320898e-9
2,6707.0,6707.0,139.02,4.02599302223225e-9
2,6716.0,6716.0,138.85,4.305199612675639e-9
2,6724.0,6724.0,138.676,4.406285688254201e-9
2,6732.0,6732.0,138.52,3.950460168691798e-9
2,6740.0,6740.0,138.352,4.2544187964172e-9
2,6748.0,6748.0,138.194,4.001212018593968e-9
2,6756.0,6756.0,138.068,3.1913420908511166e-9
2,6764.0,6764.0,137.881,4.73659282374373e-9
2,6772.0,6772.0,137.736,3.672679032193053e-9
2,6780.0,6780.0,137.62,2.938828547552541e-9
2,6788.0,6788.0,137.495,3.1678028062116105e-9
2,6796.0,6796.0,137.372,3.1179784316682813e-9
2,6804.0,6804.0,137.319,1.3442394217140349e-9
2,6820.0,6820.0,137.312,1.779196827730733e-10
2,6828.0,6828.0,137.213,2.5182719604080923e-9
2,6836.0,6836.0,137.083,3.3079345140455234e-9
2,6844.0,6844.0,136.933,3.8174134987771126e-9
2,6852.0,6852.0,136.783,3.817691409311912e-9
2,6860.0,6860.0,136.643,3.563559242494404e-9
2,6868.0,6868.0,136.501,3.614950198038452e-9
2,6876.0,6876.0,136.356,3.6917390272122433e-9
2,6884.0,6884.0,136.206,3.8193499323540844e-9
2,6892.0,6892.0,136.057,3.794129809212425e-9
2,6900.0,6900.0,135.912,3.6925681552000623e-9
2,6908.0,6908.0,135.767,3.6929074505372156e-9
2,6917.0,6917.0,135.62,3.744692606755486e-9
2,6925.0,6925.0,135.483,3.490331614311263e-9
2,6933.0,6933.0,135.334,3.796430152692509e-9
2,6941.0,6941.0,135.178,3.97489078778219e-9
2,6949.0,6949.0,135.016,4.127670766520074e-9
2,6957.0,6957.0,134.868,3.770968283143526e-9
2,6965.0,6965.0,134.714,3.92396165850198e-9
2,6973.0,6973.0,134.56,3.923980408533769e-9
2,6981.0,6981.0,134.403,4.000385581163922e-9
2,6989.0,6989.0,134.244,4.051223307064634e-9
2,6997.0,6997.0,134.107,3.4908218180318594e-9
2,7005.0,7005.0,133.968,3.542185306067437e-9
2,7013.0,7013.0,133.851,2.982106211710023e-9
2,7021.0,7021.0,133.705,3.7218472578350422e-9
2,7029.0,7029.0,133.628,1.9634907658425217e-9
2,7037.0,7037.0,133.595,8.421071384736031e-10
2,7045.0,7045.0,133.578,4.3422468469055903e-10
2,7045.0,7045.0,133.578,3.73705511167296e8
