leg,tickLead,tickRace,distance,area
2,7054.0,7054.0,117.544,1.7558871995841976e-9
2,7074.0,7074.0,117.427,2.6391082542355013e-9
2,7084.0,7084.0,117.313,2.5725423128703734e-9
2,7094.0,7094.0,117.282,7.001057623441197e-10
2,7114.0,7114.0,117.154,2.8969443721719595e-9
2,7134.0,7134.0,117.133,4.763131961427356e-10
2,7144.0,7144.0,117.057,1.7255017630542141e-9
2,7164.0,7164.0,117.009,1.09226286993e-9
2,7184.0,7184.0,116.963,1.049252627421253e-9
2,7194.0,7194.0,116.921,9.58985982744319e-10
2,7214.0,7214.0,116.847,1.6934989885016643e-9
2,7224.0,7224.0,116.801,1.0536337159609662e-9
2,7244.0,7244.0,116.728,1.6758461423258455e-9
2,7254.0,7254.0,116.614,2.6185890117010995e-9
2,7274.0,7274.0,116.565,1.12784867803029e-9
2,7284.0,7284.0,116.413,3.5004224491680223e-9
2,7295.0,7295.0,116.258,3.5701895414028794e-9
2,7305.0,7305.0,116.081,4.076689408577377e-9
2,7315.0,7315.0,115.894,4.3061498917955616e-9
2,7325.0,7325.0,115.726,3.86798686517257e-9
2,7365.0,7365.0,115.715,2.5444724682725497e-10
2,7375.0,7375.0,115.568,3.4026328774695952e-9
2,7395.0,7395.0,115.484,1.9476872405065758e-9
2,7425.0,7425.0,115.304,4.185758899728227e-9
2,7435.0,7435.0,115.289,3.4898790363567986e-10
2,7455.0,7455.0,115.264,5.831099562401783e-10
2,7465.0,7465.0,115.082,4.246918215645508e-9
2,7475.0,7475.0,114.879,4.735364849422785e-9
2,7485.0,7485.0,114.665,4.989574895771215e-9
2,7495.0,7495.0,114.513,3.543073590533061e-9
2,7505.0,7505.0,114.335,4.148679093463059e-9
2,7515.0,7515.0,114.153,4.240878124268596e-9
2,7525.0,7525.0,113.99,3.797460624089959e-9
2,7535.0,7535.0,113.882,2.5164598106167347e-9
2,7545.0,7545.0,113.823,1.3755483029678626e-9
2,7555.0,7555.0,113.69,3.1023039754154936e-9
2,7575.0,7575.0,113.641,1.1450630539642936e-9
2,7585.0,7585.0,113.413,5.328581491959282e-9
2,7595.0,7595.0,113.184,5.3482221575178176e-9
2,7605.0,7605.0,112.973,4.924744806265944e-9
2,7615.0,7615.0,112.777,4.572416261589771e-9
2,7625.0,7625.0,112.584,4.500574350412239e-9
2,7635.0,7635.0,112.412,4.009630087303189e-9
2,7645.0,7645.0,112.406,1.3994321362148545e-10
2,7666.0,7666.0,112.327,1.8469484673044392e-9
2,7676.0,7676.0,112.304,5.381762338557576e-10
2,7686.0,7686.0,112.259,1.0540060847302357e-9
2,7696.0,7696.0,112.122,3.210433866073425e-9
2,7716.0,7716.0,111.99,3.097585367535645e-9
2,7736.0,7736.0,111.846,3.3837705948727685e-9
2,7746.0,7746.0,111.84,1.4107808928331964e-10
2,7756.0,7756.0,111.698,3.340946555571003e-9
2,7776.0,7776.0,111.562,3.204041283902348e-9
2,7786.0,7786.0,111.501,1.4376851794634154e-9
2,7796.0,7796.0,111.482,4.4821791202244086e-10
2,7806.0,7806.0,111.296,4.389406622075941e-9
2,7816.0,7816.0,111.201,2.241941820442292e-9
2,7826.0,7826.0,110.984,5.120428849748619e-9
2,7836.0,7836.0,110.754,5.4231849037700926e-9
2,7846.0,7846.0,110.518,5.560051198266402e-9
2,7856.0,7856.0,110.295,5.24956114535743e-9
2,7866.0,7866.0,110.075,5.175128252722341e-9
2,7876.0,7876.0,109.873,4.748638582295399e-9
2,7886.0,7886.0,109.679,4.55814275860968e-9
2,7896.0,7896.0,109.471,4.8843184579477654e-9
2,7906.0,7906.0,109.252,5.139103939817247e-9
2,7916.0,7916.0,109.025,5.322695741729857e-9
2,7926.0,7926.0,108.78,5.7395787672661845e-9
2,7936.0,7936.0,108.551,5.359827867511786e-9
2,7946.0,7946.0,108.293,6.032644024974955e-9
2,7956.0,7956.0,108.053,5.605920167127897e-9
2,7966.0,7966.0,107.815,5.553893525677141e-9
2,7976.0,7976.0,107.576,5.5718911216681e-9
2,7986.0,7986.0,107.362,4.984806508248159e-9
2,7997.0,7997.0,107.135,5.2840412374626165e-9
2,8007.0,8007.0,106.903,5.3956121036958186e-9
2,8017.0,8017.0,106.658,5.692354470542356e-9
2,8027.0,8027.0,106.423,5.454536774931224e-9
2,8037.0,8037.0,106.175,5.750383991310078e-9
2,8047.0,8047.0,105.939,5.4664749309379015e-9
2,8057.0,8057.0,105.712,5.253050406965011e-9
2,8067.0,8067.0,105.514,4.578430696479652e-9
2,8077.0,8077.0,105.319,4.506250241683015e-9
2,8087.0,8087.0,105.229,2.0795678544227335e-9
2,8107.0,8107.0,105.225,9.26124496232074e-11
2,8117.0,8117.0,105.135,2.0854185876960184e-9
2,8137.0,8137.0,105.051,1.9495725887664087e-9
2,8147.0,8147.0,104.946,2.4377666338234154e-9
2,8157.0,8157.0,104.794,3.528964881801657e-9
2,8167.0,8167.0,104.65,3.3426045023601004e-9
2,8177.0,8177.0,104.636,3.2512789601416254e-10
2,8187.0,8187.0,104.59,1.069277176365798e-9
2,8197.0,8197.0,104.554,8.375193859183461e-10
2,8207.0,8207.0,104.517,8.615331177782991e-10
2,8217.0,8217.0,104.453,1.4913144511688755e-9
2,8227.0,8227.0,104.316,3.1931557187146566e-9
2,8237.0,8237.0,104.134,4.240669005520801e-9
2,8247.0,8247.0,103.946,4.37800452018381e-9
2,8257.0,8257.0,103.785,3.74749873580648e-9
2,8267.0,8267.0,103.611,4.0484575002959465e-9
2,8277.0,8277.0,103.433,4.139497547008109e-9
2,8297.0,8297.0,103.285,3.4447136234072667e-9
2,8307.0,8307.0,103.238,1.0942146273839932e-9
2,8327.0,8327.0,103.164,1.7259420436794368e-9
2,8337.0,8337.0,103.102,1.4468421764214396e-9
2,8347.0,8347.0,103.047,1.2842996318222514e-9
2,8357.0,8357.0,103.007,9.347241548691146e-10
2,8367.0,8367.0,102.956,1.192672420559963e-9
2,8377.0,8377.0,102.908,1.1233166145839707e-9
2,8387.0,8387.0,102.772,3.183681674719652e-9
2,8398.0,8398.0,102.574,4.633608434166421e-9
2,8408.0,8408.0,102.358,5.050661414142317e-9
2,8418.0,8418.0,102.131,5.302696272666774e-9
2,8428.0,8428.0,101.923,4.8542819420624176e-9
2,8438.0,8438.0,101.711,4.943308297827656e-9
2,8448.0,8448.0,101.492,5.101761569678308e-9
2,8458.0,8458.0,101.273,5.09679082474094e-9
2,8468.0,8468.0,101.03,5.649128694444195e-9
2,8478.0,8478.0,100.784,5.711784745699557e-9
2,8488.0,8488.0,100.57,4.963310308813532e-9
2,8498.0,8498.0,100.332,5.514040690662767e-9
2,8508.0,8508.0,100.112,5.091376872752506e-9
2,8518.0,8518.0,99.868,5.6403499310481766e-9
2,8528.0,8528.0,99.609,5.979044785525699e-9
2,8538.0,8538.0,99.354,5.878420838965813e-9
2,8548.0,8548.0,99.226,2.948505974489667e-9
2,8568.0,8568.0,99.08,3.366357155231761e-9
2,8578.0,8578.0,99.044,8.302667631921717e-10
2,8588.0,8588.0,98.993,1.1770653443127525e-9
2,8598.0,8598.0,98.808,4.269624429259868e-9
2,8618.0,8618.0,98.749,1.3631477986992017e-9
2,8628.0,8628.0,98.555,4.481669009731241e-9
2,8638.0,8638.0,98.349,4.754742273648343e-9
2,8648.0,8648.0,98.116,5.372158494567006e-9
2,8658.0,8658.0,97.872,5.618610306671972e-9
2,8668.0,8668.0,97.628,5.611093600000206e-9
2,8678.0,8678.0,97.386,5.55767088069406e-9
2,8688.0,8688.0,97.124,6.008347740275417e-9
2,8698.0,8698.0,96.893,5.290091584830734e-9
2,8709.0,8709.0,96.666,5.192775416124948e-9
2,8719.0,8719.0,96.437,5.232186350970615e-9
2,8729.0,8729.0,96.207,5.248556048834712e-9
2,8739.0,8739.0,95.98,5.173728405706818e-9
2,8749.0,8749.0,95.759,5.030986718819313e-9
2,8759.0,8759.0,95.548,4.79799582340243e-9
2,8769.0,8769.0,95.341,4.70211602318826e-9
2,8779.0,8779.0,95.13,4.787936576116642e-9
2,8789.0,8789.0,94.934,4.443113662999081e-9
2,8799.0,8799.0,94.748,4.2127375589643e-9
2,8809.0,8809.0,94.552,4.435323667321273e-9
2,8819.0,8819.0,94.341,4.769904507532989e-9
2,8829.0,8829.0,94.11,5.215716360165073e-9
2,8839.0,8839.0,93.859,5.6592008664997815e-9
2,8849.0,8849.0,93.61,5.605508656591034e-9
2,8859.0,8859.0,93.364,5.529591521387731e-9
2,8869.0,8869.0,93.135,5.140184022367397e-9
2,8879.0,8879.0,92.933,4.528758243593684e-9
2,8889.0,8889.0,92.908,5.604365761609263e-10
2,8899.0,8899.0,92.801,2.399661360346826e-9
2,8909.0,8909.0,92.725,1.7046662192434139e-9
2,8919.0,8919.0,92.703,4.937489458962857e-10
2,8929.0,8929.0,92.596,2.4024352907659487e-9
2,8939.0,8939.0,92.572,5.39086104250902e-10
2,8949.0,8949.0,92.464,2.4268700256842586e-9
2,8959.0,8959.0,92.414,1.123845983670842e-9
2,8979.0,8979.0,92.283,2.9481605544741546e-9
2,8999.0,8999.0,92.227,1.2618107129061246e-9
2,9009.0,9009.0,92.205,4.960524125590318e-10
2,9019.0,9019.0,92.123,1.849931182124331e-9
2,9029.0,9029.0,92.107,3.6117028377044713e-10
2,9039.0,9039.0,91.987,2.709775358947831e-9
2,9059.0,9059.0,91.91,1.7407550024339737e-9
2,9079.0,9079.0,91.745,3.733505018380331e-9
2,9089.0,9089.0,91.539,4.656932046107363e-9
2,9099.0,9099.0,91.337,4.561353921529249e-9
2,9109.0,9109.0,91.12,4.894214375893762e-9
2,9119.0,9119.0,90.929,4.302896533487938e-9
2,9130.0,9130.0,90.803,2.8370353772058125e-9
2,9140.0,9140.0,90.747,1.261021521461542e-9
2,9150.0,9150.0,90.535,4.7720354530125035e-9
2,9160.0,9160.0,90.292,5.46206730220756e-9
2,9170.0,9170.0,90.047,5.498156529190698e-9
2,9180.0,9180.0,89.778,6.0261099696881145e-9
2,9190.0,9190.0,89.529,5.568062808054477e-9
2,9200.0,9200.0,89.286,5.424879184221999e-9
2,9210.0,9210.0,89.029,5.727599652363912e-9
2,9220.0,9220.0,88.765,5.872783235437678e-9
2,9230.0,9230.0,88.519,5.462587074375787e-9
2,9240.0,9240.0,88.282,5.254084545825831e-9
2,9250.0,9250.0,88.042,5.311979942883373e-9
2,9260.0,9260.0,87.813,5.060497475623753e-9
2,9270.0,9270.0,87.586,5.008696619601295e-9
2,9280.0,9280.0,87.368,4.803086065188422e-9
2,9290.0,9290.0,87.141,4.99403318248701e-9
2,9300.0,9300.0,86.921,4.832831142715156e-9
2,9310.0,9310.0,86.692,5.02295662179019e-9
2,9320.0,9320.0,86.475,4.752616834092537e-9
2,9330.0,9330.0,86.251,4.898683719606249e-9
2,9340.0,9340.0,86.045,4.498640764104753e-9
2,9350.0,9350.0,85.875,3.708334976334428e-9
2,9360.0,9360.0,85.707,3.6614143459811767e-9
2,9370.0,9370.0,85.506,4.375869966244736e-9
2,9380.0,9380.0,85.329,3.848974017183275e-9
2,9400.0,9400.0,85.26,1.5014815164298083e-9
2,9410.0,9410.0,85.126,2.9155490479247304e-9
2,9420.0,9420.0,84.955,3.7178754480065536e-9
2,9440.0,9440.0,84.851,2.2623010024290873e-9
2,9450.0,9450.0,84.717,2.9138858018473545e-9
2,9460.0,9460.0,84.534,3.976175015685219e-9
2,9470.0,9470.0,84.324,4.557041015140328e-9
2,9480.0,9480.0,84.122,4.37736168149231e-9
2,9490.0,9490.0,83.902,4.760496335982798e-9
2,9500.0,9500.0,83.686,4.666725940888197e-9
2,9510.0,9510.0,83.462,4.831942330565164e-9
2,9520.0,9520.0,83.255,4.458401777618832e-9
2,9530.0,9530.0,83.042,4.580880275183542e-9
2,9540.0,9540.0,82.829,4.573940003885191e-9
2,9551.0,9551.0,82.642,4.010553976539027e-9
2,9561.0,9561.0,82.449,4.1340530748136535e-9
2,9571.0,9571.0,82.258,4.085966137083426e-9
2,9581.0,9581.0,82.102,3.3336775756506645e-9
2,9591.0,9591.0,81.959,3.05349564866522e-9
2,9601.0,9601.0,81.856,2.1983628846657936e-9
2,9611.0,9611.0,81.744,2.3898020089307084e-9
2,9621.0,9621.0,81.63,2.431644210962366e-9
2,9631.0,9631.0,81.55,1.7061622209124594e-9
2,9641.0,9641.0,81.385,3.5173244797270346e-9
2,9661.0,9661.0,81.343,8.96036460667753e-10
2,9671.0,9671.0,81.313,6.40405051031814e-10
2,9681.0,9681.0,81.245,1.4522102669019063e-9
2,9691.0,9691.0,81.18,1.388439141164596e-9
2,9711.0,9711.0,81.07,2.3519786079705576e-9
2,9731.0,9731.0,81.068,4.282173923119048e-11
2,9741.0,9741.0,80.911,3.3616611244749327e-9
2,9761.0,9761.0,80.875,7.714890632071725e-10
2,9771.0,9771.0,80.81,1.393522943574269e-9
2,9791.0,9791.0,80.665,3.1109452548177456e-9
2,9821.0,9821.0,80.594,1.5259139546159193e-9
2,9831.0,9831.0,80.562,6.879964168703563e-10
2,9841.0,9841.0,80.544,3.8727144366824513e-10
2,9851.0,9851.0,80.402,3.0552086410294846e-9
2,9881.0,9881.0,80.248,3.317373511840917e-9
2,9891.0,9891.0,80.054,4.174196554387238e-9
2,9901.0,9901.0,79.926,2.7513557308566552e-9
2,9911.0,9911.0,79.777,3.2004337496712208e-9
2,9921.0,9921.0,79.701,1.6317808988715155e-9
2,9931.0,9931.0,79.603,2.103961366555507e-9
2,9941.0,9941.0,79.46,3.0685083050805434e-9
2,9952.0,9952.0,79.428,6.866627155396669e-10
2,9972.0,9972.0,79.419,1.9346206495985604e-10
2,9982.0,9982.0,79.287,2.837767857270352e-9
2,9992.0,9992.0,79.136,3.2436921395460636e-9
2,10002.0,10002.0,78.99,3.1335383459720066e-9
2,10012.0,10012.0,78.85,3.002326858853962e-9
2,10022.0,10022.0,78.617,4.989900613154762e-9
2,10032.0,10032.0,78.463,3.2932231490623094e-9
2,10042.0,10042.0,78.29,3.695508487496868e-9
2,10052.0,10052.0,78.123,3.563147654104971e-9
2,10062.0,10062.0,77.968,3.303588127872434e-9
2,10072.0,10072.0,77.966,4.2626390076977204e-11
2,10102.0,10102.0,77.875,1.944117481396743e-9
2,10132.0,10132.0,77.684,4.085222485406452e-9
2,10142.0,10142.0,77.542,3.033670717505777e-9
2,10172.0,10172.0,77.518,5.136997986106496e-10
2,10182.0,10182.0,77.426,1.969643857871189e-9
2,10192.0,10192.0,77.395,6.638087911840378e-10
2,10212.0,10212.0,77.285,2.357923318028164e-9
2,10232.0,10232.0,77.153,2.8306140245252856e-9
2,10252.0,10252.0,77.047,2.2740020879202386e-9
2,10262.0,10262.0,77.016,6.650956037831484e-10
2,10312.0,10312.0,76.997,4.0949245899725687e-10
2,10323.0,10323.0,76.996,2.1572423108424753e-11
2,10333.0,10333.0,76.905,1.9638182247395057e-9
2,10343.0,10343.0,76.897,1.7269927613776784e-10
2,10353.0,10353.0,76.832,1.4038716224581579e-9
2,10363.0,10363.0,76.749,1.792640088287957e-9
2,10373.0,10373.0,76.698,1.1016026670095447e-9
2,10383.0,10383.0,76.664,7.347025669810201e-10
2,10393.0,10393.0,76.589,1.621075335497807e-9
3,10616.0,10616.0,73.649,6.363265681225841e-8
3,10626.0,10626.0,73.455,4.115172514054743e-9
3,10636.0,10636.0,73.282,3.6640052746091425e-9
3,10647.0,10647.0,73.113,3.574639296420607e-9
3,10657.0,10657.0,73.01,2.1766208905208933e-9
3,10667.0,10667.0,72.917,1.9645040138751466e-9
3,10677.0,10677.0,72.88,7.816126456718095e-10
3,10687.0,10687.0,72.856,5.072545123390055e-10
3,10697.0,10697.0,72.825,6.555693280996621e-10
4,15132.0,15132.0,0.253,1.0890406737659907e-6
4,15223.0,15223.0,0.132,9.623617867849022e-12
4,15102.0,15102.0,0.0,3.5708725593444736e-12
