leg,tickLead,tickRace,distance,area
2,6999.0,6999.0,147.716,1.9642369695931053e-10
2,7027.0,7027.0,147.685,8.732440419036399e-10
2,7030.0,7030.0,147.662,6.480488548196014e-10
2,7051.0,7051.0,147.61,1.4691574665943241e-9
2,7054.0,7054.0,147.584,7.346971444203194e-10
2,7069.0,7069.0,147.553,8.77678291350504e-10
2,7072.0,7072.0,147.491,1.7555481738092688e-9
2,7075.0,7075.0,147.451,1.1327004655564261e-9
2,7078.0,7078.0,147.445,1.699506042678321e-10
2,7102.0,7102.0,147.387,1.648068666879644e-9
2,7106.0,7106.0,147.333,1.5346897555842268e-9
2,7121.0,7121.0,147.281,1.4804363246800449e-9
2,7124.0,7124.0,147.226,1.5659368519414137e-9
2,7127.0,7127.0,147.2,7.403691057904572e-10
2,7142.0,7142.0,147.169,8.844344178105804e-10
2,7145.0,7145.0,147.109,1.7119981928691641e-9
2,7148.0,7148.0,147.059,1.4267306744501514e-9
2,7151.0,7151.0,147.033,7.420195699265112e-10
2,7166.0,7166.0,146.986,1.34382303285569e-9
2,7169.0,7169.0,146.931,1.5726714351511555e-9
2,7172.0,7172.0,146.91,6.00570494071803e-10
2,7187.0,7187.0,146.869,1.1747468046079702e-9
2,7190.0,7190.0,146.811,1.6619703747650523e-9
2,7193.0,7193.0,146.78,8.883958373293169e-10
2,7196.0,7196.0,146.776,1.1466585930008609e-10
2,7208.0,7208.0,146.76,4.59397000291741e-10
2,7212.0,7212.0,146.692,1.9529617036666294e-9
2,7215.0,7215.0,146.632,1.7231663581217016e-9
2,7218.0,7218.0,146.591,1.1775810000145004e-9
2,7221.0,7221.0,146.577,4.02192499853128e-10
2,7239.0,7239.0,146.521,1.6123951428535624e-9
2,7242.0,7242.0,146.462,1.6988106555926445e-9
2,7245.0,7245.0,146.428,9.790702932562484e-10
2,7248.0,7248.0,146.414,4.032474290927065e-10
2,7266.0,7266.0,146.365,1.414566664280681e-9
2,7269.0,7269.0,146.317,1.385810804222396e-9
2,7272.0,7272.0,146.3,4.909015096660948e-10
2,7287.0,7287.0,146.295,1.446697386521658e-10
2,7290.0,7290.0,146.233,1.794232348396973e-9
2,7293.0,7293.0,146.17,1.823142477016536e-9
2,7296.0,7296.0,146.126,1.2733634988909581e-9
2,7299.0,7299.0,146.11,4.631365793854586e-10
2,7312.0,7312.0,146.096,4.059245989539762e-10
2,7315.0,7315.0,146.042,1.565987043893134e-9
2,7318.0,7318.0,145.98,1.798008283844247e-9
2,7321.0,7321.0,145.921,1.7110000566350244e-9
2,7324.0,7324.0,145.871,1.4500525565468477e-9
2,7327.0,7327.0,145.816,1.59513695812136e-9
2,7330.0,7330.0,145.755,1.7691724125507475e-9
2,7333.0,7333.0,145.689,1.9141358709179663e-9
2,7336.0,7336.0,145.621,1.972039688776299e-9
2,7339.0,7339.0,145.557,1.8559550042982728e-9
2,7342.0,7342.0,145.49,1.9428726404907556e-9
2,7345.0,7345.0,145.418,2.0877187118112316e-9
2,7348.0,7348.0,145.35,1.9715903880286997e-9
2,7351.0,7351.0,145.283,1.942487232228955e-9
2,7354.0,7354.0,145.21,2.1162851277846167e-9
2,7357.0,7357.0,145.135,2.174044320957234e-9
2,7360.0,7360.0,145.058,2.2317600253471815e-9
2,7363.0,7363.0,144.981,2.2314848740642637e-9
2,7366.0,7366.0,144.915,1.9125372196342874e-9
2,7369.0,7369.0,144.849,1.912444950275256e-9
2,7372.0,7372.0,144.778,2.0571916064263746e-9
2,7375.0,7375.0,144.703,2.172878160492374e-9
2,7378.0,7378.0,144.627,2.2015965339090095e-9
2,7381.0,7381.0,144.554,2.1144617985389665e-9
2,7384.0,7384.0,144.476,2.2590260353804667e-9
2,7387.0,7387.0,144.399,2.2297737852850105e-9
2,7390.0,7390.0,144.319,2.3163293420846456e-9
2,7393.0,7393.0,144.24,2.287043601755079e-9
2,7396.0,7396.0,144.164,2.199904341993884e-9
2,7399.0,7399.0,144.088,2.19963677295665e-9
2,7402.0,7402.0,144.013,2.1704367408301355e-9
2,7405.0,7405.0,143.937,2.1991140873905947e-9
2,7409.0,7409.0,143.837,2.893364648142653e-9
2,7412.0,7412.0,143.765,2.082820442394253e-9
2,7415.0,7415.0,143.692,2.111538123340694e-9
2,7418.0,7418.0,143.623,1.995658574256314e-9
2,7421.0,7421.0,143.553,2.02442007943001e-9
2,7424.0,7424.0,143.478,2.16880274014391e-9
2,7427.0,7427.0,143.405,2.110732126582082e-9
2,7430.0,7430.0,143.33,2.1683171641130245e-9
2,7433.0,7433.0,143.256,2.1391579158658453e-9
2,7436.0,7436.0,143.181,2.167812836530467e-9
2,7439.0,7439.0,143.106,2.1675517366445e-9
2,7442.0,7442.0,143.025,2.3406238169019755e-9
2,7445.0,7445.0,142.944,2.340241628077224e-9
2,7448.0,7448.0,142.867,2.224340939541108e-9
2,7451.0,7451.0,142.79,2.224037891002913e-9
2,7454.0,7454.0,142.715,2.1659897285219053e-9
2,7457.0,7457.0,142.642,2.107985195031911e-9
2,7460.0,7460.0,142.576,1.905687633949844e-9
2,7463.0,7463.0,142.512,1.8478400488159674e-9
2,7466.0,7466.0,142.453,1.7034270606630635e-9
2,7469.0,7469.0,142.395,1.6745404783235174e-9
2,7472.0,7472.0,142.355,1.1549218820800731e-9
2,7475.0,7475.0,142.341,4.043082661151599e-10
2,7493.0,7493.0,142.325,4.631304507853553e-10
2,7496.0,7496.0,142.284,1.1870092043363769e-9
2,7499.0,7499.0,142.241,1.2450427503226512e-9
2,7502.0,7502.0,142.2,1.1872580856298686e-9
2,7506.0,7506.0,142.132,1.969405902878435e-9
2,7509.0,7509.0,142.075,1.6507593012051984e-9
2,7512.0,7512.0,142.012,1.8244817011519764e-9
2,7515.0,7515.0,141.952,1.737542927706978e-9
2,7518.0,7518.0,141.902,1.4479693430219467e-9
2,7521.0,7521.0,141.855,1.3611690109467888e-9
2,7524.0,7524.0,141.801,1.5639632495808563e-9
2,7527.0,7527.0,141.749,1.506076159549679e-9
2,7530.0,7530.0,141.695,1.5640406157309787e-9
2,7533.0,7533.0,141.639,1.6219845381888636e-9
2,7536.0,7536.0,141.577,1.7957355756975282e-9
2,7539.0,7539.0,141.511,1.911486176517411e-9
2,7542.0,7542.0,141.447,1.8534484086899711e-9
2,7545.0,7545.0,141.384,1.8243947979700107e-9
2,7548.0,7548.0,141.322,1.7953562149519833e-9
2,7551.0,7551.0,141.26,1.7952820016363087e-9
2,7554.0,7554.0,141.199,1.766258461262849e-9
2,7557.0,7557.0,141.133,1.91093310849803e-9
2,7560.0,7560.0,141.065,1.9686869493353687e-9
2,7563.0,7563.0,140.992,2.1132256113836385e-9
2,7566.0,7566.0,140.918,2.141906756930564e-9
2,7569.0,7569.0,140.839,2.2862953531532696e-9
2,7572.0,7572.0,140.766,2.112349856884282e-9
2,7575.0,7575.0,140.698,1.967462338663647e-9
2,7578.0,7578.0,140.623,2.1697517107411806e-9
2,7581.0,7581.0,140.547,2.1983715368007176e-9
2,7584.0,7584.0,140.476,2.053480397080622e-9
2,7587.0,7587.0,140.402,2.1399890467339757e-9
2,7590.0,7590.0,140.33,2.081892087674658e-9
2,7593.0,7593.0,140.257,2.110550889401873e-9
2,7597.0,7597.0,140.162,2.746408854196102e-9
2,7600.0,7600.0,140.097,1.878791296278162e-9
2,7603.0,7603.0,140.027,2.023137370704442e-9
2,7606.0,7606.0,139.955,2.0807071120681485e-9
2,7609.0,7609.0,139.885,2.022681204537717e-9
2,7612.0,7612.0,139.819,1.9069241329253733e-9
2,7615.0,7615.0,139.75,1.99342561273526e-9
2,7618.0,7618.0,139.685,1.877704077431134e-9
2,7621.0,7621.0,139.625,1.733172220290839e-9
2,7624.0,7624.0,139.565,1.7331095658444168e-9
2,7627.0,7627.0,139.501,1.848556250503833e-9
2,7630.0,7630.0,139.434,1.9350597299779486e-9
2,7633.0,7633.0,139.363,2.0503770396921446e-9
2,7636.0,7636.0,139.293,2.0212702367169576e-9
2,7639.0,7639.0,139.227,1.9055873216977426e-9
2,7642.0,7642.0,139.16,1.934295447075199e-9
2,7645.0,7645.0,139.092,1.9629838189175546e-9
2,7648.0,7648.0,139.032,1.7319271449434442e-9
2,7651.0,7651.0,138.972,1.7318589554102543e-9
2,7654.0,7654.0,138.911,1.760647013368179e-9
2,7657.0,7657.0,138.845,1.9048380357480896e-9
2,7660.0,7660.0,138.779,1.904678743474333e-9
2,7663.0,7663.0,138.712,1.9333681191049784e-9
2,7666.0,7666.0,138.644,1.9620375536850073e-9
2,7669.0,7669.0,138.578,1.9041553983335073e-9
2,7672.0,7672.0,138.511,1.9328346596475035e-9
2,7675.0,7675.0,138.449,1.788459651867402e-9
2,7678.0,7678.0,138.389,1.730681230946539e-9
2,7681.0,7681.0,138.325,1.8459540829418006e-9
2,7684.0,7684.0,138.259,1.903488982843122e-9
2,7688.0,7688.0,138.163,2.7685300082838207e-9
2,7691.0,7691.0,138.095,1.9606433921849488e-9
2,7694.0,7694.0,138.027,1.960442584752017e-9
2,7697.0,7697.0,137.957,2.017880548929013e-9
2,7700.0,7700.0,137.881,2.190536203784667e-9
2,7703.0,7703.0,137.808,2.103750434519816e-9
2,7706.0,7706.0,137.737,2.0458411549489405e-9
2,7709.0,7709.0,137.674,1.8151474081373116e-9
2,7712.0,7712.0,137.611,1.815023033199578e-9
2,7715.0,7715.0,137.547,1.8436992163705041e-9
2,7718.0,7718.0,137.481,1.9011555120695754e-9
2,7721.0,7721.0,137.415,1.9009816781018445e-9
2,7724.0,7724.0,137.347,1.9583930957920905e-9
2,7727.0,7727.0,137.278,1.9869735938187363e-9
2,7730.0,7730.0,137.214,1.8428126384478398e-9
2,7733.0,7733.0,137.147,1.9290221418073103e-9
2,7736.0,7736.0,137.078,1.986390454554745e-9
2,7739.0,7739.0,137.011,1.928604955554148e-9
2,7742.0,7742.0,136.946,1.870858528337771e-9
2,7745.0,7745.0,136.884,1.7843751261337504e-9
2,7748.0,7748.0,136.826,1.6691689328784863e-9
2,7751.0,7751.0,136.768,1.6691075514965925e-9
2,7754.0,7754.0,136.716,1.4964185604586097e-9
2,7757.0,7757.0,136.653,1.8129074247195396e-9
2,7760.0,7760.0,136.592,1.7552371513289613e-9
2,7763.0,7763.0,136.538,1.5537629928520432e-9
2,7766.0,7766.0,136.48,1.668816877368443e-9
2,7769.0,7769.0,136.425,1.582454844316357e-9
2,7772.0,7772.0,136.375,1.4385971144837635e-9
2,7775.0,7775.0,136.33,1.294786119004161e-9
2,7778.0,7778.0,136.285,1.2948582357384118e-9
2,7782.0,7782.0,136.227,1.669155791756335e-9
2,7785.0,7785.0,136.187,1.1511715663168514e-9
2,7788.0,7788.0,136.142,1.295162825505423e-9
2,7791.0,7791.0,136.099,1.2376766963699067e-9
2,7794.0,7794.0,136.06,1.1226379822496356e-9
2,7797.0,7797.0,136.026,9.788241364345763e-10
2,7800.0,7800.0,135.998,8.062168655769525e-10
2,7803.0,7803.0,135.98,5.183939334088238e-10
2,7821.0,7821.0,135.95,8.658301123941716e-10
2,7824.0,7824.0,135.903,1.3566032472927949e-9
2,7827.0,7827.0,135.872,8.948671272988156e-10
2,7830.0,7830.0,135.87,5.774847869149814e-11
2,7845.0,7845.0,135.826,1.2726849008366356e-9
2,7848.0,7848.0,135.777,1.4173648546054143e-9
2,7851.0,7851.0,135.752,7.232246647292661e-10
2,7870.0,7870.0,135.692,1.7393951380748805e-9
2,7873.0,7873.0,135.672,5.798484518910755e-10
2,7891.0,7891.0,135.617,1.5977872093146239e-9
2,7894.0,7894.0,135.558,1.7139210201040651e-9
2,7897.0,7897.0,135.514,1.2781784678847334e-9
2,7900.0,7900.0,135.488,7.553790884608723e-10
2,7903.0,7903.0,135.479,2.615428892650822e-10
2,7912.0,7912.0,135.477,5.8184468199483375e-11
2,7915.0,7915.0,135.421,1.6294339752914944e-9
2,7918.0,7918.0,135.379,1.2220964159514804e-9
2,7921.0,7921.0,135.363,4.656371810101828e-10
2,7933.0,7933.0,135.336,7.868281561681247e-10
2,7936.0,7936.0,135.279,1.6611941880881242e-9
2,7939.0,7939.0,135.222,1.6611220960248146e-9
2,7942.0,7942.0,135.178,1.2822752775826727e-9
2,7945.0,7945.0,135.162,4.663545477966299e-10
2,7960.0,7960.0,135.156,1.7519887225168787e-10
2,7963.0,7963.0,135.106,1.4602382791819261e-9
2,7966.0,7966.0,135.051,1.6062429671639935e-9
2,7969.0,7969.0,135.021,8.761867165156264e-10
2,7985.0,7985.0,134.992,8.484956401671018e-10
2,7988.0,7988.0,134.938,1.5800651462599353e-9
2,7991.0,7991.0,134.901,1.0826787081596692e-9
2,7994.0,7994.0,134.887,4.0973855437242184e-10
2,8006.0,8006.0,134.886,2.930934344069309e-11
2,8009.0,8009.0,134.833,1.553666232009071e-9
2,8012.0,8012.0,134.777,1.6415608526380704e-9
2,8015.0,8015.0,134.74,1.0846345571784624e-9
2,8018.0,8018.0,134.726,4.104781892846429e-10
2,8036.0,8036.0,134.697,8.520490886158174e-10
2,8039.0,8039.0,134.641,1.6454311288264212e-9
2,8042.0,8042.0,134.6,1.2047061933040216e-9
2,8045.0,8045.0,134.586,4.114324821563185e-10
2,8063.0,8063.0,134.543,1.2662446857210292e-9
2,8066.0,8066.0,134.486,1.6785110061050606e-9
2,8070.0,8070.0,134.421,1.9141722750646215e-9
2,8073.0,8073.0,134.4,6.184569326466669e-10
2,8076.0,8076.0,134.399,2.945886305926904e-11
2,8188.0,8188.0,134.361,1.13479675604329e-9
2,8191.0,8191.0,134.328,9.855820276418627e-10
2,8194.0,8194.0,134.317,3.2859384882405997e-10
2,8209.0,8209.0,134.304,3.8901432330289837e-10
2,8212.0,8212.0,134.25,1.6160929976962295e-9
2,8215.0,8215.0,134.209,1.2270476138280954e-9
2,8218.0,8218.0,134.193,4.789210101506141e-10
2,8243.0,8243.0,134.172,6.304091266562441e-10
2,8246.0,8246.0,134.154,5.404687832558062e-10
2,8249.0,8249.0,134.136,5.405928742341482e-10
2,8252.0,8252.0,134.123,3.9052504898418707e-10
2,8276.0,8276.0,134.093,9.036878447887569e-10
2,8279.0,8279.0,134.03,1.8977741411195426e-9
2,8282.0,8282.0,133.968,1.86745648718868e-9
2,8285.0,8285.0,133.909,1.776936767116596e-9
2,8288.0,8288.0,133.85,1.7767971709608399e-9
2,8291.0,8291.0,133.795,1.656230438016314e-9
2,8294.0,8294.0,133.74,1.6561487813045865e-9
2,8297.0,8297.0,133.686,1.6259624096359123e-9
2,8300.0,8300.0,133.632,1.6258934369832087e-9
2,8303.0,8303.0,133.571,1.8365308389056832e-9
2,8306.0,8306.0,133.514,1.7159645161114796e-9
2,8309.0,8309.0,133.479,1.0536799136478326e-9
2,8312.0,8312.0,133.464,4.5165555194412714e-10
2,8315.0,8315.0,133.454,3.0118416740905934e-10
2,8361.0,8361.0,133.428,7.873047607262201e-10
2,8364.0,8364.0,133.368,1.8169233706498406e-9
2,8367.0,8367.0,133.325,1.3020925795282884e-9
2,8370.0,8370.0,133.299,7.873903142116813e-10
2,8373.0,8373.0,133.297,6.058383185504788e-11
2,8385.0,8385.0,133.291,1.820065160156334e-10
2,8388.0,8388.0,133.236,1.6686080899543238e-9
2,8391.0,8391.0,133.195,1.243868171962194e-9
2,8394.0,8394.0,133.178,5.158222966776931e-10
2,8409.0,8409.0,133.149,8.813523565563395e-10
2,8412.0,8412.0,133.096,1.6108259480343141e-9
2,8415.0,8415.0,133.059,1.124559648959864e-9
2,8418.0,8418.0,133.04,5.775609039632756e-10
2,8421.0,8421.0,133.035,1.5203016439818472e-10
2,8434.0,8434.0,133.029,1.8271028104693636e-10
2,8437.0,8437.0,132.974,1.6750558652101532e-9
2,8440.0,8440.0,132.949,7.614306937614321e-10
2,8455.0,8455.0,132.923,7.931431632465227e-10
2,8458.0,8458.0,132.871,1.5863836313308516e-9
2,8461.0,8461.0,132.832,1.1898022412139012e-9
2,8464.0,8464.0,132.818,4.2717470996112605e-10
2,8482.0,8482.0,132.772,1.4062412765209323e-9
2,8485.0,8485.0,132.736,1.1005859930930667e-9
2,8488.0,8488.0,132.733,9.173445013456206e-11
2,8506.0,8506.0,132.688,1.3786854613786948e-9
2,8509.0,8509.0,132.651,1.1336352936032374e-9
2,8512.0,8512.0,132.645,1.8386776197707492e-10
2,8524.0,8524.0,132.644,3.068701929060805e-11
2,8527.0,8527.0,132.596,1.4732231755852834e-9
2,8530.0,8530.0,132.562,1.0435774963898218e-9
2,8533.0,8533.0,132.551,3.3768943822368235e-10
2,8555.0,8555.0,132.516,1.077049698916838e-9
2,8558.0,8558.0,132.492,7.386429056866713e-10
2,8582.0,8582.0,132.479,4.0116425576144475e-10
2,8585.0,8585.0,132.465,4.321300288240291e-10
2,8588.0,8588.0,132.404,1.8829770433719427e-9
2,8591.0,8591.0,132.371,1.0186539140289753e-9
2,8594.0,8594.0,132.346,7.718078883576773e-10
2,8597.0,8597.0,132.343,9.263947757381406e-11
2,8612.0,8612.0,132.333,3.0932185528616227e-10
2,8615.0,8615.0,132.284,1.5158670953232527e-9
2,8618.0,8618.0,132.24,1.3611822278047843e-9
2,8621.0,8621.0,132.205,1.0828120298470266e-9
2,8624.0,8624.0,132.19,4.641360131520991e-10
2,8643.0,8643.0,132.138,1.6121410968635227e-9
2,8646.0,8646.0,132.089,1.5190795865524718e-9
2,8649.0,8649.0,132.045,1.3640644937743297e-9
2,8652.0,8652.0,132.001,1.3640830192968635e-9
2,8655.0,8655.0,131.965,1.1161166502534343e-9
2,8658.0,8658.0,131.929,1.1161989789288337e-9
2,8661.0,8661.0,131.883,1.4263051137246793e-9
2,8664.0,8664.0,131.824,1.8292966371428532e-9
2,8667.0,8667.0,131.771,1.643137309144339e-9
2,8670.0,8670.0,131.724,1.457073154184534e-9
2,8673.0,8673.0,131.706,5.580834015612968e-10
2,8685.0,8685.0,131.697,2.7939914439704577e-10
2,8688.0,8688.0,131.637,1.8628162650689804e-9
2,8691.0,8691.0,131.581,1.7384627298294866e-9
2,8694.0,8694.0,131.52,1.893494257043101e-9
2,8697.0,8697.0,131.454,2.048416382674132e-9
2,8700.0,8700.0,131.392,1.9239967629931415e-9
2,8703.0,8703.0,131.336,1.737622345698033e-9
2,8706.0,8706.0,131.277,1.8305387133013519e-9
2,8709.0,8709.0,131.217,1.8613624327589194e-9
2,8712.0,8712.0,131.158,1.8301401661285476e-9
2,8715.0,8715.0,131.106,1.6128777040610256e-9
2,8718.0,8718.0,131.081,7.754611596155848e-10
2,8734.0,8734.0,131.063,5.592649950490343e-10
2,8737.0,8737.0,131.013,1.5536443651997084e-9
2,8740.0,8740.0,130.963,1.5535848102290584e-9
2,8743.0,8743.0,130.907,1.739907964921813e-9
2,8746.0,8746.0,130.862,1.398080644794388e-9
2,8749.0,8749.0,130.844,5.592894456719504e-10
2,8764.0,8764.0,130.826,5.601712699989151e-10
2,8767.0,8767.0,130.779,1.4628066547736577e-9
2,8770.0,8770.0,130.726,1.6494816276186324e-9
2,8773.0,8773.0,130.693,1.027049181649759e-9
2,8776.0,8776.0,130.69,9.338717330558098e-11
2,8791.0,8791.0,130.673,5.300579230298263e-10
2,8794.0,8794.0,130.63,1.3408843912387821e-9
2,8797.0,8797.0,130.578,1.6214980552497072e-9
2,8800.0,8800.0,130.534,1.3720002879909802e-9
2,8803.0,8803.0,130.529,1.559330067583344e-10
2,8818.0,8818.0,130.522,2.1866814376201093e-10
2,8822.0,8822.0,130.453,2.1557930776602635e-9
2,8825.0,8825.0,130.396,1.7806180377339089e-9
2,8828.0,8828.0,130.336,1.87413095297497e-9
2,8831.0,8831.0,130.277,1.8426803073862423e-9
2,8834.0,8834.0,130.22,1.7800286782959951e-9
2,8837.0,8837.0,130.161,1.8422907851669113e-9
2,8840.0,8840.0,130.104,1.7796512834922859e-9
2,8843.0,8843.0,130.035,2.1540025088871873e-9
2,8846.0,8846.0,129.964,2.215996060425555e-9
2,8849.0,8849.0,129.892,2.246732994262304e-9
2,8852.0,8852.0,129.817,2.339815918389396e-9
2,8855.0,8855.0,129.743,2.3080758312820365e-9
2,8858.0,8858.0,129.667,2.3698889966251826e-9
2,8861.0,8861.0,129.59,2.4004683025546224e-9
2,8864.0,8864.0,129.512,2.431012198014804e-9
2,8867.0,8867.0,129.433,2.461519904608705e-9
2,8870.0,8870.0,129.354,2.460850269096856e-9
2,8873.0,8873.0,129.27,2.6158366157933103e-9
2,8876.0,8876.0,129.181,2.770623667040594e-9
2,8879.0,8879.0,129.097,2.614103505054985e-9
2,8882.0,8882.0,129.018,2.457780682428745e-9
2,8885.0,8885.0,128.94,2.426012635858598e-9
2,8888.0,8888.0,128.859,2.5186180752941338e-9
2,8891.0,8891.0,128.773,2.673258085553711e-9
2,8894.0,8894.0,128.691,2.5481178627667844e-9
2,8897.0,8897.0,128.614,2.3920737427920196e-9
2,8900.0,8900.0,128.539,2.329350744983051e-9
2,8903.0,8903.0,128.461,2.4218995249311024e-9
2,8906.0,8906.0,128.382,2.4522770777493925e-9
2,8910.0,8910.0,128.279,3.1964420360162545e-9
2,8913.0,8913.0,128.204,2.326675289182082e-9
2,8916.0,8916.0,128.129,2.326097240848007e-9
2,8919.0,8919.0,128.051,2.418510685564224e-9
2,8922.0,8922.0,127.973,2.417850937418427e-9
2,8925.0,8925.0,127.898,2.3242485957578614e-9
2,8928.0,8928.0,127.824,2.2926935877266566e-9
2,8931.0,8931.0,127.755,2.137304348038945e-9
2,8934.0,8934.0,127.69,2.0130229849810176e-9
2,8937.0,8937.0,127.626,1.981717690663188e-9
2,8940.0,8940.0,127.563,1.9504375117816507e-9
2,8943.0,8943.0,127.5,1.9501286660312195e-9
2,8946.0,8946.0,127.438,1.9188771900915763e-9
2,8949.0,8949.0,127.374,1.9804613956513867e-9
2,8952.0,8952.0,127.307,2.072924312709326e-9
2,8955.0,8955.0,127.236,2.1962264612710634e-9
2,8958.0,8958.0,127.164,2.2266537278608305e-9
2,8961.0,8961.0,127.092,2.2261386335655846e-9
2,8964.0,8964.0,127.023,2.1329135966145323e-9
2,8967.0,8967.0,126.956,2.070674350786454e-9
2,8970.0,8970.0,126.888,2.1011655952604238e-9
2,8973.0,8973.0,126.818,2.1625117134352957e-9
2,8976.0,8976.0,126.748,2.1620410038914303e-9
2,8979.0,8979.0,126.677,2.1924404094045543e-9
2,8982.0,8982.0,126.605,2.222807720940832e-9
2,8985.0,8985.0,126.531,2.2839980931076025e-9
2,8988.0,8988.0,126.46,2.190879576043912e-9
2,8991.0,8991.0,126.393,2.0670116943891495e-9
2,8994.0,8994.0,126.324,2.128278481490665e-9
2,8998.0,8998.0,126.236,2.7138463308574485e-9
2,9001.0,9001.0,126.165,2.1889316673935254e-9
2,9004.0,9004.0,126.091,2.28087105319375e-9
2,9007.0,9007.0,126.017,2.2802923601702925e-9
2,9010.0,9010.0,125.952,2.002521938273135e-9
2,9013.0,9013.0,125.888,1.97136062694009e-9
2,9016.0,9016.0,125.828,1.8478554612943864e-9
2,9019.0,9019.0,125.768,1.8475891029530351e-9
2,9022.0,9022.0,125.702,2.0320058911473855e-9
2,9025.0,9025.0,125.629,2.24702628420394e-9
2,9028.0,9028.0,125.556,2.246467470390932e-9
2,9031.0,9031.0,125.485,2.1843934712209935e-9
2,9034.0,9034.0,125.415,2.153132766744143e-9
2,9037.0,9037.0,125.344,2.1833893261993912e-9
2,9040.0,9040.0,125.267,2.3672891505746e-9
2,9043.0,9043.0,125.193,2.274440863372794e-9
2,9046.0,9046.0,125.118,2.304569472283796e-9
2,9049.0,9049.0,125.045,2.242531475333126e-9
2,9052.0,9052.0,124.972,2.2419657191306173e-9
2,9055.0,9055.0,124.902,2.149312608304808e-9
2,9058.0,9058.0,124.831,2.1795087755091843e-9
2,9061.0,9061.0,124.759,2.2096720914280643e-9
2,9064.0,9064.0,124.687,2.209128406186835e-9
2,9067.0,9067.0,124.613,2.2699152185808213e-9
2,9070.0,9070.0,124.538,2.2999754886844488e-9
2,9073.0,9073.0,124.463,2.2993510846084794e-9
2,9076.0,9076.0,124.388,2.298725764531396e-9
2,9079.0,9079.0,124.314,2.2674673186145422e-9
2,9082.0,9082.0,124.24,2.2668667720132955e-9
2,9085.0,9085.0,124.167,2.235649126407816e-9
2,9088.0,9088.0,124.098,2.112637232759291e-9
2,9091.0,9091.0,124.029,2.1121599129885664e-9
2,9094.0,9094.0,123.961,2.081086125411808e-9
2,9098.0,9098.0,123.87,2.7844214883169786e-9
2,9101.0,9101.0,123.801,2.1105973347886818e-9
2,9104.0,9104.0,123.733,2.079543666685082e-9
2,9107.0,9107.0,123.665,2.0790860110334016e-9
2,9110.0,9110.0,123.594,2.170305428944507e-9
2,9113.0,9113.0,123.525,2.1086700102477135e-9
2,9116.0,9116.0,123.458,2.0470959701114776e-9
2,9119.0,9119.0,123.395,1.9245012492267223e-9
2,9122.0,9122.0,123.332,1.9241517411069634e-9
2,9125.0,9125.0,123.269,1.9238015866566916e-9
2,9128.0,9128.0,123.203,2.0150191540971514e-9
2,9131.0,9131.0,123.134,2.106149058318092e-9
2,9134.0,9134.0,123.064,2.1361689123955068e-9
2,9137.0,9137.0,122.997,2.04415222949126e-9
2,9140.0,9140.0,122.929,2.0742045236173617e-9
2,9143.0,9143.0,122.861,2.073737898487036e-9
2,9146.0,9146.0,122.793,2.0732705203634405e-9
2,9149.0,9149.0,122.728,1.9813794353205855e-9
2,9152.0,9152.0,122.663,1.980979681699817e-9
2,9155.0,9155.0,122.596,2.0415034920196513e-9
2,9158.0,9158.0,122.533,1.91923389419068e-9
2,9161.0,9161.0,122.471,1.8884251254908733e-9
2,9164.0,9164.0,122.403,2.0707548695125128e-9
2,9167.0,9167.0,122.33,2.2224635553985683e-9
2,9170.0,9170.0,122.255,2.2827189315430985e-9
2,9173.0,9173.0,122.186,2.0995516288929336e-9
2,9176.0,9176.0,122.115,2.159877005565927e-9
2,9179.0,9179.0,122.045,2.1289229746554233e-9
2,9182.0,9182.0,121.979,2.0068078367555908e-9
2,9185.0,9185.0,121.917,1.8848098837585066e-9
2,9188.0,9188.0,121.867,1.5198062009286506e-9
2,9191.0,9191.0,121.83,1.1246223125527225e-9
2,9195.0,9195.0,121.825,1.520159256765238e-10
2,9213.0,9213.0,121.822,9.13851053483365e-11
2,9216.0,9216.0,121.765,1.7364546720014634e-9
2,9219.0,9219.0,121.701,1.9493693447446755e-9
2,9222.0,9222.0,121.642,1.7967514747584356e-9
2,9225.0,9225.0,121.602,1.2180371243391215e-9
2,9228.0,9228.0,121.552,1.5224780188490046e-9
2,9231.0,9231.0,121.549,9.135846072059487e-11
2,9267.0,9267.0,121.538,3.362680494367707e-10
2,9270.0,9270.0,121.525,3.9749709853078695e-10
2,9273.0,9273.0,121.516,2.752544413809777e-10
2,9277.0,9277.0,121.471,1.3765599569154225e-9
2,9280.0,9280.0,121.411,1.8352134338511624e-9
2,9283.0,9283.0,121.366,1.376259809141036e-9
2,9286.0,9286.0,121.357,2.7527967231433853e-10
2,9298.0,9298.0,121.311,1.4084839645968945e-9
2,9301.0,9301.0,121.248,1.9287663027633356e-9
2,9304.0,9304.0,121.203,1.3775209668141244e-9
2,9307.0,9307.0,121.199,1.2246103528105293e-10
2,9316.0,9316.0,121.161,1.1643030708683496e-9
2,9319.0,9319.0,121.103,1.7769622899219868e-9
2,9322.0,9322.0,121.078,7.659160987118734e-10
2,9334.0,9334.0,121.073,1.5336140915119252e-10
2,9337.0,9337.0,121.014,1.809767820070881e-9
2,9340.0,9340.0,120.959,1.6868190508648987e-9
2,9343.0,9343.0,120.926,1.0120483208809505e-9
2,9346.0,9346.0,120.919,2.1471033639437442e-10
2,9358.0,9358.0,120.867,1.5966493835466496e-9
2,9361.0,9361.0,120.813,1.6578633848945053e-9
2,9364.0,9364.0,120.782,9.517065612856326e-10
