leg,tickLead,tickRace,distance,area
2,6836.0,6836.0,121.942,5.299193002667495e-9
2,6846.0,6846.0,121.744,4.482545297505953e-9
2,6856.0,6856.0,121.508,5.3411067022022465e-9
2,6866.0,6866.0,121.288,4.976912783079338e-9
2,6876.0,6876.0,121.082,4.6587990029191396e-9
2,6886.0,6886.0,120.863,4.951306455134448e-9
2,6896.0,6896.0,120.642,4.994680077229731e-9
2,6906.0,6906.0,120.423,4.947626097125805e-9
2,6916.0,6916.0,120.194,5.1714079327659945e-9
2,6926.0,6926.0,120.013,4.086379942968283e-9
2,6936.0,6936.0,119.81,4.582347033198853e-9
2,6946.0,6946.0,119.612,4.468441187071136e-9
2,6956.0,6956.0,119.414,4.467472933805147e-9
2,6966.0,6966.0,119.197,4.894695590010839e-9
2,6976.0,6976.0,118.998,4.48729076715353e-9
2,6986.0,6986.0,118.806,4.32853554348211e-9
2,6996.0,6996.0,118.598,4.688060314188059e-9
2,7006.0,7006.0,118.396,4.551461527824628e-9
2,7016.0,7016.0,118.19,4.640212449920898e-9
2,7026.0,7026.0,117.99,4.503739701016895e-9
2,7036.0,7036.0,117.84,3.3775995916104057e-9
2,7046.0,7046.0,117.682,3.5581416141005227e-9
2,7056.0,7056.0,117.525,3.5359041987496365e-9
2,7066.0,7066.0,117.37,3.4911710397080426e-9
2,7086.0,7086.0,117.305,1.4668082831931188e-9
2,7106.0,7106.0,117.229,1.71884465747478e-9
2,7116.0,7116.0,117.209,4.5277867625307487e-10
2,7126.0,7126.0,117.18,6.573142759959472e-10
2,7136.0,7136.0,117.114,1.4974487460096084e-9
2,7156.0,7156.0,117.009,2.3872380828629406e-9
2,7176.0,7176.0,116.995,3.190257729084483e-10
2,7206.0,7206.0,116.859,3.1100687648312225e-9
2,7216.0,7216.0,116.809,1.1440836860550658e-9
2,7236.0,7236.0,116.71,2.270115727954062e-9
2,7256.0,7256.0,116.643,1.5394921826150713e-9
2,7276.0,7276.0,116.577,1.5198279938741265e-9
2,7286.0,7286.0,116.423,3.5477893965230063e-9
2,7297.0,7297.0,116.296,2.926657708701005e-9
2,7307.0,7307.0,116.135,3.7106590944696315e-9
2,7317.0,7317.0,115.978,3.6184634885563717e-9
2,7327.0,7327.0,115.956,5.073472526985821e-10
2,7337.0,7337.0,115.85,2.4464766771524404e-9
2,7347.0,7347.0,115.836,3.233924598551182e-10
2,7357.0,7357.0,115.732,2.4043886141333872e-9
2,7367.0,7367.0,115.667,1.5036872833149797e-9
2,7377.0,7377.0,115.56,2.476818188925356e-9
2,7387.0,7387.0,115.544,3.706701098189938e-10
2,7397.0,7397.0,115.463,1.8782690415311107e-9
2,7407.0,7407.0,115.425,8.818999656595324e-10
2,7417.0,7417.0,115.323,2.3689637701507997e-9
2,7437.0,7437.0,115.264,1.3730192772853605e-9
2,7447.0,7447.0,115.189,1.7466947138966435e-9
2,7467.0,7467.0,115.144,1.050284247564306e-9
2,7477.0,7477.0,114.961,4.272642426567522e-9
2,7487.0,7487.0,114.767,4.528094869659906e-9
2,7497.0,7497.0,114.58,4.363291255251891e-9
2,7507.0,7507.0,114.408,4.012357386801125e-9
2,7517.0,7517.0,114.246,3.778595391862607e-9
2,7527.0,7527.0,114.077,3.9413981226413e-9
2,7537.0,7537.0,113.954,2.8687291149645472e-9
2,7547.0,7547.0,113.868,2.006598503269654e-9
2,7557.0,7557.0,113.8,1.5876411613564529e-9
2,7567.0,7567.0,113.625,4.086881153882271e-9
2,7577.0,7577.0,113.42,4.78580625743921e-9
2,7587.0,7587.0,113.232,4.38711997856007e-9
2,7597.0,7597.0,113.036,4.57207513229785e-9
2,7607.0,7607.0,112.851,4.313883424838813e-9
2,7617.0,7617.0,112.681,3.963082113166796e-9
2,7627.0,7627.0,112.568,2.6344325522616834e-9
2,7637.0,7637.0,112.544,5.599183508938324e-10
2,7647.0,7647.0,112.371,4.037826335311905e-9
2,7657.0,7657.0,112.272,2.310887240227916e-9
2,7667.0,7667.0,112.222,1.167863884682119e-9
2,7687.0,7687.0,112.196,6.086672564493922e-10
2,7697.0,7697.0,112.179,3.9841611515884987e-10
2,7707.0,7707.0,112.082,2.2751124669148654e-9
2,7717.0,7717.0,112.025,1.3377371887377522e-9
2,7727.0,7727.0,111.933,2.160515282654976e-9
2,7737.0,7737.0,111.868,1.5273550277277526e-9
2,7747.0,7747.0,111.78,2.069060880009613e-9
2,7757.0,7757.0,111.76,4.706207334288243e-10
2,7767.0,7767.0,111.652,2.543171099758497e-9
2,7777.0,7777.0,111.536,2.732328746276373e-9
2,7797.0,7797.0,111.374,3.820886378153807e-9
2,7807.0,7807.0,111.334,9.437826975499879e-10
2,7827.0,7827.0,111.137,4.655078291335171e-9
2,7837.0,7837.0,110.927,4.959516306630642e-9
2,7847.0,7847.0,110.703,5.286548732963061e-9
2,7857.0,7857.0,110.477,5.329703738536337e-9
2,7867.0,7867.0,110.272,4.831186229611052e-9
2,7877.0,7877.0,110.06,4.993054490695039e-9
2,7887.0,7887.0,109.861,4.684072856041291e-9
2,7897.0,7897.0,109.752,2.5653032016971364e-9
2,7907.0,7907.0,109.657,2.236566444092101e-9
2,7917.0,7917.0,109.508,3.508408348553941e-9
2,7937.0,7937.0,109.396,2.6407064305831033e-9
2,7957.0,7957.0,109.315,1.9129209602871435e-9
2,7967.0,7967.0,109.164,3.5667567056131914e-9
2,7977.0,7977.0,109.004,3.778702036651088e-9
2,7987.0,7987.0,108.814,4.48562614096879e-9
2,7997.0,7997.0,108.572,5.709079044330454e-9
2,8007.0,8007.0,108.309,6.197822105590131e-9
2,8017.0,8017.0,108.079,5.4145817499448865e-9
2,8027.0,8027.0,107.837,5.691745561859221e-9
2,8037.0,8037.0,107.594,5.709531349955092e-9
2,8047.0,8047.0,107.359,5.516166887513551e-9
2,8057.0,8057.0,107.142,5.089257687255888e-9
2,8067.0,8067.0,106.932,4.921384513346778e-9
2,8077.0,8077.0,106.709,5.221936310948378e-9
2,8087.0,8087.0,106.502,4.843501273635696e-9
2,8097.0,8097.0,106.292,4.910150852010158e-9
2,8107.0,8107.0,106.07,5.186590699111186e-9
2,8117.0,8117.0,105.877,4.505802496643111e-9
2,8127.0,8127.0,105.664,4.969313989814072e-9
2,8137.0,8137.0,105.462,4.709224856619469e-9
2,8147.0,8147.0,105.251,4.915452736417911e-9
2,8157.0,8157.0,105.093,3.6788298381151977e-9
2,8167.0,8167.0,104.974,2.7705077722870878e-9
2,8177.0,8177.0,104.923,1.1878522587244124e-9
2,8187.0,8187.0,104.841,1.911004111334037e-9
2,8197.0,8197.0,104.715,2.937092355143815e-9
2,8207.0,8207.0,104.611,2.424560189736528e-9
2,8217.0,8217.0,104.494,2.728070496996468e-9
2,8227.0,8227.0,104.399,2.2155472283845383e-9
2,8237.0,8237.0,104.231,3.917843901124392e-9
2,8247.0,8247.0,104.074,3.6600529143242388e-9
2,8257.0,8257.0,103.892,4.241095324232878e-9
2,8267.0,8267.0,103.699,4.494752578447431e-9
2,8277.0,8277.0,103.53,3.933708857780407e-9
2,8287.0,8287.0,103.421,2.536783409071647e-9
2,8297.0,8297.0,103.377,1.0245003791336273e-9
2,8307.0,8307.0,103.322,1.281555143835871e-9
2,8317.0,8317.0,103.261,1.4222735680992596e-9
2,8327.0,8327.0,103.184,1.7962868119187228e-9
2,8337.0,8337.0,103.111,1.7037794913812887e-9
2,8347.0,8347.0,103.042,1.61124352843932e-9
2,8357.0,8357.0,102.96,1.9157009471807313e-9
2,8367.0,8367.0,102.849,2.5938755343294893e-9
2,8377.0,8377.0,102.818,7.247810754634513e-10
2,8388.0,8388.0,102.717,2.3629667225009335e-9
2,8408.0,8408.0,102.635,1.9213103177220555e-9
2,8418.0,8418.0,102.488,3.4445511513489992e-9
2,8438.0,8438.0,102.346,3.3305958305179853e-9
2,8448.0,8448.0,102.129,5.0868142416172746e-9
2,8458.0,8458.0,101.902,5.3159601754405675e-9
2,8468.0,8468.0,101.674,5.333770140267699e-9
2,8478.0,8478.0,101.465,4.884555304212962e-9
2,8488.0,8488.0,101.264,4.693635165970368e-9
2,8498.0,8498.0,101.051,4.969542809755521e-9
2,8508.0,8508.0,100.828,5.197751491412973e-9
2,8518.0,8518.0,100.593,5.471447903263452e-9
2,8528.0,8528.0,100.39,4.72165854056337e-9
2,8538.0,8538.0,100.179,4.903367425431557e-9
2,8548.0,8548.0,99.97,4.852396120196419e-9
2,8558.0,8558.0,99.809,3.735424954133913e-9
2,8568.0,8568.0,99.626,4.243497470956111e-9
2,8578.0,8578.0,99.435,4.425859400093491e-9
2,8588.0,8588.0,99.222,4.93136938387474e-9
2,8598.0,8598.0,99.007,4.9727326799339765e-9
2,8608.0,8608.0,98.816,4.4137164753106725e-9
2,8618.0,8618.0,98.688,2.956544211508144e-9
2,8628.0,8628.0,98.563,2.886897641282288e-9
2,8638.0,8638.0,98.332,5.331530400627755e-9
2,8648.0,8648.0,98.099,5.3712287951860494e-9
2,8658.0,8658.0,97.86,5.502660510064512e-9
2,8668.0,8668.0,97.634,5.197000961927943e-9
2,8678.0,8678.0,97.404,5.282733950837045e-9
2,8688.0,8688.0,97.162,5.551293014568991e-9
2,8698.0,8698.0,96.949,4.880239956295373e-9
2,8708.0,8708.0,96.725,5.126604136013158e-9
2,8718.0,8718.0,96.5,5.143452356906146e-9
2,8728.0,8728.0,96.286,4.886478880315769e-9
2,8738.0,8738.0,96.078,4.744508151492256e-9
2,8748.0,8748.0,95.875,4.6258520545463595e-9
2,8758.0,8758.0,95.675,4.553120198404082e-9
2,8768.0,8768.0,95.477,4.503359319562223e-9
2,8778.0,8778.0,95.273,4.635347665906259e-9
2,8788.0,8788.0,95.05,5.061487966183285e-9
2,8798.0,8798.0,94.841,4.738344665270817e-9
2,8808.0,8808.0,94.634,4.688043035402525e-9
2,8818.0,8818.0,94.412,5.022067945696301e-9
2,8828.0,8828.0,94.185,5.128790795517515e-9
2,8838.0,8838.0,93.936,5.618011781324942e-9
2,8848.0,8848.0,93.678,5.811952890457654e-9
2,8858.0,8858.0,93.422,5.757599492206215e-9
2,8868.0,8868.0,93.193,5.1428012233198175e-9
2,8878.0,8878.0,92.984,4.687912288234223e-9
2,8888.0,8888.0,92.814,3.809658304285516e-9
2,8908.0,8908.0,92.689,2.8030650827539344e-9
2,8928.0,8928.0,92.58,2.446670353024447e-9
2,8948.0,8948.0,92.448,2.9657147949410605e-9
2,8968.0,8968.0,92.344,2.3388594660897264e-9
2,8978.0,8978.0,92.321,5.174686573478691e-10
2,8998.0,8998.0,92.216,2.3659783515679875e-9
2,9018.0,9018.0,92.106,2.481259077015896e-9
2,9028.0,9028.0,92.058,1.083002725460084e-9
2,9038.0,9038.0,92.038,4.515841679431712e-10
2,9048.0,9048.0,91.963,1.6944394776372708e-9
2,9058.0,9058.0,91.952,2.4867617324733144e-10
2,9068.0,9068.0,91.866,1.945315386400424e-9
2,9078.0,9078.0,91.837,6.562909984745173e-10
2,9088.0,9088.0,91.751,1.9471664720551966e-9
2,9098.0,9098.0,91.589,3.666993977251259e-9
2,9108.0,9108.0,91.371,4.9297817162940254e-9
2,9118.0,9118.0,91.128,5.487295814151164e-9
2,9128.0,9128.0,90.918,4.735524519265357e-9
2,9138.0,9138.0,90.709,4.707278267105605e-9
2,9148.0,9148.0,90.507,4.544290515520758e-9
2,9158.0,9158.0,90.288,4.920658123587579e-9
2,9168.0,9168.0,90.053,5.2726502348524904e-9
2,9178.0,9178.0,89.8,5.66732715309954e-9
2,9188.0,9188.0,89.564,5.27788949101822e-9
2,9198.0,9198.0,89.324,5.3589274577887924e-9
2,9208.0,9208.0,89.093,5.149980039189425e-9
2,9218.0,9218.0,88.827,5.920183019639594e-9
2,9228.0,9228.0,88.576,5.576147968978549e-9
2,9238.0,9238.0,88.334,5.3670758008571026e-9
2,9248.0,9248.0,88.11,4.960149389412946e-9
2,9258.0,9258.0,87.887,4.930822023801423e-9
2,9268.0,9268.0,87.671,4.76927564344251e-9
2,9278.0,9278.0,87.453,4.806716993303494e-9
2,9288.0,9288.0,87.225,5.019810089191367e-9
2,9298.0,9298.0,86.999,4.968187571715545e-9
2,9308.0,9308.0,86.779,4.8290963742661984e-9
2,9318.0,9318.0,86.556,4.88771479834332e-9
2,9328.0,9328.0,86.344,4.639929845988609e-9
2,9339.0,9339.0,86.14,4.4593481572765165e-9
2,9349.0,9349.0,85.942,4.3227270884030196e-9
2,9359.0,9359.0,85.789,3.337041437878313e-9
2,9369.0,9369.0,85.641,3.2257729969639095e-9
2,9379.0,9379.0,85.496,3.158351597177504e-9
2,9389.0,9389.0,85.366,2.830089692546494e-9
2,9399.0,9399.0,85.22,3.1766539965193743e-9
2,9419.0,9419.0,85.186,7.405606276086842e-10
2,9429.0,9429.0,85.091,2.0698422788943625e-9
2,9439.0,9439.0,84.911,3.919625230138134e-9
2,9449.0,9449.0,84.758,3.3286781298879152e-9
2,9459.0,9459.0,84.579,3.890828967243569e-9
2,9469.0,9469.0,84.382,4.2770944085929205e-9
2,9479.0,9479.0,84.175,4.488194656824287e-9
2,9489.0,9489.0,83.959,4.676508904347828e-9
2,9499.0,9499.0,83.769,4.1079871808740245e-9
2,9509.0,9509.0,83.558,4.5559122427433154e-9
2,9519.0,9519.0,83.353,4.4199989847200556e-9
2,9529.0,9529.0,83.163,4.091183134581729e-9
2,9539.0,9539.0,82.969,4.1720537479471965e-9
2,9549.0,9549.0,82.784,3.973589888951072e-9
2,9559.0,9559.0,82.599,3.968871868003831e-9
2,9569.0,9569.0,82.416,3.9213272797008655e-9
2,9579.0,9579.0,82.241,3.745678024164164e-9
2,9589.0,9589.0,82.127,2.4383018229344385e-9
2,9599.0,9599.0,82.056,1.5184641745360131e-9
2,9609.0,9609.0,81.968,1.8821762405124227e-9
2,9619.0,9619.0,81.839,2.7583166075160437e-9
2,9629.0,9629.0,81.707,2.8208959490884362e-9
2,9639.0,9639.0,81.593,2.43509012197602e-9
2,9649.0,9649.0,81.498,2.028747183653423e-9
2,9659.0,9659.0,81.399,2.1138417410421397e-9
2,9679.0,9679.0,81.371,5.986250789111008e-10
2,9689.0,9689.0,81.209,3.4630049496306213e-9
2,9699.0,9699.0,81.181,5.984616079372405e-10
2,9709.0,9709.0,81.146,7.485577834624282e-10
2,9719.0,9719.0,81.048,2.096401514921878e-9
2,9739.0,9739.0,80.92,2.739968548023413e-9
2,9759.0,9759.0,80.9,4.286072698852427e-10
2,9769.0,9769.0,80.801,2.1222181893679167e-9
2,9789.0,9789.0,80.753,1.030123521711342e-9
2,9809.0,9809.0,80.745,1.7197839538273202e-10
2,9819.0,9819.0,80.595,3.2247243300751333e-9
2,9839.0,9839.0,80.5,2.043377700788632e-9
2,9849.0,9849.0,80.435,1.3981315017621926e-9
2,9869.0,9869.0,80.298,2.949108761682427e-9
2,9879.0,9879.0,80.228,1.5064281830891003e-9
2,9899.0,9899.0,80.062,3.5743564812110587e-9
2,9909.0,9909.0,79.884,3.8283817464335005e-9
2,9919.0,9919.0,79.726,3.3945100391847187e-9
2,9929.0,9929.0,79.619,2.2973107855108935e-9
2,9939.0,9939.0,79.52,2.1249393186309997e-9
2,9949.0,9949.0,79.435,1.8241669063641012e-9
2,9959.0,9959.0,79.414,4.5082867841602667e-10
2,9969.0,9969.0,79.39,5.156040234867797e-10
2,9979.0,9979.0,79.389,2.1501665814991245e-11
2,9989.0,9989.0,79.288,2.172448002882829e-9
2,9999.0,9999.0,79.153,2.902351006508747e-9
2,10009.0,10009.0,79.025,2.7500384216770145e-9
2,10019.0,10019.0,78.895,2.7912381148860753e-9
2,10029.0,10029.0,78.644,5.3816005592816115e-9
2,10039.0,10039.0,78.493,3.2324951477793078e-9
2,10049.0,10049.0,78.35,3.058553256278122e-9
2,10059.0,10059.0,78.174,3.760455350030702e-9
2,10069.0,10069.0,78.068,2.262986787412191e-9
2,10079.0,10079.0,77.998,1.4942243426866799e-9
2,10089.0,10089.0,77.968,6.406064889446197e-10
2,10099.0,10099.0,77.867,2.157032923458349e-9
2,10119.0,10119.0,77.856,2.35220444040815e-10
2,10129.0,10129.0,77.665,4.083015241466689e-9
2,10139.0,10139.0,77.662,6.411436639044032e-11
2,10159.0,10159.0,77.66,4.282584617142659e-11
2,10169.0,10169.0,77.589,1.521098822424442e-9
2,10179.0,10179.0,77.506,1.7781689666156774e-9
2,10189.0,10189.0,77.462,9.427972117468734e-10
2,10209.0,10209.0,77.308,3.3020430411328733e-9
2,10219.0,10219.0,77.264,9.431568526664445e-10
2,10229.0,10229.0,77.173,1.9508233728333856e-9
2,10239.0,10239.0,77.127,9.862189050420885e-10
2,10249.0,10249.0,77.057,1.5011042831951538e-9
2,10259.0,10259.0,77.029,6.006455515742212e-10
2,10269.0,10269.0,76.946,1.780936691978351e-9
2,10329.0,10329.0,76.939,1.5098876363394337e-10
2,10339.0,10339.0,76.938,2.1589583722669775e-11
2,10349.0,10349.0,76.844,2.0301296212007518e-9
2,10359.0,10359.0,76.816,6.048235819520062e-10
2,10369.0,10369.0,76.667,3.217921495966027e-9
3,10635.0,10635.0,73.454,6.961161204183644e-8
3,10645.0,10645.0,73.257,4.175097211131471e-9
3,10655.0,10655.0,73.084,3.6606448654462097e-9
3,10665.0,10665.0,72.905,3.782039384771044e-9
3,10675.0,10675.0,72.779,2.6591467703319027e-9
3,10685.0,10685.0,72.679,2.109133942974087e-9
3,10695.0,10695.0,72.609,1.4760483952573225e-9
3,10705.0,10705.0,72.589,4.2186094795636316e-10
3,10715.0,10715.0,72.583,1.2665382447906019e-10
4,15657.0,15657.0,0.107,1.1193591646747707e-6
4,15627.0,15627.0,0.0,2.4279245702848813e-12
