leg,tickLead,tickRace,distance,area
2,5388.0,5388.0,137.119,1.3437798864013152e-9
2,5391.0,5391.0,137.049,1.404029259457227e-9
2,5394.0,5394.0,136.976,1.4642526250153283e-9
2,5397.0,5397.0,136.904,1.4442329738106406e-9
2,5400.0,5400.0,136.834,1.404167485180975e-9
2,5403.0,5403.0,136.762,1.444339306100625e-9
2,5406.0,5406.0,136.686,1.5246017275840653e-9
2,5409.0,5409.0,136.615,1.4243232827064477e-9
2,5412.0,5412.0,136.559,1.12351066537896e-9
2,5415.0,5415.0,136.527,6.421550438663933e-10
2,5427.0,5427.0,136.515,2.4130290297267343e-10
2,5430.0,5430.0,136.458,1.1465325810290366e-9
2,5433.0,5433.0,136.438,4.0240085361168737e-10
2,5445.0,5445.0,136.42,3.629101403447747e-10
2,5448.0,5448.0,136.362,1.169695514047812e-9
2,5451.0,5451.0,136.311,1.0286805232472367e-9
2,5454.0,5454.0,136.306,1.0088581223660783e-10
2,5466.0,5466.0,136.255,1.0310875430541624e-9
2,5469.0,5469.0,136.211,8.897437346751614e-10
2,5472.0,5472.0,136.202,1.8205744760779065e-10
2,5490.0,5490.0,136.172,6.087672360101581e-10
2,5505.0,5505.0,136.128,8.950548779232454e-10
2,5508.0,5508.0,136.08,9.766255372749649e-10
2,5511.0,5511.0,136.068,2.4423552091512e-10
2,5523.0,5523.0,136.064,8.158431484672808e-11
2,5526.0,5526.0,136.009,1.1221503210760214e-9
2,5529.0,5529.0,135.979,6.122229572686711e-10
2,5547.0,5547.0,135.974,1.0235617469461485e-10
2,5550.0,5550.0,135.922,1.0648567002308547e-9
2,5553.0,5553.0,135.9,4.506371384806717e-10
2,5568.0,5568.0,135.879,4.3124735092013505e-10
2,5571.0,5571.0,135.825,1.109213056517597e-9
2,5574.0,5574.0,135.789,7.396285028755904e-10
2,5577.0,5577.0,135.778,2.2608010537595355e-10
2,5595.0,5595.0,135.739,8.039957387846505e-10
2,5598.0,5598.0,135.705,7.01106640025362e-10
2,5616.0,5616.0,135.67,7.238640403286142e-10
2,5619.0,5619.0,135.612,1.1997756040447294e-9
2,5622.0,5622.0,135.558,1.1171674276079803e-9
2,5625.0,5625.0,135.502,1.1586920051688044e-9
2,5628.0,5628.0,135.443,1.22089766744009e-9
2,5631.0,5631.0,135.392,1.055486088400433e-9
2,5634.0,5634.0,135.354,7.866010303801304e-10
2,5637.0,5637.0,135.323,6.418789088665063e-10
2,5640.0,5640.0,135.287,7.456198625275317e-10
2,5643.0,5643.0,135.239,9.943798640045472e-10
2,5646.0,5646.0,135.18,1.2224246829924698e-9
2,5649.0,5649.0,135.119,1.2639732164142984e-9
2,5652.0,5652.0,135.061,1.2019194597465851e-9
2,5655.0,5655.0,135.004,1.181320638615585e-9
2,5658.0,5658.0,134.945,1.222893679573916e-9
2,5661.0,5661.0,134.885,1.243731578470377e-9
2,5664.0,5664.0,134.825,1.243837272735355e-9
2,5667.0,5667.0,134.76,1.347579252235718e-9
2,5670.0,5670.0,134.692,1.4098256433570365e-9
2,5673.0,5673.0,134.625,1.3891315558756293e-9
2,5676.0,5676.0,134.561,1.3269875628004353e-9
2,5679.0,5679.0,134.496,1.3477878699653992e-9
2,5682.0,5682.0,134.427,1.4307715311618316e-9
2,5685.0,5685.0,134.361,1.368599266763824e-9
2,5688.0,5688.0,134.297,1.3271846854951102e-9
2,5691.0,5691.0,134.235,1.2857849680269208e-9
2,5694.0,5694.0,134.175,1.2443983536844068e-9
2,5697.0,5697.0,134.113,1.2859710137091782e-9
2,5700.0,5700.0,134.049,1.327529217695627e-9
2,5703.0,5703.0,133.982,1.3898093323799435e-9
2,5706.0,5706.0,133.911,1.4727990805427853e-9
2,5709.0,5709.0,133.836,1.5557433112070134e-9
2,5712.0,5712.0,133.761,1.5556888000072143e-9
2,5715.0,5715.0,133.689,1.4934247897140298e-9
2,5718.0,5718.0,133.616,1.5141402912150365e-9
2,5721.0,5721.0,133.542,1.5348427026197011e-9
2,5724.0,5724.0,133.468,1.534796832399759e-9
2,5727.0,5727.0,133.395,1.5140158780080113e-9
2,5730.0,5730.0,133.326,1.43104386475881e-9
2,5733.0,5733.0,133.256,1.4517867428738785e-9
2,5736.0,5736.0,133.183,1.513985864656052e-9
2,5739.0,5739.0,133.107,1.5761469187521864e-9
2,5742.0,5742.0,133.033,1.5346066755442006e-9
2,5745.0,5745.0,132.957,1.5760172163129755e-9
2,5748.0,5748.0,132.879,1.6173990299983e-9
2,5751.0,5751.0,132.802,1.5965650302113947e-9
2,5754.0,5754.0,132.721,1.67938026501898e-9
2,5757.0,5757.0,132.639,1.6999555392742784e-9
2,5760.0,5760.0,132.555,1.7412353923948132e-9
2,5763.0,5763.0,132.473,1.6995981661284255e-9
2,5766.0,5766.0,132.391,1.699430649553342e-9
2,5769.0,5769.0,132.314,1.5956786398042468e-9
2,5772.0,5772.0,132.238,1.5748637495013669e-9
2,5775.0,5775.0,132.16,1.616206241272401e-9
2,5778.0,5778.0,132.082,1.6160917402104979e-9
2,5781.0,5781.0,132.004,1.6159762484022604e-9
2,5784.0,5784.0,131.924,1.6572795089628385e-9
2,5787.0,5787.0,131.846,1.6157177906278298e-9
2,5790.0,5790.0,131.774,1.491356386901501e-9
2,5793.0,5793.0,131.708,1.367069008731886e-9
2,5796.0,5796.0,131.646,1.2842571964692362e-9
2,5799.0,5799.0,131.581,1.3464459432200226e-9
2,5802.0,5802.0,131.516,1.3464771871889497e-9
2,5805.0,5805.0,131.454,1.2843758842643197e-9
2,5808.0,5808.0,131.389,1.34656834961205e-9
2,5811.0,5811.0,131.323,1.3673092261237357e-9
2,5814.0,5814.0,131.258,1.3466157964116487e-9
2,5817.0,5817.0,131.196,1.2845055114699301e-9
2,5820.0,5820.0,131.136,1.243132807146733e-9
2,5823.0,5823.0,131.072,1.32606473176931e-9
2,5826.0,5826.0,131.003,1.429674556106923e-9
2,5829.0,5829.0,130.935,1.4089432404433323e-9
2,5832.0,5832.0,130.867,1.408936469041215e-9
2,5835.0,5835.0,130.802,1.346785755452242e-9
2,5838.0,5838.0,130.739,1.3053784615185279e-9
2,5841.0,5841.0,130.674,1.3468516623117408e-9
2,5844.0,5844.0,130.604,1.4504511707305437e-9
2,5847.0,5847.0,130.535,1.4297033799613462e-9
2,5850.0,5850.0,130.469,1.3675366913205365e-9
2,5853.0,5853.0,130.403,1.367546020359982e-9
2,5856.0,5856.0,130.336,1.3882698405313305e-9
2,5859.0,5859.0,130.27,1.3675520552167201e-9
2,5862.0,5862.0,130.205,1.3468438268419352e-9
2,5865.0,5865.0,130.137,1.4090071230640535e-9
2,5868.0,5868.0,130.071,1.3675610027113495e-9
2,5871.0,5871.0,130.007,1.326134866969364e-9
2,5874.0,5874.0,129.943,1.3261594994896593e-9
2,5877.0,5877.0,129.879,1.3261834649992048e-9
2,5880.0,5880.0,129.814,1.346923557576565e-9
2,5883.0,5883.0,129.749,1.3469361615423481e-9
2,5886.0,5886.0,129.683,1.3676650838380656e-9
2,5889.0,5889.0,129.618,1.3469489163429095e-9
2,5892.0,5892.0,129.552,1.3676766269122182e-9
2,5895.0,5895.0,129.484,1.4091099121814011e-9
2,5898.0,5898.0,129.414,1.450519348865203e-9
2,5901.0,5901.0,129.341,1.512617943479982e-9
2,5904.0,5904.0,129.268,1.5125330270014767e-9
2,5907.0,5907.0,129.195,1.5124472427236946e-9
2,5910.0,5910.0,129.125,1.450225627750989e-9
2,5913.0,5913.0,129.055,1.4501754146293406e-9
2,5916.0,5916.0,128.983,1.4915449687244257e-9
2,5919.0,5919.0,128.908,1.5535949903891936e-9
2,5922.0,5922.0,128.835,1.5120639699226857e-9
2,5925.0,5925.0,128.768,1.3877335770538777e-9
2,5928.0,5928.0,128.705,1.3048856656110038e-9
2,5931.0,5931.0,128.639,1.3670296343816462e-9
2,5934.0,5934.0,128.579,1.242774037771579e-9
2,5937.0,5937.0,128.526,1.0978562123459647e-9
2,5940.0,5940.0,128.475,1.0565339498194855e-9
2,5943.0,5943.0,128.425,1.035933461769628e-9
2,5946.0,5946.0,128.377,9.946185772011489e-10
2,5949.0,5949.0,128.333,9.118669068561265e-10
2,5952.0,5952.0,128.293,8.291165633680315e-10
2,5955.0,5955.0,128.261,6.634413819277327e-10
2,5958.0,5958.0,128.235,5.391957572668647e-10
2,5961.0,5961.0,128.23,1.0373116458627305e-10
2,5976.0,5976.0,128.184,9.56537887635661e-10
2,5979.0,5979.0,128.128,1.1646020291720934e-9
2,5982.0,5982.0,128.082,9.567364925415677e-10
2,5985.0,5985.0,128.056,5.408832586622401e-10
2,5988.0,5988.0,128.038,3.74580981203179e-10
2,5991.0,5991.0,128.014,4.996095788169144e-10
2,5994.0,5994.0,127.987,5.622302223716712e-10
2,5997.0,5997.0,127.98,1.458169768211215e-10
2,6012.0,6012.0,127.966,2.923394172243747e-10
2,6015.0,6015.0,127.919,9.81680898244015e-10
2,6018.0,6018.0,127.917,4.1786486663260744e-11
2,6027.0,6027.0,127.868,1.025095593538307e-9
2,6030.0,6030.0,127.818,1.046131521237018e-9
2,6033.0,6033.0,127.802,3.348421802665779e-10
2,6045.0,6045.0,127.745,1.1949066287774745e-9
2,6048.0,6048.0,127.69,1.1530467051998917e-9
2,6051.0,6051.0,127.682,1.6775769115210672e-10
2,6066.0,6066.0,127.652,6.305569722186932e-10
2,6069.0,6069.0,127.593,1.2402762148585606e-9
2,6072.0,6072.0,127.554,8.199339306317964e-10
2,6084.0,6084.0,127.542,2.5273542683530294e-10
2,6087.0,6087.0,127.481,1.2850040892143528e-9
2,6090.0,6090.0,127.429,1.0954675864845177e-9
2,6093.0,6093.0,127.419,2.1071935604176092e-10
2,6102.0,6102.0,127.412,1.477115734716263e-10
2,6105.0,6105.0,127.352,1.2663886232041882e-9
2,6108.0,6108.0,127.301,1.0764900598072821e-9
2,6111.0,6111.0,127.291,2.1112956801503027e-10
2,6120.0,6120.0,127.282,1.9028225727266072e-10
2,6123.0,6123.0,127.23,1.0996839573127046e-9
2,6126.0,6126.0,127.204,5.499427849791648e-10
2,6144.0,6144.0,127.166,8.059214525076501e-10
2,6147.0,6147.0,127.162,8.48612458003191e-11
2,6150.0,6150.0,127.154,1.697973115137438e-10
2,6153.0,6153.0,127.116,8.067847070174781e-10
2,6156.0,6156.0,127.061,1.1678567434047018e-9
2,6159.0,6159.0,127.018,9.13144386684146e-10
2,6162.0,6162.0,127.008,2.1241827919208995e-10
2,6180.0,6180.0,126.994,2.9822611406851447e-10
2,6183.0,6183.0,126.937,1.2144561758947333e-9
2,6186.0,6186.0,126.892,9.58861079579033e-10
2,6189.0,6189.0,126.863,6.180521358254607e-10
2,6192.0,6192.0,126.84,4.903163879739333e-10
2,6195.0,6195.0,126.8,8.529254419084501e-10
2,6198.0,6198.0,126.747,1.1302589128088283e-9
2,6201.0,6201.0,126.693,1.1516557325211877e-9
2,6204.0,6204.0,126.636,1.215692048773621e-9
2,6207.0,6207.0,126.585,1.0877864973573486e-9
2,6210.0,6210.0,126.53,1.1731787696359168e-9
2,6213.0,6213.0,126.469,1.3011938915880756e-9
2,6216.0,6216.0,126.413,1.194562763710329e-9
2,6219.0,6219.0,126.359,1.151954442540909e-9
2,6222.0,6222.0,126.311,1.024040061732725e-9
2,6225.0,6225.0,126.271,8.534808232977234e-10
2,6228.0,6228.0,126.231,8.536216871034261e-10
2,6231.0,6231.0,126.19,8.751028807779079e-10
2,6234.0,6234.0,126.149,8.752397933637941e-10
2,6237.0,6237.0,126.109,8.540291730586755e-10
2,6240.0,6240.0,126.069,8.541689881450755e-10
2,6243.0,6243.0,126.033,7.688898880760484e-10
2,6246.0,6246.0,126.003,6.408816482204918e-10
2,6249.0,6249.0,125.98,4.91475219659028e-10
2,6252.0,6252.0,125.951,6.198557017130026e-10
2,6255.0,6255.0,125.89,1.3039940411760696e-9
2,6258.0,6258.0,125.819,1.5176955977884823e-9
2,6261.0,6261.0,125.751,1.4534613541449554e-9
2,6264.0,6264.0,125.692,1.261058788006322e-9
2,6267.0,6267.0,125.631,1.3038084383501967e-9
2,6270.0,6270.0,125.575,1.1969543810670462e-9
2,6273.0,6273.0,125.525,1.0687694398766562e-9
2,6276.0,6276.0,125.472,1.1329724718354947e-9
2,6279.0,6279.0,125.419,1.1330353447783082e-9
2,6282.0,6282.0,125.369,1.0689729385874331e-9
2,6285.0,6285.0,125.318,1.0904337725390447e-9
2,6288.0,6288.0,125.27,1.026374994850769e-9
2,6291.0,6291.0,125.221,1.0478519220790671e-9
2,6294.0,6294.0,125.178,9.196441379897452e-10
2,6297.0,6297.0,125.141,7.914459392566063e-10
2,6300.0,6300.0,125.095,9.84102178104866e-10
2,6303.0,6303.0,125.039,1.198119357406827e-9
2,6306.0,6306.0,124.987,1.1125883436350626e-9
2,6309.0,6309.0,124.963,5.135904419714024e-10
2,6330.0,6330.0,124.916,1.0088424538699897e-9
2,6333.0,6333.0,124.854,1.3308633763011904e-9
2,6336.0,6336.0,124.79,1.3737518736618434e-9
2,6339.0,6339.0,124.717,1.5668173387852209e-9
2,6342.0,6342.0,124.648,1.480821967506965e-9
2,6345.0,6345.0,124.593,1.1803364630592212e-9
2,6348.0,6348.0,124.566,5.795211414258294e-10
2,6372.0,6372.0,124.544,4.738944606878056e-10
2,6375.0,6375.0,124.506,8.187331110632229e-10
2,6378.0,6378.0,124.487,4.0946546292380297e-10
2,6381.0,6381.0,124.477,2.155843944194131e-10
2,6384.0,6384.0,124.46,3.6662601117068966e-10
2,6387.0,6387.0,124.437,4.961767804950589e-10
2,6390.0,6390.0,124.418,4.1000849287819584e-10
2,6393.0,6393.0,124.4,3.8855368047108496e-10
2,6396.0,6396.0,124.391,1.943469157530631e-10
2,6399.0,6399.0,124.384,1.512198864825213e-10
2,6402.0,6402.0,124.362,4.754298865920173e-10
2,6405.0,6405.0,124.316,9.942746213073435e-10
2,6408.0,6408.0,124.248,1.469811589762878e-9
2,6411.0,6411.0,124.181,1.4480877957920282e-9
2,6414.0,6414.0,124.124,1.2319165754710262e-9
2,6417.0,6417.0,124.075,1.0590590342962817e-9
2,6420.0,6420.0,124.025,1.0807464540840437e-9
2,6423.0,6423.0,123.972,1.1456507439599755e-9
2,6426.0,6426.0,123.919,1.1456959367869304e-9
2,6429.0,6429.0,123.866,1.1457406721838092e-9
2,6432.0,6432.0,123.823,9.296366429148536e-10
2,6435.0,6435.0,123.778,9.729835145463745e-10
2,6438.0,6438.0,123.733,9.730832871726058e-10
2,6441.0,6441.0,123.689,9.515602930488444e-10
2,6444.0,6444.0,123.652,8.00286315504605e-10
2,6447.0,6447.0,123.622,6.490070310194482e-10
2,6450.0,6450.0,123.6,4.760598260397324e-10
2,6453.0,6453.0,123.585,3.246886142095348e-10
2,6567.0,6567.0,123.541,9.690142308303516e-10
2,6570.0,6570.0,123.475,1.4535380751050122e-9
2,6573.0,6573.0,123.41,1.4314089087382142e-9
2,6576.0,6576.0,123.346,1.4092937395945871e-9
2,6579.0,6579.0,123.291,1.2110799874328058e-9
2,6582.0,6582.0,123.239,1.1450462266247274e-9
2,6585.0,6585.0,123.189,1.1010520721514934e-9
2,6588.0,6588.0,123.137,1.1451416515857412e-9
2,6591.0,6591.0,123.079,1.2772843745774812e-9
2,6594.0,6594.0,123.024,1.211213109404015e-9
2,6597.0,6597.0,122.984,8.8094283630632e-10
2,6600.0,6600.0,122.967,3.7448417694859446e-10
2,6618.0,6618.0,122.959,1.7669050762379365e-10
2,6621.0,6621.0,122.93,6.406970275507973e-10
2,6624.0,6624.0,122.888,9.28058425041412e-10
2,6627.0,6627.0,122.834,1.1932921799018241e-9
2,6630.0,6630.0,122.774,1.3258650113783288e-9
2,6633.0,6633.0,122.712,1.3699995953511228e-9
2,6636.0,6636.0,122.646,1.4582855029040946e-9
2,6639.0,6639.0,122.582,1.4139847365411498e-9
2,6642.0,6642.0,122.518,1.4138852997411162e-9
2,6645.0,6645.0,122.453,1.435869728230008e-9
2,6648.0,6648.0,122.388,1.4357556521517086e-9
2,6651.0,6651.0,122.349,8.614760530257453e-10
2,6678.0,6678.0,122.335,3.1043597548589176e-10
2,6696.0,6696.0,122.311,5.335275235717455e-10
2,6699.0,6699.0,122.247,1.4228654974677845e-9
2,6702.0,6702.0,122.219,6.225481459058459e-10
2,6711.0,6711.0,122.178,9.12554873399511e-10
2,6714.0,6714.0,122.115,1.402248331122418e-9
2,6717.0,6717.0,122.079,8.013179301251578e-10
2,6720.0,6720.0,122.076,6.679564885048864e-11
2,6732.0,6732.0,122.047,6.467595141669038e-10
2,6735.0,6735.0,121.976,1.5835024272039265e-9
2,6738.0,6738.0,121.912,1.4272282570917628e-9
2,6741.0,6741.0,121.872,8.920342708282296e-10
2,6744.0,6744.0,121.866,1.3383942982722427e-10
2,6762.0,6762.0,121.83,8.050411695045946e-10
2,6765.0,6765.0,121.824,1.3420992059132973e-10
2,6774.0,6774.0,121.802,4.927010984411554e-10
2,6777.0,6777.0,121.74,1.3886572501950744e-9
2,6780.0,6780.0,121.712,6.271812906915802e-10
2,6789.0,6789.0,121.709,6.727862828407295e-11
2,6792.0,6792.0,121.657,1.166414601218625e-9
2,6795.0,6795.0,121.588,1.5476562160153863e-9
2,6798.0,6798.0,121.522,1.480198438516659e-9
2,6801.0,6801.0,121.476,1.0316332430895924e-9
2,6804.0,6804.0,121.46,3.588956435272446e-10
2,6822.0,6822.0,121.458,4.497730508571773e-11
2,6825.0,6825.0,121.41,1.0797077337412e-9
2,6828.0,6828.0,121.357,1.1922053220539498e-9
2,6831.0,6831.0,121.293,1.4395825629408274e-9
2,6834.0,6834.0,121.231,1.394483593749641e-9
2,6837.0,6837.0,121.171,1.3494135030869815e-9
2,6840.0,6840.0,121.11,1.3718205895560187e-9
2,6843.0,6843.0,121.043,1.5066182337289762e-9
2,6846.0,6846.0,120.97,1.6413094604448812e-9
2,6849.0,6849.0,120.9,1.5736177057173269e-9
2,6852.0,6852.0,120.837,1.4160971687785521e-9
2,6855.0,6855.0,120.775,1.3935086586454577e-9
2,6858.0,6858.0,120.71,1.460807599387389e-9
2,6861.0,6861.0,120.645,1.4606598739220606e-9
2,6864.0,6864.0,120.58,1.4605114604387641e-9
2,6867.0,6867.0,120.519,1.370516643903175e-9
2,6870.0,6870.0,120.458,1.3704215776483463e-9
2,6873.0,6873.0,120.395,1.415242871737583e-9
2,6876.0,6876.0,120.331,1.4375761667790408e-9
2,6879.0,6879.0,120.267,1.4374386530120505e-9
2,6882.0,6882.0,120.205,1.3923964130043018e-9
2,6885.0,6885.0,120.144,1.369834568790876e-9
2,6888.0,6888.0,120.086,1.3023880296033353e-9
2,6891.0,6891.0,120.031,1.2349798472311314e-9
2,6894.0,6894.0,119.979,1.167605097255892e-9
2,6897.0,6897.0,119.926,1.1900560530323497e-9
2,6900.0,6900.0,119.869,1.2798412167982023e-9
2,6903.0,6903.0,119.811,1.302235965348126e-9
2,6906.0,6906.0,119.753,1.3021713805425482e-9
2,6909.0,6909.0,119.695,1.3021062479275341e-9
2,6912.0,6912.0,119.637,1.3020405675030842e-9
2,6915.0,6915.0,119.579,1.3019743392701555e-9
2,6918.0,6918.0,119.52,1.3243487064385781e-9
2,6921.0,6921.0,119.462,1.301829344586051e-9
2,6924.0,6924.0,119.403,1.3242000877304187e-9
2,6927.0,6927.0,119.343,1.3465564505597761e-9
2,6930.0,6930.0,119.281,1.3913329428929737e-9
2,6933.0,6933.0,119.221,1.3463454235447546e-9
2,6936.0,6936.0,119.165,1.2565213740030684e-9
2,6939.0,6939.0,119.112,1.189178101719418e-9
2,6942.0,6942.0,119.057,1.234026694989807e-9
2,6945.0,6945.0,118.999,1.3012819274362422e-9
2,6948.0,6948.0,118.947,1.1666311936091845e-9
2,6951.0,6951.0,118.895,1.166624796097919e-9
2,6954.0,6954.0,118.84,1.2339072696711e-9
2,6957.0,6957.0,118.799,9.198470054740692e-10
2,6960.0,6960.0,118.763,8.07757010390426e-10
2,6963.0,6963.0,118.726,8.302973286693247e-10
2,6966.0,6966.0,118.678,1.0772208783690297e-9
2,6969.0,6969.0,118.626,1.167000089962153e-9
2,6972.0,6972.0,118.582,9.874870509048214e-10
2,6975.0,6975.0,118.547,7.855773418528744e-10
2,6978.0,6978.0,118.505,9.427920287301567e-10
2,6981.0,6981.0,118.46,1.0101977092395659e-9
2,6984.0,6984.0,118.43,6.735413080024932e-10
2,6987.0,6987.0,118.421,2.0211590845809501e-10
2,7002.0,7002.0,118.375,1.0350142344892276e-9
2,7005.0,7005.0,118.335,9.000709790619303e-10
2,7008.0,7008.0,118.331,9.002890702719471e-11
2,7020.0,7020.0,118.321,2.2544432831718423e-10
2,7023.0,7023.0,118.269,1.1725042320285687e-9
2,7026.0,7026.0,118.237,7.215929963445118e-10
2,7038.0,7038.0,118.205,7.226298342039646e-10
2,7041.0,7041.0,118.155,1.129198656027875e-9
2,7044.0,7044.0,118.129,5.872446003883952e-10
2,7056.0,7056.0,118.099,6.785833861066081e-10
2,7059.0,7059.0,118.056,9.727490273294962e-10
2,7062.0,7062.0,118.049,1.5838824988852707e-10
2,7074.0,7074.0,118.005,9.970595983422409e-10
2,7077.0,7077.0,117.967,8.611628537886032e-10
2,7092.0,7092.0,117.918,1.1123902007188706e-9
2,7095.0,7095.0,117.882,8.173173607699174e-10
2,7098.0,7098.0,117.878,9.083602722446345e-11
2,7110.0,7110.0,117.861,3.8667133840323846e-10
2,7113.0,7113.0,117.815,1.0464488896615262e-9
2,7116.0,7116.0,117.805,2.275307580227474e-10
2,7128.0,7128.0,117.76,1.025375629805249e-9
2,7131.0,7131.0,117.727,7.520095155183112e-10
2,7143.0,7143.0,117.726,2.2823219185397534e-11
2,7146.0,7146.0,117.675,1.1642158671424909e-9
2,7149.0,7149.0,117.624,1.1641999525466992e-9
2,7152.0,7152.0,117.62,9.132676518347235e-11
2,7161.0,7161.0,117.583,8.456882124311994e-10
2,7164.0,7164.0,117.529,1.234287001783065e-9
2,7167.0,7167.0,117.495,7.77178106157748e-10
2,7170.0,7170.0,117.494,2.2864342201288975e-11
2,7182.0,7182.0,117.472,5.038080794083252e-10
2,7185.0,7185.0,117.413,1.351220078097727e-9
2,7188.0,7188.0,117.39,5.267827783584327e-10
2,7200.0,7200.0,117.375,3.4407183893102814e-10
2,7203.0,7203.0,117.317,1.3305515857919876e-9
2,7206.0,7206.0,117.281,8.258726546860126e-10
2,7224.0,7224.0,117.24,9.426171867547857e-10
2,7227.0,7227.0,117.197,9.886548203134413e-10
2,7230.0,7230.0,117.192,1.149840364924095e-10
2,7245.0,7245.0,117.151,9.446398325647296e-10
2,7248.0,7248.0,117.098,1.2211354030807562e-9
2,7251.0,7251.0,117.057,9.446636848152913e-10
2,7254.0,7254.0,117.041,3.6871198947134555e-10
2,7275.0,7275.0,117.014,6.238881080535727e-10
2,7278.0,7278.0,116.964,1.1554445344251807e-9
2,7281.0,7281.0,116.93,7.857439610327473e-10
2,7284.0,7284.0,116.904,6.009564026334556e-10
2,7287.0,7287.0,116.866,8.784421487537316e-10
2,7290.0,7290.0,116.815,1.1789981659158483e-9
2,7293.0,7293.0,116.758,1.3176368456088179e-9
2,7296.0,7296.0,116.695,1.4561860176237359e-9
2,7299.0,7299.0,116.63,1.5022078164214741e-9
2,7302.0,7302.0,116.559,1.6405907552387371e-9
2,7305.0,7305.0,116.488,1.6402653408680298e-9
2,7308.0,7308.0,116.414,1.7092102909833426e-9
2,7311.0,7311.0,116.341,1.6857403639199996e-9
2,7314.0,7314.0,116.271,1.6161331330189036e-9
2,7317.0,7317.0,116.202,1.592746606636732e-9
2,7320.0,7320.0,116.136,1.5232363175941015e-9
2,7323.0,7323.0,116.068,1.5691326753913424e-9
2,7326.0,7326.0,115.998,1.6149850022980042e-9
2,7329.0,7329.0,115.927,1.6377313340963018e-9
2,7332.0,7332.0,115.846,1.8679374958906222e-9
2,7335.0,7335.0,115.779,1.5447292701935184e-9
2,7338.0,7338.0,115.715,1.4753309157821178e-9
2,7341.0,7341.0,115.649,1.521202275310498e-9
2,7344.0,7344.0,115.584,1.4979173846585915e-9
2,7347.0,7347.0,115.522,1.4285813389342177e-9
2,7350.0,7350.0,115.462,1.3823324716697496e-9
2,7353.0,7353.0,115.404,1.336117217803342e-9
2,7356.0,7356.0,115.352,1.1978159421561247e-9
2,7359.0,7359.0,115.304,1.105647833361905e-9
2,7362.0,7362.0,115.252,1.1977539400653577e-9
2,7365.0,7365.0,115.192,1.3819153127473333e-9
2,7368.0,7368.0,115.122,1.6119813684920962e-9
2,7371.0,7371.0,115.05,1.6576903970671344e-9
2,7374.0,7374.0,114.981,1.5882929713993273e-9
2,7377.0,7377.0,114.914,1.54197074676978e-9
2,7380.0,7380.0,114.852,1.4266775838646582e-9
2,7383.0,7383.0,114.792,1.3804835768171928e-9
2,7386.0,7386.0,114.736,1.2883237867744093e-9
2,7389.0,7389.0,114.682,1.242221204736905e-9
2,7392.0,7392.0,114.627,1.2651376219431783e-9
2,7395.0,7395.0,114.57,1.3110340926324142e-9
2,7398.0,7398.0,114.507,1.448866550053041e-9
2,7401.0,7401.0,114.445,1.4256685129576958e-9
2,7404.0,7404.0,114.382,1.4484591415303824e-9
2,7407.0,7407.0,114.322,1.379302038533763e-9
2,7410.0,7410.0,114.267,1.2642362760540163e-9
2,7413.0,7413.0,114.196,1.6317748934487223e-9
2,7416.0,7416.0,114.116,1.8381479710795443e-9
2,7419.0,7419.0,114.053,1.447220088297465e-9
2,7422.0,7422.0,114.017,8.26958348521155e-10
2,7434.0,7434.0,114.003,3.2204425520749054e-10
2,7437.0,7437.0,113.956,1.0812955239029449e-9
2,7440.0,7440.0,113.934,5.061892379100052e-10
2,7455.0,7455.0,113.87,1.4749625379262445e-9
2,7458.0,7458.0,113.831,8.987604366981007e-10
2,7467.0,7467.0,113.828,6.920608033190145e-11
2,7470.0,7470.0,113.771,1.3150971290588148e-9
2,7473.0,7473.0,113.717,1.2457739844508443e-9
2,7476.0,7476.0,113.709,1.845828789029017e-10
2,7488.0,7488.0,113.685,5.545594384959086e-10
2,7491.0,7491.0,113.63,1.2709328465934433e-9
2,7494.0,7494.0,113.617,3.004327148396751e-10
2,7509.0,7509.0,113.579,8.797482356090602e-10
2,7512.0,7512.0,113.514,1.5047512268561697e-9
2,7515.0,7515.0,113.458,1.2962277630086086e-9
2,7518.0,7518.0,113.424,7.869974096848347e-10
2,7521.0,7521.0,113.415,2.083664750508888e-10
2,7533.0,7533.0,113.382,7.650877271773367e-10
2,7536.0,7536.0,113.323,1.3678737730567303e-9
2,7539.0,7539.0,113.259,1.4835806006059714e-9
2,7542.0,7542.0,113.198,1.4138200470285547e-9
2,7545.0,7545.0,113.142,1.2977785904260979e-9
2,7548.0,7548.0,113.112,6.952506999598183e-10
2,7560.0,7560.0,113.11,4.641716923947733e-11
2,7563.0,7563.0,113.056,1.2534505347337833e-9
2,7566.0,7566.0,112.996,1.392572978201185e-9
2,7569.0,7569.0,112.931,1.5083843577018204e-9
2,7572.0,7572.0,112.863,1.5776982285153643e-9
2,7575.0,7575.0,112.79,1.6933184159575411e-9
2,7578.0,7578.0,112.716,1.716075712650693e-9
2,7581.0,7581.0,112.641,1.7388048194016142e-9
2,7584.0,7584.0,112.566,1.7383350850939064e-9
2,7587.0,7587.0,112.493,1.6915364151285658e-9
2,7590.0,7590.0,112.421,1.6679490653268971e-9
2,7593.0,7593.0,112.346,1.7369976660896474e-9
2,7596.0,7596.0,112.272,1.71337826896643e-9
2,7599.0,7599.0,112.193,1.8286230554740813e-9
2,7602.0,7602.0,112.11,1.9205829207147186e-9
2,7605.0,7605.0,112.03,1.8505490276491153e-9
2,7608.0,7608.0,111.95,1.8499575110508467e-9
2,7611.0,7611.0,111.87,1.8493649522473613e-9
