leg,tickLead,tickRace,distance,area
2,7836.0,7836.0,135.751,3.46603256392749e-9
2,7844.0,7844.0,135.694,1.6469723558512706e-9
2,7868.0,7868.0,135.629,1.883026105290795e-9
2,7884.0,7884.0,135.616,3.77262581250153e-10
2,7892.0,7892.0,135.584,9.294344433781898e-10
2,7908.0,7908.0,135.583,2.910016956968056e-11
2,7916.0,7916.0,135.427,4.541587885020513e-9
2,7924.0,7924.0,135.31,3.406198579347184e-9
2,7940.0,7940.0,135.261,1.4285316004504422e-9
2,7948.0,7948.0,135.177,2.4501737493100093e-9
2,7964.0,7964.0,135.07,3.125128886583038e-9
2,7972.0,7972.0,134.978,2.687745263509277e-9
2,7996.0,7996.0,134.891,2.547634142160443e-9
2,8004.0,8004.0,134.791,2.9292137419506827e-9
2,8020.0,8020.0,134.746,1.320071013965001e-9
2,8028.0,8028.0,134.616,3.814864059632783e-9
2,8036.0,8036.0,134.612,1.174389519933126e-10
2,8108.0,8108.0,134.598,4.1469135934778277e-10
2,8124.0,8124.0,134.571,8.012180831204005e-10
2,8132.0,8132.0,134.432,4.126304905993431e-9
2,8148.0,8148.0,134.366,1.9616115568620557e-9
2,8164.0,8164.0,134.29,2.2620653910964285e-9
2,8180.0,8180.0,134.225,1.9374354170919474e-9
2,8188.0,8188.0,134.217,2.386219055036193e-10
2,8204.0,8204.0,134.096,3.614471125992738e-9
2,8220.0,8220.0,134.095,2.991631102984976e-11
2,8228.0,8228.0,133.999,2.873721208621175e-9
2,8260.0,8260.0,133.918,2.4325252687795363e-9
2,8284.0,8284.0,133.83,2.648750309405758e-9
2,8292.0,8292.0,133.745,2.55926805524508e-9
2,8316.0,8316.0,133.632,3.409643655457327e-9
2,8324.0,8324.0,133.461,5.159204119287299e-9
2,8332.0,8332.0,133.339,3.680331508404158e-9
2,8348.0,8348.0,133.316,6.947875545462975e-10
2,8356.0,8356.0,133.221,2.8712536774163053e-9
2,8380.0,8380.0,133.16,1.8478602410539231e-9
2,8396.0,8396.0,133.151,2.730838816533937e-10
2,8404.0,8404.0,133.028,3.7338508587527034e-9
2,8412.0,8412.0,132.884,4.371109793334652e-9
2,8420.0,8420.0,132.797,2.641094032728212e-9
2,8444.0,8444.0,132.711,2.6164733150269087e-9
2,8468.0,8468.0,132.682,8.844236220043944e-10
2,8476.0,8476.0,132.532,4.5758383668446445e-9
2,8484.0,8484.0,132.365,5.0931467933649355e-9
2,8492.0,8492.0,132.171,5.9140980497668665e-9
2,8500.0,8500.0,131.984,5.6978549655277104e-9
2,8508.0,8508.0,131.8,5.60384063942577e-9
2,8516.0,8516.0,131.619,5.510022179075588e-9
2,8524.0,8524.0,131.452,5.081885906479728e-9
2,8532.0,8532.0,131.339,3.4382052601072996e-9
2,8540.0,8540.0,131.301,1.1566297524533644e-9
2,8548.0,8548.0,131.143,4.810057537858109e-9
2,8556.0,8556.0,130.928,6.5421458843197055e-9
2,8564.0,8564.0,130.717,6.415988493125222e-9
2,8572.0,8572.0,130.517,6.077624736444012e-9
2,8580.0,8580.0,130.322,5.922246069479534e-9
2,8588.0,8588.0,130.114,6.313183456644197e-9
2,8596.0,8596.0,129.893,6.702946352135451e-9
2,8604.0,8604.0,129.675,6.6069355263693336e-9
2,8612.0,8612.0,129.456,6.63222924950146e-9
2,8620.0,8620.0,129.244,6.415515788193204e-9
2,8628.0,8628.0,129.058,5.6252635200497144e-9
2,8636.0,8636.0,128.867,5.773397538785508e-9
2,8644.0,8644.0,128.672,5.89093725747498e-9
2,8652.0,8652.0,128.474,5.977966772309296e-9
2,8660.0,8660.0,128.284,5.7330733691215605e-9
2,8668.0,8668.0,128.092,5.790146088137839e-9
2,8676.0,8676.0,127.892,6.0277382158552304e-9
2,8684.0,8684.0,127.678,6.445186425127101e-9
2,8692.0,8692.0,127.468,6.3200395951938e-9
2,8700.0,8700.0,127.267,6.044995094614311e-9
2,8708.0,8708.0,127.079,5.6505822940486775e-9
2,8716.0,8716.0,126.898,5.437286383451443e-9
2,8724.0,8724.0,126.72,5.3445082926249665e-9
2,8732.0,8732.0,126.534,5.581809460094206e-9
2,8740.0,8740.0,126.344,5.698599087839912e-9
2,8748.0,8748.0,126.158,5.575432516429643e-9
2,8756.0,8756.0,125.978,5.392686074119007e-9
2,8764.0,8764.0,125.804,5.210367050588915e-9
2,8772.0,8772.0,125.667,4.101088313810315e-9
2,8780.0,8780.0,125.551,3.472124437975778e-9
2,8788.0,8788.0,125.409,4.249862909217944e-9
2,8796.0,8796.0,125.255,4.607760843612088e-9
2,8804.0,8804.0,125.057,5.921325251370084e-9
2,8812.0,8812.0,124.811,7.350421753808598e-9
2,8820.0,8820.0,124.596,6.4181181271232535e-9
2,8828.0,8828.0,124.44,4.6541575165831924e-9
2,8836.0,8836.0,124.291,4.443896281331429e-9
2,8844.0,8844.0,124.196,2.833139992719488e-9
2,8876.0,8876.0,124.065,3.91732056260577e-9
2,8884.0,8884.0,123.947,3.528216887643484e-9
2,8900.0,8900.0,123.899,1.436829317309984e-9
2,8908.0,8908.0,123.759,4.191337451881846e-9
2,8924.0,8924.0,123.723,1.0789410133267187e-9
2,8932.0,8932.0,123.599,3.7172791176683747e-9
2,8948.0,8948.0,123.522,2.3105659868074442e-9
2,8956.0,8956.0,123.503,5.70427712771041e-10
2,8964.0,8964.0,123.502,3.0046896086603956e-11
2,8972.0,8972.0,123.384,3.546988318727861e-9
2,8980.0,8980.0,123.32,1.924086198313773e-9
2,8996.0,8996.0,123.206,3.4309078204395467e-9
2,9012.0,9012.0,123.135,2.1389875386535626e-9
2,9020.0,9020.0,123.097,1.1453194852336113e-9
2,9028.0,9028.0,123.096,3.016194012614067e-11
2,9036.0,9036.0,122.96,4.103374099624371e-9
2,9044.0,9044.0,122.883,2.3232778312524407e-9
2,9068.0,9068.0,122.867,4.83857016515727e-10
2,9076.0,9076.0,122.758,3.2975058560897335e-9
2,9092.0,9092.0,122.675,2.5134051346476846e-9
2,9100.0,9100.0,122.583,2.786406180093882e-9
2,9116.0,9116.0,122.519,1.9405425422556927e-9
2,9124.0,9124.0,122.389,3.942063568107686e-9
2,9132.0,9132.0,122.376,3.943216242188935e-10
2,9148.0,9148.0,122.26,3.522869331374292e-9
2,9156.0,9156.0,122.171,2.702987876480813e-9
2,9172.0,9172.0,122.101,2.128275261483801e-9
2,9180.0,9180.0,121.961,4.256600633496742e-9
2,9188.0,9188.0,121.941,6.082167361579874e-10
2,9204.0,9204.0,121.845,2.9231333460559837e-9
2,9212.0,9212.0,121.703,4.323334751419601e-9
2,9220.0,9220.0,121.635,2.070340560804238e-9
2,9244.0,9244.0,121.552,2.5320390953899702e-9
2,9252.0,9252.0,121.497,1.6783563450490393e-9
2,9276.0,9276.0,121.42,2.354514648589134e-9
2,9284.0,9284.0,121.3,3.6695597529620806e-9
2,9300.0,9300.0,121.274,7.959624293207279e-10
2,9308.0,9308.0,121.119,4.745698780899293e-9
2,9316.0,9316.0,120.994,3.8260410431900616e-9
2,9324.0,9324.0,120.959,1.0715028811658843e-9
2,9348.0,9348.0,120.918,1.2580246662777434e-9
2,9356.0,9356.0,120.852,2.0259493418848327e-9
2,9396.0,9396.0,120.841,3.3899382575449906e-10
2,9404.0,9404.0,120.694,4.5310833333543354e-9
2,9420.0,9420.0,120.654,1.2340893970686233e-9
2,9428.0,9428.0,120.562,2.8392624266675328e-9
2,9460.0,9460.0,120.525,1.1451402397775586e-9
2,9468.0,9468.0,120.37,4.797442254432524e-9
2,9476.0,9476.0,120.19,5.5681765228213976e-9
2,9484.0,9484.0,120.062,3.957861105037413e-9
2,9492.0,9492.0,119.929,4.111462642096929e-9
2,9516.0,9516.0,119.836,2.879487457971571e-9
2,9524.0,9524.0,119.687,4.612590500913942e-9
2,9532.0,9532.0,119.542,4.487018740464195e-9
2,9540.0,9540.0,119.354,5.814429709393441e-9
2,9548.0,9548.0,119.196,4.883609622696722e-9
2,9556.0,9556.0,119.05,4.510727975989243e-9
2,9564.0,9564.0,118.996,1.6683464366808482e-9
2,9596.0,9596.0,118.893,3.190757856933633e-9
2,9604.0,9604.0,118.856,1.146475021202407e-9
2,9628.0,9628.0,118.8,1.7388611898528665e-9
2,9636.0,9636.0,118.66,4.34717689758463e-9
2,9652.0,9652.0,118.545,3.5729835392254267e-9
2,9660.0,9660.0,118.495,1.5536771973785502e-9
2,9692.0,9692.0,118.367,3.987592676887397e-9
2,9700.0,9700.0,118.158,6.507094204520337e-9
2,9708.0,9708.0,117.96,6.1590832805700345e-9
2,9716.0,9716.0,117.75,6.526447237519907e-9
2,9724.0,9724.0,117.591,4.937779492137742e-9
2,9732.0,9732.0,117.42,5.307358494082394e-9
2,9740.0,9740.0,117.251,5.242001104281219e-9
2,9748.0,9748.0,117.06,5.920161958246288e-9
2,9756.0,9756.0,116.829,7.152956619648885e-9
2,9764.0,9764.0,116.612,6.712072860383808e-9
2,9772.0,9772.0,116.411,6.211125828514404e-9
2,9780.0,9780.0,116.213,6.11294638701971e-9
2,9788.0,9788.0,116.02,5.9534296321924956e-9
2,9796.0,9796.0,115.825,6.009981632262676e-9
2,9804.0,9804.0,115.634,5.88169858666709e-9
2,9812.0,9812.0,115.442,5.9075258680617725e-9
2,9820.0,9820.0,115.271,5.2574080674238695e-9
2,9828.0,9828.0,115.084,5.745084493565773e-9
2,9836.0,9836.0,114.884,6.139145784692657e-9
2,9844.0,9844.0,114.684,6.133452043893287e-9
2,9852.0,9852.0,114.474,6.433847219342352e-9
2,9860.0,9860.0,114.262,6.488425473152231e-9
2,9868.0,9868.0,114.048,6.542743140917341e-9
2,9876.0,9876.0,113.85,6.047540813899962e-9
2,9884.0,9884.0,113.649,6.133386158556124e-9
2,9892.0,9892.0,113.452,6.005669144818618e-9
2,9900.0,9900.0,113.276,5.360990555125564e-9
2,9908.0,9908.0,113.154,3.714255864675092e-9
2,9924.0,9924.0,113.083,2.163220351752763e-9
2,9932.0,9932.0,113.015,2.0722128711853734e-9
2,9948.0,9948.0,112.864,4.604480127009874e-9
2,9956.0,9956.0,112.776,2.682722018488696e-9
2,9972.0,9972.0,112.676,3.0509028932330645e-9
2,9980.0,9980.0,112.657,5.798303764156269e-10
2,10004.0,10004.0,112.599,1.7736587553764623e-9
2,10012.0,10012.0,112.516,2.538606513782682e-9
2,10020.0,10020.0,112.479,1.1319684833070247e-9
2,10028.0,10028.0,112.343,4.160869195971574e-9
2,10044.0,10044.0,112.227,3.5506548268606636e-9
2,10052.0,10052.0,112.099,3.9168242468401095e-9
2,10060.0,10060.0,112.035,1.958293214753088e-9
2,10084.0,10084.0,111.932,3.1567930885036184e-9
2,10092.0,10092.0,111.845,2.6662690068345374e-9
2,10108.0,10108.0,111.781,1.9631773080074233e-9
2,10116.0,10116.0,111.723,1.7795661525881992e-9
2,10132.0,10132.0,111.635,2.702535379256274e-9
2,10140.0,10140.0,111.508,3.89957220434749e-9
2,10164.0,10164.0,111.386,3.750722102365677e-9
2,10172.0,10172.0,111.275,3.4116581498790426e-9
2,10188.0,10188.0,111.177,3.0140007032717623e-9
2,10196.0,10196.0,111.016,4.9496911208866434e-9
2,10204.0,10204.0,110.896,3.687436125830223e-9
2,10236.0,10236.0,110.724,5.2949235901072715e-9
2,10244.0,10244.0,110.561,5.014194459881404e-9
2,10252.0,10252.0,110.447,3.5052053503758972e-9
2,10292.0,10292.0,110.319,3.946698573012634e-9
2,10300.0,10300.0,110.162,4.838381063265659e-9
2,10308.0,10308.0,109.968,5.973754848440347e-9
2,10316.0,10316.0,109.799,5.199391746443199e-9
2,10324.0,10324.0,109.633,5.103264380096431e-9
2,10332.0,10332.0,109.445,5.774747997201915e-9
2,10340.0,10340.0,109.246,6.106558870020089e-9
2,10348.0,10348.0,109.041,6.2839131779049395e-9
2,10356.0,10356.0,108.829,6.491085934292615e-9
2,10364.0,10364.0,108.655,5.322258781722557e-9
2,10372.0,10372.0,108.472,5.592673323733617e-9
2,10380.0,10380.0,108.354,3.6039830640757924e-9
2,10388.0,10388.0,108.23,3.785925111122297e-9
2,10396.0,10396.0,108.093,4.181013383778806e-9
2,10404.0,10404.0,107.926,5.093317958961623e-9
2,10412.0,10412.0,107.896,9.148357961454288e-10
2,10428.0,10428.0,107.815,2.4725800233470853e-9
2,10436.0,10436.0,107.648,5.09583393550168e-9
2,10444.0,10444.0,107.509,4.238665706771027e-9
2,10468.0,10468.0,107.433,2.3205483116944025e-9
2,10476.0,10476.0,107.299,4.090619457998932e-9
2,10492.0,10492.0,107.268,9.470544028767221e-10
2,10500.0,10500.0,107.206,1.894731445095998e-9
2,10516.0,10516.0,107.188,5.507160481623825e-10
2,10524.0,10524.0,107.098,2.7542868559487937e-9
2,10540.0,10540.0,106.995,3.1540772506575526e-9
2,10548.0,10548.0,106.94,1.6842504601147968e-9
2,10572.0,10572.0,106.793,4.507524474308973e-9
2,10580.0,10580.0,106.617,5.392685883047906e-9
2,10588.0,10588.0,106.459,4.83723935464602e-9
2,10596.0,10596.0,106.306,4.6808593403842765e-9
2,10604.0,10604.0,106.202,3.1803166650485575e-9
2,10612.0,10612.0,106.142,1.834765259552877e-9
2,10620.0,10620.0,106.11,9.788548767661025e-10
2,10628.0,10628.0,106.049,1.8665295208278114e-9
2,10636.0,10636.0,105.875,5.322304797688819e-9
2,10644.0,10644.0,105.71,5.042729917665481e-9
2,10652.0,10652.0,105.548,4.947107628283946e-9
2,10660.0,10660.0,105.48,2.075860776606297e-9
2,10668.0,10668.0,105.427,1.618236130368072e-9
2,10676.0,10676.0,105.307,3.663670811468157e-9
2,10692.0,10692.0,105.191,3.5428840223062898e-9
2,10700.0,10700.0,105.179,3.665564394126269e-10
2,10708.0,10708.0,105.173,1.8339955649452588e-10
2,10716.0,10716.0,105.041,4.035155680413975e-9
2,10724.0,10724.0,105.013,8.559291463885092e-10
2,10732.0,10732.0,104.975,1.162119424694543e-9
2,10740.0,10740.0,104.859,3.5475632944438513e-9
2,10764.0,10764.0,104.752,3.2761483507192046e-9
2,10780.0,10780.0,104.677,2.297782226836751e-9
2,10788.0,10788.0,104.653,7.354881426793656e-10
2,10804.0,10804.0,104.536,3.588403765406964e-9
2,10812.0,10812.0,104.457,2.4224615417488974e-9
2,10828.0,10828.0,104.438,5.832059092107227e-10
2,10836.0,10836.0,104.302,4.174510968322406e-9
2,10844.0,10844.0,104.293,2.762663152096325e-10
2,10860.0,10860.0,104.181,3.4410562331589656e-9
2,10884.0,10884.0,104.176,1.5387166590392868e-10
2,10892.0,10892.0,104.054,3.7549381260092514e-9
2,10900.0,10900.0,103.897,4.82924441381758e-9
2,10908.0,10908.0,103.796,3.1051342756886656e-9
2,10924.0,10924.0,103.699,2.98368577903607e-9
2,10932.0,10932.0,103.636,1.9377815481005456e-9
2,10948.0,10948.0,103.58,1.7240034254340255e-9
2,10956.0,10956.0,103.514,2.0321487680376016e-9
2,11108.0,11108.0,103.472,1.3104430624101502e-9
2,11132.0,11132.0,103.447,7.814579249738437e-10
2,11140.0,11140.0,103.388,1.844816846033078e-9
2,11172.0,11172.0,103.258,4.072802073294966e-9
2,11180.0,11180.0,103.183,2.3490434161062676e-9
2,11188.0,11188.0,103.094,2.7873101325007344e-9
2,11196.0,11196.0,102.996,3.0685832305569886e-9
2,11204.0,11204.0,102.888,3.3807376917103075e-9
2,11212.0,11212.0,102.747,4.41155054863364e-9
2,11220.0,11220.0,102.612,4.221165586922216e-9
2,11228.0,11228.0,102.466,4.562116335573554e-9
2,11236.0,11236.0,102.323,4.465256547134168e-9
2,11244.0,11244.0,102.219,3.2458518761210656e-9
2,11268.0,11268.0,102.126,2.9059345275717247e-9
2,11276.0,11276.0,102.037,2.780443888685341e-9
2,11284.0,11284.0,101.972,2.0305691501898323e-9
2,11292.0,11292.0,101.9,2.249328945070595e-9
2,11300.0,11300.0,101.829,2.2181027909596075e-9
2,11308.0,11308.0,101.723,3.3109990915613614e-9
2,11316.0,11316.0,101.563,4.9947345769629596e-9
2,11324.0,11324.0,101.407,4.865733665625183e-9
2,11332.0,11332.0,101.245,5.0485248374295655e-9
2,11340.0,11340.0,101.129,3.6125825696404023e-9
2,11348.0,11348.0,101.065,1.9927810638100787e-9
2,11356.0,11356.0,100.926,4.326774146045434e-9
2,11364.0,11364.0,100.745,5.629181792990607e-9
2,11372.0,11372.0,100.544,6.243742348492046e-9
2,11380.0,11380.0,100.332,6.576551076352367e-9
2,11388.0,11388.0,100.115,6.722004141153449e-9
2,11396.0,11396.0,99.913,6.248656124456753e-9
2,11404.0,11404.0,99.713,6.1786889396089e-9
2,11412.0,11412.0,99.513,6.170634126316014e-9
2,11420.0,11420.0,99.346,5.146593282658105e-9
2,11428.0,11428.0,99.158,5.787478173059606e-9
2,11436.0,11436.0,98.967,5.872713524122198e-9
2,11444.0,11444.0,98.771,6.018885481997556e-9
2,11452.0,11452.0,98.57,6.1643422619349835e-9
2,11460.0,11460.0,98.361,6.4008406070005985e-9
2,11468.0,11468.0,98.152,6.39171318562877e-9
2,11476.0,11476.0,97.942,6.413072688721998e-9
2,11484.0,11484.0,97.747,5.9468396959788695e-9
2,11492.0,11492.0,97.561,5.6652700556893e-9
2,11500.0,11500.0,97.37,5.810374711178332e-9
2,11508.0,11508.0,97.18,5.772669741641678e-9
2,11516.0,11516.0,96.982,6.007905680465081e-9
2,11524.0,11524.0,96.778,6.181438680824631e-9
2,11532.0,11532.0,96.583,5.90065402331657e-9
2,11540.0,11540.0,96.39,5.832458925184762e-9
2,11548.0,11548.0,96.209,5.463002516536546e-9
2,11572.0,11572.0,96.114,2.869163370381325e-9
2,11588.0,11588.0,96.067,1.420393957030046e-9
2,11596.0,11596.0,95.98,2.6292204967969613e-9
2,11620.0,11620.0,95.89,2.723000591402721e-9
2,11636.0,11636.0,95.791,2.9964704293318434e-9
2,11660.0,11660.0,95.747,1.3335158984975767e-9
2,11668.0,11668.0,95.714,1.0004207842599645e-9
2,11676.0,11676.0,95.652,1.8799338923465392e-9
2,11692.0,11692.0,95.583,2.0936173091736427e-9
2,11700.0,11700.0,95.522,1.8508864212322538e-9
2,11724.0,11724.0,95.489,1.0028596330543437e-9
2,11732.0,11732.0,95.34,4.526835570762502e-9
2,11740.0,11740.0,95.186,4.67449920352702e-9
2,11748.0,11748.0,95.132,1.6384363910957825e-9
2,11772.0,11772.0,95.038,2.8556970712461835e-9
2,11780.0,11780.0,94.894,4.37217912715265e-9
2,11788.0,11788.0,94.723,5.186872007234992e-9
2,11796.0,11796.0,94.527,5.937706764543765e-9
2,11804.0,11804.0,94.318,6.3222694353232634e-9
2,11812.0,11812.0,94.12,5.980660328241653e-9
2,11820.0,11820.0,93.95,5.128353398652484e-9
2,11828.0,11828.0,93.782,5.062335535179128e-9
2,11836.0,11836.0,93.648,4.034046339159776e-9
2,11844.0,11844.0,93.478,5.1129727359925835e-9
2,11852.0,11852.0,93.283,5.857394397166278e-9
2,11860.0,11860.0,93.085,5.938998923140554e-9
2,11868.0,11868.0,92.89,5.840617145318724e-9
2,11876.0,11876.0,92.711,5.354211892320338e-9
2,11884.0,11884.0,92.531,5.377329290985709e-9
2,11892.0,11892.0,92.348,5.459911412292663e-9
2,11900.0,11900.0,92.14,6.1968422654856625e-9
2,11908.0,11908.0,91.958,5.414412093157347e-9
2,11916.0,11916.0,91.804,4.576136252545763e-9
2,11924.0,11924.0,91.644,4.74948974130797e-9
2,11932.0,11932.0,91.53,3.381224038729232e-9
2,11940.0,11940.0,91.362,4.97852096435287e-9
2,11948.0,11948.0,91.181,5.357115317008897e-9
2,11956.0,11956.0,91.0,5.3500714920642116e-9
2,11964.0,11964.0,90.845,4.576163042268154e-9
2,11972.0,11972.0,90.669,5.190169317806382e-9
2,11980.0,11980.0,90.477,5.6542996198903015e-9
2,11988.0,11988.0,90.304,5.087889192759059e-9
2,11996.0,11996.0,90.144,4.700028974577756e-9
2,12004.0,12004.0,89.986,4.6361891402267734e-9
2,12012.0,12012.0,89.839,4.3089826941213376e-9
2,12020.0,12020.0,89.689,4.392582652258095e-9
2,12028.0,12028.0,89.523,4.8557980531898325e-9
2,12036.0,12036.0,89.408,3.3609157905592453e-9
2,12044.0,12044.0,89.294,3.329638111341766e-9
2,12052.0,12052.0,89.212,2.3939651083076775e-9
2,12060.0,12060.0,89.18,9.342533918584723e-10
2,12076.0,12076.0,89.08,2.921252043180975e-9
2,12092.0,12092.0,88.982,2.863436020797829e-9
2,12100.0,12100.0,88.981,2.9221809900162914e-11
2,12108.0,12108.0,88.95,9.063120375672959e-10
2,12116.0,12116.0,88.862,2.57273483118939e-9
2,12124.0,12124.0,88.85,3.5086168997210173e-10
2,12132.0,12132.0,88.749,2.9531554900941e-9
2,12156.0,12156.0,88.668,2.3706255688109837e-9
2,12172.0,12172.0,88.569,2.8983014308958256e-9
2,12196.0,12196.0,88.516,1.5533419951402733e-9
2,12220.0,12220.0,88.4,3.4032067138297365e-9
2,12228.0,12228.0,88.355,1.3198715700843121e-9
2,12244.0,12244.0,88.264,2.6705096851454075e-9
2,12252.0,12252.0,88.25,4.1087167549221384e-10
2,12284.0,12284.0,88.239,3.2362507039733125e-10
2,12292.0,12292.0,88.094,4.2649718866197835e-9
2,12300.0,12300.0,87.942,4.466241613286969e-9
2,12308.0,12308.0,87.91,9.39889505657395e-10
2,12324.0,12324.0,87.814,2.8212789324733536e-9
2,12332.0,12332.0,87.722,2.70258625537258e-9
2,12348.0,12348.0,87.59,3.877700109662438e-9
2,12356.0,12356.0,87.484,3.1116980084206206e-9
2,12372.0,12372.0,87.477,2.0562277988689692e-10
2,12380.0,12380.0,87.431,1.3516995612316057e-9
2,12388.0,12388.0,87.32,3.260887888518287e-9
2,12396.0,12396.0,87.166,4.520171344912565e-9
2,12404.0,12404.0,86.986,5.2766070288381916e-9
2,12412.0,12412.0,86.779,6.058518518266138e-9
2,12420.0,12420.0,86.568,6.164706485625724e-9
2,12428.0,12428.0,86.352,6.29929932381263e-9
2,12436.0,12436.0,86.14,6.171312728714127e-9
2,12444.0,12444.0,85.925,6.247165677687178e-9
2,12452.0,12452.0,85.722,5.887940191624926e-9
2,12460.0,12460.0,85.534,5.443944766437986e-9
2,12468.0,12468.0,85.341,5.5798773485754e-9
2,12476.0,12476.0,85.152,5.455514891407032e-9
2,12484.0,12484.0,84.98,4.957471622889024e-9
2,12492.0,12492.0,84.858,3.512519110814078e-9
2,12508.0,12508.0,84.76,2.821486060120846e-9
2,12516.0,12516.0,84.661,2.848787220859167e-9
2,12524.0,12524.0,84.612,1.4096745294092757e-9
2,12532.0,12532.0,84.566,1.3234700782888672e-9
2,12540.0,12540.0,84.52,1.323594765984386e-9
2,12548.0,12548.0,84.427,2.6754692606552607e-9
2,12564.0,12564.0,84.312,3.3085161712199758e-9
2,12580.0,12580.0,84.29,6.332250202870927e-10
2,12588.0,12588.0,84.164,3.6257731611481734e-9
2,12604.0,12604.0,84.101,1.8131542672385554e-9
2,12612.0,12612.0,83.987,3.2795748386106494e-9
2,12628.0,12628.0,83.857,3.739174807933262e-9
2,12652.0,12652.0,83.715,4.085460381503136e-9
2,12660.0,12660.0,83.578,3.937531713780759e-9
2,12668.0,12668.0,83.429,4.27780536151575e-9
2,12676.0,12676.0,83.386,1.2338938752988574e-9
2,12692.0,12692.0,83.311,2.1533326896595617e-9
2,12700.0,12700.0,83.302,2.584325050254707e-10
2,12708.0,12708.0,83.162,4.0189961543459274e-9
2,12716.0,12716.0,83.151,3.156904357429603e-10
2,12740.0,12740.0,83.14,3.162444268734915e-10
2,12748.0,12748.0,82.979,4.626784388534898e-9
2,12756.0,12756.0,82.92,1.6943468244534638e-9
2,12772.0,12772.0,82.843,2.212224795225539e-9
2,12780.0,12780.0,82.731,3.2161258878858118e-9
2,12788.0,12788.0,82.634,2.7836202018908894e-9
2,12796.0,12796.0,82.501,3.8137921963497316e-9
2,12804.0,12804.0,82.328,4.954700585566582e-9
2,12812.0,12812.0,82.132,5.604350775429715e-9
2,12820.0,12820.0,81.938,5.537464510092667e-9
2,12828.0,12828.0,81.716,6.32456372857151e-9
2,12836.0,12836.0,81.503,6.055807300537106e-9
2,12844.0,12844.0,81.329,4.9383438386088574e-9
2,12852.0,12852.0,81.159,4.817624580436366e-9
2,12860.0,12860.0,81.065,2.6611904147997035e-9
2,12868.0,12868.0,80.983,2.3203879558285308e-9
2,12876.0,12876.0,80.859,3.50659744863627e-9
2,12884.0,12884.0,80.751,3.0516500175838476e-9
2,12892.0,12892.0,80.639,3.162328366288462e-9
2,12900.0,12900.0,80.497,4.005554599170627e-9
2,12908.0,12908.0,80.345,4.282467068749989e-9
2,12916.0,12916.0,80.188,4.417576033340998e-9
2,12924.0,12924.0,80.032,4.383593736485104e-9
2,12932.0,12932.0,79.877,4.34973024255559e-9
2,12940.0,12940.0,79.713,4.595955571036621e-9
2,12948.0,12948.0,79.629,2.351820996740646e-9
2,12956.0,12956.0,79.597,8.958327293066391e-10
2,12964.0,12964.0,79.471,3.5260170720894443e-9
2,12980.0,12980.0,79.366,2.93770166886209e-9
2,12988.0,12988.0,79.349,4.755554874649321e-10
2,13004.0,13004.0,79.246,2.8826751175352946e-9
2,13012.0,13012.0,79.121,3.4955118603968263e-9
2,13020.0,13020.0,79.068,1.481341388337906e-9
2,13036.0,13036.0,78.995,2.0412183084259165e-9
2,13044.0,13044.0,78.878,3.26961439134805e-9
2,13052.0,13052.0,78.873,1.3970476303875345e-10
2,13060.0,13060.0,78.85,6.429216707538875e-10
2,13068.0,13068.0,78.728,3.4092320545827726e-9
2,13084.0,13084.0,78.646,2.2912864875735845e-9
2,13092.0,13092.0,78.501,4.048294664035986e-9
2,13100.0,13100.0,78.396,2.928648545105526e-9
2,13108.0,13108.0,78.34,1.5612959798005102e-9
2,13124.0,13124.0,78.301,1.0879985044116742e-9
2,13132.0,13132.0,78.138,4.544180066031584e-9
2,13140.0,13140.0,78.069,1.921927364385803e-9
2,13148.0,13148.0,77.931,3.841098133427845e-9
2,13156.0,13156.0,77.892,1.0849558250387026e-9
2,13164.0,13164.0,77.869,6.399800838752138e-10
2,13172.0,13172.0,77.723,4.060540661150714e-9
2,13180.0,13180.0,77.58,3.972128735896892e-9
2,13188.0,13188.0,77.442,3.8286298683007434e-9
2,13196.0,13196.0,77.319,3.4087956596458424e-9
2,13204.0,13204.0,77.222,2.68604318437768e-9
2,13220.0,13220.0,77.204,4.986736322845158e-10
2,13228.0,13228.0,77.078,3.4895707993596694e-9
2,13236.0,13236.0,77.04,1.051927338763601e-9
2,13252.0,13252.0,76.986,1.4957576983481376e-9
2,13260.0,13260.0,76.867,3.2944921503471993e-9
2,13268.0,13268.0,76.684,5.059425721501045e-9
2,13276.0,13276.0,76.508,4.8574464366610245e-9
2,13284.0,13284.0,76.384,3.4176480460470526e-9
2,13292.0,13292.0,76.37,3.8574737763792e-10
2,13300.0,13300.0,76.254,3.195394506731986e-9
2,13308.0,13308.0,76.134,3.302454403603198e-9
3,13404.0,13404.0,74.915,3.3492533607367537e-8
3,13436.0,13436.0,74.595,8.723328706925037e-9
3,13468.0,13468.0,74.387,5.66359598793937e-9
3,13508.0,13508.0,73.778,1.6540399413102587e-8
3,13516.0,13516.0,73.617,4.3526007563576865e-9
3,13524.0,13524.0,73.615,5.404174849405358e-11
3,13564.0,13564.0,73.491,3.357622569666143e-9
3,13572.0,13572.0,73.33,4.353614063612055e-9
3,13580.0,13580.0,73.179,4.076928020715427e-9
3,13588.0,13588.0,73.056,3.31668328212438e-9
3,13596.0,13596.0,72.969,2.343957031253644e-9
3,13604.0,13604.0,72.879,2.423269037953418e-9
3,13612.0,13612.0,72.822,1.5340918093939943e-9
3,13620.0,13620.0,72.774,1.2916945025192508e-9
3,13628.0,13628.0,72.76,3.7680499328808986e-10
