leg,tickLead,tickRace,distance,area
2,4170.0,4170.0,170.878,1.10253277666376e-9
2,4173.0,4173.0,170.821,1.102957989185727e-9
2,4176.0,4176.0,170.762,1.1420911670728814e-9
2,4179.0,4179.0,170.704,1.1231554129575046e-9
2,4182.0,4182.0,170.642,1.201054068227909e-9
2,4185.0,4185.0,170.572,1.3564767892058078e-9
2,4188.0,4188.0,170.504,1.318131593330772e-9
2,4191.0,4191.0,170.45,1.0471266990603347e-9
2,4194.0,4194.0,170.39,1.163917654694338e-9
2,4197.0,4197.0,170.329,1.1837423333627222e-9
2,4200.0,4200.0,170.269,1.1647551968615599e-9
2,4203.0,4203.0,170.214,1.0680941464671752e-9
2,4206.0,4206.0,170.162,1.0102376846896228e-9
2,4209.0,4209.0,170.105,1.107810905577653e-9
2,4212.0,4212.0,170.043,1.2054244506057443e-9
2,4215.0,4215.0,169.975,1.3225144404835507e-9
2,4218.0,4218.0,169.903,1.400729091235177e-9
2,4221.0,4221.0,169.83,1.4205874350047697e-9
2,4224.0,4224.0,169.755,1.45990869128143e-9
2,4227.0,4227.0,169.676,1.5381647886210982e-9
2,4230.0,4230.0,169.598,1.5190692473060663e-9
2,4233.0,4233.0,169.523,1.4610202611583524e-9
2,4236.0,4236.0,169.446,1.5003710694070907e-9
2,4239.0,4239.0,169.371,1.461779595187074e-9
2,4242.0,4242.0,169.297,1.4426752111689975e-9
2,4245.0,4245.0,169.225,1.4040711365657781e-9
2,4248.0,4248.0,169.149,1.4824740782999353e-9
2,4251.0,4251.0,169.075,1.4438406630149086e-9
2,4254.0,4254.0,169.002,1.4247149916691957e-9
2,4257.0,4257.0,168.928,1.4446217220561918e-9
2,4260.0,4260.0,168.857,1.3864376080979173e-9
2,4263.0,4263.0,168.787,1.3673019459944232e-9
2,4266.0,4266.0,168.716,1.3872312386582038e-9
2,4269.0,4269.0,168.646,1.3680827913841922e-9
2,4272.0,4272.0,168.58,1.2902927391078285e-9
2,4275.0,4275.0,168.512,1.3297974633588282e-9
2,4278.0,4278.0,168.445,1.3106359868906075e-9
2,4281.0,4281.0,168.375,1.3697243044967615e-9
2,4284.0,4284.0,168.308,1.3114069343428875e-9
2,4287.0,4287.0,168.236,1.409677781795075e-9
2,4290.0,4290.0,168.169,1.3121592901563027e-9
2,4293.0,4293.0,168.105,1.25379396463981e-9
2,4296.0,4296.0,168.04,1.2737855200268547e-9
2,4299.0,4299.0,167.974,1.2937810206497351e-9
2,4302.0,4302.0,167.915,1.1569383619295207e-9
2,4305.0,4305.0,167.861,1.05927467514586e-9
2,4308.0,4308.0,167.806,1.0792922382755515e-9
2,4311.0,4311.0,167.752,1.0600623316718534e-9
2,4314.0,4314.0,167.696,1.0997282901174937e-9
2,4317.0,4317.0,167.644,1.021557401888047e-9
2,4320.0,4320.0,167.587,1.120198012189692e-9
2,4323.0,4323.0,167.529,1.1402508779041171e-9
2,4326.0,4326.0,167.465,1.2586226421056459e-9
2,4329.0,4329.0,167.405,1.180339934701997e-9
2,4332.0,4332.0,167.353,1.023327814779521e-9
2,4335.0,4335.0,167.302,1.0040344597400137e-9
2,4338.0,4338.0,167.246,1.1028794262500863e-9
2,4341.0,4341.0,167.191,1.083574601905015e-9
2,4344.0,4344.0,167.157,6.70130656256748e-10
2,4441.0,4441.0,167.134,4.6336722956486716e-10
2,4444.0,4444.0,167.118,3.225225390315286e-10
2,4447.0,4447.0,167.113,1.0084999586370028e-10
2,4465.0,4465.0,167.097,3.240058927805354e-10
2,4468.0,4468.0,167.054,8.711970733305399e-10
2,4471.0,4471.0,167.043,2.2297796808681114e-10
2,4501.0,4501.0,167.032,2.2445934837681528e-10
2,4504.0,4504.0,166.98,1.0615875534645948e-9
2,4507.0,4507.0,166.928,1.0619638874710864e-9
2,4510.0,4510.0,166.893,7.150728065936521e-10
2,4513.0,4513.0,166.884,1.83973924379757e-10
2,4525.0,4525.0,166.857,5.533296383348291e-10
2,4528.0,4528.0,166.798,1.2096175793893676e-9
2,4531.0,4531.0,166.738,1.2304955608199404e-9
2,4534.0,4534.0,166.672,1.3539296388423026e-9
2,4537.0,4537.0,166.609,1.292742143365048e-9
2,4540.0,4540.0,166.549,1.2315424103635763e-9
2,4543.0,4543.0,166.485,1.3140240289439496e-9
2,4546.0,4546.0,166.417,1.3965187499986145e-9
2,4549.0,4549.0,166.347,1.4379452004642776e-9
2,4552.0,4552.0,166.273,1.5204577442052146e-9
2,4555.0,4555.0,166.201,1.4796894889985513e-9
2,4558.0,4558.0,166.13,1.459471257640329e-9
2,4561.0,4561.0,166.066,1.3159108494272137e-9
2,4564.0,4564.0,166.005,1.254580241112122e-9
2,4567.0,4567.0,165.946,1.213805293523078e-9
2,4570.0,4570.0,165.885,1.2553216342299713e-9
2,4573.0,4573.0,165.831,1.1116124536105677e-9
2,4576.0,4576.0,165.777,1.1119795427145526e-9
2,4579.0,4579.0,165.725,1.0711546135824016e-9
2,4582.0,4582.0,165.672,1.0921229906552993e-9
2,4585.0,4585.0,165.621,1.051268855472531e-9
2,4588.0,4588.0,165.57,1.0516328273657257e-9
2,4591.0,4591.0,165.521,1.010747721426499e-9
2,4594.0,4594.0,165.47,1.0523722183090606e-9
2,4597.0,4597.0,165.426,9.082611124969215e-10
2,4600.0,4600.0,165.388,7.847247158682659e-10
2,4603.0,4603.0,165.349,8.057130303139748e-10
2,4606.0,4606.0,165.311,7.853824895775517e-10
2,4609.0,4609.0,165.273,7.857133958139525e-10
2,4612.0,4612.0,165.23,8.894574616924544e-10
2,4615.0,4615.0,165.186,9.104948084048436e-10
2,4618.0,4618.0,165.177,1.8632874631490443e-10
2,4645.0,4645.0,165.151,5.41372856003957e-10
2,4654.0,4654.0,165.148,6.25816364190117e-11
2,4657.0,4657.0,165.105,8.974566656693303e-10
2,4660.0,4660.0,165.077,5.846411292004267e-10
2,4672.0,4672.0,165.066,2.302446964499225e-10
2,4675.0,4675.0,165.039,5.654438755511451e-10
2,4687.0,4687.0,164.998,8.606636552263282e-10
2,4690.0,4690.0,164.971,5.67024429225619e-10
2,4705.0,4705.0,164.947,5.055555738812883e-10
2,4708.0,4708.0,164.899,1.0115350504041227e-9
2,4711.0,4711.0,164.854,9.486508407630574e-10
2,4714.0,4714.0,164.815,8.224780539595867e-10
2,4717.0,4717.0,164.798,3.586832962904164e-10
2,4729.0,4729.0,164.787,2.3265985856595044e-10
2,4732.0,4732.0,164.762,5.290500568333073e-10
2,4744.0,4744.0,164.73,6.787839359196383e-10
2,4747.0,4747.0,164.681,1.039789510241786e-9
2,4750.0,4750.0,164.645,7.642125267566132e-10
2,4754.0,4754.0,164.635,2.1243034434622007e-10
2,4766.0,4766.0,164.599,7.665725079739795e-10
2,4769.0,4769.0,164.563,7.668872868440067e-10
2,4772.0,4772.0,164.552,2.344405973363044e-10
2,4784.0,4784.0,164.548,8.546160941811918e-11
2,4787.0,4787.0,164.502,9.83275406748284e-10
2,4790.0,4790.0,164.464,8.125725494489465e-10
2,4793.0,4793.0,164.448,3.4229389458677815e-10
2,4808.0,4808.0,164.439,1.9312820249839435e-10
2,4811.0,4811.0,164.391,1.0304811440093794e-9
2,4814.0,4814.0,164.348,9.2345937336586e-10
2,4817.0,4817.0,164.306,9.023123086350117e-10
2,4820.0,4820.0,164.256,1.0745494313002352e-9
2,4823.0,4823.0,164.207,1.0533963755579374e-9
2,4826.0,4826.0,164.161,9.89231642510259e-10
2,4829.0,4829.0,164.111,1.0756056465776252e-9
2,4832.0,4832.0,164.055,1.2050374906650712e-9
2,4835.0,4835.0,163.999,1.2053741279445572e-9
2,4838.0,4838.0,163.953,9.904350525557902e-10
2,4841.0,4841.0,163.903,1.0769120725292913e-9
2,4844.0,4844.0,163.848,1.1849577671588007e-9
2,4847.0,4847.0,163.795,1.1421990792950085e-9
2,4850.0,4850.0,163.777,3.8807265211894624e-10
2,4853.0,4853.0,163.69,1.876243098240223e-9
2,4856.0,4856.0,163.636,1.1647828400521744e-9
2,4859.0,4859.0,163.6,7.767879820388678e-10
2,4862.0,4862.0,163.523,1.661914904505337e-9
2,4865.0,4865.0,163.465,1.2520874881065984e-9
2,4868.0,4868.0,163.404,1.3171831353960741e-9
2,4871.0,4871.0,163.342,1.3390972598823338e-9
2,4874.0,4874.0,163.275,1.4474085563599932e-9
2,4877.0,4877.0,163.204,1.5341166324558988e-9
2,4880.0,4880.0,163.132,1.5559990482154566e-9
2,4883.0,4883.0,163.059,1.5778785821961679e-9
2,4886.0,4886.0,162.989,1.5133001176156331e-9
2,4889.0,4889.0,162.922,1.4487247557946337e-9
2,4892.0,4892.0,162.855,1.4490177095710975e-9
2,4895.0,4895.0,162.79,1.4060555847948152e-9
2,4898.0,4898.0,162.73,1.2981943977387337e-9
2,4901.0,4901.0,162.672,1.2552347002828276e-9
2,4904.0,4904.0,162.616,1.212267754615329e-9
2,4907.0,4907.0,162.56,1.212591702394928e-9
2,4910.0,4910.0,162.5,1.2995359438349393e-9
2,4913.0,4913.0,162.44,1.2998499244409084e-9
2,4916.0,4916.0,162.38,1.3001633188064432e-9
2,4919.0,4919.0,162.324,1.2137926710741235e-9
2,4922.0,4922.0,162.268,1.2141140107351685e-9
2,4925.0,4925.0,162.216,1.127703395518421e-9
2,4928.0,4928.0,162.162,1.1714071576386894e-9
2,4931.0,4931.0,162.108,1.1717300192987052e-9
2,4934.0,4934.0,162.053,1.1937533976970469e-9
2,4937.0,4937.0,161.992,1.3243119853557576e-9
2,4940.0,4940.0,161.931,1.3246178176940352e-9
2,4943.0,4943.0,161.864,1.4552163779945356e-9
2,4946.0,4946.0,161.795,1.4989353896262512e-9
2,4949.0,4949.0,161.726,1.4992050742707827e-9
2,4952.0,4952.0,161.663,1.3691103433576507e-9
2,4955.0,4955.0,161.595,1.4780661658949617e-9
2,4958.0,4958.0,161.532,1.3696586449980339e-9
2,4961.0,4961.0,161.471,1.3264706365991245e-9
2,4964.0,4964.0,161.411,1.3050251475180213e-9
2,4967.0,4967.0,161.337,1.6098353586284757e-9
2,4970.0,4970.0,161.277,1.3055180226494263e-9
2,4973.0,4973.0,161.226,1.109978117016406e-9
2,4976.0,4976.0,161.183,9.36155528633267e-10
2,4979.0,4979.0,161.151,6.969317415822925e-10
2,4982.0,4982.0,161.119,6.972132038662389e-10
2,4985.0,4985.0,161.086,7.19288970106925e-10
2,4988.0,4988.0,161.054,6.977712960747058e-10
2,4991.0,4991.0,161.018,7.852990343438427e-10
2,4994.0,4994.0,160.986,6.983156989176522e-10
2,4997.0,4997.0,160.955,6.767672817301553e-10
2,5000.0,5000.0,160.919,7.862314732043089e-10
2,5003.0,5003.0,160.884,7.646816319423315e-10
2,5006.0,5006.0,160.849,7.649737291557619e-10
2,5009.0,5009.0,160.816,7.21540648777913e-10
2,5012.0,5012.0,160.783,7.218246591857646e-10
2,5015.0,5015.0,160.751,7.002285945063111e-10
2,5018.0,5018.0,160.72,6.786192496095506e-10
2,5021.0,5021.0,160.695,5.475053830450797e-10
2,5024.0,5024.0,160.674,4.6011345080524677e-10
2,5027.0,5027.0,160.659,3.288118764595363e-10
2,5039.0,5039.0,160.652,1.5380130297957087e-10
2,5042.0,5042.0,160.61,9.23216405067797e-10
2,5045.0,5045.0,160.595,3.298577933109265e-10
2,5060.0,5060.0,160.568,5.954315045610835e-10
2,5063.0,5063.0,160.564,8.825585475164042e-11
2,5078.0,5078.0,160.521,9.514220054712023e-10
2,5081.0,5081.0,160.485,7.968138390049402e-10
2,5084.0,5084.0,160.466,4.207168426990361e-10
2,5102.0,5102.0,160.421,9.997631235379817e-10
2,5105.0,5105.0,160.382,8.667439063251298e-10
2,5108.0,5108.0,160.354,6.225133238751073e-10
2,5111.0,5111.0,160.317,8.229232143168963e-10
2,5114.0,5114.0,160.267,1.112409256518897e-9
2,5117.0,5117.0,160.21,1.2684669664964771e-9
2,5120.0,5120.0,160.148,1.3800322856741423e-9
2,5123.0,5123.0,160.082,1.4693400940059935e-9
2,5126.0,5126.0,160.014,1.5141182157073126e-9
2,5129.0,5129.0,159.944,1.5588909475804815e-9
2,5132.0,5132.0,159.877,1.492314812985672e-9
2,5135.0,5135.0,159.807,1.5593780300592985e-9
2,5138.0,5138.0,159.729,1.7378029077517703e-9
2,5141.0,5141.0,159.653,1.6934159847814667e-9
2,5144.0,5144.0,159.577,1.6935977682774173e-9
2,5147.0,5147.0,159.503,1.649215827155979e-9
2,5150.0,5150.0,159.432,1.5825585325404243e-9
2,5156.0,5156.0,159.289,3.1889789176094807e-9
2,5159.0,5159.0,159.213,1.6946628402364507e-9
2,5162.0,5162.0,159.144,1.5387693140977521e-9
2,5165.0,5165.0,159.076,1.5166966676739673e-9
2,5168.0,5168.0,159.008,1.5169290362285526e-9
2,5171.0,5171.0,158.936,1.6063851863520141e-9
2,5174.0,5174.0,158.858,1.7404387460346033e-9
2,5177.0,5177.0,158.78,1.7405930420742584e-9
2,5180.0,5180.0,158.702,1.7407463473675793e-9
2,5183.0,5183.0,158.627,1.6739568465097731e-9
2,5186.0,5186.0,158.553,1.6518174492981019e-9
2,5189.0,5189.0,158.481,1.6073632327641386e-9
2,5192.0,5192.0,158.405,1.6968496031471049e-9
2,5195.0,5195.0,158.331,1.652367795533422e-9
2,5198.0,5198.0,158.256,1.6748759198618473e-9
2,5201.0,5201.0,158.183,1.6303908896763547e-9
2,5204.0,5204.0,158.11,1.6305786482243755e-9
2,5207.0,5207.0,158.037,1.6307655389749786e-9
2,5210.0,5210.0,157.961,1.6979608485969419e-9
2,5213.0,5213.0,157.887,1.6534444111094236e-9
2,5216.0,5216.0,157.813,1.6536207259598223e-9
2,5219.0,5219.0,157.738,1.6761394338957925e-9
2,5222.0,5222.0,157.666,1.6092687701674634e-9
2,5225.0,5225.0,157.592,1.6541548140645354e-9
2,5228.0,5228.0,157.516,1.699028340101159e-9
2,5231.0,5231.0,157.444,1.6097730072898646e-9
2,5234.0,5234.0,157.377,1.4981808367397097e-9
2,5237.0,5237.0,157.307,1.5654791884192014e-9
2,5240.0,5240.0,157.239,1.5209550845339764e-9
2,5243.0,5243.0,157.173,1.4764370299999271e-9
2,5246.0,5246.0,157.11,1.4095540975207166e-9
2,5249.0,5249.0,157.046,1.432167875567094e-9
2,5252.0,5252.0,156.98,1.4771557278778496e-9
2,5255.0,5255.0,156.912,1.5221375608021009e-9
2,5258.0,5258.0,156.844,1.5223466530071992e-9
2,5261.0,5261.0,156.772,1.6120964891777878e-9
2,5264.0,5264.0,156.698,1.6570499762914072e-9
2,5267.0,5267.0,156.632,1.4780912811406235e-9
2,5270.0,5270.0,156.56,1.6126710673357732e-9
2,5273.0,5273.0,156.489,1.5904516224118914e-9
2,5276.0,5276.0,156.422,1.5010406122189842e-9
2,5279.0,5279.0,156.354,1.5236528158014113e-9
2,5282.0,5282.0,156.291,1.4118301642829451e-9
2,5285.0,5285.0,156.23,1.3672440892884395e-9
2,5288.0,5288.0,156.168,1.3898995151160463e-9
2,5291.0,5291.0,156.107,1.3677188618037653e-9
2,5294.0,5294.0,156.039,1.5249045010103405e-9
2,5297.0,5297.0,155.969,1.5699497977185015e-9
2,5300.0,5300.0,155.897,1.6149847238340163e-9
2,5303.0,5303.0,155.825,1.615152746204908e-9
2,5306.0,5306.0,155.751,1.6601792656319566e-9
2,5309.0,5309.0,155.679,1.6154655093849086e-9
2,5312.0,5312.0,155.61,1.5483279514338392e-9
2,5315.0,5315.0,155.551,1.324135599179868e-9
2,5318.0,5318.0,155.498,1.1897207457728903e-9
2,5321.0,5321.0,155.441,1.279780046720383e-9
2,5324.0,5324.0,155.373,1.5270018198066054e-9
2,5327.0,5327.0,155.297,1.7068196303926233e-9
2,5330.0,5330.0,155.222,1.684490918434716e-9
2,5333.0,5333.0,155.127,2.1337206580109156e-9
2,5336.0,5336.0,155.053,1.6620854776466709e-9
2,5340.0,5340.0,154.995,1.3031373946951275e-9
2,5343.0,5343.0,154.97,5.618622620083623e-10
2,5346.0,5346.0,154.962,1.798777235991067e-10
2,5349.0,5349.0,154.959,6.748960400273685e-11
2,5352.0,5352.0,154.958,2.250886139070308e-11
2,5373.0,5373.0,154.907,1.1522628596027015e-9
2,5376.0,5376.0,154.853,1.2203105842852042e-9
2,5379.0,5379.0,154.83,5.199226869604289e-10
2,5388.0,5388.0,154.817,2.943268203359096e-10
2,5391.0,5391.0,154.76,1.2909365511627885e-9
2,5394.0,5394.0,154.725,7.928857519922931e-10
2,5397.0,5397.0,154.719,1.3598085181705487e-10
2,5400.0,5400.0,154.717,4.535097376118797e-11
2,5412.0,5412.0,154.667,1.136102891045932e-9
2,5415.0,5415.0,154.615,1.1818122091579583e-9
2,5418.0,5418.0,154.568,1.06842609863986e-9
2,5421.0,5421.0,154.525,9.777527705199118e-10
2,5424.0,5424.0,154.485,9.097964310318721e-10
2,5427.0,5427.0,154.441,1.001057403429111e-9
2,5430.0,5430.0,154.388,1.2061068860119043e-9
2,5433.0,5433.0,154.332,1.2746311278856943e-9
2,5436.0,5436.0,154.267,1.479719311537873e-9
2,5439.0,5439.0,154.198,1.570963396505242e-9
2,5442.0,5442.0,154.125,1.662184940365712e-9
2,5445.0,5445.0,154.053,1.6395476215639195e-9
2,5448.0,5448.0,153.982,1.6169162867299384e-9
2,5451.0,5451.0,153.911,1.6170608719817762e-9
2,5454.0,5454.0,153.835,1.7310641618952903e-9
2,5457.0,5457.0,153.76,1.7083879970523852e-9
2,5460.0,5460.0,153.689,1.6173950098544134e-9
2,5463.0,5463.0,153.621,1.5492047805036566e-9
2,5466.0,5466.0,153.555,1.5038096462276177e-9
2,5469.0,5469.0,153.489,1.5039884349040864e-9
2,5472.0,5472.0,153.418,1.6180921616050832e-9
2,5475.0,5475.0,153.355,1.4359318513964651e-9
2,5478.0,5478.0,153.295,1.3677548704688573e-9
2,5481.0,5481.0,153.236,1.3451732994276583e-9
2,5484.0,5484.0,153.175,1.3909888730077438e-9
2,5487.0,5487.0,153.111,1.4596008342826426e-9
2,5490.0,5490.0,153.045,1.5053971091126066e-9
2,5493.0,5493.0,152.977,1.5511835250069104e-9
2,5496.0,5496.0,152.912,1.482913992144888e-9
2,5499.0,5499.0,152.848,1.4602808367086689e-9
2,5502.0,5502.0,152.784,1.460465848979375e-9
2,5505.0,5505.0,152.716,1.55192051163225e-9
2,5508.0,5508.0,152.648,1.552074997060783e-9
2,5511.0,5511.0,152.579,1.575050462316379e-9
2,5514.0,5514.0,152.508,1.6208425736592845e-9
2,5517.0,5517.0,152.435,1.6666197928667115e-9
2,5520.0,5520.0,152.361,1.68955402506485e-9
2,5523.0,5523.0,152.288,1.6668237612205654e-9
2,5526.0,5526.0,152.215,1.6669299090490173e-9
2,5529.0,5529.0,152.14,1.7126961314443856e-9
2,5532.0,5532.0,152.068,1.6442858571123421e-9
2,5535.0,5535.0,152.001,1.5302295925596939e-9
2,5538.0,5538.0,151.931,1.5988931501973918e-9
2,5541.0,5541.0,151.857,1.6903728443410441e-9
2,5544.0,5544.0,151.777,1.8274926212757335e-9
2,5547.0,5547.0,151.696,1.8503558832876617e-9
2,5550.0,5550.0,151.617,1.8046921182150779e-9
2,5553.0,5553.0,151.541,1.7362102732494995e-9
2,5556.0,5556.0,151.465,1.7362772717375402e-9
2,5559.0,5559.0,151.391,1.6906612489053077e-9
2,5562.0,5562.0,151.319,1.645062004273657e-9
2,5565.0,5565.0,151.244,1.71369793085266e-9
2,5568.0,5568.0,151.167,1.759460651275656e-9
2,5571.0,5571.0,151.09,1.759512164751868e-9
2,5574.0,5574.0,151.015,1.7138711313149712e-9
2,5577.0,5577.0,150.942,1.6682480625635081e-9
2,5580.0,5580.0,150.865,1.759730879943786e-9
2,5583.0,5583.0,150.788,1.7597785690153866e-9
2,5586.0,5586.0,150.713,1.7141269153444878e-9
2,5589.0,5589.0,150.636,1.7598944108580165e-9
2,5592.0,5592.0,150.558,1.7827896503321534e-9
2,5595.0,5595.0,150.48,1.782822211591479e-9
2,5598.0,5598.0,150.405,1.7142995753650994e-9
2,5601.0,5601.0,150.34,1.4858308377362704e-9
2,5604.0,5604.0,150.273,1.5316964635482226e-9
2,5607.0,5607.0,150.201,1.6461218273181053e-9
2,5610.0,5610.0,150.135,1.5090589720497682e-9
2,5613.0,5613.0,150.067,1.5549254032495785e-9
2,5616.0,5616.0,150.005,1.4178695773303885e-9
2,5619.0,5619.0,149.946,1.3494393822233448e-9
2,5622.0,5622.0,149.883,1.4411097273330279e-9
2,5625.0,5625.0,149.818,1.4870175634333215e-9
2,5628.0,5628.0,149.751,1.532913975824529e-9
2,5631.0,5631.0,149.687,1.4644159057592838e-9
2,5634.0,5634.0,149.626,1.395932055037847e-9
2,5637.0,5637.0,149.585,9.384291071161225e-10
2,5640.0,5640.0,149.502,1.899970052163221e-9
2,5643.0,5643.0,149.445,1.3048816626886576e-9
2,5646.0,5646.0,149.397,1.0990457421043914e-9
2,5649.0,5649.0,149.342,1.2595581134165361e-9
2,5652.0,5652.0,149.283,1.3513640153916913e-9
2,5655.0,5655.0,149.218,1.4889625646699745e-9
2,5658.0,5658.0,149.153,1.4891036639896295e-9
2,5661.0,5661.0,149.088,1.489244075290997e-9
2,5664.0,5664.0,149.019,1.5810169720912403e-9
2,5667.0,5667.0,148.948,1.6269408073443663e-9
2,5670.0,5670.0,148.876,1.6499366521094e-9
2,5673.0,5673.0,148.807,1.5812769148866229e-9
2,5676.0,5676.0,148.739,1.5584663817807285e-9
2,5679.0,5679.0,148.668,1.6273217393762967e-9
2,5682.0,5682.0,148.599,1.5815722744201285e-9
2,5685.0,5685.0,148.53,1.5816727182906982e-9
2,5688.0,5688.0,148.458,1.6505284266534598e-9
2,5691.0,5691.0,148.379,1.81103036988884e-9
2,5694.0,5694.0,148.303,1.7422652546445788e-9
2,5697.0,5697.0,148.228,1.719371040602668e-9
2,5700.0,5700.0,148.155,1.6735667085900252e-9
2,5703.0,5703.0,148.086,1.5819386977741689e-9
2,5706.0,5706.0,148.022,1.4674182123826379e-9
2,5709.0,5709.0,147.98,9.631545963100686e-10
2,5712.0,5712.0,147.902,1.788930092880687e-9
2,5715.0,5715.0,147.87,7.340325076804162e-10
2,5727.0,5727.0,147.827,9.881766321336893e-10
2,5730.0,5730.0,147.81,3.9079981778568166e-10
2,5739.0,5739.0,147.803,1.6115723823325995e-10
2,5742.0,5742.0,147.759,1.0133430282800926e-9
2,5745.0,5745.0,147.737,5.068230322139378e-10
2,5760.0,5760.0,147.729,1.847617239232617e-10
2,5763.0,5763.0,147.723,1.3863689617858149e-10
2,5772.0,5772.0,147.689,7.867294271324488e-10
2,5775.0,5775.0,147.685,9.259259735051014e-11
2,5784.0,5784.0,147.657,6.490879545088756e-10
2,5787.0,5787.0,147.633,5.565516652263969e-10
2,5802.0,5802.0,147.595,8.833054054496309e-10
2,5805.0,5805.0,147.561,7.905416936349671e-10
2,5823.0,5823.0,147.543,4.1974585293890917e-10
2,5826.0,5826.0,147.498,1.0496811252381014e-9
2,5829.0,5829.0,147.45,1.1198833065994397e-9
2,5832.0,5832.0,147.404,1.0734316429724737e-9
2,5835.0,5835.0,147.355,1.1436576451153246e-9
2,5838.0,5838.0,147.308,1.097184281920814e-9
2,5841.0,5841.0,147.265,1.0040159731362808e-9
2,5844.0,5844.0,147.253,2.802820714671353e-10
2,5877.0,5877.0,147.234,4.462389161543617e-10
2,5880.0,5880.0,147.213,4.933961737613215e-10
2,5889.0,5889.0,147.211,4.705835929217e-11
2,5892.0,5892.0,147.166,1.0591833608705374e-9
2,5895.0,5895.0,147.149,4.002553542786225e-10
2,5904.0,5904.0,147.142,1.6504918804258986e-10
2,5907.0,5907.0,147.092,1.179293361179452e-9
2,5910.0,5910.0,147.066,6.133855143903965e-10
2,5926.0,5926.0,147.045,4.966886458679949e-10
2,5929.0,5929.0,146.996,1.1592509061853466e-9
2,5932.0,5932.0,146.97,6.152669910749762e-10
2,5935.0,5935.0,146.924,1.0888330565353303e-9
2,5938.0,5938.0,146.895,6.866099458397581e-10
2,5941.0,5941.0,146.866,6.868212297556515e-10
2,5944.0,5944.0,146.845,4.975197551049396e-10
2,5956.0,5956.0,146.808,8.781786566940741e-10
2,5959.0,5959.0,146.755,1.258179471274549e-9
2,5962.0,5962.0,146.703,1.2346199526950128e-9
2,5965.0,5965.0,146.652,1.2110613425445578e-9
2,5968.0,5968.0,146.595,1.3537213257944654e-9
2,5971.0,5971.0,146.537,1.3776227893950606e-9
2,5974.0,5974.0,146.485,1.2352669241643545e-9
2,5977.0,5977.0,146.444,9.741402860450352e-10
2,5980.0,5980.0,146.407,8.793092504659568e-10
2,5983.0,5983.0,146.354,1.259795686457345e-9
2,5986.0,5986.0,146.298,1.3312764778430312e-9
2,5989.0,5989.0,146.232,1.569136347047861e-9
2,5992.0,5992.0,146.168,1.5216724213572224e-9
2,5995.0,5995.0,146.095,1.735712967402785e-9
2,5998.0,5998.0,146.032,1.497996270881078e-9
2,6001.0,6001.0,145.969,1.4980990809659282e-9
2,6004.0,6004.0,145.906,1.4982012447193479e-9
2,6007.0,6007.0,145.84,1.5696343723014821e-9
2,6010.0,6010.0,145.775,1.5459295923937551e-9
2,6013.0,6013.0,145.714,1.4508924867895676e-9
2,6016.0,6016.0,145.654,1.4272266729400448e-9
2,6019.0,6019.0,145.589,1.5462696030927881e-9
2,6022.0,6022.0,145.526,1.498780060662873e-9
2,6025.0,6025.0,145.465,1.4513042460304722e-9
2,6028.0,6028.0,145.404,1.4514181147804995e-9
2,6031.0,6031.0,145.35,1.2849931397492514e-9
2,6034.0,6034.0,145.301,1.1661790359974584e-9
2,6037.0,6037.0,145.257,1.047366580883366e-9
2,6040.0,6040.0,145.208,1.1665916140208364e-9
2,6043.0,6043.0,145.151,1.3572341061200117e-9
2,6046.0,6046.0,145.088,1.5002252957567587e-9
2,6049.0,6049.0,145.024,1.524127412173398e-9
2,6052.0,6052.0,144.96,1.524210510669338e-9
2,6055.0,6055.0,144.899,1.4528567473543872e-9
2,6058.0,6058.0,144.838,1.4529647751955533e-9
2,6061.0,6061.0,144.773,1.5483342348323006e-9
2,6064.0,6064.0,144.708,1.5484052533148458e-9
2,6067.0,6067.0,144.642,1.5722928511892568e-9
2,6070.0,6070.0,144.575,1.5961706958955524e-9
2,6073.0,6073.0,144.515,1.4294850681351213e-9
2,6076.0,6076.0,144.473,1.000780622057633e-9
2,6079.0,6079.0,144.447,6.19690902090359e-10
2,6082.0,6082.0,144.432,3.5763965686142e-10
2,6085.0,6085.0,144.42,2.8622609806640633e-10
2,6088.0,6088.0,144.406,3.340650082705284e-10
2,6091.0,6091.0,144.399,1.6710266258171877e-10
2,6106.0,6106.0,144.375,5.742726759115162e-10
2,6109.0,6109.0,144.318,1.3641849594656185e-9
2,6112.0,6112.0,144.264,1.2925232588964962e-9
2,6115.0,6115.0,144.222,1.0054547181813709e-9
2,6118.0,6118.0,144.208,3.352509065550233e-10
2,6130.0,6130.0,144.173,8.396285256828999e-10
2,6133.0,6133.0,144.122,1.2236924309034427e-9
2,6136.0,6136.0,144.084,9.119352180885192e-10
2,6139.0,6139.0,144.077,1.680439566582281e-10
2,6178.0,6178.0,144.061,3.8650974358863233e-10
2,6193.0,6193.0,144.034,6.537212279019865e-10
2,6196.0,6196.0,143.974,1.4529786519136332e-9
2,6199.0,6199.0,143.913,1.477289285675136e-9
2,6202.0,6202.0,143.848,1.5742332287257772e-9
2,6205.0,6205.0,143.786,1.5016396214043796e-9
2,6208.0,6208.0,143.729,1.3806356834113258e-9
2,6211.0,6211.0,143.673,1.3565361288429576e-9
2,6214.0,6214.0,143.62,1.2839975217842003e-9
2,6217.0,6217.0,143.565,1.3325923995732962e-9
2,6220.0,6220.0,143.508,1.3811778686912659e-9
2,6223.0,6223.0,143.441,1.623571211183383e-9
