leg,tickLead,tickRace,distance,area
2,5113.0,5113.0,157.385,2.2721550078076203e-9
2,5118.0,5118.0,157.297,1.9232993199130435e-9
2,5123.0,5123.0,157.194,2.251965976013367e-9
2,5128.0,5128.0,157.099,2.0777742170735327e-9
2,5133.0,5133.0,156.991,2.3628772011434274e-9
2,5138.0,5138.0,156.882,2.385429462266935e-9
2,5143.0,5143.0,156.776,2.320442339345271e-9
2,5148.0,5148.0,156.664,2.45246603929897e-9
2,5153.0,5153.0,156.551,2.4749883612986654e-9
2,5158.0,5158.0,156.448,2.2565945511496034e-9
2,5163.0,5163.0,156.347,2.2134785804909457e-9
2,5168.0,5168.0,156.243,2.279937529137017e-9
2,5173.0,5173.0,156.123,2.6313553634792535e-9
2,5178.0,5178.0,156.009,2.5003293288544073e-9
2,5183.0,5183.0,155.891,2.5886337763150844e-9
2,5188.0,5188.0,155.778,2.4794995913747134e-9
2,5193.0,5193.0,155.726,1.14150368185455e-9
2,5228.0,5228.0,155.686,8.837367930783378e-10
2,5238.0,5238.0,155.677,1.9918976957196347e-10
2,5243.0,5243.0,155.572,2.325247275471714e-9
2,5253.0,5253.0,155.558,3.105055363331644e-10
2,5258.0,5258.0,155.468,1.9973391232468393e-9
2,5273.0,5273.0,155.397,1.5793557673114194e-9
2,5278.0,5278.0,155.383,3.1163232980147477e-10
2,5288.0,5288.0,155.363,4.459837262232974e-10
2,5293.0,5293.0,155.264,2.2088606248686457e-9
2,5298.0,5298.0,155.227,8.259518242587031e-10
2,5313.0,5313.0,155.217,2.2382835818799904e-10
2,5318.0,5318.0,155.124,2.0828714128248703e-9
2,5323.0,5323.0,155.024,2.2403582650664883e-9
2,5328.0,5328.0,154.923,2.2634194820858813e-9
2,5333.0,5333.0,154.826,2.174429110098087e-9
2,5338.0,5338.0,154.727,2.2199377884663786e-9
2,5343.0,5343.0,154.615,2.5120837172795683e-9
2,5348.0,5348.0,154.494,2.714441220129904e-9
2,5353.0,5353.0,154.362,2.9615511629537265e-9
2,5358.0,5358.0,154.226,3.0514950794482615e-9
2,5363.0,5363.0,154.103,2.7600649714159294e-9
2,5368.0,5368.0,154.015,1.975169051506441e-9
2,5373.0,5373.0,154.007,1.7967207631649915e-10
2,5378.0,5378.0,153.953,1.2136707665016048e-9
2,5383.0,5383.0,153.834,2.675553481028423e-9
2,5388.0,5388.0,153.72,2.5635738966226154e-9
2,5393.0,5393.0,153.625,2.13684096289112e-9
2,5398.0,5398.0,153.54,1.912562150784481e-9
2,5403.0,5403.0,153.442,2.205799211083284e-9
2,5408.0,5408.0,153.339,2.3189660418144273e-9
2,5413.0,5413.0,153.232,2.4095996857723528e-9
2,5418.0,5418.0,153.129,2.320073408605272e-9
2,5423.0,5423.0,153.015,2.5683974536045036e-9
2,5428.0,5428.0,152.899,2.613901413103697e-9
2,5433.0,5433.0,152.783,2.6143250427098295e-9
2,5438.0,5438.0,152.67,2.5471473209652076e-9
2,5443.0,5443.0,152.553,2.637749050292435e-9
2,5448.0,5448.0,152.439,2.5705284844826353e-9
2,5453.0,5453.0,152.327,2.5258761838196826e-9
2,5458.0,5458.0,152.206,2.7292623556764513e-9
2,5463.0,5463.0,152.086,2.707042061775358e-9
2,5468.0,5468.0,151.961,2.820143867911717e-9
2,5473.0,5473.0,151.835,2.842955535025799e-9
2,5478.0,5478.0,151.714,2.730412272639386e-9
2,5483.0,5483.0,151.597,2.64048856552114e-9
2,5488.0,5488.0,151.485,2.5280420438933976e-9
2,5493.0,5493.0,151.373,2.5284751769997874e-9
2,5498.0,5498.0,151.257,2.619188318891824e-9
2,5503.0,5503.0,151.144,2.551838596823486e-9
2,5508.0,5508.0,151.033,2.5070923875680398e-9
2,5513.0,5513.0,150.927,2.394612785871116e-9
2,5518.0,5518.0,150.82,2.4176891274323236e-9
2,5523.0,5523.0,150.709,2.508529034360377e-9
2,5528.0,5528.0,150.604,2.373379711552844e-9
2,5533.0,5533.0,150.502,2.3060688750974954e-9
2,5538.0,5538.0,150.397,2.3744061994198138e-9
2,5543.0,5543.0,150.292,2.374891324574167e-9
2,5548.0,5548.0,150.188,2.35275868310499e-9
2,5553.0,5553.0,150.081,2.4211069332792052e-9
2,5558.0,5558.0,149.97,2.5120519838404804e-9
2,5563.0,5563.0,149.866,2.354063628690353e-9
2,5568.0,5568.0,149.762,2.3545449394698923e-9
2,5573.0,5573.0,149.656,2.4002961915230346e-9
2,5578.0,5578.0,149.551,2.3781080406977075e-9
2,5583.0,5583.0,149.445,2.4012141507333054e-9
2,5588.0,5588.0,149.333,2.53755263027655e-9
2,5593.0,5593.0,149.224,2.4699638556706784e-9
2,5598.0,5598.0,149.111,2.5609881388250584e-9
2,5603.0,5603.0,149.007,2.357404908000119e-9
2,5608.0,5608.0,148.906,2.289870152288375e-9
2,5613.0,5613.0,148.802,2.358364393606484e-9
2,5618.0,5618.0,148.706,2.1774271759089486e-9
2,5623.0,5623.0,148.603,2.336713066117525e-9
2,5628.0,5628.0,148.502,2.2918038559933395e-9
2,5633.0,5633.0,148.403,2.2469038055502514e-9
2,5638.0,5638.0,148.324,1.793499463907661e-9
2,5643.0,5643.0,148.253,1.6124931908743847e-9
2,5648.0,5648.0,148.171,1.8630045967624375e-9
2,5653.0,5653.0,148.084,1.977224346592777e-9
2,5658.0,5658.0,147.993,2.068716744363084e-9
2,5663.0,5663.0,147.891,2.319317672626556e-9
2,5668.0,5668.0,147.795,2.1833525086035245e-9
2,5673.0,5673.0,147.731,1.4560640379249647e-9
2,5693.0,5693.0,147.65,1.848420522612107e-9
2,5698.0,5698.0,147.593,1.3012745402370315e-9
2,5718.0,5718.0,147.522,1.6258699584608153e-9
2,5723.0,5723.0,147.473,1.1226037885684043e-9
2,5838.0,5838.0,147.463,2.336597454338519e-10
2,5843.0,5843.0,147.39,1.7066965867629956e-9
2,5848.0,5848.0,147.323,1.5670161866409926e-9
2,5853.0,5853.0,147.276,1.0997644399414921e-9
2,5858.0,5858.0,147.243,7.726248051210035e-10
2,5863.0,5863.0,147.177,1.5460486671896484e-9
2,5868.0,5868.0,147.133,1.0311926835654654e-9
2,5878.0,5878.0,147.125,1.8777590777782457e-10
2,5883.0,5883.0,147.066,1.3857097258272154e-9
2,5918.0,5918.0,147.049,4.015439428472941e-10
2,5923.0,5923.0,147.038,2.600173139103369e-10
2,5938.0,5938.0,146.984,1.2793983995975752e-9
2,5943.0,5943.0,146.907,1.8250499897239121e-9
2,5948.0,5948.0,146.888,4.5056866353554706e-10
2,5963.0,5963.0,146.797,2.162618877983107e-9
2,5968.0,5968.0,146.731,1.5689688023000785e-9
2,5973.0,5973.0,146.664,1.5933531689330164e-9
2,5978.0,5978.0,146.621,1.0230720983029812e-9
2,6003.0,6003.0,146.602,4.538496445833346e-10
2,6008.0,6008.0,146.54,1.481807138613306e-9
2,6013.0,6013.0,146.466,1.7692591889177405e-9
2,6018.0,6018.0,146.396,1.6741920292776847e-9
2,6023.0,6023.0,146.333,1.5073398621575653e-9
2,6028.0,6028.0,146.313,4.787820438102942e-10
2,6043.0,6043.0,146.296,4.079258415598524e-10
2,6048.0,6048.0,146.222,1.776593710355379e-9
2,6063.0,6063.0,146.209,3.1278531314167597e-10
2,6068.0,6068.0,146.119,2.166459224466621e-9
2,6073.0,6073.0,146.06,1.4206801541408367e-9
2,6088.0,6088.0,146.054,1.4480057566948745e-10
2,6093.0,6093.0,145.965,2.148940133429128e-9
2,6098.0,6098.0,145.949,3.8650431717347103e-10
2,6118.0,6118.0,145.882,1.6233333885972783e-9
2,6123.0,6123.0,145.792,2.1812051230828756e-9
2,6128.0,6128.0,145.698,2.2785695696519152e-9
2,6133.0,6133.0,145.603,2.3031942524419334e-9
2,6138.0,6138.0,145.529,1.7944880488880057e-9
2,6143.0,6143.0,145.475,1.3099817833583332e-9
2,6148.0,6148.0,145.393,1.9899202821416356e-9
2,6153.0,6153.0,145.296,2.3543946913796258e-9
2,6158.0,6158.0,145.206,2.184858639421853e-9
2,6163.0,6163.0,145.107,2.4037310230404747e-9
2,6168.0,6168.0,145.015,2.2341116728314517e-9
2,6173.0,6173.0,144.929,2.088819325464642e-9
2,6178.0,6178.0,144.84,2.162130261413267e-9
2,6183.0,6183.0,144.752,2.1382599496251424e-9
2,6188.0,6188.0,144.703,1.1910211222391696e-9
2,6193.0,6193.0,144.616,2.1153844646623462e-9
2,6198.0,6198.0,144.527,2.1644436509556773e-9
2,6203.0,6203.0,144.426,2.45664490114731e-9
2,6208.0,6208.0,144.329,2.3596358088443667e-9
2,6213.0,6213.0,144.252,1.873491967471725e-9
2,6218.0,6218.0,144.19,1.509012815277904e-9
2,6223.0,6223.0,144.12,1.7043138360346695e-9
2,6228.0,6228.0,144.031,2.1674583672291946e-9
2,6233.0,6233.0,143.941,2.1922088242811133e-9
2,6238.0,6238.0,143.852,2.168241367784805e-9
2,6243.0,6243.0,143.772,1.9493977761030723e-9
2,6248.0,6248.0,143.677,2.3153542673683183e-9
2,6253.0,6253.0,143.571,2.5837074061142407e-9
2,6258.0,6258.0,143.47,2.462027443526534e-9
2,6263.0,6263.0,143.376,2.2916647578568508e-9
2,6268.0,6268.0,143.273,2.511358227426571e-9
2,6273.0,6273.0,143.169,2.5359304988690345e-9
2,6278.0,6278.0,143.067,2.4873549252317628e-9
2,6283.0,6283.0,142.969,2.3900437682981782e-9
2,6288.0,6288.0,142.856,2.756025371498119e-9
2,6293.0,6293.0,142.74,2.8291753407773362e-9
2,6298.0,6298.0,142.615,3.048527932134314e-9
2,6303.0,6303.0,142.498,2.8532656716545043e-9
2,6308.0,6308.0,142.382,2.8288092090908308e-9
2,6313.0,6313.0,142.266,2.8287459025069e-9
2,6318.0,6318.0,142.149,2.853054075863435e-9
2,6323.0,6323.0,142.025,3.0235783710850364e-9
2,6328.0,6328.0,141.915,2.6821172311440885e-9
2,6333.0,6333.0,141.796,2.9015138406755055e-9
2,6338.0,6338.0,141.672,3.0232216026353353e-9
2,6343.0,6343.0,141.556,2.8280097918760644e-9
2,6348.0,6348.0,141.447,2.6573360418487176e-9
2,6353.0,6353.0,141.345,2.486784599271061e-9
2,6368.0,6368.0,141.312,8.060625840295713e-10
2,6373.0,6373.0,141.212,2.443381534851944e-9
2,6378.0,6378.0,141.192,4.888519782585107e-10
2,6393.0,6393.0,141.161,7.593654392644288e-10
2,6398.0,6398.0,141.105,1.372406777988806e-9
2,6413.0,6413.0,141.076,7.121623804978508e-10
2,6418.0,6418.0,141.034,1.0319520228876332e-9
2,6433.0,6433.0,140.96,1.8217012723661465e-9
2,6438.0,6438.0,140.882,1.9206282375075156e-9
2,6458.0,6458.0,140.832,1.2344357701727545e-9
2,6463.0,6463.0,140.733,2.4447814512925098e-9
2,6468.0,6468.0,140.632,2.494327533308395e-9
2,6473.0,6473.0,140.533,2.445085679545288e-9
2,6478.0,6478.0,140.437,2.3711779667246935e-9
2,6483.0,6483.0,140.346,2.247916869243227e-9
2,6488.0,6488.0,140.253,2.297586820361734e-9
2,6493.0,6493.0,140.168,2.1002301314667292e-9
2,6498.0,6498.0,140.087,2.001751294553607e-9
2,6503.0,6503.0,139.992,2.3480639944585482e-9
2,6508.0,6508.0,139.894,2.422405355759395e-9
2,6513.0,6513.0,139.801,2.2990094269405774e-9
2,6518.0,6518.0,139.721,1.977936572742559e-9
2,6523.0,6523.0,139.647,1.8299860518772084e-9
2,6528.0,6528.0,139.529,2.9183155961110523e-9
2,6533.0,6533.0,139.462,1.6571799762074685e-9
2,6538.0,6538.0,139.351,2.7458255198449253e-9
2,6543.0,6543.0,139.247,2.5726474563945638e-9
2,6548.0,6548.0,139.139,2.6716024908907766e-9
2,6553.0,6553.0,139.016,3.0424550674073984e-9
2,6558.0,6558.0,138.914,2.5228941755551067e-9
2,6563.0,6563.0,138.849,1.6079856832208837e-9
2,6568.0,6568.0,138.7,3.6859641087769046e-9
2,6573.0,6573.0,138.582,2.9184975972222566e-9
2,6578.0,6578.0,138.475,2.6462982937328133e-9
2,6583.0,6583.0,138.375,2.473206649939015e-9
2,6588.0,6588.0,138.273,2.5227448005153647e-9
2,6593.0,6593.0,138.17,2.547521866382793e-9
2,6598.0,6598.0,138.073,2.3992049561687185e-9
2,6603.0,6603.0,137.986,2.152060532976772e-9
2,6608.0,6608.0,137.91,1.8802736210665466e-9
2,6613.0,6613.0,137.843,1.6580040763972048e-9
2,6618.0,6618.0,137.833,2.475812458812795e-10
2,6633.0,6633.0,137.78,1.3148541694050826e-9
2,6638.0,6638.0,137.742,9.431247665333106e-10
2,6643.0,6643.0,137.733,2.2350177483744035e-10
2,6663.0,6663.0,137.663,1.7430807388640607e-9
2,6668.0,6668.0,137.57,2.316173381665052e-9
2,6673.0,6673.0,137.471,2.4657314833279514e-9
2,6678.0,6678.0,137.398,1.8183901068438984e-9
2,6693.0,6693.0,137.329,1.7217230037607314e-9
2,6703.0,6703.0,137.3,7.244453604545423e-10
2,6708.0,6708.0,137.212,2.199019510633387e-9
2,6713.0,6713.0,137.203,2.2498782960782472e-10
2,6723.0,6723.0,137.168,8.761155414307726e-10
2,6728.0,6728.0,137.102,1.6527236717032582e-9
2,6743.0,6743.0,137.024,1.956545779175323e-9
2,6748.0,6748.0,136.944,2.007044135510345e-9
2,6753.0,6753.0,136.896,1.2045557243560526e-9
2,6758.0,6758.0,136.83,1.6568004225318176e-9
2,6763.0,6763.0,136.746,2.109058817239691e-9
2,6768.0,6768.0,136.664,2.0591150834932638e-9
2,6773.0,6773.0,136.588,1.9087543501574536e-9
2,6778.0,6778.0,136.494,2.361100730651641e-9
2,6783.0,6783.0,136.384,2.7629628667044056e-9
2,6788.0,6788.0,136.279,2.6372382381985473e-9
2,6793.0,6793.0,136.168,2.787780950294432e-9
2,6798.0,6798.0,136.063,2.636938860272556e-9
2,6803.0,6803.0,135.962,2.5364288617404926e-9
2,6808.0,6808.0,135.866,2.4108877624385273e-9
2,6813.0,6813.0,135.767,2.486269121843622e-9
2,6818.0,6818.0,135.664,2.5866977834229733e-9
2,6823.0,6823.0,135.555,2.7372470866247754e-9
2,6828.0,6828.0,135.436,2.9880465848510085e-9
2,6833.0,6833.0,135.315,3.0377979380864842e-9
2,6838.0,6838.0,135.199,2.91184903039703e-9
2,6843.0,6843.0,135.074,3.137265241741158e-9
2,6848.0,6848.0,134.966,2.710239241232866e-9
2,6853.0,6853.0,134.866,2.509378697089374e-9
2,6858.0,6858.0,134.766,2.509348245156413e-9
2,6863.0,6863.0,134.658,2.7099798181158528e-9
2,6868.0,6868.0,134.556,2.5592936653204434e-9
2,6873.0,6873.0,134.452,2.609377429109827e-9
2,6878.0,6878.0,134.346,2.6594148676358454e-9
2,6883.0,6883.0,134.259,2.1827456805046678e-9
2,6888.0,6888.0,134.161,2.458816443206801e-9
2,6893.0,6893.0,134.062,2.483885151911235e-9
2,6898.0,6898.0,133.965,2.4336913151443594e-9
2,6903.0,6903.0,133.85,2.885111713741502e-9
2,6908.0,6908.0,133.739,2.784425400304759e-9
2,6913.0,6913.0,133.631,2.708912711034008e-9
2,6918.0,6918.0,133.519,2.8089614659729447e-9
2,6923.0,6923.0,133.407,2.808634688172546e-9
2,6928.0,6928.0,133.307,2.5075275560681614e-9
2,6933.0,6933.0,133.215,2.306928390369944e-9
2,6938.0,6938.0,133.12,2.3821997006521345e-9
2,6943.0,6943.0,133.025,2.38221582192482e-9
2,6948.0,6948.0,132.92,2.6328914917324303e-9
2,6953.0,6953.0,132.829,2.281798463182463e-9
2,6958.0,6958.0,132.733,2.40720795989341e-9
2,6963.0,6963.0,132.703,7.524358797590147e-10
2,6978.0,6978.0,132.631,1.8090409107423383e-9
2,6983.0,6983.0,132.612,4.775640173657365e-10
2,6998.0,6998.0,132.549,1.5864126286553787e-9
2,7003.0,7003.0,132.484,1.6371537157388392e-9
2,7013.0,7013.0,132.471,3.278017995254727e-10
2,7018.0,7018.0,132.397,1.8666659194903494e-9
2,7023.0,7023.0,132.322,1.8921739885031256e-9
2,7038.0,7038.0,132.227,2.4003303401098533e-9
2,7043.0,7043.0,132.193,8.592567034382035e-10
2,7063.0,7063.0,132.122,1.7987109885806217e-9
2,7078.0,7078.0,132.069,1.3449200536706576e-9
2,7083.0,7083.0,132.019,1.2691937836821175e-9
2,7103.0,7103.0,131.99,7.379901533844222e-10
2,7108.0,7108.0,131.942,1.2220042824048165e-9
2,7123.0,7123.0,131.933,2.295597392199793e-10
2,7128.0,7128.0,131.847,2.194320340191769e-9
2,7133.0,7133.0,131.829,4.5941730885403666e-10
2,7143.0,7143.0,131.825,1.0222733252252978e-10
2,7148.0,7148.0,131.731,2.4031303463133882e-9
2,7153.0,7153.0,131.718,3.3244526705564864e-10
2,7168.0,7168.0,131.639,2.0237738359841048e-9
2,7173.0,7173.0,131.589,1.2811351349304731e-9
2,7178.0,7178.0,131.57,4.870429990249719e-10
2,7198.0,7198.0,131.539,7.967118242950836e-10
2,7203.0,7203.0,131.451,2.2621809697000115e-9
2,7208.0,7208.0,131.395,1.439780210211854e-9
2,7213.0,7213.0,131.32,1.928652960340878e-9
2,7218.0,7218.0,131.224,2.468779093919686e-9
2,7223.0,7223.0,131.146,2.005942202435288e-9
2,7228.0,7228.0,131.08,1.6975784456980985e-9
2,7233.0,7233.0,131.005,1.929362871044646e-9
2,7238.0,7238.0,130.927,2.0067522709330873e-9
2,7243.0,7243.0,130.844,2.1355519087091095e-9
2,7248.0,7248.0,130.764,2.0585016284742214e-9
2,7253.0,7253.0,130.673,2.341629300520443e-9
2,7258.0,7258.0,130.601,1.852838972676033e-9
2,7263.0,7263.0,130.531,1.8016324760562086e-9
2,7268.0,7268.0,130.45,2.0849749956816457e-9
2,7273.0,7273.0,130.379,1.8277628052019806e-9
2,7278.0,7278.0,130.312,1.7250628183240911e-9
2,7283.0,7283.0,130.24,1.8540832914475787e-9
2,7288.0,7288.0,130.154,2.214776010732768e-9
2,7293.0,7293.0,130.061,2.3950440885902306e-9
2,7298.0,7298.0,129.97,2.343486198192737e-9
2,7303.0,7303.0,129.895,1.931534087808176e-9
2,7308.0,7308.0,129.822,1.8802422145926704e-9
2,7313.0,7313.0,129.738,2.1637378768289765e-9
2,7318.0,7318.0,129.653,2.189567090401541e-9
2,7323.0,7323.0,129.58,1.880590347489345e-9
2,7328.0,7328.0,129.508,1.8550570837082846e-9
2,7333.0,7333.0,129.427,2.0871299206206812e-9
2,7338.0,7338.0,129.359,1.7523442206699207e-9
2,7343.0,7343.0,129.311,1.23723686333651e-9
2,7348.0,7348.0,129.261,1.289177357623964e-9
2,7353.0,7353.0,129.217,1.134835334679932e-9
2,7358.0,7358.0,129.151,1.7026856075642698e-9
2,7363.0,7363.0,129.055,2.476762628191855e-9
2,7368.0,7368.0,128.959,2.476601573614215e-9
2,7373.0,7373.0,128.885,1.9090838605987e-9
2,7388.0,7388.0,128.855,7.752146801172597e-10
2,7393.0,7393.0,128.762,2.4036442791603594e-9
2,7398.0,7398.0,128.745,4.3948525646338136e-10
2,7408.0,7408.0,128.736,2.329596434281214e-10
2,7413.0,7413.0,128.685,1.3206878179223214e-9
2,7428.0,7428.0,128.613,1.867380522044347e-9
2,7443.0,7443.0,128.591,5.715318543434634e-10
2,7448.0,7448.0,128.522,1.7931012655488222e-9
2,7468.0,7468.0,128.491,8.074453107476633e-10
2,7473.0,7473.0,128.417,1.927952602384159e-9
2,7493.0,7493.0,128.335,2.1407967800401902e-9
2,7498.0,7498.0,128.303,8.356191787435736e-10
2,7513.0,7513.0,128.268,9.155477985196592e-10
2,7518.0,7518.0,128.187,2.1192907062806362e-9
2,7523.0,7523.0,128.124,1.6485073162235429e-9
2,7528.0,7528.0,128.04,2.1982091700218457e-9
2,7533.0,7533.0,128.037,7.853293310015034e-11
2,7543.0,7543.0,127.992,1.1793366739666572e-9
2,7548.0,7548.0,127.936,1.4680124673745548e-9
2,7563.0,7563.0,127.888,1.2602846467648066e-9
2,7568.0,7568.0,127.789,2.599560937908139e-9
2,7573.0,7573.0,127.687,2.6779980656020324e-9
2,7578.0,7578.0,127.57,3.0712144752384224e-9
2,7583.0,7583.0,127.461,2.8605698067028134e-9
2,7588.0,7588.0,127.347,2.9911435443887607e-9
2,7593.0,7593.0,127.226,3.173972307843413e-9
2,7598.0,7598.0,127.103,3.2254648014927442e-9
2,7603.0,7603.0,126.977,3.3030719883590753e-9
2,7608.0,7608.0,126.85,3.32815898601486e-9
2,7613.0,7613.0,126.726,3.2484612040679085e-9
2,7618.0,7618.0,126.602,3.2474155843264285e-9
2,7623.0,7623.0,126.482,3.1416939688439595e-9
2,7628.0,7628.0,126.355,3.323893165968507e-9
2,7633.0,7633.0,126.235,3.139674920962221e-9
2,7638.0,7638.0,126.122,2.955734875946577e-9
2,7643.0,7643.0,126.014,2.824323869197686e-9
2,7648.0,7648.0,125.907,2.797615665200699e-9
2,7653.0,7653.0,125.799,2.8231961917537918e-9
2,7658.0,7658.0,125.682,3.0577250066325534e-9
2,7663.0,7663.0,125.566,3.030759329717924e-9
2,7668.0,7668.0,125.451,3.0038282822161092e-9
2,7673.0,7673.0,125.328,3.211837012590775e-9
2,7678.0,7678.0,125.207,3.158594730830557e-9
2,7683.0,7683.0,125.084,3.2097647310649724e-9
2,7688.0,7688.0,124.969,3.0000970711066767e-9
2,7693.0,7693.0,124.858,2.895010256537834e-9
2,7698.0,7698.0,124.741,3.050693889480631e-9
2,7703.0,7703.0,124.628,2.9455936008271536e-9
2,7708.0,7708.0,124.517,2.8927365520405853e-9
2,7713.0,7713.0,124.4,3.0482864378101223e-9
2,7718.0,7718.0,124.282,3.073428793376609e-9
2,7723.0,7723.0,124.161,3.1505776844357065e-9
2,7728.0,7728.0,124.045,3.019460835943105e-9
2,7733.0,7733.0,123.932,2.9405588667689773e-9
2,7738.0,7738.0,123.825,2.7837514698364757e-9
2,7743.0,7743.0,123.719,2.7571446503962804e-9
2,7748.0,7748.0,123.61,2.8345438128571065e-9
2,7753.0,7753.0,123.507,2.677945006866355e-9
2,7758.0,7758.0,123.399,2.8073541139043902e-9
2,7763.0,7763.0,123.285,2.9625619596877164e-9
2,7768.0,7768.0,123.171,2.9617301499745066e-9
2,7773.0,7773.0,123.053,3.064736071349119e-9
2,7778.0,7778.0,122.936,3.037816314701627e-9
2,7783.0,7783.0,122.81,3.2703637160547094e-9
2,7788.0,7788.0,122.687,3.1913120074354136e-9
2,7793.0,7793.0,122.577,2.853140712293479e-9
2,7798.0,7798.0,122.458,3.0856761010911592e-9
2,7803.0,7803.0,122.341,3.0328374253783512e-9
2,7808.0,7808.0,122.227,2.954175626452203e-9
2,7813.0,7813.0,122.116,2.875628157520479e-9
2,7818.0,7818.0,122.009,2.7713011545229703e-9
2,7823.0,7823.0,121.89,3.081217344880716e-9
2,7828.0,7828.0,121.772,3.0543067469783346e-9
2,7833.0,7833.0,121.656,3.001571335848882e-9
2,7838.0,7838.0,121.541,2.9747696052517676e-9
2,7843.0,7843.0,121.418,3.1806240643319168e-9
2,7848.0,7848.0,121.301,3.0244099131902066e-9
2,7853.0,7853.0,121.18,3.1267323341954384e-9
2,7858.0,7858.0,121.067,2.919045725107968e-9
2,7863.0,7863.0,120.959,2.7891127884525902e-9
2,7868.0,7868.0,120.841,3.046454370541904e-9
2,7873.0,7873.0,120.713,3.303364347766697e-9
2,7878.0,7878.0,120.59,3.173042081511223e-9
2,7883.0,7883.0,120.467,3.171819085322421e-9
2,7888.0,7888.0,120.339,3.2994093283522996e-9
2,7893.0,7893.0,120.216,3.1692290280213412e-9
2,7898.0,7898.0,120.104,2.884809170862459e-9
2,7903.0,7903.0,120.008,2.4721174648255204e-9
2,7908.0,7908.0,119.931,1.9826691675190864e-9
2,7913.0,7913.0,119.89,1.0558549361981643e-9
2,7928.0,7928.0,119.837,1.3669369533514322e-9
2,7933.0,7933.0,119.836,2.580171589713975e-11
2,7948.0,7948.0,119.796,1.0338432220438821e-9
2,7958.0,7958.0,119.792,1.0349539131722903e-10
2,7963.0,7963.0,119.744,1.2424552877739873e-9
2,7973.0,7973.0,119.741,7.773441923883996e-11
2,7978.0,7978.0,119.672,1.7884750008638542e-9
2,7993.0,7993.0,119.648,6.23005773656719e-10
2,7998.0,7998.0,119.613,9.088943010462215e-10
2,8013.0,8013.0,119.579,8.843266896992054e-10
2,8028.0,8028.0,119.537,1.0941007454161555e-9
2,8033.0,8033.0,119.529,2.084863334413935e-10
2,8048.0,8048.0,119.515,3.654987309590144e-10
2,8053.0,8053.0,119.439,1.984621166159807e-9
2,8058.0,8058.0,119.362,2.0106947869516676e-9
2,8063.0,8063.0,119.279,2.1672640895511967e-9
2,8068.0,8068.0,119.192,2.271499981665911e-9
2,8073.0,8073.0,119.103,2.323442406461746e-9
2,8078.0,8078.0,119.016,2.2709583755422956e-9
2,8083.0,8083.0,118.934,2.1402483106974167e-9
2,8088.0,8088.0,118.848,2.2444533957276604e-9
2,8093.0,8093.0,118.745,2.687648248792073e-9
2,8098.0,8098.0,118.636,2.843428080560398e-9
2,8103.0,8103.0,118.546,2.3472648635921254e-9
2,8108.0,8108.0,118.461,2.2165925102102097e-9
2,8113.0,8113.0,118.382,2.0599711750263356e-9
2,8128.0,8128.0,118.377,1.3057265016922935e-10
2,8133.0,8133.0,118.297,2.0896970648360276e-9
2,8148.0,8148.0,118.268,7.585627835731265e-10
2,8153.0,8153.0,118.187,2.1190586924691036e-9
2,8168.0,8168.0,118.184,7.86001181677236e-11
2,8173.0,8173.0,118.098,2.2537337639180762e-9
2,8178.0,8178.0,117.997,2.646350060500169e-9
2,8183.0,8183.0,117.9,2.540965250908179e-9
2,8188.0,8188.0,117.802,2.566605969060434e-9
2,8193.0,8193.0,117.696,2.775415861245146e-9
2,8198.0,8198.0,117.596,2.617622999393851e-9
2,8203.0,8203.0,117.506,2.355394015428912e-9
2,8208.0,8208.0,117.434,1.8841645622304424e-9
2,8213.0,8213.0,117.359,1.962638228214341e-9
2,8218.0,8218.0,117.266,2.4334105899493246e-9
2,8223.0,8223.0,117.164,2.6683062421743738e-9
2,8228.0,8228.0,117.07,2.4584653640039885e-9
2,8233.0,8233.0,116.994,1.987459799338202e-9
2,8238.0,8238.0,116.926,1.7782387843909402e-9
2,8243.0,8243.0,116.845,2.1181317781919305e-9
2,8248.0,8248.0,116.744,2.64067185184256e-9
2,8253.0,8253.0,116.642,2.66611476599919e-9
2,8258.0,8258.0,116.551,2.3780654490268254e-9
2,8263.0,8263.0,116.474,2.0119770251793975e-9
2,8268.0,8268.0,116.393,2.116340084162022e-9
2,8273.0,8273.0,116.317,1.9855630641182447e-9
2,8278.0,8278.0,116.249,1.776530143002656e-9
2,8283.0,8283.0,116.17,2.063851301275317e-9
2,8288.0,8288.0,116.083,2.272596586900812e-9
2,8293.0,8293.0,115.992,2.3766949284178337e-9
2,8298.0,8298.0,115.909,2.1674354229999194e-9
2,8303.0,8303.0,115.827,2.1410875159961818e-9
2,8308.0,8308.0,115.755,1.8798612994964527e-9
2,8313.0,8313.0,115.707,1.2533453148350233e-9
2,8318.0,8318.0,115.654,1.3841302525172594e-9
2,8323.0,8323.0,115.578,1.984876295065267e-9
2,8328.0,8328.0,115.487,2.3763384670255012e-9
2,8333.0,8333.0,115.396,2.375892319449591e-9
2,8338.0,8338.0,115.36,9.399600946511093e-10
2,8353.0,8353.0,115.318,1.0982215761525916e-9
2,8358.0,8358.0,115.247,1.8567187355643847e-9
2,8363.0,8363.0,115.221,6.800457024003789e-10
2,8368.0,8368.0,115.21,2.878374402615435e-10
2,8388.0,8388.0,115.193,4.458486904613995e-10
2,8393.0,8393.0,115.102,2.386905070408844e-9
2,8398.0,8398.0,115.014,2.3077958144068978e-9
2,8403.0,8403.0,114.918,2.5170800998954805e-9
2,8408.0,8408.0,114.819,2.5950806882099486e-9
