leg,tickLead,tickRace,distance,area
2,9112.0,9112.0,125.233,6.881644818414441e-9
2,9122.0,9122.0,125.009,6.938894927924617e-9
2,9132.0,9132.0,124.793,6.686634546043305e-9
2,9142.0,9142.0,124.606,5.785881756085075e-9
2,9152.0,9152.0,124.419,5.7835246292339464e-9
2,9163.0,9163.0,124.197,6.862964594616841e-9
2,9173.0,9173.0,123.985,6.549521273337965e-9
2,9183.0,9183.0,123.763,6.853931167887495e-9
2,9193.0,9193.0,123.544,6.756624859827458e-9
2,9203.0,9203.0,123.335,6.4439458211252025e-9
2,9213.0,9213.0,123.113,6.840240416559691e-9
2,9223.0,9223.0,122.957,4.804492268719305e-9
2,9233.0,9233.0,122.644,9.631841482139715e-9
2,9243.0,9243.0,122.419,6.916163307830276e-9
2,9253.0,9253.0,122.184,7.217789735837233e-9
2,9263.0,9263.0,121.962,6.8131237055178755e-9
2,9273.0,9273.0,121.739,6.838714237987812e-9
2,9283.0,9283.0,121.553,5.7006075787254795e-9
2,9293.0,9293.0,121.48,2.2373610217833404e-9
2,9313.0,9313.0,121.451,8.903536867851856e-10
2,9323.0,9323.0,121.27,5.558193147084452e-9
2,9333.0,9333.0,121.108,4.9730348252412224e-9
2,9343.0,9343.0,120.905,6.228925041027537e-9
2,9353.0,9353.0,120.886,5.830914715093619e-10
2,9403.0,9403.0,120.849,1.1412997385915962e-9
2,9423.0,9423.0,120.71,4.293576814207166e-9
2,9453.0,9453.0,120.559,4.6734774549396355e-9
2,9464.0,9464.0,120.523,1.1146385026451728e-9
2,9484.0,9484.0,120.398,3.875861397317963e-9
2,9504.0,9504.0,120.382,4.968655006832005e-10
2,9514.0,9514.0,120.249,4.131981672662423e-9
2,9534.0,9534.0,120.162,2.7060807864809253e-9
2,9554.0,9554.0,120.085,2.3984239816989273e-9
2,9564.0,9564.0,120.039,1.43359009268887e-9
2,9574.0,9574.0,119.947,2.8685285733345097e-9
2,9584.0,9584.0,119.812,4.209664788032999e-9
2,9604.0,9604.0,119.756,1.7484813658515575e-9
2,9624.0,9624.0,119.648,3.376780217034565e-9
2,9634.0,9634.0,119.503,4.533554782572299e-9
2,9654.0,9654.0,119.399,3.2550108602440642e-9
2,9674.0,9674.0,119.306,2.9143557903965722e-9
2,9694.0,9694.0,119.186,3.764870996358674e-9
2,9714.0,9714.0,119.055,4.114129148814796e-9
2,9734.0,9734.0,118.95,3.3011004849840475e-9
2,9744.0,9744.0,118.933,5.347387125937558e-10
2,9765.0,9765.0,118.827,3.3397113120185458e-9
2,9785.0,9785.0,118.727,3.1543886412207052e-9
2,9805.0,9805.0,118.662,2.0531163818442054e-9
2,9815.0,9815.0,118.563,3.128080899869712e-9
2,9835.0,9835.0,118.402,5.091860159256728e-9
2,9845.0,9845.0,118.366,1.138762742061797e-9
2,9865.0,9865.0,118.268,3.1045047801552308e-9
2,9875.0,9875.0,118.13,4.371716706398018e-9
2,9895.0,9895.0,118.042,2.790736937938339e-9
2,9905.0,9905.0,118.029,4.1250811305265283e-10
2,9915.0,9915.0,117.957,2.2861434432341787e-9
2,9925.0,9925.0,117.884,2.318807550369123e-9
2,9945.0,9945.0,117.753,4.165926377895351e-9
2,9955.0,9955.0,117.746,2.2270009090825352e-10
2,9965.0,9965.0,117.614,4.201224720324878e-9
2,9975.0,9975.0,117.531,2.6419145574351057e-9
2,9995.0,9995.0,117.383,4.715692048253848e-9
2,10005.0,10005.0,117.345,1.2110375535993323e-9
2,10015.0,10015.0,117.326,6.059768052977756e-10
2,10025.0,10025.0,117.131,6.219768477018735e-9
2,10035.0,10035.0,116.954,5.642301004555326e-9
2,10045.0,10045.0,116.886,2.167552766975072e-9
2,10076.0,10076.0,116.708,5.685411023462368e-9
2,10086.0,10086.0,116.694,4.4724304460737155e-10
2,10106.0,10106.0,116.588,3.391239107044601e-9
2,10116.0,10116.0,116.55,1.2161790176953429e-9
2,10136.0,10136.0,116.402,4.742275530792041e-9
2,10146.0,10146.0,116.234,5.381125045376098e-9
2,10166.0,10166.0,116.193,1.3146573123777107e-9
2,10176.0,10176.0,116.006,5.99613044793507e-9
2,10186.0,10186.0,115.792,6.856763215957873e-9
2,10196.0,10196.0,115.572,7.0427182486787305e-9
2,10206.0,10206.0,115.348,7.164026007133507e-9
2,10216.0,10216.0,115.106,7.731656008316374e-9
2,10226.0,10226.0,114.848,8.233007014017562e-9
2,10236.0,10236.0,114.563,9.081997914486982e-9
2,10246.0,10246.0,114.292,8.623351130666576e-9
2,10256.0,10256.0,114.048,7.754286765486144e-9
2,10266.0,10266.0,113.781,8.474489537232479e-9
2,10276.0,10276.0,113.495,9.064330425545257e-9
2,10286.0,10286.0,113.186,9.777146932590489e-9
2,10296.0,10296.0,112.905,8.876671560561963e-9
2,10306.0,10306.0,112.619,9.020714952103114e-9
2,10316.0,10316.0,112.335,8.943662785192321e-9
2,10326.0,10326.0,112.058,8.709900971363285e-9
2,10336.0,10336.0,111.779,8.759525939724528e-9
2,10346.0,10346.0,111.49,9.059219169577467e-9
2,10356.0,10356.0,111.204,8.950733231966361e-9
2,10366.0,10366.0,110.909,9.217204455894076e-9
2,10376.0,10376.0,110.623,8.921224885492082e-9
2,10387.0,10387.0,110.306,9.871749882696993e-9
2,10397.0,10397.0,110.032,8.518047007801937e-9
2,10407.0,10407.0,109.834,6.148098868635781e-9
2,10417.0,10417.0,109.619,6.669828526767261e-9
2,10427.0,10427.0,109.4,6.786991459935956e-9
2,10437.0,10437.0,109.198,6.254106315956347e-9
2,10447.0,10447.0,109.052,4.51742265453222e-9
2,10457.0,10457.0,108.948,3.217280772856614e-9
2,10477.0,10477.0,108.881,2.075006526193006e-9
2,10487.0,10487.0,108.686,6.0376915926096435e-9
2,10497.0,10497.0,108.532,4.765119005792551e-9
2,10607.0,10607.0,108.455,2.4049665045633585e-9
2,10617.0,10617.0,108.427,8.749341757216931e-10
2,10647.0,10647.0,108.358,2.161213124310327e-9
2,10657.0,10657.0,108.299,1.8486373585372086e-9
2,10667.0,10667.0,108.045,7.954500060455944e-9
2,10677.0,10677.0,107.851,6.068587124283216e-9
2,10698.0,10698.0,107.814,1.1584465752043887e-9
2,10708.0,10708.0,107.639,5.47886979360569e-9
2,10708.0,10708.0,107.639,2.4266041609902397e8
