fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1406,,,,12063.442502758486,12063.442502758486,167,3,50.185,30277.732751609234
1407,,,,12073.442502758486,12073.442502758486,168,3,50.092,112594.03922797175
1408,,,,12083.442502758486,12083.442502758486,169,3,49.999,112478.27744955043
1409,,,,12093.442502758486,12093.442502758486,170,3,49.993,7255.485016415234
1410,,,,12103.442502758486,12103.442502758486,171,3,49.86,160739.15088231966
1411,,,,12113.442502758486,12113.442502758486,172,3,49.823,44677.65869309038
1412,,,,12123.442502758486,12123.442502758486,173,3,49.719,125506.3382153959
1414,,,,12143.442502758486,12143.442502758486,175,3,49.628,109783.72699126211
1416,,,,12163.442502758486,12163.442502758486,177,3,49.576,62746.431802269464
1417,,,,12173.442502758486,12173.442502758486,178,3,49.487,107328.45838391634
1419,,,,12193.442502758486,12193.442502758486,180,3,49.456,37400.12922806198
1420,,,,12203.442502758486,12203.442502758486,181,3,49.334,147080.5263513962
1421,,,,12213.442502758486,12213.442502758486,182,3,49.308,31323.718279288707
1422,,,,12223.442502758486,12223.442502758486,183,3,49.252,67465.57961202193
1423,,,,12233.442502758486,12233.442502758486,184,3,49.233,22891.401112805794
1424,,,,12243.442502758486,12243.442502758486,185,3,49.133,120433.84652262727
1425,,,,12253.442502758486,12253.442502758486,186,3,49.085,57768.41355532697
1426,,,,12263.442502758486,12263.442502758486,187,3,48.956,155099.3014672672
1428,,,,12283.442502758486,12283.442502758486,189,3,48.801,186122.8357550364
1430,,,,12303.442502758486,12303.442502758486,191,3,48.668,159494.163561085
1431,,,,12313.442502758486,12313.442502758486,192,3,48.588,95804.4931238603
1433,,,,12333.442502758486,12333.442502758486,194,3,48.482,126903.96995673519
1434,,,,12343.442502758486,12343.442502758486,195,3,48.392,107618.27841109589
1436,,,,12363.442502758486,12363.442502758486,197,3,48.247,173244.65440349496
1438,,,,12383.442502758486,12383.442502758486,199,3,48.162,101479.40120111866
1439,,,,12393.442502758486,12393.442502758486,200,3,47.998,195447.56269470372
1441,,,,12413.442502758486,12413.442502758486,202,3,47.99,9532.332151632969
1442,,,,12423.442502758486,12423.442502758486,203,3,47.787,241545.6506751035
1443,,,,12433.442502758486,12433.442502758486,204,3,47.715,85494.14106468255
1445,,,,12453.442502758486,12453.442502758486,206,3,47.622,110416.46785335436
1446,,,,12463.442502758486,12463.442502758486,207,3,47.446,208537.92112599718
1447,,,,12473.442502758486,12473.442502758486,208,3,47.388,68608.57388578249
1450,,,,12503.442502758486,12503.442502758486,211,3,47.364,28433.428416514005
1451,,,,12513.442502758486,12513.442502758486,212,3,47.218,172797.77714419438
1452,,,,12523.442502758486,12523.442502758486,213,3,47.061,185369.5288076623
1453,,,,12533.442502758486,12533.442502758486,214,3,46.899,190778.0457245872
1454,,,,12543.442502758486,12543.442502758486,215,3,46.699,234808.22627464109
1455,,,,12553.442502758486,12553.442502758486,216,3,46.512,218812.23974630138
1456,,,,12563.442502758486,12563.442502758486,217,3,46.327,215779.82612501775
1457,,,,12573.442502758486,12573.442502758486,218,3,46.304,26787.88270687499
1458,,,,12583.442502758486,12583.442502758486,219,3,46.232,83838.34335134184
1459,,,,12593.442502758486,12593.442502758486,220,3,46.211,24447.687710933482
1460,,,,12603.442502758486,12603.442502758486,221,3,46.13,94268.97321592022
1462,,,,12623.442502758486,12623.442502758486,223,3,46.043,101228.02922519177
1464,,,,12643.442502758486,12643.442502758486,225,3,45.96,96548.47516824513
1466,,,,12663.442502758486,12663.442502758486,227,3,45.89,81419.60357148602
1467,,,,12673.442502758486,12673.442502758486,228,3,45.865,29071.292921013468
1469,,,,12693.442502758486,12693.442502758486,230,3,45.757,125603.84761068046
1472,,,,12723.442502758486,12723.442502758486,233,3,45.601,181332.56858605213
1473,,,,12733.442502758486,12733.442502758486,234,3,45.447,178540.5888406336
1474,,,,12743.442502758486,12743.442502758486,235,3,45.356,105299.99567159732
1476,,,,12763.442502758486,12763.442502758486,237,3,45.266,104098.3817836521
1477,,,,12773.442502758486,12773.442502758486,238,3,45.11,180088.37178216956
1478,,,,12783.442502758486,12783.442502758486,239,3,44.962,170411.674500048
1479,,,,12793.442502758486,12793.442502758486,240,3,44.793,194058.5479801345
1480,,,,12803.442502758486,12803.442502758486,241,3,44.619,199191.96378385508
1481,,,,12813.442502758486,12813.442502758486,242,3,44.406,242972.6611061209
1482,,,,12823.442502758486,12823.442502758486,243,3,44.202,231796.9570300232
1483,,,,12833.442502758486,12833.442502758486,244,3,44.017,209448.39086790194
1484,,,,12843.442502758486,12843.442502758486,245,3,43.847,191840.9594506051
1485,,,,12853.442502758486,12853.442502758486,246,3,43.666,203596.63978765157
1486,,,,12863.442502758486,12863.442502758486,247,3,43.475,214098.2494383744
1487,,,,12873.442502758486,12873.442502758486,248,3,43.262,237836.60564305657
1488,,,,12883.442502758486,12883.442502758486,249,3,43.052,233524.5057984511
1489,,,,12893.442502758486,12893.442502758486,250,3,42.832,243614.89149951888
1490,,,,12903.442502758486,12903.442502758486,251,3,42.61,244754.09741919473
1491,,,,12913.442502758486,12913.442502758486,252,3,42.4,230532.0669034957
1492,,,,12923.442502758486,12923.442502758486,253,3,42.192,227389.72842421418
1493,,,,12933.442502758486,12933.442502758486,254,3,41.993,216671.5695618478
1494,,,,12943.442502758486,12943.442502758486,255,3,41.788,222304.98404634563
1495,,,,12953.442502758486,12953.442502758486,256,3,41.597,206303.45539066565
1496,,,,12963.442502758486,12963.442502758486,257,3,41.399,213030.94704387122
1497,,,,12973.442502758486,12973.442502758486,258,3,41.203,210039.93033211768
1498,,,,12983.442502758486,12983.442502758486,259,3,40.999,217722.0478847983
1499,,,,12993.442502758486,12993.442502758486,260,3,40.804,207266.00252536504
1500,,,,13003.442502758486,13003.442502758486,261,3,40.664,148311.02353406258
1501,,,,13013.442502758486,13013.442502758486,262,3,40.613,53942.37188113382
1503,,,,13033.442502758486,13033.442502758486,264,3,40.569,46555.560887390086
1504,,,,13043.442502758486,13043.442502758486,265,3,40.324,258505.18262203713
1505,,,,13053.442502758486,13053.442502758486,266,3,40.09,245625.00894753047
1506,,,,13063.442502758486,13063.442502758486,267,3,39.853,247506.3958075331
1507,,,,13073.442502758486,13073.442502758486,268,3,39.604,258655.353714481
1508,,,,13083.442502758486,13083.442502758486,269,3,39.356,256201.01776441437
1509,,,,13093.442502758486,13093.442502758486,270,3,39.121,241470.51051290918
1510,,,,13103.442502758486,13103.442502758486,271,3,38.997,126928.22545738282
1511,,,,13113.442502758486,13113.442502758486,272,3,38.887,112346.00914733204
1512,,,,13123.442502758486,13123.442502758486,273,3,38.669,221880.77207018188
1513,,,,13134.442502758486,13134.442502758486,274,3,38.497,174327.57110886913
1514,,,,13144.442502758486,13144.442502758486,275,3,38.356,142436.76739269242
1515,,,,13154.442502758486,13154.442502758486,276,3,38.155,202298.36961603997
1516,,,,13164.442502758486,13164.442502758486,277,3,37.967,188395.4941326589
1517,,,,13174.442502758486,13174.442502758486,278,3,37.778,188602.7498532025
1518,,,,13184.442502758486,13184.442502758486,279,3,37.573,203659.49004019602
1519,,,,13194.442502758486,13194.442502758486,280,3,37.357,213550.46857404683
1520,,,,13204.442502758486,13204.442502758486,281,3,37.117,236013.03622810644
1521,,,,13214.442502758486,13214.442502758486,282,3,36.88,231745.49714475375
1522,,,,13224.442502758486,13224.442502758486,283,3,36.676,198438.36691751287
1523,,,,13234.442502758486,13234.442502758486,284,3,36.578,95008.63340751188
1525,,,,13254.442502758486,13254.442502758486,286,3,36.551,26170.671396175076
1526,,,,13264.442502758486,13264.442502758486,287,3,36.409,137423.8689501817
1527,,,,13274.442502758486,13274.442502758486,288,3,36.365,42505.50826260986
1528,,,,13284.442502758486,13284.442502758486,289,3,36.296,66603.000491815
1529,,,,13294.442502758486,13294.442502758486,290,3,36.167,124272.81913298093
1530,,,,13304.442502758486,13304.442502758486,291,3,36.134,31743.508413935266
1531,,,,13314.442502758486,13314.442502758486,292,3,36.011,118150.16588646351
1532,,,,13324.442502758486,13324.442502758486,293,3,35.912,94875.05393446755
1533,,,,13334.442502758486,13334.442502758486,294,3,35.87,40201.26397278793
1534,,,,13344.442502758486,13344.442502758486,295,3,35.776,89871.13718994199
1535,,,,13354.442502758486,13354.442502758486,296,3,35.763,12419.725008667907
1536,,,,13364.442502758486,13364.442502758486,297,3,35.622,134516.92265637577
1538,,,,13384.442502758486,13384.442502758486,299,3,35.504,112333.8591792436
1540,,,,13404.442502758486,13404.442502758486,301,3,35.382,115922.85197256552
1541,,,,13414.442502758486,13414.442502758486,302,3,35.361,19928.536025426267
1542,,,,13424.442502758486,13424.442502758486,303,3,35.214,139272.21435592903
1544,,,,13444.442502758486,13444.442502758486,305,3,35.066,139841.56202588856
1545,,,,13454.442502758486,13454.442502758486,306,3,35.044,20752.40120511
1546,,,,13464.442502758486,13464.442502758486,307,3,34.956,82940.96581698649
1547,,,,13474.442502758486,13474.442502758486,308,3,34.936,18835.114708058867
1548,,,,13484.442502758486,13484.442502758486,309,3,34.781,145714.70608454713
1550,,,,13504.442502758486,13504.442502758486,311,3,34.629,142476.18982570386
1552,,,,13524.442502758486,13524.442502758486,313,3,34.462,156047.6819119953
1553,,,,13534.442502758486,13534.442502758486,314,3,34.449,12124.735575003548
1555,,,,13554.442502758486,13554.442502758486,316,3,34.356,86733.04772541033
1556,,,,13564.442502758486,13564.442502758486,317,3,34.28,70756.68974706967
1557,,,,13574.442502758486,13574.442502758486,318,3,34.246,31626.876396095948
1558,,,,13584.442502758486,13584.442502758486,319,3,34.139,99400.01475897126
1559,,,,13594.442502758486,13594.442502758486,320,3,34.067,66760.02326470899
1561,,,,13614.442502758486,13614.442502758486,322,3,34.004,58385.1690831344
1562,,,,13624.442502758486,13624.442502758486,323,3,33.95,49995.109754947625
1563,,,,13634.442502758486,13634.442502758486,324,3,33.897,49027.96908569076
1564,,,,13644.442502758486,13644.442502758486,325,3,33.792,96975.76019976512
1566,,,,13664.442502758486,13664.442502758486,327,3,33.656,125342.94723794596
1567,,,,13674.442502758486,13674.442502758486,328,3,33.477,164323.13638824757
1572,,,,13724.442502758486,13724.442502758486,333,3,33.339,126547.70433647318
1573,,,,13734.442502758486,13734.442502758486,334,3,33.239,91441.17129486674
1575,,,,13754.442502758486,13754.442502758486,336,3,33.102,125010.235400344
1576,,,,13764.442502758486,13764.442502758486,337,3,32.914,170830.6060172713
1577,,,,13774.442502758486,13774.442502758486,338,3,32.759,140214.38918496802
1578,,,,13784.442502758486,13784.442502758486,339,3,32.649,99177.40967424646
1579,,,,13794.442502758486,13794.442502758486,340,3,32.543,95324.4533378236
1581,,,,13814.442502758486,13814.442502758486,342,3,32.469,66459.73566320904
1582,,,,13824.442502758486,13824.442502758486,343,3,32.425,39473.428358060024
1583,,,,13834.442502758486,13834.442502758486,344,3,32.326,88683.60466311235
1584,,,,13844.442502758486,13844.442502758486,345,3,32.303,20579.306913750796
1585,,,,13854.442502758486,13854.442502758486,346,3,32.257,41144.36916699148
1586,,,,13864.442502758486,13864.442502758486,347,3,32.213,39328.986758722196
1587,,,,13874.442502758486,13874.442502758486,348,3,32.134,70529.52138627558
1589,,,,13894.442502758486,13894.442502758486,350,3,32.018,103397.32795068734
1591,,,,13914.442502758486,13914.442502758486,352,3,31.952,58747.054535495445
1592,,,,13924.442502758486,13924.442502758486,353,3,31.939,11565.405227270143
1594,,,,13944.442502758486,13944.442502758486,355,3,31.824,102251.04103988838
1595,,,,13954.442502758486,13954.442502758486,356,3,31.744,70964.48008122975
1596,,,,13964.442502758486,13964.442502758486,357,3,31.694,44293.81517450027
1597,,,,13974.442502758486,13974.442502758486,358,3,31.519,154589.12593720324
1599,,,,13994.442502758486,13994.442502758486,360,3,31.475,38788.900084823086
1600,,,,14004.442502758486,14004.442502758486,361,3,31.309,145956.31640346965
1601,,,,14014.442502758486,14014.442502758486,362,3,31.154,135684.53891772052
1602,,,,14024.442502758486,14024.442502758486,363,3,31.091,54995.93968580371
1603,,,,14034.442502758486,14034.442502758486,364,3,30.89,174843.62493345866
1604,,,,14044.442502758486,14044.442502758486,365,3,30.67,190206.69370335774
1605,,,,14054.442502758486,14054.442502758486,366,3,30.454,185557.7686043406
1606,,,,14064.442502758486,14064.442502758486,367,3,30.256,169062.75625980893
1607,,,,14074.442502758486,14074.442502758486,368,3,30.052,173155.50160509773
1608,,,,14084.442502758486,14084.442502758486,369,3,29.855,166220.06931151156
1609,,,,14094.442502758486,14094.442502758486,370,3,29.614,202001.95868836693
1610,,,,14105.442502758486,14105.442502758486,371,3,29.394,183113.469264612
1611,,,,14115.442502758486,14115.442502758486,372,3,29.172,183524.071246873
1612,,,,14125.442502758486,14125.442502758486,373,3,28.948,183897.44089031257
1613,,,,14135.442502758486,14135.442502758486,374,3,28.725,181797.04272793376
1614,,,,14145.442502758486,14145.442502758486,375,3,28.529,158737.10035037636
1615,,,,14155.442502758486,14155.442502758486,376,3,28.321,167385.27650661726
1616,,,,14165.442502758486,14165.442502758486,377,3,28.101,175833.37131594258
1617,,,,14175.442502758486,14175.442502758486,378,3,27.882,173794.85168139043
1618,,,,14185.442502758486,14185.442502758486,379,3,27.682,157639.98544465675
1619,,,,14195.442502758486,14195.442502758486,380,3,27.466,169095.65683869706
1620,,,,14205.442502758486,14205.442502758486,381,3,27.254,164792.2245152
1621,,,,14215.442502758486,14215.442502758486,382,3,27.031,172085.82106648246
1622,,,,14225.442502758486,14225.442502758486,383,3,26.791,183754.02393203092
1623,,,,14235.442502758486,14235.442502758486,384,3,26.574,164849.3424476554
1624,,,,14245.442502758486,14245.442502758486,385,3,26.36,161370.60623637945
1625,,,,14255.442502758486,14255.442502758486,386,3,26.137,166886.05621000985
1626,,,,14265.442502758486,14265.442502758486,387,3,26.034,76656.96728357668
1627,,,,14275.442502758486,14275.442502758486,388,3,25.901,98605.54914864068
1629,,,,14295.442502758486,14295.442502758486,390,3,25.813,65056.15719571412
1631,,,,14315.442502758486,14315.442502758486,392,3,25.704,80386.26300419105
1632,,,,14325.442502758486,14325.442502758486,393,3,25.63,54418.28764230989
1633,,,,14335.442502758486,14335.442502758486,394,3,25.622,5877.760793210376
1634,,,,14345.442502758486,14345.442502758486,395,3,25.516,77761.30730284392
1636,,,,14365.442502758486,14365.442502758486,397,3,25.403,82656.55824816907
1638,,,,14385.442502758486,14385.442502758486,399,3,25.296,78038.04779086621
1640,,,,14405.442502758486,14405.442502758486,401,3,25.228,49491.79923663557
1641,,,,14415.442502758486,14415.442502758486,402,3,25.216,8726.07097931012
1642,,,,14425.442502758486,14425.442502758486,403,3,25.175,29803.411399416887
1643,,,,14435.442502758486,14435.442502758486,404,3,25.007,121699.09511313509
1644,,,,14445.442502758486,14445.442502758486,405,3,24.944,45458.550802684935
1646,,,,14465.442502758486,14465.442502758486,407,3,24.916,20194.914969250123
1649,,,,14495.442502758486,14495.442502758486,410,3,24.817,71369.28235697924
1650,,,,14505.442502758486,14505.442502758486,411,3,24.779,27337.65320193896
1651,,,,14515.442502758486,14515.442502758486,412,3,24.698,58172.624445427165
1652,,,,14525.442502758486,14525.442502758486,413,3,24.691,5021.779558382212
1653,,,,14535.442502758486,14535.442502758486,414,3,24.643,34420.39298069094
1654,,,,14545.442502758486,14545.442502758486,415,3,24.481,115753.91143589158
1657,,,,14575.442502758486,14575.442502758486,418,3,24.458,16406.074354779754
1658,,,,14585.442502758486,14585.442502758486,419,3,24.283,124409.08427971447
1659,,,,14595.442502758486,14595.442502758486,420,3,24.074,147510.4889391312
1660,,,,14605.442502758486,14605.442502758486,421,3,24.014,42140.7911443606
1661,,,,14615.442502758486,14615.442502758486,422,3,24.01,2807.568043008338
1662,,,,14625.442502758486,14625.442502758486,423,3,23.871,97339.03293396851
1663,,,,14635.442502758486,14635.442502758486,424,3,23.869,1397.3920501626058
1664,,,,14645.442502758486,14645.442502758486,425,3,23.759,76728.64490735153
1665,,,,14655.442502758486,14655.442502758486,426,3,23.718,28527.654191842306
1666,,,,14665.442502758486,14665.442502758486,427,3,23.6,81884.85018477107
1668,,,,14685.442502758486,14685.442502758486,429,3,23.433,115346.96967778516
1669,,,,14695.442502758486,14695.442502758486,430,3,23.231,138521.1220476406
1670,,,,14705.442502758486,14705.442502758486,431,3,23.042,128607.87383579715
1671,,,,14715.442502758486,14715.442502758486,432,3,22.812,155195.23711994244
1672,,,,14725.442502758486,14725.442502758486,433,3,22.582,153742.74950315058
1673,,,,14735.442502758486,14735.442502758486,434,3,22.368,141744.64206678615
1674,,,,14745.442502758486,14745.442502758486,435,3,22.14,149634.1553201113
1675,,,,14755.442502758486,14755.442502758486,436,3,21.91,149494.76571669788
1676,,,,14765.442502758486,14765.442502758486,437,3,21.683,146113.0752501646
1677,,,,14775.442502758486,14775.442502758486,438,3,21.438,156097.30475955555
1678,,,,14785.442502758486,14785.442502758486,439,3,21.188,157561.0680306458
1679,,,,14795.442502758486,14795.442502758486,440,3,20.956,144661.0778900104
1680,,,,14805.442502758486,14805.442502758486,441,3,20.728,140710.21488497528
1681,,,,14815.442502758486,14815.442502758486,442,3,20.51,133189.10950846845
1682,,,,14825.442502758486,14825.442502758486,443,3,20.305,124045.58932876909
1683,,,,14835.442502758486,14835.442502758486,444,3,20.074,138378.31688116127
1684,,,,14845.442502758486,14845.442502758486,445,3,19.827,146309.95632173383
1685,,,,14855.442502758486,14855.442502758486,446,3,19.586,141104.91084205595
1686,,,,14865.442502758486,14865.442502758486,447,3,19.355,133720.17039148
1687,,,,14875.442502758486,14875.442502758486,448,3,19.144,120837.51845279166
1688,,,,14885.442502758486,14885.442502758486,449,3,18.915,129734.23787265865
1689,,,,14896.442502758486,14896.442502758486,450,3,18.671,136615.03584971788
1690,,,,14906.442502758486,14906.442502758486,451,3,18.426,135481.15289358428
1691,,,,14916.442502758486,14916.442502758486,452,3,18.185,131611.5162289061
1692,,,,14926.442502758486,14926.442502758486,453,3,17.929,137997.70740342283
1693,,,,14936.442502758486,14936.442502758486,454,3,17.705,119222.92304009837
1694,,,,14946.442502758486,14946.442502758486,455,3,17.483,116757.66297072738
1695,,,,14956.442502758486,14956.442502758486,456,3,17.263,114328.84126418561
1696,,,,14966.442502758486,14966.442502758486,457,3,17.052,108364.00311573628
1697,,,,14976.442502758486,14976.442502758486,458,3,16.839,108111.68853939089
1698,,,,14986.442502758486,14986.442502758486,459,3,16.603,118277.68000182937
1699,,,,14996.442502758486,14996.442502758486,460,3,16.367,116686.11939856388
1700,,,,15006.442502758486,15006.442502758486,461,3,16.14,110733.87480123776
1701,,,,15016.442502758486,15016.442502758486,462,3,15.902,114515.33046026684
1702,,,,15026.442502758486,15026.442502758486,463,3,15.748,73240.3834026951
1705,,,,15056.442502758486,15056.442502758486,466,3,15.704,20836.43010225682
1706,,,,15066.442502758486,15066.442502758486,467,3,15.699,2365.6574695709933
1707,,,,15076.442502758486,15076.442502758486,468,3,15.677,10406.846119264219
1708,,,,15086.442502758486,15086.442502758486,469,3,15.504,81380.99291638266
1709,,,,15096.442502758486,15096.442502758486,470,3,15.422,38283.55162890485
1710,,,,15106.442502758486,15106.442502758486,471,3,15.326,44591.31783118256
1711,,,,15116.442502758486,15116.442502758486,472,3,15.25,35127.22629329034
1713,,,,15136.442502758486,15136.442502758486,474,3,15.159,41885.85128604052
1715,,,,15156.442502758486,15156.442502758486,476,3,15.095,29346.75273462116
1718,,,,15186.442502758486,15186.442502758486,479,3,14.941,70245.55799997946
1719,,,,15196.442502758486,15196.442502758486,480,3,14.848,42099.874791464536
1721,,,,15216.442502758486,15216.442502758486,482,3,14.707,63410.79610183282
1722,,,,15226.442502758486,15226.442502758486,483,3,14.523,81892.6802414365
1723,,,,15236.442502758486,15236.442502758486,484,3,14.483,17677.93004940013
1725,,,,15256.442502758486,15256.442502758486,486,3,14.359,54563.26301840571
1726,,,,15267.442502758486,15267.442502758486,487,3,14.182,77127.40953540753
1727,,,,15277.442502758486,15277.442502758486,488,3,14.149,14283.232377007012
1728,,,,15287.442502758486,15287.442502758486,489,3,14.064,36660.89230307724
1729,,,,15297.442502758486,15297.442502758486,490,3,13.982,35180.62993945421
1731,,,,15317.442502758486,15317.442502758486,492,3,13.832,63905.901865758075
1734,,,,15347.442502758486,15347.442502758486,495,3,13.771,25841.762779622168
1737,,,,15377.442502758486,15377.442502758486,498,3,13.723,20293.795400200426
1739,,,,15398.442502758486,15398.442502758486,500,3,13.673,21092.786540278874
1742,,,,15428.442502758486,15428.442502758486,503,3,13.558,48315.17054615097
1743,,,,15438.442502758486,15438.442502758486,504,3,13.38,74026.77601679644
1744,,,,15448.442502758486,15448.442502758486,505,3,13.195,75950.33650949945
1745,,,,15458.442502758486,15458.442502758486,506,3,13.009,75343.58308566468
1746,,,,15468.442502758486,15468.442502758486,507,3,12.813,78287.5199720209
1747,,,,15478.442502758486,15478.442502758486,508,3,12.621,75586.31167011066
1748,,,,15488.442502758486,15488.442502758486,509,3,12.431,73723.12770003056
1749,,,,15498.442502758486,15498.442502758486,510,3,12.231,76444.51780060568
1750,,,,15508.442502758486,15508.442502758486,511,3,12.018,80101.67933911987
1751,,,,15518.442502758486,15518.442502758486,512,3,11.797,81675.34751290576
1752,,,,15529.442502758486,15529.442502758486,513,3,11.575,80575.81689873312
1753,,,,15539.442502758486,15539.442502758486,514,3,11.373,72033.02356376692
1754,,,,15549.442502758486,15549.442502758486,515,3,11.148,78792.52378604024
1755,,,,15559.442502758486,15559.442502758486,516,3,10.931,74547.51403099397
1756,,,,15569.442502758486,15569.442502758486,517,3,10.698,78463.09295087363
1757,,,,15579.442502758486,15579.442502758486,518,3,10.475,73559.56855273216
1758,,,,15589.442502758486,15589.442502758486,519,3,10.257,70457.67018884717
1759,,,,15599.442502758486,15599.442502758486,520,3,10.037,69646.5189532154
1760,,,,15609.442502758486,15609.442502758486,521,3,9.816,68486.63190360542
1761,,,,15619.442502758486,15619.442502758486,522,3,9.582,70898.71128643113
1762,,,,15629.442502758486,15629.442502758486,523,3,9.336,72736.73714372765
1763,,,,15639.442502758486,15639.442502758486,524,3,9.093,70037.28646965077
1764,,,,15649.442502758486,15649.442502758486,525,3,8.863,64630.31960329233
1765,,,,15659.442502758486,15659.442502758486,526,3,8.653,57601.06692444645
1766,,,,15669.442502758486,15669.442502758486,527,3,8.429,59957.053370395035
1767,,,,15679.442502758486,15679.442502758486,528,3,8.212,56619.987783383796
1768,,,,15689.442502758486,15689.442502758486,529,3,7.99,56432.47712939172
1769,,,,15699.442502758486,15699.442502758486,530,3,7.766,55408.733200455696
1770,,,,15709.442502758486,15709.442502758486,531,3,7.539,54578.2949735712
1771,,,,15719.442502758486,15719.442502758486,532,3,7.316,52073.246998400406
1772,,,,15729.442502758486,15729.442502758486,533,3,7.12,44505.76546608495
1773,,,,15739.442502758486,15739.442502758486,534,3,7.061,13168.861013765503
1775,,,,15759.442502758486,15759.442502758486,536,3,6.948,24947.46539238913
1776,,,,15769.442502758486,15769.442502758486,537,3,6.864,18295.833347240532
1777,,,,15779.442502758486,15779.442502758486,538,3,6.836,6052.994144058064
1778,,,,15789.442502758486,15789.442502758486,539,3,6.828,1725.9755388615372
1779,,,,15799.442502758486,15799.442502758486,540,3,6.778,10748.36073462675
1782,,,,15830.442502758486,15830.442502758486,543,3,6.594,38949.98059502696
1783,,,,15840.442502758486,15840.442502758486,544,3,6.403,39322.74216079539
1784,,,,15850.442502758486,15850.442502758486,545,3,6.203,39962.135637954554
1785,,,,15860.442502758486,15860.442502758486,546,3,6.026,34330.45119182343
1786,,,,15870.442502758486,15870.442502758486,547,3,5.836,35768.485903866924
1787,,,,15880.442502758486,15880.442502758486,548,3,5.596,43570.85248596844
1788,,,,15890.442502758486,15890.442502758486,549,3,5.368,39722.8010448556
1789,,,,15900.442502758486,15900.442502758486,550,3,5.161,34655.06213608975
1790,,,,15910.442502758486,15910.442502758486,551,3,4.934,36459.81317383365
1791,,,,15920.442502758486,15920.442502758486,552,3,4.724,32289.523075244702
1792,,,,15930.442502758486,15930.442502758486,553,3,4.521,29897.21901041449
1793,,,,15940.442502758486,15940.442502758486,554,3,4.306,30251.851483947547
1794,,,,15950.442502758486,15950.442502758486,555,3,4.084,29708.975196787957
1795,,,,15961.442502758486,15961.442502758486,556,3,3.859,28525.89100486735
1796,,,,15971.442502758486,15971.442502758486,557,3,3.645,25647.836771709728
1797,,,,15981.442502758486,15981.442502758486,558,3,3.407,26822.869542009776
1798,,,,15991.442502758486,15991.442502758486,559,3,3.185,23402.260753156832
1799,,,,16001.442502758486,16001.442502758486,560,3,2.93,24951.449330613865
1800,,,,16011.442502758486,16011.442502758486,561,3,2.694,21251.41122198126
1801,,,,16021.442502758486,16021.442502758486,562,3,2.468,18690.80708102808
1802,,,,16031.442502758486,16031.442502758486,563,3,2.247,16705.00355951189
1803,,,,16041.442502758486,16041.442502758486,564,3,2.032,14757.886480900255
1804,,,,16051.442502758486,16051.442502758486,565,3,1.809,13748.750715640266
1805,,,,16061.442502758486,16061.442502758486,566,3,1.579,12515.718455849521
1806,,,,16071.442502758486,16071.442502758486,567,3,1.35,10779.775415742724
1807,,,,16081.442502758486,16081.442502758486,568,3,1.096,9991.142923883805
1808,,,,16091.442502758486,16091.442502758486,569,3,0.862,7372.648394373864
1809,,,,16101.442502758486,16101.442502758486,570,3,0.641,5348.303446043767
1810,,,,16111.442502758486,16111.442502758486,571,3,0.403,4003.2423415454064
1811,,,,16121.442502758486,16121.442502758486,572,3,0.186,2060.5299306050706
0,,,,16129.131849801784,16129.131849801784,1811,4,0.0,558.0034454757425
