fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4835,,,,8343.58045217487,8343.58045217487,3033,2,108.354,30740.462049451777
4836,,,,8344.58045217487,8344.58045217487,3034,2,108.337,30739.323206950423
4837,,,,8345.58045217487,8345.58045217487,3035,2,108.32,30738.18320847476
4838,,,,8346.58045217487,8346.58045217487,3036,2,108.303,30737.04205394771
4839,,,,8347.58045217487,8347.58045217487,3037,2,108.287,28928.03920216885
4840,,,,8348.58045217487,8348.58045217487,3038,2,108.27,30735.040128706063
4841,,,,8349.58045217487,8349.58045217487,3039,2,108.254,28926.152925211354
4842,,,,8350.58045217487,8350.58045217487,3040,2,108.237,30733.03371543872
4843,,,,8351.58045217487,8351.58045217487,3041,2,108.221,28924.26242425386
4844,,,,8352.58045217487,8352.58045217487,3042,2,108.204,30731.022814171378
4845,,,,8353.58045217487,8353.58045217487,3043,2,108.188,28922.367699296363
4846,,,,8354.58045217487,8354.58045217487,3044,2,108.172,28921.55242613054
4847,,,,8355.58045217487,8355.58045217487,3045,2,108.156,28920.736128913337
4848,,,,8356.58045217487,8356.58045217487,3046,2,108.14,28919.918807747512
4849,,,,8357.58045217487,8357.58045217487,3047,2,108.123,30726.4021625804
4850,,,,8358.58045217487,8358.58045217487,3048,2,108.105,32532.464412232857
4851,,,,8359.58045217487,8359.58045217487,3049,2,108.086,34338.055093196475
4852,,,,8360.58045217487,8360.58045217487,3050,2,108.068,32529.112327070558
4853,,,,8361.58045217487,8361.58045217487,3051,2,108.05,32527.58479493755
4854,,,,8362.58045217487,8362.58045217487,3052,2,108.032,32526.05596680454
4855,,,,8364.58045217487,8364.58045217487,3053,2,107.995,66858.08318963871
4856,,,,8366.58045217487,8366.58045217487,3054,2,107.96,63238.17085424936
4857,,,,8368.58045217487,8368.58045217487,3055,2,107.929,56007.21842241201
4858,,,,8372.58045217487,8372.58045217487,3056,2,107.869,108407.16698511007
4859,,,,8374.58045217487,8374.58045217487,3057,2,107.84,52387.698867980915
4860,,,,8378.58045217487,8378.58045217487,3058,2,107.802,68657.406142974
4861,,,,8382.58045217487,8382.58045217487,3059,2,107.79,21686.60741814424
4871,,,,8406.58045217487,8406.58045217487,3069,2,107.739,92404.95579212019
4872,,,,8407.58045217487,8407.58045217487,3070,2,107.718,38040.91329117051
4873,,,,8411.58045217487,8411.58045217487,3071,2,107.63,159404.69839493057
4874,,,,8413.58045217487,8413.58045217487,3072,2,107.602,50704.40894069481
4875,,,,8414.58045217487,8414.58045217487,3073,2,107.592,18107.672258262453
4876,,,,8415.58045217487,8415.58045217487,3074,2,107.586,10865.086623228917
4877,,,,8416.58045217487,8416.58045217487,3075,2,107.585,1811.0040324835663
4886,,,,8432.58045217487,8432.58045217487,3084,2,107.553,58053.391786233515
4887,,,,8434.58045217487,8434.58045217487,3085,2,107.517,65304.90784257545
4888,,,,8436.58045217487,8436.58045217487,3086,2,107.475,76179.48679211004
4889,,,,8438.58045217487,8438.58045217487,3087,2,107.432,77980.9303971142
4890,,,,8439.58045217487,8439.58045217487,3088,2,107.412,36263.86445333395
4891,,,,8443.58045217487,8443.58045217487,3089,2,107.327,154119.1119311787
4892,,,,8448.58045217487,8448.58045217487,3090,2,107.264,114218.32765220175
4893,,,,8450.58045217487,8450.58045217487,3091,2,107.26,7251.409283672548
4924,,,,8521.58045217487,8521.58045217487,3122,2,107.253,12795.92851277086
4925,,,,8524.58045217487,8524.58045217487,3123,2,107.214,71301.40663762963
4926,,,,8526.58045217487,8526.58045217487,3124,2,107.207,12797.94534995966
4932,,,,8537.58045217487,8537.58045217487,3130,2,107.183,43928.92495537815
4933,,,,8539.58045217487,8539.58045217487,3131,2,107.144,71380.24372336076
4934,,,,8540.58045217487,8540.58045217487,3132,2,107.127,31109.978139173865
4935,,,,8544.58045217487,8544.58045217487,3133,2,107.093,62234.28083179164
4941,,,,8557.58045217487,8557.58045217487,3139,2,107.081,21993.734829170044
4942,,,,8558.58045217487,8558.58045217487,3140,2,107.064,31157.212585845333
4943,,,,8562.58045217487,8562.58045217487,3141,2,106.996,124637.60606828962
4944,,,,8564.58045217487,8564.58045217487,3142,2,106.982,25656.84514392893
4945,,,,8566.58045217487,8566.58045217487,3143,2,106.981,1832.9312532974438
4948,,,,8575.58045217487,8575.58045217487,3146,2,106.966,27520.795665022895
4949,,,,8577.58045217487,8577.58045217487,3147,2,106.929,67883.95812024911
4950,,,,8581.58045217487,8581.58045217487,3148,2,106.864,119254.31892476427
4951,,,,8585.58045217487,8585.58045217487,3149,2,106.857,12844.431878744037
4954,,,,8594.58045217487,8594.58045217487,3152,2,106.848,16530.343339788902
4955,,,,8596.58045217487,8596.58045217487,3153,2,106.814,62449.92746747903
4956,,,,8598.58045217487,8598.58045217487,3154,2,106.777,67953.43770232303
4957,,,,8602.58045217487,8602.58045217487,3155,2,106.726,93670.51344831882
4961,,,,8615.58045217487,8615.58045217487,3159,2,106.717,16550.418046082676
4962,,,,8617.58045217487,8617.58045217487,3160,2,106.686,57009.54315828443
4963,,,,8621.58045217487,8621.58045217487,3161,2,106.605,148951.3468142169
4964,,,,8624.58045217487,8624.58045217487,3162,2,106.563,77216.35176482987
4965,,,,8628.58045217487,8628.58045217487,3163,2,106.556,12872.401061718592
4969,,,,8641.58045217487,8641.58045217487,3167,2,106.55,11049.435863047485
4970,,,,8644.58045217487,8644.58045217487,3168,2,106.517,60781.869165719225
4971,,,,8648.58045217487,8648.58045217487,3169,2,106.444,134452.15494230736
4972,,,,8651.58045217487,8651.58045217487,3170,2,106.394,92069.25401399452
4973,,,,8654.58045217487,8654.58045217487,3171,2,106.382,22097.84412350436
4980,,,,8672.58045217487,8672.58045217487,3178,2,106.343,71950.1123908698
4981,,,,8674.58045217487,8674.58045217487,3179,2,106.305,70096.02299176903
4982,,,,8678.58045217487,8678.58045217487,3180,2,106.25,101457.16174067422
4983,,,,8682.58045217487,8682.58045217487,3181,2,106.239,20294.481214716077
4991,,,,8702.58045217487,8702.58045217487,3189,2,106.147,170044.175176234
4992,,,,8704.58045217487,8704.58045217487,3190,2,106.107,73903.28077184856
4993,,,,8705.58045217487,8705.58045217487,3191,2,106.09,31404.066938565007
4994,,,,8707.58045217487,8707.58045217487,3192,2,106.062,51725.2570265252
4995,,,,8708.58045217487,8708.58045217487,3193,2,106.052,18472.118340309404
4996,,,,8712.58045217487,8712.58045217487,3194,2,106.047,9239.648006647047
5000,,,,8727.58045217487,8727.58045217487,3198,2,106.028,35167.13086348853
5001,,,,8730.58045217487,8730.58045217487,3199,2,105.962,122152.51950373698
5002,,,,8731.58045217487,8731.58045217487,3200,2,105.944,33304.93717137549
5003,,,,8733.58045217487,8733.58045217487,3201,2,105.916,51808.29792874823
5004,,,,8736.58045217487,8736.58045217487,3202,2,105.897,35159.9049909976
5009,,,,8749.58045217487,8749.58045217487,3207,2,105.881,29647.49838402094
5010,,,,8753.58045217487,8753.58045217487,3208,2,105.798,153794.77999247878
5011,,,,8754.58045217487,8754.58045217487,3209,2,105.779,35193.08949827636
5012,,,,8755.58045217487,8755.58045217487,3210,2,105.762,31486.79215536233
5013,,,,8756.58045217487,8756.58045217487,3211,2,105.747,27781.433622886874
5014,,,,8759.58045217487,8759.58045217487,3212,2,105.724,42605.1364694359
5019,,,,8776.58045217487,8776.58045217487,3217,2,105.683,76072.65228976434
5020,,,,8779.58045217487,8779.58045217487,3218,2,105.622,113165.32409426855
5021,,,,8780.58045217487,8780.58045217487,3219,2,105.605,31529.826341908614
5022,,,,8781.58045217487,8781.58045217487,3220,2,105.59,27819.38825395713
5023,,,,8784.58045217487,8784.58045217487,3221,2,105.56,55645.924874303826
5029,,,,8800.58045217487,8800.58045217487,3227,2,105.496,118874.57970652335
5030,,,,8802.58045217487,8802.58045217487,3228,2,105.457,72420.29941098091
5031,,,,8803.58045217487,8803.58045217487,3229,2,105.442,27849.994706749472
5032,,,,8804.58045217487,8804.58045217487,3230,2,105.429,24136.1988988807
5033,,,,8805.58045217487,8805.58045217487,3231,2,105.417,22279.456992231997
5034,,,,8809.58045217487,8809.58045217487,3232,2,105.402,27858.404120206866
5039,,,,8823.58045217487,8823.58045217487,3237,2,105.37,59512.4383700991
5040,,,,8824.58045217487,8824.58045217487,3238,2,105.349,39049.64213434005
5041,,,,8825.58045217487,8825.58045217487,3239,2,105.328,39046.28307138123
5042,,,,8826.58045217487,8826.58045217487,3240,2,105.308,37183.912002478726
5043,,,,8828.58045217487,8828.58045217487,3241,2,105.27,70645.98294942733
5044,,,,8830.58045217487,8830.58045217487,3242,2,105.243,50191.70353367649
5045,,,,8831.58045217487,8831.58045217487,3243,2,105.234,16729.601029492325
5046,,,,8832.58045217487,8832.58045217487,3244,2,105.228,11153.535282754188
5055,,,,8847.58045217487,8847.58045217487,3253,2,105.18,89356.88197347501
5056,,,,8848.58045217487,8848.58045217487,3254,2,105.16,37224.20824622829
5057,,,,8852.58045217487,8852.58045217487,3255,2,105.1,111680.61395246153
5058,,,,8855.58045217487,8855.58045217487,3256,2,105.087,24197.262550499916
5071,,,,8890.58045217487,8890.58045217487,3269,2,105.085,3737.102149606838
5072,,,,8892.58045217487,8892.58045217487,3270,2,105.045,74743.91721660535
5073,,,,8894.58045217487,8894.58045217487,3271,2,105.007,70996.3276993228
5074,,,,8897.58045217487,8897.58045217487,3272,2,104.966,76598.31807168567
5075,,,,8900.58045217487,8900.58045217487,3273,2,104.946,37366.77287753119
5086,,,,8938.58045217487,8938.58045217487,3284,2,104.927,35643.36720953022
5087,,,,8940.58045217487,8940.58045217487,3285,2,104.894,61905.4105248432
5088,,,,8942.58045217487,8942.58045217487,3286,2,104.871,43144.32893668002
5089,,,,8945.58045217487,8945.58045217487,3287,2,104.85,39397.59763822338
5090,,,,8947.58045217487,8947.58045217487,3288,2,104.845,9381.314414585515
5096,,,,8969.58045217487,8969.58045217487,3294,2,104.832,24449.29136612855
5097,,,,8970.58045217487,8970.58045217487,3295,2,104.814,33851.633570581034
5098,,,,8973.58045217487,8973.58045217487,3296,2,104.748,124114.41680341022
5099,,,,8975.58045217487,8975.58045217487,3297,2,104.71,71440.27095338299
5100,,,,8976.58045217487,8976.58045217487,3298,2,104.694,30075.709648098957
5101,,,,8978.58045217487,8978.58045217487,3299,2,104.67,45114.99642694106
5102,,,,8980.58045217487,8980.58045217487,3300,2,104.659,20678.855180198327
5107,,,,8999.58045217487,8999.58045217487,3305,2,104.646,24487.54342506185
5108,,,,9004.58045217487,9004.58045217487,3306,2,104.547,186485.82465465702
5109,,,,9006.58045217487,9006.58045217487,3307,2,104.51,69666.88151482672
5110,,,,9011.58045217487,9011.58045217487,3308,2,104.444,124278.38159905208
5111,,,,9013.58045217487,9013.58045217487,3309,2,104.438,11296.648272067576
5117,,,,9032.58045217487,9032.58045217487,3315,2,104.41,52820.21814373382
5118,,,,9034.58045217487,9034.58045217487,3316,2,104.373,69791.87199020253
5119,,,,9039.58045217487,9039.58045217487,3317,2,104.28,175410.6089481575
5120,,,,9041.58045217487,9041.58045217487,3318,2,104.247,62218.650349374446
5121,,,,9045.58045217487,9045.58045217487,3319,2,104.181,124433.24800407437
5122,,,,9047.58045217487,9047.58045217487,3320,2,104.146,65969.93525010177
5123,,,,9050.58045217487,9050.58045217487,3321,2,104.088,109309.03705294762
5124,,,,9051.58045217487,9051.58045217487,3322,2,104.067,39566.76630947316
5125,,,,9054.58045217487,9054.58045217487,3323,2,104.006,114924.83682393479
5126,,,,9059.58045217487,9059.58045217487,3324,2,103.904,192124.89192479837
5127,,,,9061.58045217487,9061.58045217487,3325,2,103.858,86601.99558360419
5128,,,,9067.58045217487,9067.58045217487,3326,2,103.723,254104.75140880272
5129,,,,9068.58045217487,9068.58045217487,3327,2,103.699,45144.55426922609
5130,,,,9071.58045217487,9071.58045217487,3328,2,103.63,129775.31754626341
5131,,,,9072.58045217487,9072.58045217487,3329,2,103.607,43244.0101688421
5132,,,,9074.58045217487,9074.58045217487,3330,2,103.559,90237.33762985586
5133,,,,9075.58045217487,9075.58045217487,3331,2,103.535,45107.95819590657
5134,,,,9077.58045217487,9077.58045217487,3332,2,103.486,92083.23935668069
5135,,,,9079.58045217487,9079.58045217487,3333,2,103.437,92059.92726937604
5136,,,,9081.58045217487,9081.58045217487,3334,2,103.388,92036.59597401801
5137,,,,9084.58045217487,9084.58045217487,3335,2,103.316,135202.97648062266
5138,,,,9086.58045217487,9086.58045217487,3336,2,103.27,86349.37422749006
5139,,,,9088.58045217487,9088.58045217487,3337,2,103.224,86329.91726698978
5140,,,,9089.58045217487,9089.58045217487,3338,2,103.2,45031.3813262356
5141,,,,9090.58045217487,9090.58045217487,3339,2,103.176,45025.863153554696
5142,,,,9092.58045217487,9092.58045217487,3340,2,103.128,90040.11444506666
5143,,,,9094.58045217487,9094.58045217487,3341,2,103.08,90018.01180234304
5144,,,,9096.58045217487,9096.58045217487,3342,2,103.033,88121.40387673305
5145,,,,9097.58045217487,9097.58045217487,3343,2,103.009,44987.60811665006
5146,,,,9099.58045217487,9099.58045217487,3344,2,102.96,91837.34282155865
5147,,,,9101.58045217487,9101.58045217487,3345,2,102.911,91813.82199420067
5148,,,,9102.58045217487,9102.58045217487,3346,2,102.886,46832.093732916444
5149,,,,9103.58045217487,9103.58045217487,3347,2,102.861,46825.85918232461
5150,,,,9104.58045217487,9104.58045217487,3348,2,102.836,46819.622131786
5151,,,,9106.58045217487,9106.58045217487,3349,2,102.785,95497.71313699272
5152,,,,9108.58045217487,9108.58045217487,3350,2,102.732,99214.3108258449
5153,,,,9110.58045217487,9110.58045217487,3351,2,102.68,97313.97269577747
5154,,,,9114.58045217487,9114.58045217487,3352,2,102.583,181475.95435342847
5155,,,,9116.58045217487,9116.58045217487,3353,2,102.541,78541.23684422353
5156,,,,9118.58045217487,9118.58045217487,3354,2,102.502,72918.34257455915
5157,,,,9119.58045217487,9119.58045217487,3355,2,102.485,31779.72244854184
5158,,,,9123.58045217487,9123.58045217487,3356,2,102.431,100956.65104464858
5159,,,,9125.58045217487,9125.58045217487,3357,2,102.42,20563.227093285142
5169,,,,9149.58045217487,9149.58045217487,3367,2,102.383,69332.87643784199
5170,,,,9150.58045217487,9150.58045217487,3368,2,102.364,35597.52402097111
5171,,,,9154.58045217487,9154.58045217487,3369,2,102.28,157368.1168126154
5172,,,,9156.58045217487,9156.58045217487,3370,2,102.237,80525.08366652219
5173,,,,9163.58045217487,9163.58045217487,3371,2,102.087,280850.9118465108
5174,,,,9166.58045217487,9166.58045217487,3372,2,102.025,116002.5622937632
5175,,,,9167.58045217487,9167.58045217487,3373,2,102.005,37409.228793163915
5176,,,,9169.58045217487,9169.58045217487,3374,2,101.967,71072.83123165231
5177,,,,9170.58045217487,9170.58045217487,3375,2,101.947,37400.19484648829
5178,,,,9172.58045217487,9172.58045217487,3376,2,101.906,76664.17975959941
5179,,,,9173.58045217487,9173.58045217487,3377,2,101.884,41128.64712768218
5180,,,,9174.58045217487,9174.58045217487,3378,2,101.861,42993.32256724526
5181,,,,9180.58045217487,9180.58045217487,3379,2,101.738,229906.31093633795
5182,,,,9182.58045217487,9182.58045217487,3380,2,101.696,78458.06101172816
5183,,,,9189.58045217487,9189.58045217487,3381,2,101.551,270824.4254336545
5184,,,,9191.58045217487,9191.58045217487,3382,2,101.51,76524.5122461564
5185,,,,9193.58045217487,9193.58045217487,3383,2,101.469,76510.2544307027
5186,,,,9197.58045217487,9197.58045217487,3384,2,101.381,164184.16913567172
5187,,,,9202.58045217487,9202.58045217487,3385,2,101.276,195821.5714031297
5188,,,,9208.58045217487,9208.58045217487,3386,2,101.149,236733.95604999157
5189,,,,9211.58045217487,9211.58045217487,3387,2,101.089,111775.89644922073
5190,,,,9212.58045217487,9212.58045217487,3388,2,101.069,37247.93678100794
5191,,,,9213.58045217487,9213.58045217487,3389,2,101.048,39106.64604529828
5192,,,,9216.58045217487,9216.58045217487,3390,2,100.983,121032.27274666296
5193,,,,9218.58045217487,9218.58045217487,3391,2,100.938,83764.12425676527
5194,,,,9226.58045217487,9226.58045217487,3392,2,100.767,318239.1071281265
5195,,,,9227.58045217487,9227.58045217487,3393,2,100.745,40908.30022571451
5196,,,,9229.58045217487,9229.58045217487,3394,2,100.701,81807.53080584874
5197,,,,9230.58045217487,9230.58045217487,3395,2,100.679,40894.7944120814
5198,,,,9232.58045217487,9232.58045217487,3396,2,100.632,87355.14016015995
5199,,,,9235.58045217487,9235.58045217487,3397,2,100.564,126355.0054366151
5200,,,,9236.58045217487,9236.58045217487,3398,2,100.542,40865.698465115696
5201,,,,9238.58045217487,9238.58045217487,3399,2,100.498,81722.26542062468
5202,,,,9241.58045217487,9241.58045217487,3400,2,100.432,122556.11017686743
5203,,,,9243.58045217487,9243.58045217487,3401,2,100.392,74253.31202911425
5204,,,,9244.58045217487,9244.58045217487,3402,2,100.371,38975.36381172113
5205,,,,9247.58045217487,9247.58045217487,3403,2,100.306,120625.48565606705
5206,,,,9251.58045217487,9251.58045217487,3404,2,100.263,79789.9503076127
5215,,,,9265.58045217487,9265.58045217487,3413,2,100.26,5573.885967034596
5216,,,,9267.58045217487,9267.58045217487,3414,2,100.224,66888.0575774603
5217,,,,9270.58045217487,9270.58045217487,3415,2,100.153,131890.38804784275
5218,,,,9272.58045217487,9272.58045217487,3416,2,100.111,77992.49017032559
5219,,,,9273.58045217487,9273.58045217487,3417,2,100.097,25993.029932384947
5220,,,,9275.58045217487,9275.58045217487,3418,2,100.082,27851.646290039756
5228,,,,9290.58045217487,9290.58045217487,3426,2,100.052,55780.83084644266
5229,,,,9293.58045217487,9293.58045217487,3427,2,99.989,117123.11901571578
5230,,,,9295.58045217487,9295.58045217487,3428,2,99.96,53900.61845914513
5231,,,,9297.58045217487,9297.58045217487,3429,2,99.954,11152.298991096945
5237,,,,9310.58045217487,9310.58045217487,3435,2,99.949,9306.064820647101
5238,,,,9312.58045217487,9312.58045217487,3436,2,99.912,68865.20074481348
5239,,,,9313.58045217487,9313.58045217487,3437,2,99.89,40939.18403313012
5240,,,,9315.58045217487,9315.58045217487,3438,2,99.849,76288.0736814093
5241,,,,9316.58045217487,9316.58045217487,3439,2,99.83,35346.183894096845
5242,,,,9320.58045217487,9320.58045217487,3440,2,99.781,91164.02884730065
5247,,,,9331.58045217487,9331.58045217487,3445,2,99.773,14897.23364444464
5248,,,,9332.58045217487,9332.58045217487,3446,2,99.761,22346.005295331972
5249,,,,9336.58045217487,9336.58045217487,3447,2,99.681,148968.50228340967
5250,,,,9337.58045217487,9337.58045217487,3448,2,99.663,33505.031477851524
5251,,,,9339.58045217487,9339.58045217487,3449,2,99.645,33506.15581371851
5252,,,,9341.58045217487,9341.58045217487,3450,2,99.639,11169.765112987725
5258,,,,9359.58045217487,9359.58045217487,3456,2,99.619,37299.425634781786
5259,,,,9361.58045217487,9361.58045217487,3457,2,99.574,83914.25827545629
5260,,,,9363.58045217487,9363.58045217487,3458,2,99.527,87622.01688559253
5261,,,,9365.58045217487,9365.58045217487,3459,2,99.493,63373.88593413388
5262,,,,9366.58045217487,9366.58045217487,3460,2,99.48,24228.055960020938
5263,,,,9370.58045217487,9370.58045217487,3461,2,99.465,27963.451920870004
5268,,,,9383.58045217487,9383.58045217487,3466,2,99.443,41062.32285279678
5269,,,,9385.58045217487,9385.58045217487,3467,2,99.406,69053.59163136221
5270,,,,9387.58045217487,9387.58045217487,3468,2,99.367,72773.90363958883
5271,,,,9388.58045217487,9388.58045217487,3469,2,99.35,31716.39920917105
5272,,,,9391.58045217487,9391.58045217487,3470,2,99.324,48512.43422363314
5273,,,,9392.58045217487,9392.58045217487,3471,2,99.322,3731.597072996762
5278,,,,9405.58045217487,9405.58045217487,3476,2,99.302,37363.480234648196
5279,,,,9406.58045217487,9406.58045217487,3477,2,99.279,42963.2675138061
5280,,,,9409.58045217487,9409.58045217487,3478,2,99.216,117668.54432683486
5281,,,,9410.58045217487,9410.58045217487,3479,2,99.197,35476.448485873734
5282,,,,9413.58045217487,9413.58045217487,3480,2,99.141,104555.96030450886
5283,,,,9417.58045217487,9417.58045217487,3481,2,99.11,57878.387008958765
5288,,,,9435.58045217487,9435.58045217487,3486,2,99.042,127138.1813676321
5289,,,,9436.58045217487,9436.58045217487,3487,2,99.02,41118.61594542091
5290,,,,9440.58045217487,9440.58045217487,3488,2,98.949,132694.90127909527
5291,,,,9444.58045217487,9444.58045217487,3489,2,98.925,44852.08589744931
5295,,,,9459.58045217487,9459.58045217487,3493,2,98.91,28071.541481341297
5296,,,,9461.58045217487,9461.58045217487,3494,2,98.878,59884.38638318583
5297,,,,9465.58045217487,9465.58045217487,3495,2,98.799,147819.07621650907
5298,,,,9466.58045217487,9466.58045217487,3496,2,98.776,43018.2715553037
5299,,,,9470.58045217487,9470.58045217487,3497,2,98.718,108482.20331765218
5300,,,,9474.58045217487,9474.58045217487,3498,2,98.714,7482.341471344301
5306,,,,9493.58045217487,9493.58045217487,3504,2,98.69,44977.698133948776
5307,,,,9495.58045217487,9495.58045217487,3505,2,98.648,78701.23192139693
5308,,,,9500.58045217487,9500.58045217487,3506,2,98.549,185475.11037930567
5309,,,,9504.58045217487,9504.58045217487,3507,2,98.476,136702.71734206608
5310,,,,9506.58045217487,9506.58045217487,3508,2,98.438,71135.1937600572
5311,,,,9509.58045217487,9509.58045217487,3509,2,98.38,108556.08311530988
5312,,,,9513.58045217487,9513.58045217487,3510,2,98.3,149690.4802666971
5313,,,,9516.58045217487,9516.58045217487,3511,2,98.238,115962.9207123873
5314,,,,9521.58045217487,9521.58045217487,3512,2,98.136,190718.6656509768
5315,,,,9523.58045217487,9523.58045217487,3513,2,98.091,84095.26296250451
5316,,,,9526.58045217487,9526.58045217487,3514,2,98.024,125176.45680033145
5317,,,,9530.58045217487,9530.58045217487,3515,2,97.936,164349.90399590906
5318,,,,9532.58045217487,9532.58045217487,3516,2,97.894,78404.13965787798
5319,,,,9535.58045217487,9535.58045217487,3517,2,97.832,115714.38321412954
5320,,,,9537.58045217487,9537.58045217487,3518,2,97.788,82092.62547438999
5321,,,,9540.58045217487,9540.58045217487,3519,2,97.723,121243.74761103123
5322,,,,9542.58045217487,9542.58045217487,3520,2,97.679,82044.12944269273
5323,,,,9543.58045217487,9543.58045217487,3521,2,97.657,41012.50628654306
5324,,,,9549.58045217487,9549.58045217487,3522,2,97.526,244172.96474298747
5325,,,,9552.58045217487,9552.58045217487,3523,2,97.455,132242.58992932728
5326,,,,9554.58045217487,9554.58045217487,3524,2,97.407,89367.58349144497
5327,,,,9556.58045217487,9556.58045217487,3525,2,97.36,87481.40573164541
5328,,,,9557.58045217487,9557.58045217487,3526,2,97.337,42799.141549825894
5329,,,,9560.58045217487,9560.58045217487,3527,2,97.265,133956.58155510275
5330,,,,9562.58045217487,9562.58045217487,3528,2,97.216,91127.27023706389
5331,,,,9564.58045217487,9564.58045217487,3529,2,97.167,91100.40025970612
5332,,,,9567.58045217487,9567.58045217487,3530,2,97.098,128246.57514138569
5333,,,,9568.58045217487,9568.58045217487,3531,2,97.074,44590.80968543446
5334,,,,9569.58045217487,9569.58045217487,3532,2,97.051,42726.9805213971
5335,,,,9570.58045217487,9570.58045217487,3533,2,97.027,44578.53871193436
5336,,,,9571.58045217487,9571.58045217487,3534,2,97.003,44572.170123253454
5337,,,,9573.58045217487,9573.58045217487,3535,2,96.956,87273.45827339364
5338,,,,9574.58045217487,9574.58045217487,3536,2,96.933,42697.334073702696
5339,,,,9575.58045217487,9575.58045217487,3537,2,96.91,42691.662556610674
5340,,,,9577.58045217487,9577.58045217487,3538,2,96.864,85370.75942881338
5341,,,,9578.58045217487,9578.58045217487,3539,2,96.841,42674.635309255464
5342,,,,9579.58045217487,9579.58045217487,3540,2,96.817,44523.89738897643
5343,,,,9580.58045217487,9580.58045217487,3541,2,96.793,44517.50835226917
5344,,,,9581.58045217487,9581.58045217487,3542,2,96.768,46365.507347596045
5345,,,,9582.58045217487,9582.58045217487,3543,2,96.743,46358.36814703082
5346,,,,9583.58045217487,9583.58045217487,3544,2,96.718,46351.22644643926
5347,,,,9585.58045217487,9585.58045217487,3545,2,96.67,88979.33915929268
5348,,,,9586.58045217487,9586.58045217487,3546,2,96.647,42624.7263852739
5349,,,,9588.58045217487,9588.58045217487,3547,2,96.602,83384.26127110854
5350,,,,9589.58045217487,9589.58045217487,3548,2,96.579,42608.06905064582
5351,,,,9590.58045217487,9590.58045217487,3549,2,96.556,42602.36537950109
5352,,,,9591.58045217487,9591.58045217487,3550,2,96.533,42596.65959238269
5353,,,,9592.58045217487,9592.58045217487,3551,2,96.51,42590.95168926429
5354,,,,9593.58045217487,9593.58045217487,3552,2,96.487,42585.2416701722
5355,,,,9594.58045217487,9594.58045217487,3553,2,96.464,42579.52953502749
5356,,,,9595.58045217487,9595.58045217487,3554,2,96.441,42573.81528390909
5357,,,,9597.58045217487,9597.58045217487,3555,2,96.394,86985.22304526616
5358,,,,9598.58045217487,9598.58045217487,3556,2,96.371,42556.21829987939
5359,,,,9599.58045217487,9599.58045217487,3557,2,96.349,40700.68518433312
5360,,,,9601.58045217487,9601.58045217487,3558,2,96.306,79541.07672660302
5361,,,,9602.58045217487,9602.58045217487,3559,2,96.286,36987.6034888979
5362,,,,9603.58045217487,9603.58045217487,3560,2,96.265,38832.759412582665
5363,,,,9604.58045217487,9604.58045217487,3561,2,96.243,40677.08862113046
5364,,,,9605.58045217487,9605.58045217487,3562,2,96.221,40672.02559522648
5365,,,,9606.58045217487,9606.58045217487,3563,2,96.197,44363.4959387197
5366,,,,9607.58045217487,9607.58045217487,3564,2,96.174,42509.056760795494
5367,,,,9608.58045217487,9608.58045217487,3565,2,96.151,42503.31541570336
5368,,,,9609.58045217487,9609.58045217487,3566,2,96.128,42497.57195455869
5369,,,,9610.58045217487,9610.58045217487,3567,2,96.105,42491.826377440295
5370,,,,9611.58045217487,9611.58045217487,3568,2,96.081,44333.068818761996
5371,,,,9613.58045217487,9613.58045217487,3569,2,96.036,83111.95060787474
5372,,,,9615.58045217487,9615.58045217487,3570,2,95.992,81244.27005508472
5373,,,,9617.58045217487,9617.58045217487,3571,2,95.945,86760.56834472792
5374,,,,9619.58045217487,9619.58045217487,3572,2,95.899,84891.10444426938
5375,,,,9621.58045217487,9621.58045217487,3573,2,95.854,83023.51124006811
5376,,,,9623.58045217487,9623.58045217487,3574,2,95.809,83001.7935092368
5377,,,,9625.58045217487,9625.58045217487,3575,2,95.76,90354.17826047765
5378,,,,9626.58045217487,9626.58045217487,3576,2,95.735,46086.050592241154
5379,,,,9628.58045217487,9628.58045217487,3577,2,95.685,92155.14350776045
5380,,,,9630.58045217487,9630.58045217487,3578,2,95.635,92126.13260549957
5381,,,,9632.58045217487,9632.58045217487,3579,2,95.587,88414.14236284094
5382,,,,9634.58045217487,9634.58045217487,3580,2,95.539,88388.10352811732
5383,,,,9635.58045217487,9635.58045217487,3581,2,95.514,46022.6638032446
5384,,,,9637.58045217487,9637.58045217487,3582,2,95.464,92028.29197976738
5385,,,,9639.58045217487,9639.58045217487,3583,2,95.415,90159.68037938965
5386,,,,9640.58045217487,9640.58045217487,3584,2,95.39,45986.77382944111
5387,,,,9642.58045217487,9642.58045217487,3585,2,95.34,91956.46848216043
5388,,,,9644.58045217487,9644.58045217487,3586,2,95.29,91927.31857989955
5389,,,,9646.58045217487,9646.58045217487,3587,2,95.24,91898.1486776648
5390,,,,9647.58045217487,9647.58045217487,3588,2,95.215,45935.748375458454
5391,,,,9653.58045217487,9653.58045217487,3589,2,95.072,262683.9734809302
5392,,,,9655.58045217487,9655.58045217487,3590,2,95.025,86268.35322919764
5393,,,,9662.58045217487,9662.58045217487,3591,2,94.86,302738.5497116136
