leg,tickLead,tickRace,distance,area
2,8035.0,8035.0,125.304,5.00427238578699e-9
2,8045.0,8045.0,125.229,2.051371291309894e-9
2,8065.0,8065.0,125.15,2.164817979300398e-9
2,8075.0,8075.0,125.098,1.4259638393929556e-9
2,8095.0,8095.0,125.025,2.005789552278963e-9
2,8106.0,8106.0,124.978,1.2925331789805512e-9
2,8116.0,8116.0,124.969,2.4775618149272804e-10
2,8126.0,8126.0,124.786,5.040041607525701e-9
2,8136.0,8136.0,124.779,1.9287888225802594e-10
2,8146.0,8146.0,124.771,2.2069067833559488e-10
2,8156.0,8156.0,124.602,4.6645029737767784e-9
2,8176.0,8176.0,124.547,1.5203890856796136e-9
2,8186.0,8186.0,124.409,3.8165015828911036e-9
2,8196.0,8196.0,124.26,4.120993112127333e-9
2,8206.0,8206.0,124.096,4.535676167868457e-9
2,8216.0,8216.0,123.895,5.5575634601682375e-9
2,8226.0,8226.0,123.699,5.4172255144147345e-9
2,8236.0,8236.0,123.514,5.1115356476330075e-9
2,8246.0,8246.0,123.416,2.7079166038567263e-9
2,8256.0,8256.0,123.35,1.8246978646106819e-9
2,8266.0,8266.0,123.186,4.535358449436511e-9
2,8276.0,8276.0,123.035,4.1755582129816595e-9
2,8296.0,8296.0,122.993,1.1633076728251435e-9
2,8306.0,8306.0,122.832,4.461037492491861e-9
2,8326.0,8326.0,122.714,3.2737333318927044e-9
2,8336.0,8336.0,122.701,3.609060684635972e-10
2,8346.0,8346.0,122.648,1.4727551999577064e-9
2,8356.0,8356.0,122.521,3.5306911626759236e-9
2,8376.0,8376.0,122.424,2.700654355062487e-9
2,8386.0,8386.0,122.218,5.735154469359237e-9
2,8396.0,8396.0,122.011,5.76012660628339e-9
2,8406.0,8406.0,121.819,5.34035067090473e-9
2,8416.0,8416.0,121.66,4.421365143835818e-9
2,8426.0,8426.0,121.477,5.087631187285152e-9
2,8436.0,8436.0,121.273,5.669150672942219e-9
2,8447.0,8447.0,121.08,5.3616717945058655e-9
2,8457.0,8457.0,120.894,5.165234000798216e-9
2,8467.0,8467.0,120.844,1.3887897784217927e-9
2,8477.0,8477.0,120.823,5.838090881806492e-10
2,8487.0,8487.0,120.785,1.05740444504963e-9
2,8507.0,8507.0,120.74,1.2547091351772438e-9
2,8517.0,8517.0,120.585,4.3232732217271754e-9
2,8527.0,8527.0,120.423,4.517880702259522e-9
2,8537.0,8537.0,120.398,6.974798543099545e-10
2,8557.0,8557.0,120.254,4.0240699558735e-9
2,8567.0,8567.0,120.06,5.420028768906203e-9
2,8577.0,8577.0,119.884,4.915299607797461e-9
2,8587.0,8587.0,119.733,4.216266553777534e-9
2,8597.0,8597.0,119.563,4.745951654353629e-9
2,8607.0,8607.0,119.372,5.33036519056518e-9
2,8617.0,8617.0,119.197,4.882026971312128e-9
2,8627.0,8627.0,119.03,4.657568742396741e-9
2,8637.0,8637.0,118.847,5.102211821751442e-9
2,8647.0,8647.0,118.723,3.456772230232246e-9
2,8677.0,8677.0,118.599,3.4651441411927644e-9
2,8687.0,8687.0,118.424,4.889791975560219e-9
2,8697.0,8697.0,118.244,5.027748423674668e-9
2,8707.0,8707.0,118.05,5.416453151164794e-9
2,8727.0,8727.0,117.931,3.325684123452563e-9
2,8737.0,8737.0,117.763,4.69474671789328e-9
2,8747.0,8747.0,117.569,5.4191835975253885e-9
2,8757.0,8757.0,117.379,5.304845326774106e-9
2,8767.0,8767.0,117.191,5.246544324615858e-9
2,8777.0,8777.0,117.047,4.017519231003242e-9
2,8787.0,8787.0,116.854,5.382970956142447e-9
2,8797.0,8797.0,116.625,6.382780675019762e-9
2,8807.0,8807.0,116.404,6.154917897772797e-9
2,8817.0,8817.0,116.218,5.176981260539906e-9
2,8827.0,8827.0,116.046,4.785369719891371e-9
2,8837.0,8837.0,115.866,5.0060202720237625e-9
2,8847.0,8847.0,115.665,5.5871876128625056e-9
2,8857.0,8857.0,115.463,5.611546913021937e-9
2,8867.0,8867.0,115.255,5.774488813791985e-9
2,8877.0,8877.0,115.081,4.828022789553057e-9
2,8887.0,8887.0,114.911,4.715294843761342e-9
2,8897.0,8897.0,114.841,1.9417483904104717e-9
2,8917.0,8917.0,114.747,2.6114867559552577e-9
2,8927.0,8927.0,114.627,3.3344406489985698e-9
2,8938.0,8938.0,114.476,4.196044606401426e-9
2,8948.0,8948.0,114.372,2.8900040983491876e-9
2,8968.0,8968.0,114.272,2.7825785403036988e-9
2,8978.0,8978.0,114.112,4.452021791366547e-9
2,8988.0,8988.0,113.945,4.645312813839943e-9
2,8998.0,8998.0,113.789,4.338009353699664e-9
2,9008.0,9008.0,113.601,5.225761814068563e-9
2,9018.0,9018.0,113.406,5.417215523167732e-9
2,9028.0,9028.0,113.202,5.663553120302059e-9
2,9038.0,9038.0,112.999,5.6318997820949625e-9
2,9048.0,9048.0,112.777,6.154253247585087e-9
2,9058.0,9058.0,112.551,6.259619575743837e-9
2,9068.0,9068.0,112.334,6.005148570586513e-9
2,9078.0,9078.0,112.106,6.304016018934422e-9
2,9088.0,9088.0,111.89,5.96697688049263e-9
2,9098.0,9098.0,111.666,6.182616431778028e-9
2,9108.0,9108.0,111.455,5.81886052583249e-9
2,9118.0,9118.0,111.258,5.428794529353795e-9
2,9128.0,9128.0,111.058,5.507675815191496e-9
2,9138.0,9138.0,110.912,4.018743743641583e-9
2,9148.0,9148.0,110.72,5.282650427751151e-9
2,9158.0,9158.0,110.545,4.812197382671503e-9
2,9168.0,9168.0,110.384,4.425325599870173e-9
2,9178.0,9178.0,110.233,4.1491200223448795e-9
2,9188.0,9188.0,110.048,5.08114720434119e-9
2,9198.0,9198.0,109.858,5.21526172081548e-9
2,9208.0,9208.0,109.663,5.3489435796362616e-9
2,9218.0,9218.0,109.447,5.920313115076737e-9
2,9228.0,9228.0,109.231,5.91505044642269e-9
2,9238.0,9238.0,109.011,6.019092177998556e-9
2,9248.0,9248.0,108.792,5.986153043504978e-9
2,9258.0,9258.0,108.604,5.1347416495922815e-9
2,9268.0,9268.0,108.398,5.622235132241336e-9
2,9278.0,9278.0,108.207,5.2089265728642675e-9
2,9288.0,9288.0,108.016,5.20534459623219e-9
2,9298.0,9298.0,107.809,5.6370730070151115e-9
2,9308.0,9308.0,107.608,5.469207844719069e-9
2,9318.0,9318.0,107.398,5.709322862216085e-9
2,9328.0,9328.0,107.214,4.998646039147375e-9
2,9338.0,9338.0,107.024,5.158174124536293e-9
2,9348.0,9348.0,106.825,5.398474154411543e-9
2,9358.0,9358.0,106.614,5.719147485196341e-9
2,9368.0,9368.0,106.419,5.28105145924626e-9
2,9378.0,9378.0,106.26,4.303521578926949e-9
2,9388.0,9388.0,106.091,4.571998915016484e-9
2,9398.0,9398.0,105.925,4.48853057621621e-9
2,9408.0,9408.0,105.724,5.431272708720114e-9
2,9418.0,9418.0,105.534,5.1300012819734745e-9
2,9428.0,9428.0,105.383,4.074742126309503e-9
2,9439.0,9439.0,105.252,3.5344337160044432e-9
2,9449.0,9449.0,105.106,3.938127389320665e-9
2,9459.0,9459.0,104.935,4.610387570862479e-9
2,9469.0,9469.0,104.756,4.823129923929683e-9
2,9479.0,9479.0,104.59,4.470203570585385e-9
2,9489.0,9489.0,104.432,4.252668742841661e-9
2,9499.0,9499.0,104.294,3.713005111643516e-9
2,9519.0,9519.0,104.289,1.3472005867139779e-10
2,9529.0,9529.0,104.201,2.3725056265228473e-9
2,9549.0,9549.0,104.077,3.346686253168974e-9
2,9559.0,9559.0,104.044,8.909110141667207e-10
2,9579.0,9579.0,104.035,2.4343496526756925e-10
2,9589.0,9589.0,103.993,1.1369370659130211e-9
2,9599.0,9599.0,103.912,2.193653185753557e-9
2,9629.0,9629.0,103.85,1.683181759761839e-9
2,9639.0,9639.0,103.783,1.8196806818173408e-9
2,9659.0,9659.0,103.707,2.066973704367408e-9
2,9669.0,9669.0,103.594,3.073643000867868e-9
2,9679.0,9679.0,103.575,5.170123093243248e-10
2,9689.0,9689.0,103.456,3.239316027115022e-9
2,9699.0,9699.0,103.441,4.0847401525880257e-10
2,9709.0,9709.0,103.334,2.915065589348128e-9
2,9730.0,9730.0,103.266,1.8550007638067526e-9
2,9740.0,9740.0,103.253,3.5485779143354157e-10
2,9750.0,9750.0,103.113,3.822634898058976e-9
2,9770.0,9770.0,103.071,1.1481293986017761e-9
2,9780.0,9780.0,103.025,1.2582248896956688e-9
2,9810.0,9810.0,102.975,1.3711919492823976e-9
2,9820.0,9820.0,102.962,3.567641807306786e-10
2,9830.0,9830.0,102.909,1.4555146603163442e-9
2,9840.0,9840.0,102.826,2.280202378452118e-9
2,9860.0,9860.0,102.747,2.1730118897385713e-9
2,9880.0,9880.0,102.589,4.349818657655175e-9
2,9890.0,9890.0,102.407,5.007317032607544e-9
2,9900.0,9900.0,102.208,5.470383349937177e-9
2,9910.0,9910.0,102.05,4.340121016822555e-9
2,9920.0,9920.0,101.903,4.0359997194275754e-9
2,9930.0,9930.0,101.698,5.624384968654372e-9
2,9940.0,9940.0,101.475,6.111520366662137e-9
2,9950.0,9950.0,101.255,6.022208736368133e-9
2,9960.0,9960.0,101.048,5.6600990278139175e-9
2,9970.0,9970.0,100.849,5.435883282353923e-9
2,9980.0,9980.0,100.622,6.193853987108173e-9
2,9990.0,9990.0,100.385,6.458282508407089e-9
2,10000.0,10000.0,100.121,7.183288721380974e-9
2,10010.0,10010.0,99.92,5.461867677161808e-9
2,10020.0,10020.0,99.704,5.863085789476037e-9
2,10030.0,10030.0,99.491,5.774986749073861e-9
2,10040.0,10040.0,99.281,5.6872227393807485e-9
2,10050.0,10050.0,99.054,6.140211095517544e-9
2,10060.0,10060.0,98.828,6.1052680128231045e-9
2,10070.0,10070.0,98.614,5.7739737895199095e-9
2,10080.0,10080.0,98.401,5.740258511014378e-9
2,10090.0,10090.0,98.216,4.980534841512428e-9
2,10100.0,10100.0,98.01,5.540349572970644e-9
2,10110.0,10110.0,97.8,5.641535695148291e-9
2,10120.0,10120.0,97.703,2.6043400846799204e-9
2,10150.0,10150.0,97.597,2.851452710042752e-9
2,10160.0,10160.0,97.52,2.0714362192065722e-9
2,10191.0,10191.0,97.502,4.854728367735984e-10
2,10201.0,10201.0,97.34,4.369506236683756e-9
2,10211.0,10211.0,97.31,8.091628988169711e-10
2,10231.0,10231.0,97.185,3.375425767636997e-9
2,10241.0,10241.0,97.01,4.7229188252266e-9
2,10261.0,10261.0,96.935,2.0254501616154227e-9
2,10271.0,10271.0,96.752,4.940334032591351e-9
2,10281.0,10281.0,96.569,4.935799441010025e-9
2,10291.0,10291.0,96.523,1.2404284354037495e-9
2,10301.0,10301.0,96.447,2.05009883534492e-9
2,10311.0,10311.0,96.312,3.6411724035994393e-9
2,10331.0,10331.0,96.146,4.478972959725559e-9
2,10341.0,10341.0,95.946,5.391304168625659e-9
2,10351.0,10351.0,95.79,4.201482823749604e-9
2,10361.0,10361.0,95.601,5.086007685229144e-9
2,10371.0,10371.0,95.397,5.48367419588696e-9
2,10381.0,10381.0,95.183,5.745426982012753e-9
2,10391.0,10391.0,94.966,5.818394272734532e-9
2,10401.0,10401.0,94.75,5.783953988688218e-9
2,10411.0,10411.0,94.539,5.642769383439943e-9
2,10421.0,10421.0,94.345,5.182010870341281e-9
2,10431.0,10431.0,94.154,5.096363373349794e-9
2,10441.0,10441.0,93.957,5.250667733927766e-9
2,10451.0,10451.0,93.758,5.297877651517082e-9
2,10461.0,10461.0,93.55,5.5307609308451745e-9
2,10471.0,10471.0,93.337,5.656383910103621e-9
2,10481.0,10481.0,93.128,5.542916741342142e-9
2,10491.0,10491.0,92.907,5.8532333975209284e-9
2,10501.0,10501.0,92.701,5.448620907400674e-9
2,10511.0,10511.0,92.684,4.49530922363163e-10
2,10521.0,10521.0,92.669,3.9695376173650544e-10
2,10531.0,10531.0,92.526,3.784660521663007e-9
2,10551.0,10551.0,92.428,2.595227590129155e-9
2,10561.0,10561.0,92.412,4.2385080052150433e-10
2,10571.0,10571.0,92.362,1.3253145329677544e-9
2,10581.0,10581.0,92.225,3.631118445613563e-9
2,10611.0,10611.0,92.198,7.170132540314134e-10
2,10621.0,10621.0,92.194,1.0630642114764331e-10
2,10631.0,10631.0,92.018,4.677316155471988e-9
2,10641.0,10641.0,91.777,6.396246626862028e-9
2,10652.0,10652.0,91.544,6.174351062145639e-9
2,10662.0,10662.0,91.313,6.111590836209108e-9
2,10672.0,10672.0,91.067,6.4975578918986545e-9
2,10682.0,10682.0,90.831,6.222781088187634e-9
2,10692.0,10692.0,90.584,6.501613059471865e-9
2,10702.0,10702.0,90.328,6.726115324977524e-9
2,10712.0,10712.0,90.084,6.399084336454276e-9
2,10722.0,10722.0,89.859,5.89094950786493e-9
2,10732.0,10732.0,89.619,6.273286897755446e-9
2,10742.0,10742.0,89.378,6.2883971973734326e-9
2,10752.0,10752.0,89.144,6.095212895275374e-9
2,10762.0,10762.0,88.92,5.8251773707876555e-9
2,10772.0,10772.0,88.68,6.230782199468037e-9
2,10782.0,10782.0,88.448,6.012658720539377e-9
2,10792.0,10792.0,88.255,4.994536498370738e-9
2,10802.0,10802.0,88.024,5.969098611236252e-9
2,10812.0,10812.0,87.769,6.577181366512775e-9
2,10822.0,10822.0,87.544,5.792902138685964e-9
2,10832.0,10832.0,87.341,5.218543082770414e-9
2,10842.0,10842.0,87.152,4.852228441400164e-9
2,10852.0,10852.0,86.973,4.590034693280824e-9
2,10862.0,10862.0,86.803,4.354522498912224e-9
2,10882.0,10882.0,86.639,4.200479456962003e-9
2,10892.0,10892.0,86.444,4.988714849299176e-9
2,10902.0,10902.0,86.42,6.137817911026283e-10
2,10912.0,10912.0,86.302,3.0180473242738147e-9
2,10932.0,10932.0,86.172,3.3262786904961905e-9
2,10952.0,10952.0,86.042,3.327340637901908e-9
2,10962.0,10962.0,85.964,1.9958137920772185e-9
2,10982.0,10982.0,85.802,4.146920204212478e-9
2,10992.0,10992.0,85.607,4.985824357454795e-9
2,11002.0,11002.0,85.405,5.157528289613468e-9
2,11012.0,11012.0,85.192,5.4301173908547175e-9
2,11022.0,11022.0,85.0,4.887567855794115e-9
2,11032.0,11032.0,84.834,4.220646722177951e-9
2,11042.0,11042.0,84.643,4.850470866251661e-9
2,11053.0,11053.0,84.421,5.629584044307245e-9
2,11063.0,11063.0,84.233,4.760136758572997e-9
2,11083.0,11083.0,84.144,2.2538350573493982e-9
2,11093.0,11093.0,83.959,4.6815344979543235e-9
2,11103.0,11103.0,83.755,5.1550377138946045e-9
2,11113.0,11113.0,83.539,5.449509993997912e-9
2,11123.0,11123.0,83.301,5.993646127510029e-9
2,11133.0,11133.0,83.081,5.530103416275887e-9
2,11143.0,11143.0,82.88,5.04424594524012e-9
2,11153.0,11153.0,82.7,4.510909437813319e-9
2,11163.0,11163.0,82.491,5.230047289141447e-9
2,11173.0,11173.0,82.273,5.446037680289195e-9
2,11183.0,11183.0,82.08,4.813769516088388e-9
2,11193.0,11193.0,81.928,3.7865800893333865e-9
2,11203.0,11203.0,81.75,4.429316055184617e-9
2,11213.0,11213.0,81.531,5.441186490633503e-9
2,11223.0,11223.0,81.32,5.23327878084406e-9
2,11233.0,11233.0,81.104,5.348004133573807e-9
2,11243.0,11243.0,80.891,5.2644795973451984e-9
2,11253.0,11253.0,80.706,4.565258395958442e-9
2,11263.0,11263.0,80.553,3.771043132978959e-9
2,11273.0,11273.0,80.415,3.398209612743232e-9
2,11293.0,11293.0,80.36,1.35513498832601e-9
2,11303.0,11303.0,80.181,4.407829072602889e-9
2,11313.0,11313.0,80.004,4.352762001856788e-9
2,11323.0,11323.0,79.82,4.518698330925331e-9
2,11333.0,11333.0,79.765,1.349869139941105e-9
2,11353.0,11353.0,79.731,8.354709878008148e-10
2,11363.0,11363.0,79.618,2.776596776742866e-9
2,11373.0,11373.0,79.509,2.676932589123296e-9
2,11383.0,11383.0,79.354,3.803673371823572e-9
2,11393.0,11393.0,79.212,3.4811964755313912e-9
2,11403.0,11403.0,79.092,2.939573216207875e-9
2,11413.0,11413.0,78.952,3.4268720427144843e-9
2,11423.0,11423.0,78.796,3.814702373218161e-9
2,11433.0,11433.0,78.634,3.9568969142552565e-9
2,11443.0,11443.0,78.39,5.9496002016008115e-9
2,11453.0,11453.0,78.223,4.064953324912682e-9
2,11463.0,11463.0,78.03,4.6911140155732686e-9
2,11473.0,11473.0,77.863,4.053331296929792e-9
2,11484.0,11484.0,77.723,3.394562097063869e-9
2,11494.0,11494.0,77.586,3.318794838230871e-9
2,11514.0,11514.0,77.516,1.69642117874622e-9
2,11534.0,11534.0,77.437,1.9160156403673805e-9
2,11544.0,11544.0,77.423,3.3963749674407003e-10
2,11554.0,11554.0,77.266,3.80788189754687e-9
2,11564.0,11564.0,77.242,5.81918706354598e-10
2,11574.0,11574.0,77.188,1.3097877729489862e-9
2,11584.0,11584.0,77.123,1.5767426448825447e-9
2,11594.0,11594.0,76.97,3.709365769214063e-9
2,11604.0,11604.0,76.787,4.4308365467222175e-9
2,11614.0,11614.0,76.594,4.6655486053791475e-9
2,11624.0,11624.0,76.504,2.173500030706979e-9
3,11830.0,11830.0,73.051,8.290377047272801e-8
3,11840.0,11840.0,72.935,2.7209021470247114e-9
3,11850.0,11850.0,72.845,2.109846347235457e-9
3,11860.0,11860.0,72.778,1.5702958687458675e-9
3,11870.0,11870.0,72.735,1.0078896644329989e-9
3,11890.0,11890.0,72.716,4.459068968359022e-10
4,17148.0,17148.0,8.0e-2,1.230452728762342e-6
4,17008.0,17008.0,0.0,1.4771521937164789e-12
