leg,tickLead,tickRace,distance,area
2,8371.0,8371.0,119.641,3.8056850076302024e-10
2,8381.0,8381.0,119.466,4.759027369782147e-9
2,8401.0,8401.0,119.376,2.4506213678194072e-9
2,8411.0,8411.0,119.357,5.177328385526134e-10
2,8421.0,8421.0,119.321,9.819075078962812e-10
2,8431.0,8431.0,119.292,7.91704677503733e-10
2,8441.0,8441.0,119.169,3.3597610825873492e-9
2,8462.0,8462.0,119.042,3.4740061011444074e-9
2,8472.0,8472.0,118.992,1.3683177752769084e-9
2,8492.0,8492.0,118.815,4.850649660003572e-9
2,8502.0,8502.0,118.554,7.147886219536516e-9
2,8512.0,8512.0,118.281,7.468479072645804e-9
2,8522.0,8522.0,118.0,7.678363579453935e-9
2,8532.0,8532.0,117.709,7.941673417160376e-9
2,8542.0,8542.0,117.396,8.530172086611747e-9
2,8552.0,8552.0,117.135,7.103959510314973e-9
2,8562.0,8562.0,116.895,6.526044343781835e-9
2,8572.0,8572.0,116.605,7.876967757417868e-9
2,8582.0,8582.0,116.327,7.541443546550028e-9
2,8592.0,8592.0,116.062,7.180385017142182e-9
2,8602.0,8602.0,115.811,6.793840760683049e-9
2,8612.0,8612.0,115.545,7.19214521238775e-9
2,8622.0,8622.0,115.255,7.83129968186317e-9
2,8632.0,8632.0,114.999,6.904792043419416e-9
2,8642.0,8642.0,114.747,6.7897656408236475e-9
2,8652.0,8652.0,114.503,6.5676152717913605e-9
2,8662.0,8662.0,114.277,6.077664141571333e-9
2,8672.0,8672.0,114.012,7.1193796270648e-9
2,8682.0,8682.0,113.757,6.843000939470152e-9
2,8692.0,8692.0,113.502,6.835542880264679e-9
2,8702.0,8702.0,113.212,7.764034184645219e-9
2,8712.0,8712.0,112.946,7.112192140427784e-9
2,8722.0,8722.0,112.678,7.156953464441101e-9
2,8732.0,8732.0,112.399,7.441167333090428e-9
2,8742.0,8742.0,112.122,7.378015473303215e-9
2,8752.0,8752.0,111.879,6.4648069753244306e-9
2,8762.0,8762.0,111.631,6.59088768388139e-9
2,8772.0,8772.0,111.357,7.273152617358937e-9
2,8782.0,8782.0,111.081,7.316502393608539e-9
2,8792.0,8792.0,110.789,7.729673269778654e-9
2,8802.0,8802.0,110.492,7.85007781131422e-9
2,8812.0,8812.0,110.214,7.337117039093043e-9
2,8822.0,8822.0,109.949,6.984724557691505e-9
2,8832.0,8832.0,109.709,6.318432491951557e-9
2,8842.0,8842.0,109.594,3.0261116414197156e-9
2,8852.0,8852.0,109.554,1.053006205937004e-9
2,8862.0,8862.0,109.53,6.323327443248051e-10
2,8872.0,8872.0,109.428,2.688899342942693e-9
2,8882.0,8882.0,109.193,6.192450307803737e-9
2,8892.0,8892.0,108.944,6.554207095355115e-9
2,8902.0,8902.0,108.669,7.229314900955336e-9
2,8912.0,8912.0,108.398,7.114269212650585e-9
2,8922.0,8922.0,108.14,6.7640696155683275e-9
2,8932.0,8932.0,107.905,6.1539337851426695e-9
2,8942.0,8942.0,107.655,6.5393543574595895e-9
2,8952.0,8952.0,107.387,7.001162867331072e-9
2,8962.0,8962.0,107.115,7.095732129225832e-9
2,8972.0,8972.0,106.9,5.602269035375674e-9
2,8982.0,8982.0,106.887,3.387581236351599e-10
2,9002.0,9002.0,106.828,1.5403451585660298e-9
2,9012.0,9012.0,106.695,3.473037793353333e-9
2,9043.0,9043.0,106.627,1.7801193167941676e-9
2,9053.0,9053.0,106.582,1.1786981176802021e-9
2,9063.0,9063.0,106.536,1.2057075104486568e-9
2,9073.0,9073.0,106.356,4.718182989830259e-9
2,9093.0,9093.0,106.246,2.8857535898177286e-9
2,9103.0,9103.0,106.237,2.362344681096159e-10
2,9113.0,9113.0,106.185,1.3660173959301907e-9
2,9123.0,9123.0,106.102,2.1813793098125214e-9
2,9143.0,9143.0,105.988,2.9998931465572386e-9
2,9163.0,9163.0,105.881,2.8189080096888223e-9
2,9173.0,9173.0,105.872,2.372332166256125e-10
2,9183.0,9183.0,105.783,2.3474434884064965e-9
2,9193.0,9193.0,105.764,5.014293543608507e-10
2,9203.0,9203.0,105.631,3.5112988688963465e-9
2,9223.0,9223.0,105.55,2.14093800768161e-9
2,9233.0,9233.0,105.446,2.749428433294014e-9
2,9243.0,9243.0,105.257,4.995023076750503e-9
2,9253.0,9253.0,105.053,5.387219556312289e-9
2,9263.0,9263.0,104.859,5.118971164184298e-9
2,9273.0,9273.0,104.661,5.22039010816711e-9
2,9283.0,9283.0,104.451,5.531954807535865e-9
2,9293.0,9293.0,104.226,5.921136356030712e-9
2,9303.0,9303.0,103.974,6.6236337370477696e-9
2,9313.0,9313.0,103.719,6.693352008808073e-9
2,9323.0,9323.0,103.462,6.736444795218063e-9
2,9333.0,9333.0,103.21,6.596225155946872e-9
2,9343.0,9343.0,102.956,6.639404568934588e-9
2,9353.0,9353.0,102.703,6.6040628523665605e-9
2,9363.0,9363.0,102.443,6.777093030845668e-9
2,9373.0,9373.0,102.184,6.7411399106936e-9
2,9383.0,9383.0,101.924,6.757205301244229e-9
2,9393.0,9393.0,101.66,6.850841421876e-9
2,9403.0,9403.0,101.4,6.736839310725842e-9
2,9413.0,9413.0,101.13,6.985109332394029e-9
2,9423.0,9423.0,100.869,6.74172355929374e-9
2,9433.0,9433.0,100.613,6.602646947438671e-9
2,9443.0,9443.0,100.339,7.0557780026120205e-9
2,9453.0,9453.0,100.074,6.812922419172841e-9
2,9463.0,9463.0,99.818,6.571374850369763e-9
2,9474.0,9474.0,99.612,5.281814112454761e-9
2,9484.0,9484.0,99.371,6.1718673706261254e-9
2,9494.0,9494.0,99.178,4.937035648046101e-9
2,9504.0,9504.0,98.931,6.311020767479899e-9
2,9514.0,9514.0,98.674,6.556713727738215e-9
2,9524.0,9524.0,98.423,6.3938897697770626e-9
2,9534.0,9534.0,98.212,5.367974548561408e-9
2,9544.0,9544.0,97.929,7.189145510735161e-9
2,9554.0,9554.0,97.669,6.593484921162195e-9
2,9564.0,9564.0,97.407,6.633408199369857e-9
2,9574.0,9574.0,97.138,6.799199734093438e-9
2,9584.0,9584.0,96.853,7.190602302038891e-9
2,9594.0,9594.0,96.638,5.416153519308786e-9
2,9604.0,9604.0,96.397,6.063135534600535e-9
2,9614.0,9614.0,96.151,6.179740797600126e-9
2,9624.0,9624.0,95.941,5.268369295502719e-9
2,9634.0,9634.0,95.824,2.9332823641494996e-9
2,9644.0,9644.0,95.676,3.7091954470162815e-9
2,9654.0,9654.0,95.515,4.03266956753148e-9
2,9664.0,9664.0,95.286,5.730137887611767e-9
2,9674.0,9674.0,95.062,5.597504379110513e-9
2,9684.0,9684.0,94.831,5.764580907025467e-9
2,9694.0,9694.0,94.688,3.565199456352531e-9
2,9704.0,9704.0,94.675,3.241763201488376e-10
2,9714.0,9714.0,94.517,3.940487706920631e-9
2,9734.0,9734.0,94.39,3.16909411239812e-9
2,9744.0,9744.0,94.381,2.2465034185999394e-10
2,9754.0,9754.0,94.204,4.4182998521108035e-9
2,9774.0,9774.0,94.179,6.246634201877833e-10
2,9784.0,9784.0,94.154,6.25136561679441e-10
2,9794.0,9794.0,94.021,3.326332721101198e-9
2,9804.0,9804.0,93.906,2.8752945849625125e-9
2,9814.0,9814.0,93.902,1.0004886252526885e-10
2,9824.0,9824.0,93.795,2.6774507151637765e-9
2,9834.0,9834.0,93.746,1.226350278402587e-9
2,9844.0,9844.0,93.718,7.011961752241032e-10
2,9884.0,9884.0,93.614,2.6131844692791747e-9
2,9904.0,9904.0,93.596,4.5290196261652794e-10
2,9914.0,9914.0,93.518,1.9635493586599086e-9
2,9924.0,9924.0,93.433,2.1400577668142466e-9
2,9934.0,9934.0,93.393,1.0074267655934418e-9
2,9944.0,9944.0,93.289,2.6199253831400485e-9
2,9954.0,9954.0,93.288,2.520274032569719e-11
2,9964.0,9964.0,93.234,1.361913625496673e-9
2,9974.0,9974.0,93.122,2.8250282118927044e-9
2,10014.0,10014.0,93.064,1.4674882241461965e-9
2,10024.0,10024.0,92.965,2.5052376317760597e-9
2,10044.0,10044.0,92.929,9.121507087814057e-10
2,10054.0,10054.0,92.895,8.620086520669399e-10
2,10064.0,10064.0,92.774,3.0682265197541715e-9
2,10084.0,10084.0,92.626,3.7548820977080885e-9
2,10145.0,10145.0,92.615,2.80526488824116e-10
2,10155.0,10155.0,92.512,2.6277191039821536e-9
2,10165.0,10165.0,92.492,5.103998284072799e-10
2,10185.0,10185.0,92.417,1.9167804414549916e-9
2,10195.0,10195.0,92.416,2.5571650805433506e-11
2,10205.0,10205.0,92.407,2.303581364031683e-10
2,10215.0,10215.0,92.296,2.8420212562249387e-9
2,10235.0,10235.0,92.121,4.482485270787728e-9
2,10245.0,10245.0,92.051,1.7923615949187485e-9
2,10255.0,10255.0,91.958,2.381495148009641e-9
2,10275.0,10275.0,91.846,2.870429166342491e-9
2,10295.0,10295.0,91.781,1.667509317217285e-9
2,10305.0,10305.0,91.703,2.0013950472333036e-9
2,10325.0,10325.0,91.582,3.107380078398768e-9
2,10335.0,10335.0,91.579,7.706492574190736e-11
2,10345.0,10345.0,91.472,2.7496562337470667e-9
2,10365.0,10365.0,91.321,3.882378174836968e-9
2,10385.0,10385.0,91.232,2.2896943078551994e-9
2,10395.0,10395.0,91.217,3.8605507207740643e-10
2,10405.0,10405.0,91.129,2.265755381848823e-9
2,10415.0,10415.0,91.083,1.1846392114354073e-9
2,10425.0,10425.0,91.005,2.009296439775634e-9
2,10435.0,10435.0,90.965,1.0307284473651092e-9
2,10445.0,10445.0,90.924,1.0570383861682254e-9
2,10455.0,10455.0,90.84,2.1662232724624653e-9
2,10465.0,10465.0,90.814,6.707328371660456e-10
2,10475.0,10475.0,90.754,1.5485905845428712e-9
2,10485.0,10485.0,90.598,4.0253848267275836e-9
2,10505.0,10505.0,90.474,3.2008186073290875e-9
2,10515.0,10515.0,90.434,1.0325689546372994e-9
2,10535.0,10535.0,90.418,4.136850830706731e-10
2,10545.0,10545.0,90.375,1.1124709360012493e-9
2,10555.0,10555.0,90.274,2.6134078776785962e-9
2,10575.0,10575.0,90.138,3.5210867744035553e-9
2,10595.0,10595.0,90.032,2.745878568715164e-9
2,10615.0,10615.0,89.951,2.1000446398371386e-9
2,10625.0,10625.0,89.715,6.113625943360349e-9
2,10636.0,10636.0,89.493,5.742231784591623e-9
2,10646.0,10646.0,89.269,5.7849779470626665e-9
2,10656.0,10656.0,89.047,5.724394059298428e-9
2,10666.0,10666.0,88.821,5.818350273286153e-9
2,10676.0,10676.0,88.636,4.756258512717347e-9
2,10686.0,10686.0,88.407,5.8792433271301426e-9
2,10696.0,10696.0,88.154,6.4837866808080005e-9
2,10706.0,10706.0,87.895,6.624492126657768e-9
2,10716.0,10716.0,87.655,6.126843724590883e-9
2,10726.0,10726.0,87.413,6.166687651464974e-9
2,10736.0,10736.0,87.186,5.774337108880549e-9
2,10746.0,10746.0,86.951,5.96757353622162e-9
2,10756.0,10756.0,86.716,5.957005219102052e-9
2,10766.0,10766.0,86.474,6.12328644857554e-9
2,10776.0,10776.0,86.221,6.3892501263528325e-9
2,10786.0,10786.0,85.982,6.024084466403854e-9
2,10796.0,10796.0,85.753,5.761680810445543e-9
2,10806.0,10806.0,85.523,5.77672021359227e-9
2,10816.0,10816.0,85.28,6.092008059518448e-9
2,10826.0,10826.0,85.036,6.105276263397296e-9
2,10836.0,10836.0,84.781,6.367696618169875e-9
2,10846.0,10846.0,84.55,5.757183549271521e-9
2,10856.0,10856.0,84.32,5.721925469875317e-9
2,10866.0,10866.0,84.064,6.35627254545176e-9
2,10876.0,10876.0,83.83,5.798454518813369e-9
2,10886.0,10886.0,83.606,5.5406052756325526e-9
2,10896.0,10896.0,83.369,5.851388250739367e-9
2,10906.0,10906.0,83.15,5.3971616396743546e-9
2,10916.0,10916.0,82.938,5.215904918525015e-9
2,10926.0,10926.0,82.722,5.305479331148119e-9
2,10936.0,10936.0,82.501,5.4189270102918626e-9
2,10946.0,10946.0,82.27,5.653797165509195e-9
2,10956.0,10956.0,82.008,6.399186158818327e-9
2,10966.0,10966.0,81.96,1.1712257201325245e-9
2,10976.0,10976.0,81.958,4.8830678985268894e-11
2,10986.0,10986.0,81.851,2.6130826963927496e-9
2,10996.0,10996.0,81.742,2.6608351462023627e-9
2,11016.0,11016.0,81.592,3.6625520627921382e-9
2,11036.0,11036.0,81.589,7.331529043909096e-11
2,11046.0,11046.0,81.529,1.467067849694878e-9
2,11056.0,11056.0,81.406,3.0068346689089194e-9
2,11066.0,11066.0,81.393,3.1781747554491207e-10
2,11077.0,11077.0,81.317,1.8588400268993026e-9
2,11087.0,11087.0,81.211,2.592030613739355e-9
2,11107.0,11107.0,81.116,2.324358764584261e-9
2,11117.0,11117.0,81.104,2.936738463615095e-10
2,11127.0,11127.0,80.98,3.034813041840834e-9
2,11137.0,11137.0,80.923,1.3947295234436432e-9
2,11147.0,11147.0,80.859,1.5662468037185417e-9
2,11157.0,11157.0,80.762,2.3736079041356952e-9
2,11167.0,11167.0,80.751,2.692332587552388e-10
2,11177.0,11177.0,80.612,3.4020135051415295e-9
2,11187.0,11187.0,80.591,5.139230245970208e-10
2,11207.0,11207.0,80.434,3.844805323538803e-9
2,11227.0,11227.0,80.35,2.057680112818206e-9
2,11237.0,11237.0,80.341,2.2053446294217445e-10
2,11247.0,11247.0,80.141,4.898747349491566e-9
2,11257.0,11257.0,80.119,5.385952363417223e-10
2,11267.0,11267.0,80.059,1.469448717030475e-9
2,11277.0,11277.0,79.955,2.5466949323852723e-9
2,11287.0,11287.0,79.878,1.8850710504387357e-9
2,11307.0,11307.0,79.759,2.914874989229676e-9
2,11317.0,11317.0,79.741,4.4091668241901475e-10
2,11327.0,11327.0,79.62,2.9639736592087647e-9
2,11337.0,11337.0,79.541,1.934434012669104e-9
2,11357.0,11357.0,79.531,2.451598742170076e-10
2,11367.0,11367.0,79.314,5.317055155989039e-9
2,11377.0,11377.0,79.109,5.014087111862074e-9
2,11387.0,11387.0,79.07,9.532674762045544e-10
2,11407.0,11407.0,79.008,1.5171432397442494e-9
2,11417.0,11417.0,78.861,3.5954910862839147e-9
2,11437.0,11437.0,78.736,3.0574692844702857e-9
2,11457.0,11457.0,78.678,1.4194963627809453e-9
2,11467.0,11467.0,78.519,3.889405401550704e-9
2,11487.0,11487.0,78.432,2.1285408207874384e-9
2,11497.0,11497.0,78.353,1.932449509439212e-9
2,11507.0,11507.0,78.323,7.339692507095378e-10
2,11517.0,11517.0,78.234,2.1776791183943474e-9
2,11527.0,11527.0,78.209,6.117929385791488e-10
2,11537.0,11537.0,78.083,3.0831326404326085e-9
2,11547.0,11547.0,77.916,4.082248837025235e-9
2,11557.0,11557.0,77.769,3.58922960804677e-9
2,11567.0,11567.0,77.601,4.097219260964761e-9
2,11577.0,11577.0,77.412,4.602756303256329e-9
2,11587.0,11587.0,77.188,5.445284026196932e-9
2,11597.0,11597.0,76.962,5.4826389613406455e-9
2,11607.0,11607.0,76.738,5.4229286808748055e-9
2,11617.0,11617.0,76.522,5.218775133018568e-9
2,11627.0,11627.0,76.391,3.1606426742723706e-9
2,11637.0,11637.0,76.155,5.685201790451828e-9
2,11648.0,11648.0,75.831,7.783805585037182e-9
2,11658.0,11658.0,75.613,5.223055480916965e-9
2,11668.0,11668.0,75.555,1.3882775602324845e-9
2,11678.0,11678.0,75.299,6.120082677062369e-9
2,11688.0,11688.0,75.115,4.3897350583944024e-9
2,11693.0,11693.0,75.027,2.0965384956988012e-9
3,11734.0,11734.0,74.057,2.3027186444933025e-8
3,11744.0,11744.0,73.847,4.950023712618132e-9
3,11754.0,11754.0,73.702,3.4125732462006504e-9
3,11814.0,11814.0,73.674,6.615669263404392e-10
3,11824.0,11824.0,73.649,5.909721383217543e-10
3,11834.0,11834.0,73.646,7.096314375517386e-11
3,11844.0,11844.0,73.643,7.102021613417125e-11
4,16079.0,16079.0,0.0,1.1833521440176132e-6
