leg,tickLead,tickRace,distance,area
2,5930.0,5930.0,161.006,1.412432072203967e-3
2,5932.0,5932.0,160.955,1.3339784814872756e-3
2,5934.0,5934.0,160.905,1.3078525731651978e-3
2,5936.0,5936.0,160.859,1.203270900722905e-3
2,5938.0,5938.0,160.812,1.2294877281856771e-3
2,5940.0,5940.0,160.764,1.2556990020603654e-3
2,5942.0,5942.0,160.717,1.229589239582719e-3
2,5944.0,5944.0,160.669,1.2558021736667295e-3
2,5946.0,5946.0,160.62,1.2820090165366323e-3
2,5948.0,5948.0,160.571,1.2820490621977532e-3
2,5950.0,5950.0,160.523,1.255927677734426e-3
2,5952.0,5952.0,160.475,1.2559742175004837e-3
2,5954.0,5954.0,160.426,1.2821836031103027e-3
2,5956.0,5956.0,160.375,1.3345498981890518e-3
2,5958.0,5958.0,160.32,1.4392280515766098e-3
2,5960.0,5960.0,160.264,1.465380365120931e-3
2,5962.0,5962.0,160.207,1.4915224712773512e-3
2,5964.0,5964.0,160.149,1.5176538523573515e-3
2,5966.0,5966.0,160.09,1.5437739900202407e-3
2,5968.0,5968.0,160.031,1.5437224814864195e-3
2,5970.0,5970.0,159.975,1.4651926024922333e-3
2,5972.0,5972.0,159.925,1.3082124604852014e-3
2,5974.0,5974.0,159.879,1.2035972293118302e-3
2,5976.0,5976.0,159.833,1.20365381228626e-3
2,5978.0,5978.0,159.786,1.2298739277370055e-3
2,5980.0,5980.0,159.739,1.229923567289059e-3
2,5982.0,5982.0,159.691,1.2561386699276836e-3
2,5984.0,5984.0,159.644,1.2300144167195013e-3
2,5986.0,5986.0,159.597,1.2300633276223043e-3
2,5988.0,5988.0,159.55,1.2301119965002676e-3
2,5990.0,5990.0,159.502,1.256330111685287e-3
2,5992.0,5992.0,159.455,1.2302008942835997e-3
2,5994.0,5994.0,159.407,1.256420401303182e-3
2,5996.0,5996.0,159.36,1.2302888136686448e-3
2,5998.0,5998.0,159.314,1.204162678550996e-3
2,6000.0,6000.0,159.267,1.2303912030494127e-3
2,6002.0,6002.0,159.218,1.2827891908926885e-3
2,6004.0,6004.0,159.169,1.2828217903175893e-3
2,6006.0,6006.0,159.118,1.3352071296520594e-3
2,6008.0,6008.0,159.068,1.3090469805383763e-3
2,6010.0,6010.0,159.019,1.2828938113064157e-3
2,6012.0,6012.0,158.97,1.2829253504353724e-3
2,6014.0,6014.0,158.921,1.2829566265033785e-3
2,6016.0,6016.0,158.871,1.3091669411525741e-3
2,6018.0,6018.0,158.821,1.3091900753972564e-3
2,6020.0,6020.0,158.771,1.3092129357334993e-3
2,6022.0,6022.0,158.722,1.2830548529246873e-3
2,6024.0,6024.0,158.676,1.2045399781839283e-3
2,6026.0,6026.0,158.63,1.2045906317141345e-3
2,6028.0,6028.0,158.583,1.2308250222752778e-3
2,6030.0,6030.0,158.537,1.204683645617966e-3
2,6032.0,6032.0,158.492,1.178547457704432e-3
2,6034.0,6034.0,158.448,1.1524159853842902e-3
2,6036.0,6036.0,158.404,1.1524778793208553e-3
2,6038.0,6038.0,158.358,1.2049201152807124e-3
2,6040.0,6040.0,158.312,1.2049691560431536e-3
2,6042.0,6042.0,158.265,1.231210118554545e-3
2,6044.0,6044.0,158.217,1.2574448467602153e-3
2,6046.0,6046.0,158.168,1.2836728206782628e-3
2,6048.0,6048.0,158.118,1.3098935196619622e-3
2,6050.0,6050.0,158.07,1.2575238583938486e-3
2,6052.0,6052.0,158.021,1.2837526932304283e-3
2,6054.0,6054.0,157.971,1.3099742128682287e-3
2,6056.0,6056.0,157.922,1.2837964982472755e-3
2,6058.0,6058.0,157.875,1.2314289656528152e-3
2,6060.0,6060.0,157.828,1.2314688443945867e-3
2,6062.0,6062.0,157.781,1.2315084811115188e-3
2,6064.0,6064.0,157.733,1.2577470357543986e-3
2,6066.0,6066.0,157.684,1.2839787041934762e-3
2,6068.0,6068.0,157.635,1.2840029769347495e-3
2,6070.0,6070.0,157.586,1.2840269866143275e-3
2,6072.0,6072.0,157.534,1.3626531115424653e-3
2,6074.0,6074.0,157.481,1.3888525133803936e-3
2,6076.0,6076.0,157.429,1.3626420873048034e-3
2,6078.0,6078.0,157.38,1.2840388189892533e-3
2,6080.0,6080.0,157.331,1.2840614865218696e-3
2,6082.0,6082.0,157.283,1.2578820954755137e-3
2,6084.0,6084.0,157.233,1.310316444098942e-3
2,6086.0,6086.0,157.184,1.2841279107540155e-3
2,6088.0,6088.0,157.135,1.2841495260428298e-3
2,6090.0,6090.0,157.085,1.3103742769697104e-3
2,6092.0,6092.0,157.036,1.2841837910737785e-3
2,6094.0,6094.0,156.986,1.3104086989505135e-3
2,6096.0,6096.0,156.936,1.310421328833595e-3
2,6098.0,6098.0,156.887,1.2842291033225e-3
2,6100.0,6100.0,156.837,1.3104541210636116e-3
2,6102.0,6102.0,156.787,1.3104659319626843e-3
2,6104.0,6104.0,156.737,1.310477468955552e-3
2,6106.0,6106.0,156.688,1.2842830549760086e-3
2,6108.0,6108.0,156.64,1.2580957934385474e-3
2,6110.0,6110.0,156.592,1.2581221516848767e-3
2,6112.0,6112.0,156.543,1.2843555779273332e-3
2,6114.0,6114.0,156.494,1.2843737626866095e-3
2,6116.0,6116.0,156.446,1.258183629719998e-3
2,6118.0,6118.0,156.398,1.2582089729747164e-3
2,6120.0,6120.0,156.35,1.258234063796103e-3
2,6122.0,6122.0,156.301,1.2844685209989885e-3
2,6124.0,6124.0,156.249,1.3631142778762206e-3
2,6126.0,6126.0,156.195,1.415523811558838e-3
2,6128.0,6128.0,156.143,1.3630794276140905e-3
2,6130.0,6130.0,156.091,1.3630702806309532e-3
2,6132.0,6132.0,156.043,1.2582261279232311e-3
2,6134.0,6134.0,155.995,1.2582494017505305e-3
2,6136.0,6136.0,155.946,1.2844823142509692e-3
2,6138.0,6138.0,155.896,1.3107073459887638e-3
2,6140.0,6140.0,155.847,1.2845038181407786e-3
2,6142.0,6142.0,155.797,1.3107287463969912e-3
2,6144.0,6144.0,155.748,1.2845242590510948e-3
2,6146.0,6146.0,155.698,1.3107490621300005e-3
2,6148.0,6148.0,155.65,1.2583325022774937e-3
2,6150.0,6150.0,155.605,1.1797179952553012e-3
2,6152.0,6152.0,155.559,1.205973437073788e-3
2,6154.0,6154.0,155.513,1.2060088171829638e-3
2,6156.0,6156.0,155.466,1.2322583500188776e-3
2,6158.0,6158.0,155.42,1.2060711229671403e-3
2,6160.0,6160.0,155.375,1.1798899099956137e-3
2,6162.0,6162.0,155.332,1.127497078355882e-3
2,6164.0,6164.0,155.286,1.206205539661805e-3
2,6166.0,6166.0,155.237,1.2848949186410703e-3
2,6168.0,6168.0,155.188,1.2849060463877055e-3
2,6170.0,6170.0,155.141,1.2324792659153233e-3
2,6172.0,6172.0,155.093,1.2587247889343143e-3
2,6174.0,6174.0,155.045,1.2587430403901143e-3
2,6176.0,6176.0,154.997,1.2587610394118372e-3
2,6178.0,6178.0,154.949,1.2587787860017191e-3
2,6180.0,6180.0,154.902,1.2325753356163204e-3
2,6182.0,6182.0,154.857,1.1801567263575565e-3
2,6184.0,6184.0,154.815,1.1015264963214987e-3
2,6186.0,6186.0,154.772,1.1278083999796949e-3
2,6188.0,6188.0,154.728,1.1540852029828267e-3
2,6190.0,6190.0,154.682,1.2065826175398126e-3
2,6192.0,6192.0,154.635,1.2328403296422306e-3
2,6194.0,6194.0,154.59,1.1804091054557458e-3
2,6196.0,6196.0,154.548,1.1017608353110658e-3
2,6198.0,6198.0,154.512,9.444329070068788e-4
2,6200.0,6200.0,154.472,1.0494503817112242e-3
2,6202.0,6202.0,154.434,9.970477098553698e-4
2,6204.0,6204.0,154.4,8.921750020505493e-4
2,6206.0,6206.0,154.373,7.085803274286055e-4
2,6208.0,6208.0,154.354,4.987169855446096e-4
2,6210.0,6210.0,154.34,3.675547690085364e-4
2,6212.0,6212.0,154.328,3.1512186563092574e-4
2,6214.0,6214.0,154.319,2.3640140662013753e-4
2,6216.0,6216.0,154.308,2.8900931868982134e-4
2,6218.0,6218.0,154.292,4.2047565910403824e-4
2,6220.0,6220.0,154.273,4.994188000044933e-4
2,6222.0,6222.0,154.251,5.783834784854025e-4
2,6224.0,6224.0,154.213,9.99152787894699e-4
2,6226.0,6226.0,154.179,8.940573437207168e-4
2,6228.0,6228.0,154.162,4.470983218212585e-4
2,6230.0,6230.0,154.153,2.3675515742244474e-4
2,6232.0,6232.0,154.145,2.105049811492161e-4
2,6234.0,6234.0,154.136,2.368810417835857e-4
2,6236.0,6236.0,154.127,2.3694320275127035e-4
2,6238.0,6238.0,154.118,2.370053548458422e-4
2,6240.0,6240.0,154.11,2.1072734861949231e-4
2,6242.0,6242.0,154.101,2.3713117116831164e-4
2,6244.0,6244.0,154.092,2.371932971305921e-4
2,6246.0,6246.0,154.084,2.108943858595792e-4
2,6248.0,6248.0,154.075,2.3731906267132386e-4
2,6250.0,6250.0,154.066,2.3738116250280957e-4
2,6252.0,6252.0,154.058,2.1106135473155665e-4
2,6254.0,6254.0,154.049,2.375068772603052e-4
2,6256.0,6256.0,154.04,2.3756895096249648e-4
2,6258.0,6258.0,154.032,2.1122825523542298e-4
2,6260.0,6260.0,154.023,2.3769461493750586e-4
2,6262.0,6262.0,154.015,2.1133994164671417e-4
2,6264.0,6264.0,154.006,2.3782024538546227e-4
2,6266.0,6266.0,153.998,2.114515982560977e-4
2,6268.0,6268.0,153.989,2.3794584230786743e-4
2,6270.0,6270.0,153.981,2.1156322506432398e-4
2,6272.0,6272.0,153.972,2.380714057039707e-4
2,6274.0,6274.0,153.964,2.1167482207139302e-4
2,6276.0,6276.0,153.955,2.3819693557377208e-4
2,6278.0,6278.0,153.947,2.1178638927730483e-4
2,6288.0,6288.0,153.928,5.03749695636053e-4
2,6290.0,6290.0,153.89,1.0076332548930977e-3
2,6292.0,6292.0,153.854,9.546738945698629e-4
2,6294.0,6294.0,153.818,9.547539238253747e-4
2,6296.0,6296.0,153.781,9.813537821383046e-4
2,6298.0,6298.0,153.744,9.8142935877696e-4
2,6300.0,6300.0,153.706,1.0080286631115763e-3
2,6302.0,6302.0,153.669,9.815736752626625e-4
2,6304.0,6304.0,153.633,9.551208593389354e-4
2,6306.0,6306.0,153.592,1.0878489927204481e-3
2,6308.0,6308.0,153.551,1.0879035681994867e-3
2,6310.0,6310.0,153.511,1.0614258562286266e-3
2,6312.0,6312.0,153.47,1.088019255140725e-3
2,6314.0,6314.0,153.426,1.167676984021343e-3
2,6316.0,6316.0,153.382,1.1677119250009477e-3
2,6318.0,6318.0,153.339,1.1412106778689644e-3
2,6320.0,6320.0,153.295,1.167788787445251e-3
2,6322.0,6322.0,153.247,1.2739722065689579e-3
2,6324.0,6324.0,153.2,1.2474390388101343e-3
2,6326.0,6326.0,153.155,1.194375571184457e-3
2,6328.0,6328.0,153.11,1.1944021888495092e-3
2,6330.0,6330.0,153.061,1.3005830228065064e-3
2,6332.0,6332.0,153.009,1.3801911911848314e-3
2,6334.0,6334.0,152.957,1.3801580073763645e-3
2,6336.0,6336.0,152.907,1.3270514921167626e-3
2,6338.0,6338.0,152.859,1.2739632557044848e-3
2,6340.0,6340.0,152.812,1.2474282970260783e-3
2,6342.0,6342.0,152.766,1.2209008368454903e-3
2,6344.0,6344.0,152.72,1.22091816654636e-3
2,6346.0,6346.0,152.675,1.1943971044379167e-3
2,6348.0,6348.0,152.633,1.114804288422318e-3
2,6350.0,6350.0,152.59,1.1413889807674622e-3
2,6352.0,6352.0,152.548,1.1148856179716868e-3
2,6354.0,6354.0,152.506,1.11492964425117e-3
2,6356.0,6356.0,152.462,1.1680597921571523e-3
2,6358.0,6358.0,152.419,1.1415464224168853e-3
2,6360.0,6360.0,152.375,1.1681280254126714e-3
2,6362.0,6362.0,152.332,1.1416126950418762e-3
2,6364.0,6364.0,152.29,1.1151029492655162e-3
2,6366.0,6366.0,152.248,1.115145802124433e-3
2,6368.0,6368.0,152.209,1.0355423468484284e-3
2,6370.0,6370.0,152.169,1.0621526100381953e-3
2,6372.0,6372.0,152.127,1.115309853222078e-3
2,6374.0,6374.0,152.082,1.1950081558030718e-3
2,6376.0,6376.0,152.032,1.3277886872876728e-3
2,6378.0,6378.0,151.984,1.2746660853203222e-3
2,6380.0,6380.0,151.936,1.2746631613008942e-3
2,6382.0,6382.0,151.887,1.3012111184059311e-3
2,6384.0,6384.0,151.84,1.248097101773234e-3
2,6386.0,6386.0,151.793,1.2481017169809446e-3
2,6388.0,6388.0,151.745,1.274657339557177e-3
2,6390.0,6390.0,151.698,1.2481019950520368e-3
2,6392.0,6392.0,151.651,1.2481058816104966e-3
2,6394.0,6394.0,151.604,1.2481095261441168e-3
2,6396.0,6396.0,151.556,1.274664318286999e-3
2,6398.0,6398.0,151.506,1.327761167782289e-3
2,6400.0,6400.0,151.454,1.380838373712554e-3
2,6402.0,6402.0,151.402,1.3807957238747754e-3
2,6404.0,6404.0,151.351,1.3542043127100667e-3
2,6406.0,6406.0,151.301,1.3276228690478962e-3
2,6408.0,6408.0,151.249,1.3806933779350133e-3
2,6410.0,6410.0,151.198,1.3541030758507078e-3
2,6412.0,6412.0,151.147,1.354068760284544e-3
2,6414.0,6414.0,151.098,1.3009433894649656e-3
2,6416.0,6416.0,151.049,1.3009270971347101e-3
2,6418.0,6418.0,151.0,1.3009105417427496e-3
2,6420.0,6420.0,150.951,1.3008937232898384e-3
2,6422.0,6422.0,150.903,1.2743323605669914e-3
2,6424.0,6424.0,150.855,1.2743238172764145e-3
2,6426.0,6426.0,150.806,1.3008589388469728e-3
2,6428.0,6428.0,150.756,1.3273844488336706e-3
2,6430.0,6430.0,150.707,1.3008143151207793e-3
2,6432.0,6432.0,150.658,1.3007959209864607e-3
2,6434.0,6434.0,150.609,1.3007772637904373e-3
2,6436.0,6436.0,150.565,1.1680472918864473e-3
2,6438.0,6438.0,150.523,1.1149822341999626e-3
2,6440.0,6440.0,150.482,1.0884730277204637e-3
2,6442.0,6442.0,150.444,1.0088771072076566e-3
2,6444.0,6444.0,150.409,9.292919187810646e-4
2,6446.0,6446.0,150.372,9.824640370420061e-4
2,6448.0,6448.0,150.334,1.0090785094542523e-3
2,6450.0,6450.0,150.296,1.0091363869171935e-3
2,6452.0,6452.0,150.26,9.560849890074693e-4
2,6454.0,6454.0,150.227,8.764816470470782e-4
2,6456.0,6456.0,150.194,8.765606827572083e-4
2,6458.0,6458.0,150.157,9.828858546735157e-4
2,6460.0,6460.0,150.118,1.0360734351897067e-3
2,6462.0,6462.0,150.077,1.0892523429102522e-3
2,6464.0,6464.0,150.036,1.0892918407012012e-3
2,6466.0,6466.0,149.991,1.1955914247091918e-3
2,6468.0,6468.0,149.944,1.2487320384920097e-3
2,6470.0,6470.0,149.901,1.1424673183852425e-3
2,6472.0,6472.0,149.86,1.0893607717639645e-3
2,6474.0,6474.0,149.817,1.142533126955817e-3
2,6476.0,6476.0,149.777,1.0628553936382948e-3
2,6478.0,6478.0,149.741,9.566225398706169e-4
2,6480.0,6480.0,149.707,9.0354456447961e-4
2,6482.0,6482.0,149.673,9.036181919629601e-4
2,6484.0,6484.0,149.643,7.973856791570916e-4
2,6486.0,6486.0,149.607,9.569469048700681e-4
2,6488.0,6488.0,149.577,7.975257204922413e-4
2,6490.0,6490.0,149.559,4.785861451824469e-4
2,6492.0,6492.0,149.539,5.31858682908158e-4
2,6494.0,6494.0,149.508,8.244943160554046e-4
2,6496.0,6496.0,149.484,6.383973331416734e-4
2,6498.0,6498.0,149.465,5.054807845730264e-4
2,6500.0,6500.0,149.443,5.853933897401453e-4
2,6502.0,6502.0,149.413,7.983704189553709e-4
2,6504.0,6504.0,149.381,8.516803378503165e-4
2,6506.0,6506.0,149.35,8.251450208732534e-4
2,6508.0,6508.0,149.324,6.921377685375201e-4
2,6510.0,6510.0,149.307,4.5262551963875803e-4
2,6512.0,6512.0,149.28,7.189907270928197e-4
2,6514.0,6514.0,149.247,8.788596964007771e-4
2,6516.0,6516.0,149.212,9.321977222524522e-4
2,6518.0,6518.0,149.171,1.0920600674855145e-3
2,6520.0,6520.0,149.131,1.0654620614185914e-3
2,6522.0,6522.0,149.091,1.0655030621136733e-3
2,6524.0,6524.0,149.051,1.0655438875085872e-3
2,6526.0,6526.0,149.01,1.0922204866219021e-3
2,6528.0,6528.0,148.979,8.258787851577888e-4
2,6530.0,6530.0,148.964,3.996794919376856e-4
2,6532.0,6532.0,148.926,1.0126513243983593e-3
2,6534.0,6534.0,148.888,1.0127029484382983e-3
2,6536.0,6536.0,148.845,1.1459923287404825e-3
2,6538.0,6538.0,148.801,1.1726593783640592e-3
2,6540.0,6540.0,148.759,1.1193755760200372e-3
2,6542.0,6542.0,148.732,7.196517294423232e-4
2,6544.0,6544.0,148.722,2.6658600228406283e-4
2,6546.0,6546.0,148.71,3.1997730507166437e-4
2,6548.0,6548.0,148.702,2.1336903013153925e-4
2,6550.0,6550.0,148.699,8.003486507207235e-5
2,6556.0,6556.0,148.695,1.0680839190301016e-4
2,6558.0,6558.0,148.675,5.341617656422727e-4
2,6560.0,6560.0,148.648,7.212242946849179e-4
2,6562.0,6562.0,148.614,9.082988753359451e-4
2,6564.0,6564.0,148.575,1.0419338511675016e-3
2,6566.0,6566.0,148.531,1.1755448824250759e-3
2,6568.0,6568.0,148.489,1.1221279144871912e-3
2,6570.0,6570.0,148.449,1.068723546083401e-3
2,6572.0,6572.0,148.41,1.0420453497869265e-3
2,6574.0,6574.0,148.372,1.0153717858158745e-3
2,6576.0,6576.0,148.336,9.619838905503235e-4
2,6578.0,6578.0,148.304,8.551608255224027e-4
2,6580.0,6580.0,148.272,8.552362750404967e-4
2,6582.0,6582.0,148.241,8.285859189123804e-4
2,6584.0,6584.0,148.213,7.484786314412589e-4
2,6586.0,6586.0,148.186,7.218325507931386e-4
2,6588.0,6588.0,148.164,5.882412025699341e-4
2,6590.0,6590.0,148.145,5.081104141997541e-4
2,6592.0,6592.0,148.127,4.814537247246471e-4
2,6594.0,6594.0,148.111,4.2803958110379e-4
2,6596.0,6596.0,148.096,4.0136681442325616e-4
2,6598.0,6598.0,148.077,5.084937444043906e-4
2,6600.0,6600.0,148.059,4.8181673963302137e-4
2,6602.0,6602.0,148.039,5.354454439173497e-4
2,6604.0,6604.0,148.019,5.355352955012973e-4
2,6606.0,6606.0,148.001,4.8206584991677617e-4
2,6608.0,6608.0,147.985,4.285834776412888e-4
2,6610.0,6610.0,147.969,4.2866684462641917e-4
2,6612.0,6612.0,147.957,3.2156698425803317e-4
2,6614.0,6614.0,147.944,3.484401673632165e-4
2,6616.0,6616.0,147.931,3.485149060626887e-4
2,6618.0,6618.0,147.915,4.290290356204467e-4
2,6620.0,6620.0,147.899,4.291122711283597e-4
2,6622.0,6622.0,147.887,3.2190096210207435e-4
2,6624.0,6624.0,147.878,2.4148149208710507e-4
2,6626.0,6626.0,147.873,1.341905384538755e-4
2,6628.0,6628.0,147.866,1.879158348344494e-4
2,6630.0,6630.0,147.856,2.685167617417712e-4
2,6632.0,6632.0,147.851,1.3429206905184656e-4
2,6634.0,6634.0,147.849,5.373175493305497e-5
2,6636.0,6636.0,147.848,2.687370426859151e-5
2,6638.0,6638.0,147.847,2.6881621817802553e-5
2,6640.0,6640.0,147.844,8.066807214593129e-5
2,6642.0,6642.0,147.841,8.069073239183849e-5
2,6644.0,6644.0,147.837,1.076174915690638e-4
2,6800.0,6800.0,147.817,5.5067695890944e-4
2,6802.0,6802.0,147.78,1.0188555410156651e-3
2,6804.0,6804.0,147.742,1.0464342764887429e-3
2,6806.0,6806.0,147.709,9.087942839943079e-4
2,6808.0,6808.0,147.679,8.262431805615779e-4
2,6836.0,6836.0,147.664,4.1475748563905726e-4
2,6838.0,6838.0,147.658,1.6593973250855762e-4
2,6846.0,6846.0,147.639,5.260460556324331e-4
2,6848.0,6848.0,147.601,1.052196330460175e-3
2,6850.0,6850.0,147.569,8.861087049976028e-4
2,6852.0,6852.0,147.555,3.8772531404397844e-4
2,6884.0,6884.0,147.536,5.285969642712743e-4
2,6886.0,6886.0,147.502,9.460152311139891e-4
2,6888.0,6888.0,147.47,8.904266455073389e-4
2,6900.0,6900.0,147.452,5.016525268456429e-4
2,6902.0,6902.0,147.402,1.3935617614094992e-3
2,6904.0,6904.0,147.374,7.804142185586178e-4
2,6906.0,6906.0,147.359,4.1813915346727875e-4
2,6914.0,6914.0,147.331,7.813165851104392e-4
2,6916.0,6916.0,147.286,1.2557394530223064e-3
2,6918.0,6918.0,147.231,1.5347154073598217e-3
2,6920.0,6920.0,147.201,8.371178375819936e-4
2,6922.0,6922.0,147.199,5.5817918111362304e-5
2,6930.0,6930.0,147.195,1.1176257988867381e-4
2,6932.0,6932.0,147.164,8.663069621557608e-4
2,6934.0,6934.0,147.127,1.0340386691177472e-3
2,6936.0,6936.0,147.092,9.78187439201607e-4
2,6938.0,6938.0,147.076,4.472228077747062e-4
2,6950.0,6950.0,147.053,6.439093404209791e-4
2,6952.0,6952.0,147.019,9.519553821696736e-4
2,6954.0,6954.0,146.981,1.0639956472693732e-3
2,6956.0,6956.0,146.942,1.0920235142020175e-3
2,6958.0,6958.0,146.91,8.960604140427743e-4
2,6960.0,6960.0,146.887,6.441079660926589e-4
2,6962.0,6962.0,146.87,4.761517694227788e-4
2,6964.0,6964.0,146.855,4.2020882781477304e-4
2,6966.0,6966.0,146.844,3.082143543022614e-4
2,6968.0,6968.0,146.838,1.6815545457530193e-4
2,7044.0,7044.0,146.826,3.399582158123756e-4
2,7046.0,7046.0,146.806,5.666961414963833e-4
2,7048.0,7048.0,146.787,5.384426226662969e-4
2,7050.0,7050.0,146.77,4.818420713013102e-4
2,7052.0,7052.0,146.75,5.669623710118947e-4
2,7054.0,7054.0,146.725,7.087952740818017e-4
2,7056.0,7056.0,146.699,7.37227948676776e-4
2,7058.0,7058.0,146.671,7.940166769573991e-4
2,7060.0,7060.0,146.642,8.224476210857272e-4
2,7062.0,7062.0,146.612,8.508777171966371e-4
2,7064.0,7064.0,146.581,8.793063705261531e-4
2,7066.0,7066.0,146.552,8.226414373765313e-4
2,7068.0,7068.0,146.535,4.8229888253084716e-4
2,7070.0,7070.0,146.532,8.512984155824904e-5
2,7074.0,7074.0,146.529,8.51762616822321e-5
2,7076.0,7076.0,146.511,5.11165427655404e-4
2,7078.0,7078.0,146.483,7.952461118657059e-4
2,7080.0,7080.0,146.449,9.657244555508848e-4
2,7082.0,7082.0,146.408,1.1645808012540888e-3
2,7084.0,7084.0,146.37,1.079381143526136e-3
2,7086.0,7086.0,146.334,1.0226017793842838e-3
2,7088.0,7088.0,146.297,1.0510418338477057e-3
2,7090.0,7090.0,146.263,9.658603488278979e-4
2,7092.0,7092.0,146.231,9.090963307481411e-4
2,7094.0,7094.0,146.198,9.375615774601618e-4
2,7096.0,7096.0,146.174,6.819222563620775e-4
2,7098.0,7098.0,146.153,5.967582851928448e-4
2,7100.0,7100.0,146.124,8.241859855862911e-4
2,7102.0,7102.0,146.092,9.095129263834155e-4
2,7104.0,7104.0,146.061,8.811487607868385e-4
2,7106.0,7106.0,146.041,5.68543851593131e-4
2,7108.0,7108.0,146.039,5.686610369769852e-5
2,7130.0,7130.0,146.015,6.84444390092853e-4
2,7132.0,7132.0,145.971,1.2548744518085034e-3
2,7134.0,7134.0,145.931,1.1407865833793422e-3
2,7136.0,7136.0,145.901,8.55624566588985e-4
2,7138.0,7138.0,145.872,8.271682959408917e-4
2,7140.0,7140.0,145.839,9.413241387562196e-4
2,7142.0,7142.0,145.799,1.1410329512992522e-3
2,7144.0,7144.0,145.759,1.141039391417793e-3
2,7146.0,7146.0,145.721,1.0840008113304962e-3
2,7148.0,7148.0,145.685,1.0269747648227019e-3
2,7150.0,7150.0,145.652,9.414339665660943e-4
2,7152.0,7152.0,145.621,8.844304092206034e-4
2,7154.0,7154.0,145.59,8.844894217852353e-4
2,7156.0,7156.0,145.56,8.560174521175905e-4
2,7158.0,7158.0,145.531,8.275470748945041e-4
2,7160.0,7160.0,145.501,8.561488127700633e-4
2,7162.0,7162.0,145.469,9.132858878724883e-4
2,7164.0,7164.0,145.437,9.133399874901228e-4
2,7166.0,7166.0,145.403,9.70474424752691e-4
2,7168.0,7168.0,145.364,1.11322245307543e-3
2,7170.0,7170.0,145.327,1.0561526755332575e-3
2,7172.0,7172.0,145.293,9.705522802751686e-4
2,7174.0,7174.0,145.264,8.278753486107923e-4
2,7176.0,7176.0,145.237,7.708467821795932e-4
2,7178.0,7178.0,145.21,7.709182930411723e-4
2,7180.0,7180.0,145.184,7.424371057230164e-4
2,7182.0,7182.0,145.156,7.996216468369497e-4
2,7184.0,7184.0,145.127,8.282475544644889e-4
2,7186.0,7186.0,145.098,8.283126015435247e-4
2,7188.0,7188.0,145.07,7.998155695417052e-4
2,7190.0,7190.0,145.044,7.427542804247749e-4
2,7192.0,7192.0,145.019,7.142598853049466e-4
2,7194.0,7194.0,144.995,6.857643061361215e-4
2,7196.0,7196.0,144.97,7.144156853715253e-4
2,7198.0,7198.0,144.944,7.430680980058816e-4
2,7200.0,7200.0,144.917,7.7172094007191e-4
2,7202.0,7202.0,144.891,7.432091925709008e-4
2,7204.0,7204.0,144.865,7.43282191819504e-4
2,7206.0,7206.0,144.836,8.291182753364672e-4
2,7208.0,7208.0,144.805,8.863612228025223e-4
2,7210.0,7210.0,144.774,8.864173755508789e-4
2,7212.0,7212.0,144.744,8.578804692711715e-4
2,7214.0,7214.0,144.713,8.865354906845895e-4
2,7216.0,7216.0,144.681,9.151878871301882e-4
2,7218.0,7218.0,144.646,1.0010323759438444e-3
2,7220.0,7220.0,144.612,9.724689230773188e-4
2,7222.0,7222.0,144.586,7.437044072745502e-4
2,7224.0,7224.0,144.561,7.151722827940266e-4
2,7226.0,7226.0,144.536,7.152465782020468e-4
2,7228.0,7228.0,144.511,7.153208051331432e-4
2,7230.0,7230.0,144.488,6.581679213111341e-4
2,7232.0,7232.0,144.466,6.296280200699055e-4
2,7234.0,7234.0,144.442,6.869475071792912e-4
2,7236.0,7236.0,144.418,6.870232661035177e-4
2,7238.0,7238.0,144.393,7.157256071529832e-4
2,7240.0,7240.0,144.368,7.157994328093061e-4
2,7242.0,7242.0,144.346,6.299749532001149e-4
2,7244.0,7244.0,144.323,6.586893829191921e-4
2,7246.0,7246.0,144.297,7.446845402748985e-4
2,7248.0,7248.0,144.27,7.733976555101322e-4
2,7250.0,7250.0,144.244,7.44821980034759e-4
2,7252.0,7252.0,144.217,7.735402246298378e-4
2,7254.0,7254.0,144.191,7.449591178387763e-4
2,7256.0,7256.0,144.163,8.023346043895675e-4
2,7258.0,7258.0,144.134,8.310541505682519e-4
2,7260.0,7260.0,144.103,8.884280898958306e-4
2,7262.0,7262.0,144.071,9.171391985396994e-4
2,7264.0,7264.0,144.043,8.025506794331434e-4
2,7266.0,7266.0,144.016,7.739534567624094e-4
2,7268.0,7268.0,143.991,7.16691425543816e-4
2,7270.0,7270.0,143.964,7.740999455012338e-4
2,7272.0,7272.0,143.935,8.315076753976657e-4
2,7274.0,7274.0,143.905,8.602405993095426e-4
2,7276.0,7276.0,143.873,9.176445648111618e-4
2,7278.0,7278.0,143.844,8.316676531318026e-4
2,7280.0,7280.0,143.821,6.596604976174248e-4
2,7282.0,7282.0,143.8,6.023720315679804e-4
2,7284.0,7284.0,143.776,6.885065170305895e-4
2,7286.0,7286.0,143.752,6.885806114725338e-4
2,7288.0,7288.0,143.727,7.173460909574336e-4
2,7290.0,7290.0,143.699,8.034999398580977e-4
2,7292.0,7292.0,143.668,8.896506202501406e-4
2,7294.0,7294.0,143.637,8.897026310211117e-4
2,7296.0,7296.0,143.606,8.897545365019648e-4
2,7298.0,7298.0,143.576,8.611059049442142e-4
2,7300.0,7300.0,143.547,8.324594332582036e-4
