fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
621,,,,1985.0,4629.427576938485,4629.427576938485,290,2,150.139,4170.387426672399
623,,,,2011.0,4649.427576938485,4649.427576938485,292,2,149.987,212102.94334536968
624,,,,2013.0,4659.427576938485,4659.427576938485,293,2,149.877,153691.40500239836
627,,,,2035.0,4689.427576938485,4689.427576938485,296,2,149.769,151758.16729769117
629,,,,2034.0,4709.427576938485,4709.427576938485,298,2,149.757,16927.152052921563
630,,,,2021.0,4720.427576938485,4720.427576938485,299,2,149.551,291049.517862875
631,,,,2000.0,4730.427576938485,4730.427576938485,300,2,149.331,311044.72411111457
632,,,,1962.0,4740.427576938485,4740.427576938485,301,2,149.097,331034.2590977323
633,,,,1933.0,4750.427576938485,4750.427576938485,302,2,148.861,334040.98439281323
634,,,,1918.0,4760.427576938485,4760.427576938485,303,2,148.635,320063.04470892815
635,,,,1910.0,4770.427576938485,4770.427576938485,304,2,148.412,316000.1876996251
636,,,,1910.0,4780.427576938485,4780.427576938485,305,2,148.185,321854.3285144553
637,,,,1897.0,4790.427576938485,4790.427576938485,306,2,147.96,319198.76432379265
638,,,,1889.0,4800.427576938485,4800.427576938485,307,2,147.758,286753.7141238106
639,,,,1876.0,4810.427576938485,4810.427576938485,308,2,147.535,316768.2866763666
640,,,,1864.0,4820.427576938485,4820.427576938485,309,2,147.307,324048.30774186313
641,,,,1856.0,4830.427576938485,4830.427576938485,310,2,147.086,314271.7385103057
642,,,,1845.0,4840.427576938485,4840.427576938485,311,2,146.861,320136.56211565813
643,,,,1826.0,4850.427576938485,4850.427576938485,312,2,146.623,338798.44710367033
644,,,,1808.0,4861.427576938485,4861.427576938485,313,2,146.409,304854.5229852418
645,,,,1793.0,4871.427576938485,4871.427576938485,314,2,146.19,312157.08943102416
646,,,,1771.0,4881.427576938485,4881.427576938485,315,2,145.968,316604.882201161
647,,,,1762.0,4891.427576938485,4891.427576938485,316,2,145.744,319622.939176534
648,,,,1755.0,4901.427576938485,4901.427576938485,317,2,145.511,332622.71231864975
649,,,,1743.0,4911.427576938485,4911.427576938485,318,2,145.31,287097.60214990884
650,,,,1730.0,4921.427576938485,4921.427576938485,319,2,145.153,224430.34107001973
651,,,,1712.0,4931.427576938485,4931.427576938485,320,2,144.961,274689.8265707086
652,,,,1700.0,4941.427576938485,4941.427576938485,321,2,144.918,61593.89163674922
655,,,,1730.0,4971.427576938485,4971.427576938485,324,2,144.756,233295.1165313856
657,,,,1757.0,4991.427576938485,4991.427576938485,326,2,144.735,30344.440574166096
658,,,,1769.0,5001.427576938485,5001.427576938485,327,2,144.643,133151.88606107482
660,,,,1776.0,5021.427576938485,5021.427576938485,329,2,144.55,135051.03858893862
661,,,,1785.0,5032.427576938485,5032.427576938485,330,2,144.396,223931.37207153044
662,,,,1774.0,5042.427576938485,5042.427576938485,331,2,144.226,247410.44045887547
663,,,,1763.0,5052.427576938485,5052.427576938485,332,2,144.009,316014.16239265236
664,,,,1764.0,5062.427576938485,5062.427576938485,333,2,143.783,329265.311532234
665,,,,1759.0,5072.427576938485,5072.427576938485,334,2,143.56,325028.42226455023
666,,,,1743.0,5082.427576938485,5082.427576938485,335,2,143.327,339733.1992617862
667,,,,1725.0,5092.427576938485,5092.427576938485,336,2,143.091,344220.8495286352
668,,,,1704.0,5102.427576938485,5102.427576938485,337,2,142.868,325375.974506666
669,,,,1689.0,5112.427576938485,5112.427576938485,338,2,142.639,334256.1539878336
670,,,,1683.0,5122.427576938485,5122.427576938485,339,2,142.416,325618.71122657583
671,,,,1672.0,5132.427576938485,5132.427576938485,340,2,142.199,316986.1948338227
672,,,,1659.0,5142.427576938485,5142.427576938485,341,2,141.99,305437.06228848203
673,,,,1634.0,5152.427576938485,5152.427576938485,342,2,141.755,343564.2572623464
674,,,,1609.0,5162.427576938485,5162.427576938485,343,2,141.531,327587.3347175581
675,,,,1578.0,5173.427576938485,5173.427576938485,344,2,141.311,321917.77259761404
676,,,,1560.0,5183.427576938485,5183.427576938485,345,2,141.109,295708.5304883487
677,,,,1549.0,5193.427576938485,5193.427576938485,346,2,140.912,288537.16081913037
678,,,,1527.0,5203.427576938485,5203.427576938485,347,2,140.704,304796.6397854762
679,,,,1514.0,5213.427576938485,5213.427576938485,348,2,140.499,300536.4523581741
680,,,,1527.0,5223.427576938485,5223.427576938485,349,2,140.295,299208.2530999398
681,,,,1556.0,5233.427576938485,5233.427576938485,350,2,140.16,198145.0256971748
683,,,,1611.0,5253.427576938485,5253.427576938485,352,2,140.105,80979.35339179658
686,,,,1631.0,5283.427576938485,5283.427576938485,355,2,140.03,111005.47381990786
687,,,,1636.0,5293.427576938485,5293.427576938485,356,2,140.005,37058.62478770764
688,,,,1651.0,5303.427576938485,5303.427576938485,357,2,139.842,241916.1724311052
689,,,,1665.0,5313.427576938485,5313.427576938485,358,2,139.782,89145.71236643419
691,,,,1723.0,5334.427576938485,5334.427576938485,360,2,139.759,34297.39804359072
692,,,,1758.0,5344.427576938485,5344.427576938485,361,2,139.7,88119.35478719173
694,,,,1830.0,5364.427576938485,5364.427576938485,363,2,139.696,5995.198429131247
695,,,,1852.0,5374.427576938485,5374.427576938485,364,2,139.662,51047.23752729267
697,,,,1890.0,5394.427576938485,5394.427576938485,366,2,139.607,82857.30172413214
698,,,,1913.0,5404.427576938485,5404.427576938485,367,2,139.453,232256.57218154438
700,,,,1943.0,5424.427576938485,5424.427576938485,369,2,139.412,62020.00284595616
702,,,,1966.0,5444.427576938485,5444.427576938485,371,2,139.381,47053.91722118871
703,,,,1978.0,5454.427576938485,5454.427576938485,372,2,139.249,200609.26456064044
705,,,,1991.0,5474.427576938485,5474.427576938485,374,2,139.24,13721.11075324505
706,,,,1996.0,5484.427576938485,5484.427576938485,375,2,139.098,216766.49361320015
708,,,,1996.0,5505.427576938485,5505.427576938485,377,2,139.056,64316.98149390383
709,,,,1987.0,5515.427576938485,5515.427576938485,378,2,138.852,312687.4151985832
710,,,,1980.0,5525.427576938485,5525.427576938485,379,2,138.641,323519.437142179
711,,,,1971.0,5535.427576938485,5535.427576938485,380,2,138.435,315949.23104939127
712,,,,1959.0,5545.427576938485,5545.427576938485,381,2,138.221,328313.6237092535
713,,,,1943.0,5555.427576938485,5555.427576938485,382,2,137.992,351396.2216637609
714,,,,1928.0,5565.427576938485,5565.427576938485,383,2,137.77,340710.823562689
715,,,,1914.0,5575.427576938485,5575.427576938485,384,2,137.55,337705.8785061931
716,,,,1902.0,5585.427576938485,5585.427576938485,385,2,137.309,369984.4142471274
717,,,,1891.0,5595.427576938485,5595.427576938485,386,2,137.094,330111.4543798552
718,,,,1880.0,5606.427576938485,5606.427576938485,387,2,136.88,328707.2932383248
719,,,,1871.0,5616.427576938485,5616.427576938485,388,2,136.656,344130.1099455237
720,,,,1867.0,5626.427576938485,5626.427576938485,389,2,136.438,334966.5075678509
721,,,,1858.0,5636.427576938485,5636.427576938485,390,2,136.227,324276.72683108755
722,,,,1845.0,5646.427576938485,5646.427576938485,391,2,136.022,315133.02358577395
723,,,,1826.0,5656.427576938485,5656.427576938485,392,2,135.817,315215.7112978886
724,,,,1809.0,5666.427576938485,5666.427576938485,393,2,135.609,319907.28047160344
725,,,,1795.0,5676.427576938485,5676.427576938485,394,2,135.4,321517.85889049596
726,,,,1782.0,5687.427576938485,5687.427576938485,395,2,135.173,349322.20558292564
727,,,,1763.0,5697.427576938485,5697.427576938485,396,2,134.963,323206.8621440217
728,,,,1749.0,5707.427576938485,5707.427576938485,397,2,134.747,332499.66302360187
729,,,,1732.0,5717.427576938485,5717.427576938485,398,2,134.534,327933.6530686412
730,,,,1711.0,5727.427576938485,5727.427576938485,399,2,134.32,329526.14814682485
731,,,,1685.0,5737.427576938485,5737.427576938485,400,2,134.108,326498.27643994126
732,,,,1659.0,5747.427576938485,5747.427576938485,401,2,133.886,341941.29554401257
733,,,,1639.0,5757.427576938485,5757.427576938485,402,2,133.666,338890.47787430824
734,,,,1604.0,5767.427576938485,5767.427576938485,403,2,133.449,334302.91253539757
735,,,,1574.0,5777.427576938485,5777.427576938485,404,2,133.243,317403.5053618956
736,,,,1563.0,5787.427576938485,5787.427576938485,405,2,133.046,303602.2755009725
737,,,,1550.0,5797.427576938485,5797.427576938485,406,2,132.83,332941.72056032566
738,,,,1532.0,5807.427576938485,5807.427576938485,407,2,132.614,332974.11003831023
739,,,,1512.0,5817.427576938485,5817.427576938485,408,2,132.386,351488.9741986366
740,,,,1485.0,5827.427576938485,5827.427576938485,409,2,132.161,346866.4087191689
741,,,,1452.0,5837.427576938485,5837.427576938485,410,2,131.939,342249.5463214317
742,,,,1421.0,5847.427576938485,5847.427576938485,411,2,131.726,328395.30431164295
743,,,,1447.0,5858.427576938485,5858.427576938485,412,2,131.538,289954.8585916268
745,,,,1487.0,5878.427576938485,5878.427576938485,414,2,131.428,170040.9244817137
747,,,,1529.0,5898.427576938485,5898.427576938485,416,2,131.331,150336.89837382463
748,,,,1541.0,5908.427576938485,5908.427576938485,417,2,131.328,4655.705036771379
750,,,,1557.0,5928.427576938485,5928.427576938485,419,2,131.222,164989.91799446262
751,,,,1590.0,5938.427576938485,5938.427576938485,420,2,131.181,63888.709670322
752,,,,1621.0,5948.427576938485,5948.427576938485,421,2,131.116,101416.55602963165
753,,,,1646.0,5958.427576938485,5958.427576938485,422,2,131.096,31247.42423609987
754,,,,1668.0,5968.427576938485,5968.427576938485,423,2,131.074,34424.33847259766
755,,,,1687.0,5978.427576938485,5978.427576938485,424,2,131.069,7836.014701544342
756,,,,1700.0,5988.427576938485,5988.427576938485,425,2,131.064,7848.82243012094
757,,,,1711.0,5998.427576938485,5998.427576938485,426,2,130.97,147748.4453393676
759,,,,1708.0,6019.427576938485,6019.427576938485,428,2,130.937,52025.49720695608
760,,,,1716.0,6029.427576938485,6029.427576938485,429,2,130.845,145212.3961150626
762,,,,1706.0,6049.427576938485,6049.427576938485,431,2,130.784,96545.04693914832
763,,,,1714.0,6059.427576938485,6059.427576938485,432,2,130.653,207524.77233360108
764,,,,1718.0,6069.427576938485,6069.427576938485,433,2,130.491,256769.12441459252
765,,,,1734.0,6079.427576938485,6079.427576938485,434,2,130.312,283810.39811234677
767,,,,1752.0,6099.427576938485,6099.427576938485,436,2,130.239,116012.47268573157
768,,,,1771.0,6109.427576938485,6109.427576938485,437,2,130.085,244926.3161789901
770,,,,1787.0,6130.427576938485,6130.427576938485,439,2,130.03,87703.88930465536
771,,,,1799.0,6140.427576938485,6140.427576938485,440,2,129.867,260128.2290720812
772,,,,1825.0,6150.427576938485,6150.427576938485,441,2,129.708,253843.06088711228
773,,,,1858.0,6160.427576938485,6160.427576938485,442,2,129.54,268309.19278232305
775,,,,1893.0,6180.427576938485,6180.427576938485,444,2,129.489,81646.40871614708
776,,,,1909.0,6190.427576938485,6190.427576938485,445,2,129.427,99373.64628367644
777,,,,1928.0,6200.427576938485,6200.427576938485,446,2,129.419,12839.64701261183
778,,,,1945.0,6210.427576938485,6210.427576938485,447,2,129.318,162293.60739740616
779,,,,1966.0,6220.427576938485,6220.427576938485,448,2,129.252,106155.45326555698
781,,,,1975.0,6241.427576938485,6241.427576938485,450,2,129.121,211252.74412105925
782,,,,1984.0,6251.427576938485,6251.427576938485,451,2,129.092,46811.796198790624
784,,,,1999.0,6271.427576938485,6271.427576938485,453,2,128.918,281547.839067917
785,,,,1996.0,6281.427576938485,6281.427576938485,454,2,128.731,302641.4608151258
786,,,,1977.0,6291.427576938485,6291.427576938485,455,2,128.512,354435.22921418113
787,,,,1958.0,6301.427576938485,6301.427576938485,456,2,128.283,370562.096667983
788,,,,1950.0,6311.427576938485,6311.427576938485,457,2,128.065,352706.9603554625
789,,,,1940.0,6321.427576938485,6321.427576938485,458,2,127.848,351048.60252285964
790,,,,1931.0,6331.427576938485,6331.427576938485,459,2,127.657,308982.87798172655
791,,,,1918.0,6341.427576938485,6341.427576938485,460,2,127.435,359117.73244730965
792,,,,1905.0,6352.427576938485,6352.427576938485,461,2,127.232,328403.995768452
793,,,,1888.0,6362.427576938485,6362.427576938485,462,2,127.031,325163.71452200646
794,,,,1874.0,6372.427576938485,6372.427576938485,463,2,126.83,325159.87825895764
795,,,,1860.0,6382.427576938485,6382.427576938485,464,2,126.621,338085.2242267561
796,,,,1846.0,6392.427576938485,6392.427576938485,465,2,126.416,331591.7428410828
797,,,,1830.0,6402.427576938485,6402.427576938485,466,2,126.206,339652.7524616742
798,,,,1816.0,6412.427576938485,6412.427576938485,467,2,125.998,336385.8959997497
799,,,,1806.0,6422.427576938485,6422.427576938485,468,2,125.795,328275.8282966594
800,,,,1783.0,6432.427576938485,6432.427576938485,469,2,125.601,313714.79324761755
801,,,,1771.0,6442.427576938485,6442.427576938485,470,2,125.398,328259.70451495325
802,,,,1780.0,6452.427576938485,6452.427576938485,471,2,125.185,344393.024476041
803,,,,1790.0,6462.427576938485,6462.427576938485,472,2,125.014,276488.68886214634
804,,,,1786.0,6473.427576938485,6473.427576938485,473,2,124.998,25894.95320583436
807,,,,1787.0,6503.427576938485,6503.427576938485,476,2,124.948,81275.2854572918
808,,,,1786.0,6513.427576938485,6513.427576938485,477,2,124.791,255385.13167300957
809,,,,1796.0,6523.427576938485,6523.427576938485,478,2,124.696,154613.48570932506
810,,,,1801.0,6533.427576938485,6533.427576938485,479,2,124.54,254024.99546825758
811,,,,1786.0,6543.427576938485,6543.427576938485,480,2,124.346,315942.09808730317
812,,,,1775.0,6553.427576938485,6553.427576938485,481,2,124.142,332203.4147946238
813,,,,1751.0,6563.427576938485,6563.427576938485,482,2,123.938,332164.0431105169
814,,,,1738.0,6573.427576938485,6573.427576938485,483,2,123.716,361401.71055689914
815,,,,1726.0,6583.427576938485,6583.427576938485,484,2,123.489,369432.5606136399
816,,,,1702.0,6593.427576938485,6593.427576938485,485,2,123.263,367688.7657710264
817,,,,1673.0,6603.427576938485,6603.427576938485,486,2,123.032,375696.3660593511
818,,,,1654.0,6613.427576938485,6613.427576938485,487,2,122.778,412914.2447025461
819,,,,1627.0,6623.427576938485,6623.427576938485,488,2,122.555,362362.81477446837
820,,,,1602.0,6634.427576938485,6634.427576938485,489,2,122.314,391520.32076732384
821,,,,1577.0,6644.427576938485,6644.427576938485,490,2,122.064,405937.9805992682
822,,,,1558.0,6654.427576938485,6654.427576938485,491,2,121.837,368425.88968051545
823,,,,1539.0,6664.427576938485,6664.427576938485,492,2,121.623,347219.6091066267
824,,,,1524.0,6674.427576938485,6674.427576938485,493,2,121.424,322817.7202591383
825,,,,1507.0,6684.427576938485,6684.427576938485,494,2,121.223,326013.21595055226
826,,,,1495.0,6694.427576938485,6694.427576938485,495,2,121.02,329200.6785626276
827,,,,1484.0,6704.427576938485,6704.427576938485,496,2,120.818,327519.8419830302
828,,,,1465.0,6714.427576938485,6714.427576938485,497,2,120.622,317741.75325849815
829,,,,1452.0,6724.427576938485,6724.427576938485,498,2,120.432,307980.5313749489
830,,,,1441.0,6734.427576938485,6734.427576938485,499,2,120.229,329004.9572440041
831,,,,1423.0,6744.427576938485,6744.427576938485,500,2,120.015,346745.9673819158
832,,,,1403.0,6755.427576938485,6755.427576938485,501,2,119.797,353167.106381614
833,,,,1390.0,6765.427576938485,6765.427576938485,502,2,119.601,317447.44688852486
834,,,,1371.0,6775.427576938485,6775.427576938485,503,2,119.405,317396.09731693356
835,,,,1347.0,6785.427576938485,6785.427576938485,504,2,119.194,341608.2054647161
836,,,,1330.0,6795.427576938485,6795.427576938485,505,2,118.987,335038.13929048926
837,,,,1304.0,6805.427576938485,6805.427576938485,506,2,118.785,326864.30541640817
838,,,,1283.0,6815.427576938485,6815.427576938485,507,2,118.588,318706.3025734663
839,,,,1264.0,6825.427576938485,6825.427576938485,508,2,118.384,329956.7856474919
840,,,,1260.0,6835.427576938485,6835.427576938485,509,2,118.18,329871.2822194082
841,,,,1268.0,6845.427576938485,6845.427576938485,510,2,117.978,326553.70211437705
842,,,,1296.0,6855.427576938485,6855.427576938485,511,2,117.822,252175.53233215335
844,,,,1308.0,6875.427576938485,6875.427576938485,513,2,117.73,148995.90592747528
846,,,,1297.0,6895.427576938485,6895.427576938485,515,2,117.624,172023.8449659489
847,,,,1303.0,6905.427576938485,6905.427576938485,516,2,117.525,160756.6345396443
849,,,,1306.0,6925.427576938485,6925.427576938485,518,2,117.401,201743.4118685568
851,,,,1320.0,6945.427576938485,6945.427576938485,520,2,117.302,161381.15617041208
853,,,,1331.0,6965.427576938485,6965.427576938485,522,2,117.223,129051.78529605099
855,,,,1339.0,6985.427576938485,6985.427576938485,524,2,117.129,153882.598809995
858,,,,1351.0,7015.427576938485,7015.427576938485,527,2,117.051,128144.0807374663
860,,,,1356.0,7035.427576938485,7035.427576938485,529,2,116.934,192603.5890260316
861,,,,1357.0,7045.427576938485,7045.427576938485,530,2,116.82,187746.24407145046
862,,,,1364.0,7055.427576938485,7055.427576938485,531,2,116.788,52742.53841258445
864,,,,1377.0,7075.427576938485,7075.427576938485,533,2,116.66,211423.2853735855
866,,,,1384.0,7095.427576938485,7095.427576938485,535,2,116.641,31452.036633404692
867,,,,1397.0,7105.427576938485,7105.427576938485,536,2,116.564,127590.63533217587
869,,,,1412.0,7125.427576938485,7125.427576938485,538,2,116.517,78057.68389783383
871,,,,1429.0,7145.427576938485,7145.427576938485,540,2,116.471,76580.74849359134
872,,,,1439.0,7155.427576938485,7155.427576938485,541,2,116.429,69992.96147209953
874,,,,1446.0,7175.427576938485,7175.427576938485,543,2,116.355,123604.03024718034
875,,,,1453.0,7185.427576938485,7185.427576938485,544,2,116.31,75230.88782348052
877,,,,1460.0,7205.427576938485,7205.427576938485,546,2,116.238,120643.75959566071
878,,,,1469.0,7215.427576938485,7215.427576938485,547,2,116.123,192807.1562285668
880,,,,1472.0,7235.427576938485,7235.427576938485,549,2,116.075,80642.48700048125
881,,,,1476.0,7245.427576938485,7245.427576938485,550,2,115.924,253820.7248157386
882,,,,1476.0,7256.427576938485,7256.427576938485,551,2,115.768,262275.97003235086
883,,,,1474.0,7266.427576938485,7266.427576938485,552,2,115.591,297564.1549458165
884,,,,1489.0,7276.427576938485,7276.427576938485,553,2,115.404,314313.0385812233
885,,,,1502.0,7286.427576938485,7286.427576938485,554,2,115.235,284010.3085160549
889,,,,1534.0,7326.427576938485,7326.427576938485,558,2,115.226,15196.102432279957
890,,,,1554.0,7336.427576938485,7336.427576938485,559,2,115.079,248373.54510671162
892,,,,1578.0,7356.427576938485,7356.427576938485,561,2,114.996,140479.99620541942
895,,,,1605.0,7386.427576938485,7386.427576938485,564,2,114.817,303851.977452278
896,,,,1603.0,7396.427576938485,7396.427576938485,565,2,114.801,27173.646517768317
898,,,,1606.0,7416.427576938485,7416.427576938485,567,2,114.777,40863.56664620275
899,,,,1604.0,7426.427576938485,7426.427576938485,568,2,114.595,310021.4474043149
900,,,,1591.0,7436.427576938485,7436.427576938485,569,2,114.393,343976.2409535708
901,,,,1567.0,7446.427576938485,7446.427576938485,570,2,114.178,365938.0405030132
902,,,,1561.0,7456.427576938485,7456.427576938485,571,2,114.026,258641.16301268758
903,,,,1568.0,7466.427576938485,7466.427576938485,572,2,113.847,304550.1079719104
904,,,,1569.0,7476.427576938485,7476.427576938485,573,2,113.665,309577.81234094553
905,,,,1583.0,7486.427576938485,7486.427576938485,574,2,113.501,278908.53633862303
906,,,,1598.0,7496.427576938485,7496.427576938485,575,2,113.392,185396.67670137418
907,,,,1618.0,7506.427576938485,7506.427576938485,576,2,113.333,100411.79275049704
908,,,,1623.0,7516.427576938485,7516.427576938485,577,2,113.201,224759.88542228064
910,,,,1616.0,7536.427576938485,7536.427576938485,579,2,113.151,85294.27274475414
911,,,,1606.0,7546.427576938485,7546.427576938485,580,2,112.923,388979.64351055486
912,,,,1609.0,7556.427576938485,7556.427576938485,581,2,112.695,388709.46556825994
913,,,,1614.0,7566.427576938485,7566.427576938485,582,2,112.483,361204.1221309905
914,,,,1628.0,7576.427576938485,7576.427576938485,583,2,112.287,333778.91078781534
915,,,,1638.0,7586.427576938485,7586.427576938485,584,2,112.094,328534.28978524014
916,,,,1648.0,7596.427576938485,7596.427576938485,585,2,111.923,290995.6447220047
917,,,,1657.0,7606.427576938485,7606.427576938485,586,2,111.916,11918.305996768851
919,,,,1699.0,7627.427576938485,7627.427576938485,588,2,111.837,134826.12440718358
920,,,,1721.0,7637.427576938485,7637.427576938485,589,2,111.814,39286.72124524466
921,,,,1745.0,7647.427576938485,7647.427576938485,590,2,111.768,78652.04901531155
922,,,,1762.0,7657.427576938485,7657.427576938485,591,2,111.632,232651.02761356844
924,,,,1789.0,7677.427576938485,7677.427576938485,593,2,111.5,226126.5296528704
926,,,,1812.0,7697.427576938485,7697.427576938485,595,2,111.356,247020.18049242257
927,,,,1821.0,7707.427576938485,7707.427576938485,596,2,111.351,8582.49036687839
928,,,,1831.0,7717.427576938485,7717.427576938485,597,2,111.208,245614.36386570803
930,,,,1843.0,7737.427576938485,7737.427576938485,599,2,111.073,232184.22379598636
931,,,,1849.0,7747.427576938485,7747.427576938485,600,2,111.011,106675.9417717979
932,,,,1844.0,7757.427576938485,7757.427576938485,601,2,110.993,30999.2391322329
933,,,,1848.0,7767.427576938485,7767.427576938485,602,2,110.807,320443.6712010695
934,,,,1843.0,7777.427576938485,7777.427576938485,603,2,110.711,165392.65939087915
935,,,,1832.0,7787.427576938485,7787.427576938485,604,2,110.495,372087.1521901886
936,,,,1822.0,7797.427576938485,7797.427576938485,605,2,110.264,397632.3846396659
937,,,,1817.0,7807.427576938485,7807.427576938485,606,2,110.027,407617.7287192623
938,,,,1800.0,7817.427576938485,7817.427576938485,607,2,109.804,383228.38153150823
939,,,,1790.0,7827.427576938485,7827.427576938485,608,2,109.584,377793.6098748617
940,,,,1799.0,7837.427576938485,7837.427576938485,609,2,109.382,346658.29369600315
941,,,,1811.0,7847.427576938485,7847.427576938485,610,2,109.188,332751.17562534474
942,,,,1812.0,7857.427576938485,7857.427576938485,611,2,108.979,358274.3630551946
943,,,,1805.0,7867.427576938485,7867.427576938485,612,2,108.761,373445.7023713697
944,,,,1798.0,7877.427576938485,7877.427576938485,613,2,108.533,390271.6465219363
945,,,,1783.0,7887.427576938485,7887.427576938485,614,2,108.289,417280.9485892169
946,,,,1779.0,7897.427576938485,7897.427576938485,615,2,108.06,391269.52797506034
947,,,,1767.0,7907.427576938485,7907.427576938485,616,2,107.802,440383.587956171
948,,,,1741.0,7917.427576938485,7917.427576938485,617,2,107.562,409230.9294431627
949,,,,1708.0,7927.427576938485,7927.427576938485,618,2,107.324,405431.382146924
950,,,,1694.0,7937.427576938485,7937.427576938485,619,2,107.085,406743.5623331764
951,,,,1683.0,7947.427576938485,7947.427576938485,620,2,106.871,363885.5603354081
952,,,,1658.0,7958.427576938485,7958.427576938485,621,2,106.644,385728.3117484171
953,,,,1632.0,7968.427576938485,7968.427576938485,622,2,106.413,392175.4623540247
954,,,,1600.0,7978.427576938485,7978.427576938485,623,2,106.168,415535.2176196078
955,,,,1577.0,7988.427576938485,7988.427576938485,624,2,105.934,396480.58302618575
956,,,,1561.0,7998.427576938485,7998.427576938485,625,2,105.686,419771.55647025094
957,,,,1553.0,8008.427576938485,8008.427576938485,626,2,105.451,397355.71272835735
958,,,,1557.0,8018.427576938485,8018.427576938485,627,2,105.224,383467.0661581165
959,,,,1561.0,8028.427576938485,8028.427576938485,628,2,105.028,330846.61916166474
960,,,,1569.0,8038.427576938485,8038.427576938485,629,2,104.834,327270.3347013885
961,,,,1586.0,8048.427576938485,8048.427576938485,630,2,104.743,153495.64287258915
963,,,,1627.0,8068.427576938485,8068.427576938485,632,2,104.74,5070.595242299606
964,,,,1648.0,8078.427576938485,8078.427576938485,633,2,104.651,150547.95255988033
966,,,,1674.0,8098.427576938485,8098.427576938485,635,2,104.569,138936.94744704894
967,,,,1678.0,8108.427576938485,8108.427576938485,636,2,104.465,176273.45321224563
968,,,,1671.0,8118.427576938485,8118.427576938485,637,2,104.315,254244.79642699216
969,,,,1681.0,8128.427576938485,8128.427576938485,638,2,104.172,242338.021673345
970,,,,1683.0,8138.427576938485,8138.427576938485,639,2,104.158,23736.700639443192
971,,,,1694.0,8148.427576938485,8148.427576938485,640,2,104.112,78065.358526664
972,,,,1703.0,8158.427576938485,8158.427576938485,641,2,104.076,61145.52193395841
973,,,,1711.0,8168.427576938485,8168.427576938485,642,2,104.04,61199.29704965483
974,,,,1716.0,8178.427576938485,8178.427576938485,643,2,103.976,108879.60261405609
975,,,,1717.0,8188.427576938485,8188.427576938485,644,2,103.837,236530.97630643097
976,,,,1716.0,8198.427576938486,8198.427576938486,645,2,103.655,309601.68053253356
977,,,,1712.0,8208.427576938486,8208.427576938486,646,2,103.467,319627.4360790468
978,,,,1721.0,8218.427576938486,8218.427576938486,647,2,103.305,275293.19452405965
979,,,,1742.0,8228.427576938486,8228.427576938486,648,2,103.131,295563.99949749117
980,,,,1772.0,8238.427576938486,8238.427576938486,649,2,102.953,302209.8433603062
982,,,,1820.0,8258.427576938486,8258.427576938486,651,2,102.806,249789.1325710925
983,,,,1848.0,8268.427576938486,8268.427576938486,652,2,102.758,81585.17022844066
985,,,,1906.0,8288.427576938486,8288.427576938486,654,2,102.684,126006.54423134004
986,,,,1928.0,8298.427576938486,8298.427576938486,655,2,102.623,103927.24150283689
987,,,,1946.0,8308.427576938486,8308.427576938486,656,2,102.567,95469.15025269221
988,,,,1965.0,8318.427576938486,8318.427576938486,657,2,102.528,66536.64825177402
989,,,,1970.0,8328.427576938486,8328.427576938486,658,2,102.477,87075.8340659273
990,,,,1978.0,8338.427576938486,8338.427576938486,659,2,102.431,78596.08382503538
991,,,,1987.0,8348.427576938486,8348.427576938486,660,2,102.296,230735.051893409
992,,,,1984.0,8359.427576938486,8359.427576938486,661,2,102.098,338306.13435184426
993,,,,1972.0,8369.427576938486,8369.427576938486,662,2,101.882,368754.30082307477
994,,,,1941.0,8379.427576938486,8379.427576938486,663,2,101.655,387153.8460151102
995,,,,1911.0,8389.427576938486,8389.427576938486,664,2,101.446,356115.33623349614
996,,,,1891.0,8399.427576938486,8399.427576938486,665,2,101.234,360907.9480343108
997,,,,1892.0,8409.427576938486,8409.427576938486,666,2,101.014,374173.77988774213
998,,,,1888.0,8419.427576938486,8419.427576938486,667,2,100.794,373803.7248982945
999,,,,1879.0,8429.427576938486,8429.427576938486,668,2,100.551,412425.2122013106
1000,,,,1874.0,8439.427576938486,8439.427576938486,669,2,100.306,415303.9356811854
1001,,,,1866.0,8449.427576938486,8449.427576938486,670,2,100.091,364046.58669919026
1002,,,,1837.0,8459.427576938486,8459.427576938486,671,2,99.852,404245.3953957622
1003,,,,1814.0,8469.427576938486,8469.427576938486,672,2,99.63,375068.63412244536
1004,,,,1798.0,8479.427576938486,8479.427576938486,673,2,99.387,410074.7078533262
1005,,,,1781.0,8489.427576938486,8489.427576938486,674,2,99.128,436487.1872979099
1006,,,,1782.0,8499.427576938486,8499.427576938486,675,2,98.873,429138.26571364864
1007,,,,1808.0,8509.427576938486,8509.427576938486,676,2,98.744,216927.37388187723
1009,,,,1835.0,8529.427576938486,8529.427576938486,678,2,98.599,244067.3098157802
1010,,,,1841.0,8539.427576938486,8539.427576938486,679,2,98.562,62294.75697839078
1011,,,,1846.0,8549.427576938486,8549.427576938486,680,2,98.513,82559.04354651962
1012,,,,1851.0,8559.427576938486,8559.427576938486,681,2,98.328,311696.5624793513
1014,,,,1848.0,8579.427576938486,8579.427576938486,683,2,98.269,99514.69367725494
1015,,,,1847.0,8589.427576938486,8589.427576938486,684,2,98.074,328862.42585408496
1016,,,,1836.0,8599.427576938486,8599.427576938486,685,2,97.868,347107.7418857842
