fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1021,,,,10874.58045217487,10874.58045217487,798,2,98.979,152897.24275782096
1022,,,,10884.58045217487,10884.58045217487,799,2,98.823,335866.71808578336
1023,,,,10894.58045217487,10894.58045217487,800,2,98.698,268988.55318675406
1024,,,,10904.58045217487,10904.58045217487,801,2,98.686,25828.676495635405
1026,,,,10924.58045217487,10924.58045217487,803,2,98.553,286582.19206628815
1027,,,,10934.58045217487,10934.58045217487,804,2,98.542,23706.662476426158
1028,,,,10944.58045217487,10944.58045217487,805,2,98.496,99198.91918425306
1029,,,,10954.58045217487,10954.58045217487,806,2,98.341,334221.3466320379
1030,,,,10964.58045217487,10964.58045217487,807,2,98.257,181071.62536985695
1032,,,,10984.58045217487,10984.58045217487,809,2,98.111,314924.93375797226
1035,,,,11014.58045217487,11014.58045217487,812,2,97.971,302366.53499127063
1036,,,,11024.58045217487,11024.58045217487,813,2,97.897,159792.8267764833
1037,,,,11034.58045217487,11034.58045217487,814,2,97.872,54005.71951355784
1038,,,,11044.58045217487,11044.58045217487,815,2,97.759,244154.84198365372
1039,,,,11054.58045217487,11054.58045217487,816,2,97.726,71313.15376988506
1040,,,,11064.58045217487,11064.58045217487,817,2,97.683,92971.09986788173
1041,,,,11074.58045217487,11074.58045217487,818,2,97.516,361011.75395724527
1042,,,,11084.58045217487,11084.58045217487,819,2,97.324,414666.17381795205
1043,,,,11094.58045217487,11094.58045217487,820,2,97.189,291335.41721168626
1045,,,,11114.58045217487,11114.58045217487,822,2,97.168,45364.1267717814
1046,,,,11124.58045217487,11124.58045217487,823,2,97.031,295972.3886947724
1047,,,,11134.58045217487,11134.58045217487,824,2,96.993,82094.2818308291
1048,,,,11144.58045217487,11144.58045217487,825,2,96.965,60524.254989583955
1049,,,,11154.58045217487,11154.58045217487,826,2,96.858,231335.52442706077
1051,,,,11174.58045217487,11174.58045217487,828,2,96.728,281221.50308393507
1052,,,,11184.58045217487,11184.58045217487,829,2,96.588,302702.1696569704
1053,,,,11194.58045217487,11194.58045217487,830,2,96.503,183733.6823977128
1054,,,,11204.58045217487,11204.58045217487,831,2,96.485,38922.292301479305
1055,,,,11214.58045217487,11214.58045217487,832,2,96.464,45440.68375700219
1057,,,,11234.58045217487,11234.58045217487,834,2,96.371,201477.08989905575
1060,,,,11264.58045217487,11264.58045217487,837,2,96.249,264713.58537714643
1061,,,,11274.58045217487,11274.58045217487,838,2,96.182,145361.77899647993
1064,,,,11304.58045217487,11304.58045217487,841,2,96.056,273819.41205762466
1065,,,,11314.58045217487,11314.58045217487,842,2,96.053,6520.898208260834
1066,,,,11324.58045217487,11324.58045217487,843,2,95.991,134838.699158158
1067,,,,11334.58045217487,11334.58045217487,844,2,95.833,343530.6405839655
1068,,,,11344.58045217487,11344.58045217487,845,2,95.666,362803.46060584637
1069,,,,11354.58045217487,11354.58045217487,846,2,95.467,431876.77008753817
1070,,,,11364.58045217487,11364.58045217487,847,2,95.273,420529.9346368856
1071,,,,11374.58045217487,11374.58045217487,848,2,95.058,465461.0834891991
1072,,,,11384.58045217487,11384.58045217487,849,2,94.848,454020.02842366864
1073,,,,11394.58045217487,11394.58045217487,850,2,94.639,451257.0970235301
1074,,,,11404.58045217487,11404.58045217487,851,2,94.451,405420.51812793344
1075,,,,11414.58045217487,11414.58045217487,852,2,94.281,366230.42164295056
1076,,,,11424.58045217487,11424.58045217487,853,2,94.106,376642.42658770125
1077,,,,11434.58045217487,11434.58045217487,854,2,93.917,406343.21874788794
1078,,,,11444.58045217487,11444.58045217487,855,2,93.721,420897.88462949253
1079,,,,11454.58045217487,11454.58045217487,856,2,93.549,368957.0763799452
1080,,,,11464.58045217487,11464.58045217487,857,2,93.406,306500.5712963999
1081,,,,11474.58045217487,11474.58045217487,858,2,93.294,239938.06708717666
1082,,,,11484.58045217487,11484.58045217487,859,2,93.16,286940.3591263957
1083,,,,11494.58045217487,11494.58045217487,860,2,93.005,331682.7283312683
1085,,,,11514.58045217487,11514.58045217487,862,2,92.856,318876.6041758313
1086,,,,11524.58045217487,11524.58045217487,863,2,92.674,389144.2848551189
1087,,,,11534.58045217487,11534.58045217487,864,2,92.52,328964.8042080738
1089,,,,11554.58045217487,11554.58045217487,866,2,92.332,401546.81348014576
1090,,,,11564.58045217487,11564.58045217487,867,2,92.13,430911.57915255043
1091,,,,11574.58045217487,11574.58045217487,868,2,91.95,383516.7785345273
1092,,,,11584.58045217487,11584.58045217487,869,2,91.799,321426.9160995007
1093,,,,11594.58045217487,11594.58045217487,870,2,91.624,372174.72779889667
1094,,,,11604.58045217487,11604.58045217487,871,2,91.462,344191.0671000188
1095,,,,11614.58045217487,11614.58045217487,872,2,91.295,354481.8619095899
1096,,,,11624.58045217487,11624.58045217487,873,2,91.132,345663.8861182646
1097,,,,11634.58045217487,11634.58045217487,874,2,90.948,389790.0912067129
1098,,,,11644.58045217487,11644.58045217487,875,2,90.782,351284.15452523396
1099,,,,11654.58045217487,11654.58045217487,876,2,90.602,380511.795732696
1100,,,,11664.58045217487,11664.58045217487,877,2,90.475,268247.77878640575
1101,,,,11674.58045217487,11674.58045217487,878,2,90.384,192142.2180859777
1102,,,,11684.58045217487,11684.58045217487,879,2,90.313,149907.1730116273
1103,,,,11694.58045217487,11694.58045217487,880,2,90.237,160470.69404866922
1104,,,,11704.58045217487,11704.58045217487,881,2,90.171,139365.59671422892
1105,,,,11714.58045217487,11714.58045217487,882,2,90.118,111936.52974255847
1106,,,,11724.58045217487,11724.58045217487,883,2,90.038,168980.28127535767
1107,,,,11734.58045217487,11734.58045217487,884,2,89.945,196418.32439771987
1108,,,,11744.58045217487,11744.58045217487,885,2,89.814,276566.4189128283
1109,,,,11754.58045217487,11754.58045217487,886,2,89.687,267964.78610971203
1110,,,,11764.58045217487,11764.58045217487,887,2,89.588,208800.42089580925
1111,,,,11774.58045217487,11774.58045217487,888,2,89.518,147622.86045269188
1112,,,,11784.58045217487,11784.58045217487,889,2,89.427,191900.04916030064
1113,,,,11794.58045217487,11794.58045217487,890,2,89.378,103337.56792981917
1114,,,,11804.58045217487,11804.58045217487,891,2,89.284,198248.81555815542
1115,,,,11815.58045217487,11815.58045217487,892,2,89.185,208762.76794420843
1116,,,,11825.58045217487,11825.58045217487,893,2,89.04,305604.0410328772
1117,,,,11835.58045217487,11835.58045217487,894,2,88.915,263275.0899208474
1118,,,,11845.58045217487,11845.58045217487,895,2,88.88,73712.97417732784
1119,,,,11855.58045217487,11855.58045217487,896,2,88.838,88491.90196558712
1120,,,,11865.58045217487,11865.58045217487,897,2,88.75,185432.25371798017
1121,,,,11875.58045217487,11875.58045217487,898,2,88.731,40046.10799042802
1122,,,,11885.58045217487,11885.58045217487,899,2,88.605,265575.40317840734
1124,,,,11905.58045217487,11905.58045217487,901,2,88.522,175030.37914644406
1127,,,,11935.58045217487,11935.58045217487,904,2,88.418,219635.68694161178
1128,,,,11945.58045217487,11945.58045217487,905,2,88.328,190020.02063401617
1131,,,,11975.58045217487,11975.58045217487,908,2,88.211,247356.36870124983
1132,,,,11985.58045217487,11985.58045217487,909,2,88.026,390776.00729774416
1134,,,,12005.58045217487,12005.58045217487,911,2,87.892,283007.69206608436
1135,,,,12015.58045217487,12015.58045217487,912,2,87.868,50684.60208658405
1137,,,,12035.58045217487,12035.58045217487,914,2,87.765,217726.04546034161
1138,,,,12045.58045217487,12045.58045217487,915,2,87.661,219763.23162593413
1139,,,,12055.58045217487,12055.58045217487,916,2,87.657,8454.241014867908
1141,,,,12075.58045217487,12075.58045217487,918,2,87.527,275008.30317138473
1142,,,,12085.58045217487,12085.58045217487,919,2,87.442,179741.16372162654
1144,,,,12105.58045217487,12105.58045217487,921,2,87.358,177748.65889535073
1145,,,,12115.58045217487,12115.58045217487,922,2,87.243,243270.13319099045
1147,,,,12135.58045217487,12135.58045217487,924,2,87.225,38110.86810594226
1148,,,,12145.58045217487,12145.58045217487,925,2,87.068,332351.6756388861
1149,,,,12155.58045217487,12155.58045217487,926,2,86.963,222122.02127561512
1151,,,,12175.58045217487,12175.58045217487,928,2,86.843,253942.67232846422
1152,,,,12185.58045217487,12185.58045217487,929,2,86.724,251686.7424387732
1154,,,,12205.58045217487,12205.58045217487,931,2,86.632,194663.77564778223
1156,,,,12225.58045217487,12225.58045217487,933,2,86.621,23299.30339090813
1157,,,,12235.58045217487,12235.58045217487,934,2,86.472,315566.1057540393
1160,,,,12265.58045217487,12265.58045217487,937,2,86.408,135710.3071085925
1162,,,,12285.58045217487,12285.58045217487,939,2,86.402,12738.42694764252
1163,,,,12295.58045217487,12295.58045217487,940,2,86.224,377811.563062405
1164,,,,12305.58045217487,12305.58045217487,941,2,86.063,341334.73783758306
1165,,,,12315.58045217487,12315.58045217487,942,2,85.88,387516.7464929743
1166,,,,12325.58045217487,12325.58045217487,943,2,85.674,435587.54155181244
1167,,,,12335.58045217487,12335.58045217487,944,2,85.481,407480.1805523795
1168,,,,12345.58045217487,12345.58045217487,945,2,85.284,415314.03004535724
1169,,,,12355.58045217487,12355.58045217487,946,2,85.074,442023.11468105414
1170,,,,12365.58045217487,12365.58045217487,947,2,84.848,474867.6205203457
1171,,,,12375.58045217487,12375.58045217487,948,2,84.655,404855.7165832999
1172,,,,12385.58045217487,12385.58045217487,949,2,84.462,404260.1564007738
1173,,,,12395.58045217487,12395.58045217487,950,2,84.272,397395.6156832774
1174,,,,12405.58045217487,12405.58045217487,951,2,84.102,355092.1245192672
1175,,,,12415.58045217487,12415.58045217487,952,2,83.894,433839.7135578592
1176,,,,12425.58045217487,12425.58045217487,953,2,83.692,420635.3717829777
1177,,,,12435.58045217487,12435.58045217487,954,2,83.46,482242.6573481272
1178,,,,12445.58045217487,12445.58045217487,955,2,83.247,441925.02603385976
1179,,,,12455.58045217487,12455.58045217487,956,2,83.014,482514.4019432662
1180,,,,12465.58045217487,12465.58045217487,957,2,82.803,436138.0874598741
1181,,,,12475.58045217487,12475.58045217487,958,2,82.601,416829.20364052575
1182,,,,12485.58045217487,12485.58045217487,959,2,82.387,440833.7827956907
1183,,,,12495.58045217487,12495.58045217487,960,2,82.171,444149.50925857
1184,,,,12505.58045217487,12505.58045217487,961,2,81.975,402337.2377449534
1185,,,,12515.58045217487,12515.58045217487,962,2,81.79,379178.5960588028
1186,,,,12525.58045217487,12525.58045217487,963,2,81.649,288650.73643675516
1187,,,,12535.58045217487,12535.58045217487,964,2,81.49,325161.68744260195
1188,,,,12545.58045217487,12545.58045217487,965,2,81.304,379876.21168841753
1189,,,,12555.58045217487,12555.58045217487,966,2,81.112,391531.6137063381
1190,,,,12565.58045217487,12565.58045217487,967,2,80.931,368545.7479313255
1191,,,,12575.58045217487,12575.58045217487,968,2,80.755,357859.9729743048
1192,,,,12585.58045217487,12585.58045217487,969,2,80.583,349251.5691867881
1193,,,,12595.58045217487,12595.58045217487,970,2,80.421,328526.0912897416
1194,,,,12605.58045217487,12605.58045217487,971,2,80.277,291699.5857205291
1195,,,,12615.58045217487,12615.58045217487,972,2,80.119,319711.20546871494
1196,,,,12625.58045217487,12625.58045217487,973,2,79.939,363748.52808257076
1197,,,,12635.58045217487,12635.58045217487,974,2,79.777,326932.9075349127
1198,,,,12645.58045217487,12645.58045217487,975,2,79.625,306391.083916114
1199,,,,12655.58045217487,12655.58045217487,976,2,79.48,291967.088537268
1200,,,,12665.58045217487,12665.58045217487,977,2,79.323,315779.15108985745
1201,,,,12675.58045217487,12675.58045217487,978,2,79.163,321424.32696693495
1202,,,,12685.58045217487,12685.58045217487,979,2,79.029,268905.4839473206
1203,,,,12695.58045217487,12695.58045217487,980,2,78.854,350772.8574928712
1204,,,,12705.58045217487,12705.58045217487,981,2,78.677,354269.534575431
1205,,,,12715.58045217487,12715.58045217487,982,2,78.503,347762.4787722884
1206,,,,12720.58045217487,12720.58045217487,1,3,78.424,157699.9997608443
1207,,,,12721.58045217487,12721.58045217487,2,3,78.412,23942.421501568486
1208,,,,12731.58045217487,12731.58045217487,3,3,78.389,45915.4645690945
1209,,,,12741.58045217487,12741.58045217487,4,3,78.383,11985.138303890606
1210,,,,12751.58045217487,12751.58045217487,5,3,78.215,335474.4952691306
1211,,,,12761.58045217487,12761.58045217487,6,3,78.112,205482.89749677276
1213,,,,12781.58045217487,12781.58045217487,8,3,78.067,89829.65040481326
1214,,,,12791.58045217487,12791.58045217487,9,3,78.031,71882.6445152237
1216,,,,12811.58045217487,12811.58045217487,11,3,78.028,5998.087301358102
1217,,,,12821.58045217487,12821.58045217487,12,3,77.87,315819.68239464145
1218,,,,12831.58045217487,12831.58045217487,13,3,77.706,327390.89751012245
1219,,,,12841.58045217487,12841.58045217487,14,3,77.64,131662.61835695978
1220,,,,12851.58045217487,12851.58045217487,15,3,77.516,247255.97726305836
1221,,,,12861.58045217487,12861.58045217487,16,3,77.343,344569.5472931029
1222,,,,12871.58045217487,12871.58045217487,17,3,77.15,383793.8322079812
1223,,,,12881.58045217487,12881.58045217487,18,3,76.954,389080.20250440756
1224,,,,12891.58045217487,12891.58045217487,19,3,76.76,384433.58113934495
1225,,,,12901.58045217487,12901.58045217487,20,3,76.631,255289.23620101236
1227,,,,12921.58045217487,12921.58045217487,22,3,76.588,85132.7603179892
1228,,,,12931.58045217487,12931.58045217487,23,3,76.525,124739.5638997292
1229,,,,12941.58045217487,12941.58045217487,24,3,76.522,5942.010190392248
1230,,,,12951.58045217487,12951.58045217487,25,3,76.368,304945.73884130537
1231,,,,12961.58045217487,12961.58045217487,26,3,76.274,185977.2669577907
1234,,,,12992.58045217487,12992.58045217487,29,3,76.157,231715.2276159485
1235,,,,13002.58045217487,13002.58045217487,30,3,75.958,393599.6175710297
1236,,,,13012.58045217487,13012.58045217487,31,3,75.773,365266.19124895934
1237,,,,13022.58045217487,13022.58045217487,32,3,75.564,411896.835899181
1238,,,,13032.58045217487,13032.58045217487,33,3,75.354,413038.7051030664
1239,,,,13042.58045217487,13042.58045217487,34,3,75.142,416125.5117988744
1240,,,,13052.58045217487,13052.58045217487,35,3,74.928,419183.3601699842
1241,,,,13062.58045217487,13062.58045217487,36,3,74.76,328492.3391778102
1242,,,,13072.58045217487,13072.58045217487,37,3,74.547,415739.3149190378
1243,,,,13082.58045217487,13082.58045217487,38,3,74.357,370129.22633361846
1244,,,,13092.58045217487,13092.58045217487,39,3,74.201,303421.1804230258
1245,,,,13102.58045217487,13102.58045217487,40,3,74.03,332117.67111406795
1246,,,,13112.58045217487,13112.58045217487,41,3,73.828,391637.58394052624
1247,,,,13122.58045217487,13122.58045217487,42,3,73.614,414051.37450432475
1248,,,,13132.58045217487,13132.58045217487,43,3,73.396,420875.3021957885
1249,,,,13142.58045217487,13142.58045217487,44,3,73.179,418023.09936172195
1250,,,,13152.58045217487,13152.58045217487,45,3,72.958,424779.3815482319
1251,,,,13162.58045217487,13162.58045217487,46,3,72.747,404667.1485894506
1252,,,,13172.58045217487,13172.58045217487,47,3,72.548,380868.10528294713
1253,,,,13182.58045217487,13182.58045217487,48,3,72.351,376298.11681312346
1254,,,,13192.58045217487,13192.58045217487,49,3,72.153,377463.3678408806
1255,,,,13202.58045217487,13202.58045217487,50,3,71.95,386213.884532656
1256,,,,13212.58045217487,13212.58045217487,51,3,71.74,398688.2938863466
1257,,,,13222.58045217487,13222.58045217487,52,3,71.538,382689.9861693922
1258,,,,13232.58045217487,13232.58045217487,53,3,71.473,123006.29659798442
1259,,,,13242.58045217487,13242.58045217487,54,3,71.377,181603.45128895217
1260,,,,13252.58045217487,13252.58045217487,55,3,71.208,319345.642057691
1262,,,,13272.58045217487,13272.58045217487,57,3,71.138,132250.911593157
1263,,,,13282.58045217487,13282.58045217487,58,3,70.97,317110.23840682
1264,,,,13292.58045217487,13292.58045217487,59,3,70.967,5660.126974921248
1266,,,,13312.58045217487,13312.58045217487,61,3,70.823,271813.0726532083
1267,,,,13322.58045217487,13322.58045217487,62,3,70.62,382530.3066200637
1268,,,,13332.58045217487,13332.58045217487,63,3,70.443,332889.88194956305
1269,,,,13342.58045217487,13342.58045217487,64,3,70.265,334178.5902270975
1270,,,,13352.58045217487,13352.58045217487,65,3,70.108,294271.65880265686
1271,,,,13362.58045217487,13362.58045217487,66,3,69.955,286355.2751985751
1272,,,,13372.58045217487,13372.58045217487,67,3,69.788,312076.9931914245
1273,,,,13382.58045217487,13382.58045217487,68,3,69.6,350689.7713247416
1274,,,,13392.58045217487,13392.58045217487,69,3,69.41,353723.4956447932
1275,,,,13402.58045217487,13402.58045217487,70,3,69.238,319617.4476196948
1276,,,,13412.58045217487,13412.58045217487,71,3,69.061,328325.52412007994
1277,,,,13422.58045217487,13422.58045217487,72,3,68.877,340673.0380438476
1278,,,,13432.58045217487,13432.58045217487,73,3,68.755,225547.85536083506
1279,,,,13442.58045217487,13442.58045217487,74,3,68.671,155178.24514250868
1280,,,,13452.58045217487,13452.58045217487,75,3,68.559,206762.9329306358
1281,,,,13462.58045217487,13462.58045217487,76,3,68.383,324472.3138415882
1282,,,,13472.58045217487,13472.58045217487,77,3,68.227,287116.31762915576
1284,,,,13492.58045217487,13492.58045217487,79,3,68.119,198683.2124278889
1285,,,,13502.58045217487,13502.58045217487,80,3,67.956,299490.2725098343
1287,,,,13522.58045217487,13522.58045217487,82,3,67.865,167135.18636314574
1288,,,,13532.58045217487,13532.58045217487,83,3,67.695,311861.0230364634
1289,,,,13542.58045217487,13542.58045217487,84,3,67.585,201524.43119272275
1292,,,,13572.58045217487,13572.58045217487,87,3,67.561,44022.7189869266
1293,,,,13582.58045217487,13582.58045217487,88,3,67.56,1835.291853287084
1294,,,,13592.58045217487,13592.58045217487,89,3,67.55,18364.935448942862
1295,,,,13602.58045217487,13602.58045217487,90,3,67.439,203818.05932511605
1296,,,,13612.58045217487,13612.58045217487,91,3,67.426,23866.18861485684
1297,,,,13622.58045217487,13622.58045217487,92,3,67.289,251417.7318092199
1298,,,,13632.58045217487,13632.58045217487,93,3,67.206,152181.6543569636
1299,,,,13642.58045217487,13642.58045217487,94,3,67.126,146610.80938412127
1300,,,,13652.58045217487,13652.58045217487,95,3,67.071,100767.44364174061
1303,,,,13682.58045217487,13682.58045217487,98,3,67.031,73394.45615188759
1304,,,,13692.58045217487,13692.58045217487,99,3,66.938,170597.4618855661
1305,,,,13702.58045217487,13702.58045217487,100,3,66.79,271197.9644488422
1306,,,,13712.58045217487,13712.58045217487,101,3,66.788,3663.398143298722
1307,,,,13722.58045217487,13722.58045217487,102,3,66.669,217933.55590930188
1308,,,,13732.58045217487,13732.58045217487,103,3,66.511,288967.00021006487
1309,,,,13742.58045217487,13742.58045217487,104,3,66.333,324960.2456507869
1310,,,,13752.58045217487,13752.58045217487,105,3,66.315,32836.5412527629
1311,,,,13762.58045217487,13762.58045217487,106,3,66.238,140468.89215413612
1312,,,,13772.58045217487,13772.58045217487,107,3,66.107,238777.9129525443
1313,,,,13782.58045217487,13782.58045217487,108,3,65.915,349363.9365997373
1314,,,,13792.58045217487,13792.58045217487,109,3,65.717,359477.9001159888
1315,,,,13802.58045217487,13802.58045217487,110,3,65.516,364082.1621365213
1316,,,,13812.58045217487,13812.58045217487,111,3,65.317,359621.12632160174
1317,,,,13822.58045217487,13822.58045217487,112,3,65.128,340783.349838854
1318,,,,13832.58045217487,13832.58045217487,113,3,64.928,359802.01665761607
1319,,,,13842.58045217487,13842.58045217487,114,3,64.903,44929.901567142566
1320,,,,13852.58045217487,13852.58045217487,115,3,64.774,231730.5787132806
1321,,,,13862.58045217487,13862.58045217487,116,3,64.669,188413.47015444867
1323,,,,13882.58045217487,13882.58045217487,118,3,64.548,217057.71319292154
1324,,,,13892.58045217487,13892.58045217487,119,3,64.341,370654.36599339
1325,,,,13902.58045217487,13902.58045217487,120,3,64.107,417867.52501749457
1326,,,,13912.58045217487,13912.58045217487,121,3,63.91,350866.2219139807
1327,,,,13922.58045217487,13922.58045217487,122,3,63.728,323423.1589233459
1328,,,,13932.58045217487,13932.58045217487,123,3,63.536,340438.2563837922
1329,,,,13942.58045217487,13942.58045217487,124,3,63.367,299021.04352368385
1330,,,,13952.58045217487,13952.58045217487,125,3,63.247,211991.04256459576
1332,,,,13972.58045217487,13972.58045217487,127,3,63.144,181898.86684087862
1333,,,,13982.58045217487,13982.58045217487,128,3,62.971,305070.47213460703
1335,,,,14002.58045217487,14002.58045217487,130,3,62.965,10580.573830938438
1336,,,,14012.58045217487,14012.58045217487,131,3,62.914,89958.37035170876
1338,,,,14032.58045217487,14032.58045217487,133,3,62.763,266299.4646366911
1339,,,,14042.58045217487,14042.58045217487,134,3,62.609,271124.14505330403
1340,,,,14052.58045217487,14052.58045217487,135,3,62.553,98495.54817509413
1342,,,,14072.58045217487,14072.58045217487,137,3,62.421,232149.2803647698
1344,,,,14092.58045217487,14092.58045217487,139,3,62.389,56284.638919544064
1345,,,,14102.58045217487,14102.58045217487,140,3,62.217,302249.77604968403
1347,,,,14122.58045217487,14122.58045217487,142,3,62.173,77295.14242762003
1348,,,,14132.58045217487,14132.58045217487,143,3,61.978,342141.9291650032
1349,,,,14142.58045217487,14142.58045217487,144,3,61.958,35055.49701842038
1351,,,,14162.58045217487,14162.58045217487,146,3,61.943,26321.368209074775
1353,,,,14182.58045217487,14182.58045217487,148,3,61.88,110636.1685377596
1354,,,,14192.58045217487,14192.58045217487,149,3,61.729,264903.9322440513
1355,,,,14202.58045217487,14202.58045217487,150,3,61.627,178701.29845435964
1356,,,,14212.58045217487,14212.58045217487,151,3,61.609,31527.0281628772
1357,,,,14222.58045217487,14222.58045217487,152,3,61.48,225832.97348083864
1358,,,,14232.58045217487,14232.58045217487,153,3,61.369,194078.86863257954
1361,,,,14262.58045217487,14262.58045217487,156,3,61.279,157434.92705684446
1362,,,,14272.58045217487,14272.58045217487,157,3,61.2,138099.21911495324
1363,,,,14282.58045217487,14282.58045217487,158,3,61.162,66410.51415298948
1364,,,,14292.58045217487,14292.58045217487,159,3,60.998,286340.98699818243
1365,,,,14302.58045217487,14302.58045217487,160,3,60.94,101153.62720028307
1366,,,,14312.58045217487,14312.58045217487,161,3,60.852,153397.88626195447
1367,,,,14322.58045217487,14322.58045217487,162,3,60.66,334150.15601369744
1368,,,,14332.58045217487,14332.58045217487,163,3,60.629,53889.91486437689
1369,,,,14342.58045217487,14342.58045217487,164,3,60.5,224112.01315929834
1370,,,,14352.58045217487,14352.58045217487,165,3,60.406,163119.43066216362
1372,,,,14372.58045217487,14372.58045217487,167,3,60.308,170027.2243169743
1373,,,,14382.58045217487,14382.58045217487,168,3,60.133,303144.165142064
1374,,,,14392.58045217487,14392.58045217487,169,3,60.11,39803.96218015545
1375,,,,14402.58045217487,14402.58045217487,170,3,60.079,53661.984000957746
1376,,,,14412.58045217487,14412.58045217487,171,3,59.955,214519.96056755248
1377,,,,14422.58045217487,14422.58045217487,172,3,59.774,312551.00542747404
1378,,,,14432.58045217487,14432.58045217487,173,3,59.559,370290.8714663734
1379,,,,14442.58045217487,14442.58045217487,174,3,59.339,377782.6647325893
1380,,,,14452.58045217487,14452.58045217487,175,3,59.119,376645.2305448188
1381,,,,14462.58045217487,14462.58045217487,176,3,58.885,399354.30842075875
1382,,,,14472.58045217487,14472.58045217487,177,3,58.662,379369.47641382954
1383,,,,14482.58045217487,14482.58045217487,178,3,58.451,357876.77178855974
1384,,,,14492.58045217487,14492.58045217487,179,3,58.245,348392.5907000869
1385,,,,14502.58045217487,14502.58045217487,180,3,58.037,350768.92450907535
1386,,,,14512.58045217487,14512.58045217487,181,3,57.86,297707.7229898302
1387,,,,14522.58045217487,14522.58045217487,182,3,57.694,278571.61542071676
1388,,,,14532.58045217487,14532.58045217487,183,3,57.517,296353.4233861662
1389,,,,14542.58045217487,14542.58045217487,184,3,57.315,337330.62689380604
1390,,,,14552.58045217487,14552.58045217487,185,3,57.131,306449.17052704317
1391,,,,14562.58045217487,14562.58045217487,186,3,56.949,302356.45039311145
1392,,,,14572.58045217487,14572.58045217487,187,3,56.745,337990.25223363325
1393,,,,14582.58045217487,14582.58045217487,188,3,56.539,340306.447052494
1394,,,,14592.58045217487,14592.58045217487,189,3,56.331,342589.4275724887
1395,,,,14602.58045217487,14602.58045217487,190,3,56.145,305493.8100426206
1396,,,,14612.58045217487,14612.58045217487,191,3,55.974,280157.49221968505
1397,,,,14622.58045217487,14622.58045217487,192,3,55.783,312127.56320639054
1398,,,,14632.58045217487,14632.58045217487,193,3,55.6,298257.18965634034
1399,,,,14642.58045217487,14642.58045217487,194,3,55.42,292611.4707240813
1400,,,,14652.58045217487,14652.58045217487,195,3,55.215,332323.08885690244
1401,,,,14662.58045217487,14662.58045217487,196,3,55.012,328091.08786688634
1402,,,,14673.58045217487,14673.58045217487,197,3,54.824,302997.2279184787
1403,,,,14683.58045217487,14683.58045217487,198,3,54.642,292538.212835547
1404,,,,14693.58045217487,14693.58045217487,199,3,54.453,302966.2741322734
1405,,,,14703.58045217487,14703.58045217487,200,3,54.237,345196.54641892924
1406,,,,14713.58045217487,14713.58045217487,201,3,54.059,283629.0997394809
1407,,,,14723.58045217487,14723.58045217487,202,3,53.885,276542.0572893433
1408,,,,14733.58045217487,14733.58045217487,203,3,53.704,286915.9848956925
1409,,,,14743.58045217487,14743.58045217487,204,3,53.522,287722.9186768157
1410,,,,14753.58045217487,14753.58045217487,205,3,53.333,297957.33561204065
1411,,,,14763.58045217487,14763.58045217487,206,3,53.164,265714.81763317535
1412,,,,14773.58045217487,14773.58045217487,207,3,52.999,258787.2575547984
1413,,,,14783.58045217487,14783.58045217487,208,3,52.872,198774.36064863394
1414,,,,14793.58045217487,14793.58045217487,209,3,52.733,217156.3728476224
1415,,,,14803.58045217487,14803.58045217487,210,3,52.571,252537.95022160173
1416,,,,14813.58045217487,14813.58045217487,211,3,52.408,253483.72255307998
1418,,,,14833.58045217487,14833.58045217487,213,3,52.317,141363.6508697169
1419,,,,14843.58045217487,14843.58045217487,214,3,52.237,124156.45684773267
1420,,,,14853.58045217487,14853.58045217487,215,3,52.231,9310.343056067179
1421,,,,14863.58045217487,14863.58045217487,216,3,52.05,280548.0149971248
1422,,,,14873.58045217487,14873.58045217487,217,3,51.957,143866.95283430416
1424,,,,14893.58045217487,14893.58045217487,219,3,51.805,234898.92962154406
1425,,,,14903.58045217487,14903.58045217487,220,3,51.668,211270.1906775217
1428,,,,14933.58045217487,14933.58045217487,223,3,51.49,274212.25602680683
1429,,,,14943.58045217487,14943.58045217487,224,3,51.335,238168.91729920832
1430,,,,14953.58045217487,14953.58045217487,225,3,51.304,47579.436864952244
1431,,,,14963.58045217487,14963.58045217487,226,3,51.139,252930.8219232535
1432,,,,14973.58045217487,14973.58045217487,227,3,50.943,299592.4757849151
1433,,,,14983.58045217487,14983.58045217487,228,3,50.887,85443.56785691416
1434,,,,14993.58045217487,14993.58045217487,229,3,50.864,35089.071505557586
1435,,,,15003.58045217487,15003.58045217487,230,3,50.684,274245.0457963412
1436,,,,15013.58045217487,15013.58045217487,231,3,50.489,296198.95014213864
1437,,,,15023.58045217487,15023.58045217487,232,3,50.264,340575.9302920357
1438,,,,15033.58045217487,15033.58045217487,233,3,50.06,307678.7007579353
1439,,,,15043.58045217487,15043.58045217487,234,3,49.867,290129.15372199175
1440,,,,15053.58045217487,15053.58045217487,235,3,49.669,296677.8904097608
1441,,,,15063.58045217487,15063.58045217487,236,3,49.597,107661.69915591598
1442,,,,15073.58045217487,15073.58045217487,237,3,49.524,109069.91086400245
1443,,,,15083.58045217487,15083.58045217487,238,3,49.393,195454.95111399973
1444,,,,15093.58045217487,15093.58045217487,239,3,49.225,250067.7844614726
1445,,,,15103.58045217487,15103.58045217487,240,3,49.017,308631.6377627709
