leg,tickLead,tickRace,distance,area
2,9492.0,9492.0,125.521,7.54145171629899e-9
2,9502.0,9502.0,125.306,6.953761520337312e-9
2,9512.0,9512.0,125.082,7.239780409469511e-9
2,9522.0,9522.0,124.856,7.29895908510102e-9
2,9532.0,9532.0,124.621,7.583582775873854e-9
2,9542.0,9542.0,124.378,7.834933440189312e-9
2,9552.0,9552.0,124.14,7.666923736894982e-9
2,9562.0,9562.0,123.899,7.756713956645215e-9
2,9572.0,9572.0,123.644,8.199465500270563e-9
2,9582.0,9582.0,123.402,7.773943530252295e-9
2,9592.0,9592.0,123.154,7.959182247511218e-9
2,9602.0,9602.0,122.978,5.644616913315886e-9
2,9612.0,9612.0,122.767,6.763522363542657e-9
2,9622.0,9622.0,122.593,5.574557333066859e-9
2,9632.0,9632.0,122.425,5.380414925824177e-9
2,9642.0,9642.0,122.195,7.361714107909334e-9
2,9652.0,9652.0,121.976,7.004022499804836e-9
2,9662.0,9662.0,121.769,6.615537215598117e-9
2,9673.0,9673.0,121.536,7.4414945039571244e-9
2,9683.0,9683.0,121.358,5.681182540743963e-9
2,9693.0,9693.0,121.245,3.605992721892223e-9
2,9703.0,9703.0,121.148,3.095920942993014e-9
2,9713.0,9713.0,120.967,5.776246026706528e-9
2,9723.0,9723.0,120.776,6.092276180855977e-9
2,9733.0,9733.0,120.557,6.980709614096031e-9
2,9743.0,9743.0,120.314,7.738833704019185e-9
2,9753.0,9753.0,120.105,6.650362511502015e-9
2,9763.0,9763.0,119.876,7.280943366287802e-9
2,9773.0,9773.0,119.65,7.1792821635612745e-9
2,9783.0,9783.0,119.427,7.0779377177234255e-9
2,9793.0,9793.0,119.216,6.691738054885058e-9
2,9803.0,9803.0,119.001,6.813374114441674e-9
2,9813.0,9813.0,118.789,6.713102360087651e-9
2,9823.0,9823.0,118.642,4.652548649774967e-9
2,9833.0,9833.0,118.443,6.295572300726267e-9
2,9843.0,9843.0,118.219,7.081023837879134e-9
2,9853.0,9853.0,118.008,6.664575546848621e-9
2,9863.0,9863.0,117.76,7.825959498761024e-9
2,9873.0,9873.0,117.521,7.534005240186343e-9
2,9883.0,9883.0,117.304,6.83415591865097e-9
2,9893.0,9893.0,117.097,6.514031243910909e-9
2,9903.0,9903.0,116.909,5.91212549259626e-9
2,9913.0,9913.0,116.707,6.348207032620392e-9
2,9923.0,9923.0,116.49,6.81424441499187e-9
2,9933.0,9933.0,116.267,6.996487653483579e-9
2,9943.0,9943.0,116.136,4.107924826590903e-9
2,9984.0,9984.0,116.089,1.478779510311733e-9
2,10064.0,10064.0,115.867,7.032686143673528e-9
2,10074.0,10074.0,115.703,5.1918258068113635e-9
2,10074.0,10074.0,115.703,2.80381186073296e8
