leg,tickLead,tickRace,distance,area
2,10504.0,10504.0,122.257,7.604908421953052e-9
2,10514.0,10514.0,122.035,7.737883999360148e-9
2,10524.0,10524.0,121.806,7.974713234974467e-9
2,10534.0,10534.0,121.593,7.411118025845798e-9
2,10544.0,10544.0,121.378,7.47464069302169e-9
2,10554.0,10554.0,121.184,6.739592017775966e-9
2,10564.0,10564.0,120.998,6.457660674466073e-9
2,10574.0,10574.0,120.806,6.661868230048279e-9
2,10584.0,10584.0,120.612,6.726873045950043e-9
2,10594.0,10594.0,120.409,7.034008894439809e-9
2,10604.0,10604.0,120.206,7.028788534079494e-9
2,10614.0,10614.0,119.998,7.19638974642333e-9
2,10624.0,10624.0,119.808,6.568916336899871e-9
2,10634.0,10634.0,119.744,2.2124244722460807e-9
2,10675.0,10675.0,119.542,7.0021041413233375e-9
2,10685.0,10685.0,119.331,7.308294981917506e-9
2,10695.0,10695.0,119.106,7.78626137882668e-9
2,10705.0,10705.0,118.88,7.81337273951499e-9
2,10715.0,10715.0,118.653,7.840323978942146e-9
2,10725.0,10725.0,118.428,7.763697259308385e-9
2,10735.0,10735.0,118.227,6.929562455837534e-9
2,10745.0,10745.0,118.042,6.373484207174378e-9
2,10755.0,10755.0,117.858,6.335023076702632e-9
2,10765.0,10765.0,117.671,6.434162889935757e-9
2,10775.0,10775.0,117.482,6.498627280147879e-9
2,10785.0,10785.0,117.294,6.4598691392379965e-9
2,10795.0,10795.0,117.084,7.210258048971593e-9
2,10805.0,10805.0,116.879,7.032631091720746e-9
2,10815.0,10815.0,116.824,1.886450975036663e-9
2,10835.0,10835.0,116.662,5.5615621893975255e-9
2,10845.0,10845.0,116.435,7.787250051335048e-9
2,10855.0,10855.0,116.243,6.580795591715451e-9
2,10865.0,10865.0,116.059,6.302204988699818e-9
2,10875.0,10875.0,115.913,4.998154894185288e-9
2,10885.0,10885.0,115.779,4.586023679382705e-9
2,10895.0,10895.0,115.646,4.550731063381847e-9
2,10905.0,10905.0,115.483,5.5751908303834746e-9
2,10915.0,10915.0,115.318,5.640757026380245e-9
2,10925.0,10925.0,115.147,5.8427130617382456e-9
2,10935.0,10935.0,114.986,5.498137351596878e-9
2,10945.0,10945.0,114.843,4.881447843657067e-9
2,10955.0,10955.0,114.705,4.709307011648501e-9
2,10965.0,10965.0,114.592,3.855471301800662e-9
2,10976.0,10976.0,114.494,3.343957474933918e-9
2,10986.0,10986.0,114.344,5.117419501591441e-9
2,10996.0,10996.0,114.138,7.023376753921621e-9
2,11006.0,11006.0,113.944,6.6086731559361896e-9
2,11016.0,11016.0,113.736,7.079525779917103e-9
2,11026.0,11026.0,113.512,7.616546516561205e-9
2,11036.0,11036.0,113.307,6.963651153690683e-9
2,11046.0,11046.0,113.165,4.820586956269166e-9
2,11056.0,11056.0,113.071,3.1906533293418555e-9
2,11066.0,11066.0,112.888,6.209597095928887e-9
2,11076.0,11076.0,112.673,7.289159289213064e-9
2,11086.0,11086.0,112.553,4.065993375926536e-9
2,11086.0,11086.0,112.553,2.65322316031696e8
