leg,tickLead,tickRace,distance,area
2,14071.0,14071.0,88.619,6.6745578671762175e-9
2,14092.0,14092.0,88.312,1.0387402604158703e-8
2,14113.0,14113.0,88.009,1.023194113419388e-8
2,14134.0,14134.0,87.678,1.1153848218897925e-8
2,14155.0,14155.0,87.342,1.1296108449342237e-8
2,14176.0,14176.0,86.969,1.2507754642754732e-8
2,14197.0,14197.0,86.622,1.1605003739383358e-8
2,14218.0,14218.0,86.274,1.1608997624136757e-8
2,14240.0,14240.0,85.896,1.2576253741725742e-8
2,14261.0,14261.0,85.533,1.2042950999712762e-8
2,14282.0,14282.0,85.165,1.2174672927313204e-8
2,14303.0,14303.0,84.792,1.2304587234563607e-8
2,14324.0,14324.0,84.415,1.2399837985180523e-8
2,14345.0,14345.0,84.034,1.2493553704791766e-8
2,14366.0,14366.0,83.655,1.2390010360595019e-8
2,14387.0,14387.0,83.289,1.192927819649308e-8
2,14408.0,14408.0,83.09,6.473621575652663e-9
2,14429.0,14429.0,82.91,5.850713732266619e-9
2,14450.0,14450.0,82.85,1.9502525667663984e-9
2,14471.0,14471.0,82.736,3.7069696696416513e-9
2,14492.0,14492.0,82.644,2.992203750226346e-9
2,14513.0,14513.0,82.456,6.112996405270542e-9
2,14534.0,14534.0,82.388,2.2108497839740907e-9
2,14577.0,14577.0,82.162,7.3564197583331346e-9
2,14640.0,14640.0,82.016,4.762126370996803e-9
2,14661.0,14661.0,81.951,2.120437244178814e-9
2,14682.0,14682.0,81.889,2.023899164635875e-9
2,14703.0,14703.0,81.634,8.319878927433512e-9
2,14745.0,14745.0,81.469,5.384962619593849e-9
2,14766.0,14766.0,81.412,1.8603736061184254e-9
2,14788.0,14788.0,81.025,1.2615294387788965e-8
2,14809.0,14809.0,80.646,1.2313714791829666e-8
2,14830.0,14830.0,80.266,1.2305668259440886e-8
2,14851.0,14851.0,79.886,1.2264890744892906e-8
2,14872.0,14872.0,79.512,1.2031391793051123e-8
2,14893.0,14893.0,79.13,1.2247734162535286e-8
2,14914.0,14914.0,78.84,9.271687329335054e-9
2,14936.0,14936.0,78.505,1.0683758964017492e-8
2,14957.0,14957.0,78.165,1.0811881490685183e-8
2,14978.0,14978.0,77.893,8.627814313413132e-9
2,14999.0,14999.0,77.65,7.693271733531184e-9
2,15020.0,15020.0,77.383,8.437181032901457e-9
2,15041.0,15041.0,77.093,9.143821660656193e-9
2,15062.0,15062.0,76.832,8.211534757375198e-9
2,15083.0,15083.0,76.492,1.0670107908765914e-8
2,15105.0,15105.0,76.276,6.763926759522588e-9
2,15126.0,15126.0,76.081,6.098361185455409e-9
2,15147.0,15147.0,76.05,9.693889432179263e-10
2,15168.0,15168.0,75.986,2.0028422836859213e-9
2,15189.0,15189.0,75.915,2.2230037042526482e-9
2,15210.0,15210.0,75.755,5.008883216267802e-9
2,15252.0,15252.0,75.717,1.1913373991160874e-9
2,15273.0,15273.0,75.588,4.04538038691077e-9
2,15295.0,15295.0,75.377,6.611503475587653e-9
2,15316.0,15316.0,75.308,2.161008591332561e-9
2,15337.0,15337.0,75.257,1.5981835079838174e-9
2,15358.0,15358.0,75.096,5.045040534316939e-9
2,15379.0,15379.0,74.919,5.541509374287072e-9
2,15400.0,15400.0,74.778,4.411080190834029e-9
2,15422.0,15422.0,74.67,3.3778984120390625e-9
2,15443.0,15443.0,74.617,1.6581413680714029e-9
2,15464.0,15464.0,74.57,1.4714404897506122e-9
2,15485.0,15485.0,74.46,3.4448444702635407e-9
2,15506.0,15506.0,74.319,4.414205527258465e-9
2,15527.0,15527.0,74.285,1.0646062028419235e-9
2,15569.0,15569.0,74.258,8.473614381390905e-10
2,15591.0,15591.0,74.2,1.8217869771352384e-9
2,15612.0,15612.0,74.143,1.7913996233824211e-9
2,15633.0,15633.0,74.057,2.703840104459444e-9
2,15675.0,15675.0,73.939,3.7147668128394406e-9
2,15696.0,15696.0,73.858,2.5499499151486353e-9
2,15717.0,15717.0,73.709,4.6896150243492895e-9
2,15739.0,15739.0,73.705,1.2594121535957582e-10
2,15823.0,15823.0,73.701,1.2660650011158342e-10
2,15844.0,15844.0,73.586,3.641825337092987e-9
2,15865.0,15865.0,73.55,1.1403903800037528e-9
2,15887.0,15887.0,73.503,1.4900665482563748e-9
2,15893.0,15893.0,73.497,1.9022451747521328e-10
3,15978.0,15978.0,72.209,4.0691878429138865e-8
3,16000.0,16000.0,71.975,7.325629201599985e-9
3,16000.0,16000.0,71.975,1.0849831068999998e8
