leg,tickLead,tickRace,distance,area
2,7276.0,7276.0,116.935,5.2469438708672324e-9
2,7286.0,7286.0,116.719,4.990087499847592e-9
2,7296.0,7296.0,116.502,5.010767304436022e-9
2,7306.0,7306.0,116.256,5.676902226337468e-9
2,7316.0,7316.0,116.015,5.55747799418351e-9
2,7326.0,7326.0,115.8,4.954946061290887e-9
2,7336.0,7336.0,115.554,5.665829026824271e-9
2,7346.0,7346.0,115.319,5.408588683871782e-9
2,7356.0,7356.0,115.094,5.175153546554638e-9
2,7366.0,7366.0,114.899,4.483043641527805e-9
2,7376.0,7376.0,114.69,4.802974636297798e-9
2,7386.0,7386.0,114.446,5.603823906821088e-9
2,7396.0,7396.0,114.207,5.484837053999193e-9
2,7406.0,7406.0,113.965,5.549494757428146e-9
2,7416.0,7416.0,113.703,6.002954166737502e-9
2,7426.0,7426.0,113.451,5.768566414253979e-9
2,7436.0,7436.0,113.208,5.5578989400018995e-9
2,7446.0,7446.0,112.957,5.736066437165151e-9
2,7456.0,7456.0,112.731,5.160773858875694e-9
2,7466.0,7466.0,112.502,5.225736556903573e-9
2,7476.0,7476.0,112.287,4.903146058844929e-9
2,7486.0,7486.0,112.046,5.492272189792637e-9
2,7496.0,7496.0,111.819,5.1693228532045045e-9
2,7506.0,7506.0,111.574,5.574889035640084e-9
2,7516.0,7516.0,111.336,5.411096797543439e-9
2,7526.0,7526.0,111.126,4.771241163990002e-9
2,7536.0,7536.0,110.928,4.496314734025178e-9
2,7546.0,7546.0,110.719,4.743697284649085e-9
2,7556.0,7556.0,110.497,5.0356261656491086e-9
2,7566.0,7566.0,110.274,5.054814788957725e-9
2,7576.0,7576.0,110.059,4.870235884140728e-9
2,7586.0,7586.0,109.825,5.2968094194099195e-9
2,7596.0,7596.0,109.603,5.021367390006008e-9
2,7606.0,7606.0,109.39,4.814577480892158e-9
2,7616.0,7616.0,109.162,5.150016140201058e-9
2,7626.0,7626.0,108.944,4.920541852812257e-9
2,7636.0,7636.0,108.719,5.0748717463867944e-9
2,7646.0,7646.0,108.483,5.318658905677671e-9
2,7656.0,7656.0,108.232,5.651407726768385e-9
2,7666.0,7666.0,108.002,5.1738359687356396e-9
2,7676.0,7676.0,107.771,5.1920165530012335e-9
2,7686.0,7686.0,107.539,5.210082359858016e-9
2,7696.0,7696.0,107.3,5.362509873422501e-9
2,7706.0,7706.0,107.08,4.932055723397453e-9
2,7716.0,7716.0,107.007,1.636429870032002e-9
2,7726.0,7726.0,106.817,4.259481898840087e-9
2,7746.0,7746.0,106.794,5.164412985073858e-10
2,7756.0,7756.0,106.595,4.46945869066689e-9
2,7766.0,7766.0,106.585,2.2466523106437655e-10
2,7776.0,7776.0,106.459,2.83261876097525e-9
2,7786.0,7786.0,106.271,4.225645024840143e-9
2,7796.0,7796.0,106.083,4.223593844903071e-9
2,7816.0,7816.0,105.961,2.7438628025311538e-9
2,7826.0,7826.0,105.725,5.305618339828429e-9
2,7836.0,7836.0,105.628,2.1800507355478825e-9
2,7846.0,7846.0,105.603,5.622610381541954e-10
2,7856.0,7856.0,105.374,5.150674346425617e-9
2,7866.0,7866.0,105.356,4.04897259166032e-10
2,7907.0,7907.0,105.328,6.329848970737419e-10
2,7917.0,7917.0,105.283,1.0182308043594775e-9
2,7927.0,7927.0,105.155,2.8975772026535203e-9
2,7947.0,7947.0,105.022,3.0146164549273852e-9
2,7967.0,7967.0,104.917,2.3832481416622538e-9
2,7977.0,7977.0,104.794,2.792273388094454e-9
2,7987.0,7987.0,104.785,2.0444005084357418e-10
2,7997.0,7997.0,104.634,3.4317223831897177e-9
2,8007.0,8007.0,104.557,1.7502318080962755e-9
2,8027.0,8027.0,104.401,3.55082187574689e-9
2,8047.0,8047.0,104.307,2.142362579278463e-9
2,8057.0,8057.0,104.171,3.100020220992685e-9
2,8077.0,8077.0,104.068,2.3509392119447055e-9
2,8087.0,8087.0,103.915,3.4921969993199528e-9
2,8117.0,8117.0,103.701,4.893979675988219e-9
2,8127.0,8127.0,103.463,5.4376785100702255e-9
2,8137.0,8137.0,103.214,5.682609783046159e-9
2,8147.0,8147.0,102.938,6.2905174798859536e-9
2,8157.0,8157.0,102.665,6.213189207938617e-9
2,8167.0,8167.0,102.396,6.113500177186779e-9
2,8177.0,8177.0,102.142,5.764926067371999e-9
2,8187.0,8187.0,101.897,5.553874780109799e-9
2,8197.0,8197.0,101.644,5.728215957039637e-9
2,8207.0,8207.0,101.397,5.585436940586491e-9
2,8217.0,8217.0,101.139,5.826761529013726e-9
2,8227.0,8227.0,100.883,5.773938469945101e-9
2,8237.0,8237.0,100.648,5.293839995298266e-9
2,8247.0,8247.0,100.427,4.973227978396078e-9
2,8257.0,8257.0,100.189,5.3500375625852365e-9
2,8267.0,8267.0,99.953,5.298954599200831e-9
2,8277.0,8277.0,99.722,5.1808456144653605e-9
2,8287.0,8287.0,99.482,5.376487716787162e-9
2,8297.0,8297.0,99.244,5.325308363914021e-9
2,8307.0,8307.0,98.979,5.921560239619606e-9
2,8317.0,8317.0,98.741,5.311122065772596e-9
2,8327.0,8327.0,98.486,5.6831240583146724e-9
2,8337.0,8337.0,98.233,5.630781218315298e-9
2,8347.0,8347.0,97.992,5.356656730307056e-9
2,8357.0,8357.0,97.75,5.372071844811076e-9
2,8367.0,8367.0,97.518,5.143761867998874e-9
2,8377.0,8377.0,97.282,5.2261454628364005e-9
2,8387.0,8387.0,97.036,5.44060009317631e-9
2,8397.0,8397.0,96.787,5.499469961108888e-9
2,8407.0,8407.0,96.537,5.5138995634831325e-9
2,8417.0,8417.0,96.29,5.44019099963319e-9
2,8427.0,8427.0,96.059,5.081207485776029e-9
2,8437.0,8437.0,95.831,5.009187193331676e-9
2,8447.0,8447.0,95.635,4.301721127808595e-9
2,8457.0,8457.0,95.584,1.1192048203777998e-9
2,8467.0,8467.0,95.374,4.607642065926075e-9
2,8477.0,8477.0,95.269,2.302737154804099e-9
2,8507.0,8507.0,95.162,2.3522846854444977e-9
2,8517.0,8517.0,94.988,3.824056038507618e-9
2,8527.0,8527.0,94.842,3.207051906725702e-9
2,8537.0,8537.0,94.674,3.6885227563466657e-9
2,8547.0,8547.0,94.51,3.5986033368857435e-9
2,8557.0,8557.0,94.347,3.5746559255922246e-9
2,8567.0,8567.0,94.189,3.4631568789418482e-9
2,8577.0,8577.0,94.028,3.5270543797150597e-9
2,8587.0,8587.0,93.842,4.07196339365831e-9
2,8597.0,8597.0,93.703,3.041299845212241e-9
2,8607.0,8607.0,93.603,2.1877390308325517e-9
2,8617.0,8617.0,93.498,2.2972778400196075e-9
2,8627.0,8627.0,93.403,2.078677192697532e-9
2,8637.0,8637.0,93.316,1.903981427047097e-9
2,8647.0,8647.0,93.245,1.5543066005384447e-9
2,8657.0,8657.0,93.238,1.5335457167411746e-10
2,8667.0,8667.0,93.216,4.824532148883924e-10
2,8678.0,8678.0,93.129,1.9091878651064925e-9
2,8688.0,8688.0,93.021,2.37027442691283e-9
2,8688.0,8688.0,93.021,1.81226472500304e8
