fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1483,,,,1857.0,4505.427576938485,4505.427576938485,559,2,151.43,154247.58874725894
1484,,,,1838.0,4510.427576938485,4510.427576938485,560,2,151.301,176142.56635247328
1485,,,,1833.0,4515.427576938485,4515.427576938485,561,2,151.185,158439.02062036662
1486,,,,1814.0,4520.427576938485,4520.427576938485,562,2,151.069,158492.80875345485
1487,,,,1791.0,4525.427576938485,4525.427576938485,563,2,150.951,161278.81714085457
1488,,,,1780.0,4530.427576938485,4530.427576938485,564,2,150.849,139462.87035744882
1489,,,,1777.0,4535.427576938485,4535.427576938485,565,2,150.756,127215.40999384083
1490,,,,1785.0,4540.427576938485,4540.427576938485,566,2,150.658,134117.74689220102
1491,,,,1799.0,4545.427576938485,4545.427576938485,567,2,150.568,123228.08705614424
1492,,,,1808.0,4550.427576938485,4550.427576938485,568,2,150.483,116442.41565952807
1493,,,,1817.0,4555.427576938485,4555.427576938485,569,2,150.411,98690.4594241474
1494,,,,1836.0,4560.427576938485,4560.427576938485,570,2,150.34,97380.27394761686
1495,,,,1853.0,4565.427576938485,4565.427576938485,571,2,150.331,12354.225074891016
1499,,,,1879.0,4585.427576938485,4585.427576938485,575,2,150.329,2757.3093105386315
1500,,,,1895.0,4590.427576938485,4590.427576938485,576,2,150.247,113141.3334679919
1502,,,,1921.0,4600.427576938485,4600.427576938485,578,2,150.218,40085.75668527409
1505,,,,1953.0,4615.427576938485,4615.427576938485,581,2,150.147,98428.21619444324
1506,,,,1967.0,4620.427576938485,4620.427576938485,582,2,150.115,44394.8424033899
1508,,,,1987.0,4630.427576938485,4630.427576938485,584,2,150.064,70887.81310053113
1509,,,,1997.0,4635.427576938485,4635.427576938485,585,2,150.029,48687.07787461228
1513,,,,2013.0,4655.427576938485,4655.427576938485,589,2,149.971,81004.43983871948
1514,,,,2014.0,4660.427576938485,4660.427576938485,590,2,149.888,115990.10568183314
1515,,,,2012.0,4665.427576938485,4665.427576938485,591,2,149.835,74111.80533106107
1519,,,,2026.0,4686.427576938485,4686.427576938485,595,2,149.816,26681.561487294348
1520,,,,2020.0,4691.427576938485,4691.427576938485,596,2,149.734,115236.00471508875
1521,,,,2019.0,4696.427576938485,4696.427576938485,597,2,149.724,14063.828093375629
1522,,,,2024.0,4701.427576938485,4701.427576938485,598,2,149.718,8446.829258962001
1523,,,,2019.0,4706.427576938485,4706.427576938485,599,2,149.701,23956.295257203084
1524,,,,2025.0,4711.427576938485,4711.427576938485,600,2,149.647,76159.24680427749
1525,,,,2032.0,4716.427576938485,4716.427576938485,601,2,149.61,52222.686793468114
1527,,,,2045.0,4726.427576938485,4726.427576938485,603,2,149.588,31111.028919654473
1528,,,,2054.0,4731.427576938485,4731.427576938485,604,2,149.536,73594.74421124504
1530,,,,2065.0,4741.427576938485,4741.427576938485,606,2,149.513,32612.14103547969
1531,,,,2070.0,4746.427576938485,4746.427576938485,607,2,149.406,151811.32018118267
1532,,,,2070.0,4751.427576938485,4751.427576938485,608,2,149.316,127742.03537744447
1533,,,,2054.0,4756.427576938485,4756.427576938485,609,2,149.218,139155.6243248866
1534,,,,2033.0,4761.427576938485,4761.427576938485,610,2,149.115,146310.57025098318
1535,,,,2021.0,4766.427576938485,4766.427576938485,611,2,149.024,129316.27357385017
1536,,,,2010.0,4771.427576938485,4771.427576938485,612,2,148.927,137900.20694372262
1537,,,,2001.0,4776.427576938485,4776.427576938485,613,2,148.831,136533.0741555939
1538,,,,1995.0,4781.427576938485,4781.427576938485,614,2,148.73,143699.40349335934
1539,,,,1991.0,4786.427576938485,4786.427576938485,615,2,148.628,145174.81820517944
1540,,,,1990.0,4791.427576938485,4791.427576938485,616,2,148.53,139533.48151895116
1541,,,,1988.0,4796.427576938485,4796.427576938485,617,2,148.443,123923.62535211974
1542,,,,1991.0,4801.427576938485,4801.427576938485,618,2,148.343,142499.64848495892
1543,,,,1990.0,4806.427576938485,4806.427576938485,619,2,148.247,136851.68208420646
1544,,,,1985.0,4811.427576938485,4811.427576938485,620,2,148.143,148310.1380310141
1545,,,,1983.0,4816.427576938485,4816.427576938485,621,2,148.036,152638.1432541758
1546,,,,1983.0,4821.427576938485,4821.427576938485,622,2,147.945,129861.63696414618
1547,,,,1974.0,4826.427576938485,4826.427576938485,623,2,147.846,141333.770101596
1548,,,,1962.0,4831.427576938485,4831.427576938485,624,2,147.744,145668.41110166468
1549,,,,1949.0,4836.427576938485,4836.427576938485,625,2,147.643,144290.40109958066
1550,,,,1938.0,4841.427576938485,4841.427576938485,626,2,147.543,142912.16407260823
1551,,,,1928.0,4846.427576938485,4846.427576938485,627,2,147.451,131529.36921010652
1552,,,,1915.0,4851.427576938485,4851.427576938485,628,2,147.355,137302.07599171018
1553,,,,1917.0,4856.427576938485,4856.427576938485,629,2,147.272,118759.27907998208
1554,,,,1909.0,4861.427576938485,4861.427576938485,630,2,147.18,131694.05070536942
1555,,,,1903.0,4866.427576938485,4866.427576938485,631,2,147.077,147493.9790892527
1556,,,,1891.0,4871.427576938485,4871.427576938485,632,2,146.967,157565.5455476418
1557,,,,1882.0,4876.427576938485,4876.427576938485,633,2,146.856,159041.5303732328
1558,,,,1880.0,4881.427576938485,4881.427576938485,634,2,146.758,140459.03670434936
1559,,,,1869.0,4886.427576938485,4886.427576938485,635,2,146.647,159140.95343651803
1560,,,,1862.0,4891.427576938485,4891.427576938485,636,2,146.536,159183.25865312634
1561,,,,1853.0,4896.427576938485,4896.427576938485,637,2,146.43,152055.60095956037
1562,,,,1848.0,4901.427576938485,4901.427576938485,638,2,146.318,160706.9094728743
1563,,,,1833.0,4906.427576938485,4906.427576938485,639,2,146.207,159313.0526908027
1564,,,,1821.0,4911.427576938485,4911.427576938485,640,2,146.098,156484.19732856535
1565,,,,1810.0,4916.427576938485,4916.427576938485,641,2,145.995,147913.57026377378
1566,,,,1802.0,4921.427576938485,4921.427576938485,642,2,145.887,155139.42139329744
1567,,,,1790.0,4926.427576938485,4926.427576938485,643,2,145.776,159491.08774734527
1568,,,,1774.0,4931.427576938485,4931.427576938485,644,2,145.668,155221.37770319794
1569,,,,1765.0,4936.427576938485,4936.427576938485,645,2,145.581,125082.47479597601
1570,,,,1757.0,4941.427576938485,4941.427576938485,646,2,145.496,122258.55275903505
1571,,,,1746.0,4946.427576938485,4946.427576938485,647,2,145.392,149641.06820006942
1572,,,,1751.0,4951.427576938485,4951.427576938485,648,2,145.308,120907.91971575005
1573,,,,1745.0,4956.427576938485,4956.427576938485,649,2,145.22,126718.32721439617
1574,,,,1729.0,4961.427576938485,4961.427576938485,650,2,145.115,151249.98793278093
1575,,,,1726.0,4966.427576938485,4966.427576938485,651,2,145.022,134007.82900381426
1576,,,,1729.0,4971.427576938485,4971.427576938485,652,2,144.947,108116.99122927927
1577,,,,1740.0,4976.427576938485,4976.427576938485,653,2,144.886,87982.3089683257
1578,,,,1748.0,4981.427576938485,4981.427576938485,654,2,144.805,116889.05363144574
1579,,,,1756.0,4986.427576938485,4986.427576938485,655,2,144.697,155906.7216889212
1580,,,,1759.0,4991.427576938485,4991.427576938485,656,2,144.653,63547.861053050714
1584,,,,1783.0,5011.427576938485,5011.427576938485,660,2,144.625,40591.48090483291
1588,,,,1811.0,5031.427576938485,5031.427576938485,664,2,144.575,72754.44276254703
1592,,,,1843.0,5051.427576938485,5051.427576938485,668,2,144.567,11684.638979581947
1595,,,,1878.0,5066.427576938485,5066.427576938485,671,2,144.497,102516.52747700026
1596,,,,1885.0,5071.427576938485,5071.427576938485,672,2,144.478,27844.799896878176
1598,,,,1901.0,5081.427576938485,5081.427576938485,674,2,144.467,16150.784003397053
1599,,,,1914.0,5086.427576938485,5086.427576938485,675,2,144.379,129289.09487020962
1600,,,,1923.0,5091.427576938485,5091.427576938485,676,2,144.333,67617.98697526957
1603,,,,1936.0,5106.427576938485,5106.427576938485,679,2,144.328,7370.132453926497
1604,,,,1948.0,5111.427576938485,5111.427576938485,680,2,144.27,85558.57099924826
1605,,,,1956.0,5116.427576938485,5116.427576938485,681,2,144.187,122497.15601355606
1606,,,,1960.0,5121.427576938485,5121.427576938485,682,2,144.1,128450.3662929651
1607,,,,1954.0,5126.427576938485,5126.427576938485,683,2,143.997,152121.5657801952
1608,,,,1950.0,5131.427576938485,5131.427576938485,684,2,143.895,150684.2886939631
1609,,,,1943.0,5136.427576938485,5136.427576938485,685,2,143.789,156632.81129069487
1610,,,,1932.0,5141.427576938485,5141.427576938485,686,2,143.684,155192.26903163476
1611,,,,1918.0,5146.427576938485,5146.427576938485,687,2,143.573,164096.55545800185
1612,,,,1909.0,5151.427576938485,5151.427576938485,688,2,143.476,143435.07704967613
1613,,,,1906.0,5156.427576938485,5156.427576938485,689,2,143.392,124253.98155586461
1614,,,,1896.0,5161.427576938485,5161.427576938485,690,2,143.302,133177.5285968572
1615,,,,1886.0,5166.427576938485,5166.427576938485,691,2,143.195,158377.7621615845
1616,,,,1878.0,5171.427576938485,5171.427576938485,692,2,143.077,174691.320006022
1617,,,,1864.0,5176.427576938485,5176.427576938485,693,2,142.95,188035.9524197351
1618,,,,1846.0,5181.427576938485,5181.427576938485,694,2,142.818,195450.57784643085
1619,,,,1833.0,5186.427576938485,5186.427576938485,695,2,142.681,202858.62449000607
1620,,,,1830.0,5191.427576938485,5191.427576938485,696,2,142.552,191018.87360485172
1621,,,,1815.0,5196.427576938485,5196.427576938485,697,2,142.428,183628.86342860817
1622,,,,1808.0,5201.427576938485,5201.427576938485,698,2,142.299,191047.30619115254
1623,,,,1791.0,5206.427576938485,5206.427576938485,699,2,142.167,195498.81477738998
1624,,,,1779.0,5211.427576938485,5211.427576938485,700,2,142.023,213269.1268449894
1625,,,,1766.0,5216.427576938485,5216.427576938485,701,2,141.891,195494.22011842392
1626,,,,1746.0,5221.427576938485,5221.427576938485,702,2,141.753,204381.671301381
1627,,,,1724.0,5226.427576938485,5226.427576938485,703,2,141.612,208819.11769781035
1628,,,,1715.0,5231.427576938485,5231.427576938485,704,2,141.487,185126.4894504635
1629,,,,1693.0,5236.427576938485,5236.427576938485,705,2,141.363,183659.31897698718
1630,,,,1675.0,5241.427576938485,5241.427576938485,706,2,141.231,195517.86997741816
1631,,,,1657.0,5246.427576938485,5246.427576938485,707,2,141.102,191079.91318327695
1632,,,,1638.0,5251.427576938485,5251.427576938485,708,2,140.977,185164.67993440386
1633,,,,1635.0,5256.427576938485,5256.427576938485,709,2,140.872,155559.47989390104
1634,,,,1609.0,5262.427576938485,5262.427576938485,710,2,140.755,173398.87787165082
1635,,,,1597.0,5267.427576938485,5267.427576938485,711,2,140.646,161566.27324602238
1636,,,,1574.0,5272.427576938485,5272.427576938485,712,2,140.529,173449.55440162987
1637,,,,1554.0,5277.427576938485,5277.427576938485,713,2,140.404,185325.4451840074
1638,,,,1538.0,5282.427576938485,5282.427576938485,714,2,140.286,174961.50239535444
1639,,,,1521.0,5287.427576938485,5287.427576938485,715,2,140.171,170533.0487337387
1640,,,,1507.0,5292.427576938485,5292.427576938485,716,2,140.064,158694.2082964981
1641,,,,1499.0,5297.427576938485,5297.427576938485,717,2,139.954,163171.25827628575
1642,,,,1499.0,5302.427576938485,5302.427576938485,718,2,139.87,124634.70552030043
1643,,,,1492.0,5307.427576938485,5307.427576938485,719,2,139.787,123193.51973236018
1644,,,,1483.0,5312.427576938485,5312.427576938485,720,2,139.692,141047.63494364146
1645,,,,1478.0,5317.427576938485,5317.427576938485,721,2,139.591,149991.77972297985
1646,,,,1475.0,5322.427576938485,5322.427576938485,722,2,139.502,132205.2528960118
1647,,,,1474.0,5327.427576938485,5327.427576938485,723,2,139.411,135215.88150677673
1648,,,,1474.0,5332.427576938485,5332.427576938485,724,2,139.337,109993.86064403546
1649,,,,1468.0,5337.427576938485,5337.427576938485,725,2,139.264,108551.92420644153
1650,,,,1461.0,5342.427576938485,5342.427576938485,726,2,139.181,123468.49647283046
1651,,,,1458.0,5347.427576938485,5347.427576938485,727,2,139.07,165159.90484891625
1652,,,,1454.0,5352.427576938485,5352.427576938485,728,2,138.957,168157.4901584821
1653,,,,1449.0,5357.427576938485,5357.427576938485,729,2,138.852,156275.86776076365
1654,,,,1439.0,5362.427576938485,5362.427576938485,730,2,138.743,162255.5560710192
1655,,,,1423.0,5367.427576938485,5367.427576938485,731,2,138.637,157814.60849685874
1656,,,,1414.0,5372.427576938485,5372.427576938485,732,2,138.535,151886.8226282355
1657,,,,1396.0,5377.427576938485,5377.427576938485,733,2,138.444,135538.54066780105
1658,,,,1389.0,5382.427576938485,5382.427576938485,734,2,138.36,125149.70857254034
1659,,,,1377.0,5387.427576938485,5387.427576938485,735,2,138.271,132639.32354525055
1660,,,,1364.0,5392.427576938485,5392.427576938485,736,2,138.175,143108.64325765934
1661,,,,1352.0,5397.427576938485,5397.427576938485,737,2,138.065,164008.39332390393
1662,,,,1337.0,5402.427576938485,5402.427576938485,738,2,137.95,171482.37047961127
1663,,,,1319.0,5407.427576938485,5407.427576938485,739,2,137.823,189385.26069720407
1664,,,,1305.0,5412.427576938485,5412.427576938485,740,2,137.703,178951.74246763316
1665,,,,1293.0,5417.427576938485,5417.427576938485,741,2,137.59,168525.9275630076
1666,,,,1277.0,5422.427576938485,5422.427576938485,742,2,137.464,187924.0097381591
1667,,,,1260.0,5427.427576938485,5427.427576938485,743,2,137.345,177489.20745391535
1668,,,,1243.0,5432.427576938485,5432.427576938485,744,2,137.215,193898.55101814316
1669,,,,1237.0,5437.427576938485,5437.427576938485,745,2,137.093,181966.64582055173
1670,,,,1234.0,5442.427576938485,5442.427576938485,746,2,136.969,184953.76073726633
1671,,,,1236.0,5447.427576938485,5447.427576938485,747,2,136.846,183465.24798345333
1672,,,,1245.0,5452.427576938485,5452.427576938485,748,2,136.738,161103.27019059306
1673,,,,1247.0,5457.427576938485,5457.427576938485,749,2,136.653,126820.98452838896
1674,,,,1249.0,5462.427576938485,5462.427576938485,750,2,136.563,134318.03515747935
1675,,,,1249.0,5467.427576938485,5467.427576938485,751,2,136.465,146290.5600146606
1676,,,,1252.0,5472.427576938485,5472.427576938485,752,2,136.388,114973.95768707781
1677,,,,1257.0,5477.427576938485,5477.427576938485,753,2,136.372,23904.37033415861
1680,,,,1274.0,5492.427576938485,5492.427576938485,756,2,136.349,34451.70784787231
1681,,,,1277.0,5497.427576938485,5497.427576938485,757,2,136.297,77940.2852353712
1684,,,,1291.0,5512.427576938485,5512.427576938485,760,2,136.232,97649.26438250202
1688,,,,1311.0,5532.427576938485,5532.427576938485,764,2,136.208,36174.10965746827
1689,,,,1316.0,5537.427576938485,5537.427576938485,765,2,136.135,110089.81361680084
1692,,,,1324.0,5552.427576938485,5552.427576938485,768,2,136.056,119394.34435293132
1693,,,,1332.0,5557.427576938485,5557.427576938485,769,2,136.048,12097.586187176941
1695,,,,1330.0,5567.427576938485,5567.427576938485,771,2,136.003,68158.09078804024
1696,,,,1332.0,5572.427576938485,5572.427576938485,772,2,135.935,103044.12710836504
1697,,,,1344.0,5577.427576938485,5577.427576938485,773,2,135.92,22743.773608951586
1698,,,,1348.0,5582.427576938485,5582.427576938485,774,2,135.838,124399.68698318953
1699,,,,1353.0,5587.427576938485,5587.427576938485,775,2,135.835,4553.859636307428
1702,,,,1370.0,5602.427576938485,5602.427576938485,778,2,135.791,66957.65969261064
1707,,,,1353.0,5627.427576938485,5627.427576938485,783,2,135.721,106953.98813887012
1708,,,,1348.0,5632.427576938485,5632.427576938485,784,2,135.62,154359.16164655922
1709,,,,1345.0,5637.427576938485,5637.427576938485,785,2,135.524,146741.2476404608
1710,,,,1347.0,5642.427576938485,5642.427576938485,786,2,135.433,139125.8276557839
1711,,,,1344.0,5647.427576938485,5647.427576938485,787,2,135.357,116224.28543048701
1712,,,,1334.0,5652.427576938485,5652.427576938485,788,2,135.34,26011.61819250053
1719,,,,1320.0,5687.427576938485,5687.427576938485,795,2,135.333,10776.031591736395
1720,,,,1319.0,5692.427576938485,5692.427576938485,796,2,135.246,134001.86843660133
1721,,,,1310.0,5697.427576938485,5697.427576938485,797,2,135.156,138653.62304934408
1722,,,,1301.0,5702.427576938485,5702.427576938485,798,2,135.061,146384.82289296898
1723,,,,1294.0,5707.427576938485,5707.427576938485,799,2,134.966,146410.15690020524
1724,,,,1291.0,5712.427576938485,5712.427576938485,800,2,134.871,146435.3104074415
1725,,,,1282.0,5717.427576938485,5717.427576938485,801,2,134.781,138754.42028790075
1726,,,,1273.0,5722.427576938485,5722.427576938485,802,2,134.694,134158.45190273534
1727,,,,1264.0,5727.427576938485,5727.427576938485,803,2,134.596,151149.21927496544
1728,,,,1257.0,5732.427576938485,5732.427576938485,804,2,134.5,148087.0397994141
1729,,,,1242.0,5737.427576938485,5737.427576938485,805,2,134.406,145025.89780038758
1730,,,,1225.0,5742.427576938485,5742.427576938485,806,2,134.3,163560.62291580785
1731,,,,1212.0,5747.427576938485,5747.427576938485,807,2,134.206,145062.56616353855
1732,,,,1203.0,5752.427576938485,5752.427576938485,808,2,134.106,154344.53480234309
1733,,,,1194.0,5757.427576938485,5757.427576938485,809,2,134.011,146648.09991636974
1734,,,,1185.0,5762.427576938485,5762.427576938485,810,2,133.904,165190.96391747467
1735,,,,1174.0,5767.427576938485,5767.427576938485,811,2,133.796,166745.55913342102
1736,,,,1163.0,5772.427576938485,5772.427576938485,812,2,133.701,146690.17065708805
1737,,,,1150.0,5777.427576938485,5777.427576938485,813,2,133.62,125098.64510085939
1738,,,,1141.0,5782.427576938485,5782.427576938485,814,2,133.522,151383.46824035345
1739,,,,1140.0,5787.427576938485,5787.427576938485,815,2,133.418,160669.17540832458
1740,,,,1130.0,5792.427576938485,5792.427576938485,816,2,133.313,162227.1000025879
1741,,,,1116.0,5797.427576938485,5797.427576938485,817,2,133.205,166872.83071861544
1742,,,,1115.0,5802.427576938485,5802.427576938485,818,2,133.104,156069.10724427662
1743,,,,1116.0,5807.427576938485,5807.427576938485,819,2,133.019,131366.65416990835
1744,,,,1104.0,5812.427576938485,5812.427576938485,820,2,132.925,145303.34251499575
1745,,,,1098.0,5817.427576938485,5817.427576938485,821,2,132.828,149961.88659286394
1746,,,,1093.0,5822.427576938485,5822.427576938485,822,2,132.741,134524.2954186411
1747,,,,1092.0,5827.427576938485,5827.427576938485,823,2,132.644,150011.65114807754
1748,,,,1081.0,5832.427576938485,5832.427576938485,824,2,132.538,163945.4098290079
1749,,,,1063.0,5837.427576938485,5837.427576938485,825,2,132.441,150039.18502524256
1750,,,,1053.0,5842.427576938485,5842.427576938485,826,2,132.363,120673.65898252682
1751,,,,1036.0,5848.427576938485,5848.427576938485,827,2,132.283,123821.03716213633
1752,,,,1015.0,5853.427576938485,5853.427576938485,828,2,132.196,134685.45447451997
1753,,,,994.0,5858.427576938485,5858.427576938485,829,2,132.103,143999.01916460905
1754,,,,984.0,5863.427576938485,5863.427576938485,830,2,132.017,133183.77027942508
1755,,,,988.0,5868.427576938485,5868.427576938485,831,2,131.933,130113.60255036963
1756,,,,997.0,5873.427576938485,5873.427576938485,832,2,131.917,24795.261858789767
1758,,,,1008.0,5883.427576938485,5883.427576938485,834,2,131.888,45010.25074608781
1759,,,,1014.0,5888.427576938485,5888.427576938485,835,2,131.798,139742.63226473943
1760,,,,1021.0,5893.427576938485,5893.427576938485,836,2,131.704,145975.41561756463
1761,,,,1023.0,5898.427576938485,5898.427576938485,837,2,131.657,73010.54189922994
1769,,,,975.0,5938.427576938485,5938.427576938485,845,2,131.613,68790.0324399636
1775,,,,979.0,5968.427576938485,5968.427576938485,851,2,131.56,83248.6365073942
1776,,,,986.0,5973.427576938485,5973.427576938485,852,2,131.488,113133.46876261734
1779,,,,993.0,5988.427576938485,5988.427576938485,855,2,131.471,26770.085762464394
1780,,,,998.0,5993.427576938485,5993.427576938485,856,2,131.386,133910.22337027467
1781,,,,1002.0,5998.427576938485,5998.427576938485,857,2,131.353,52008.688483508515
1784,,,,1007.0,6013.427576938485,6013.427576938485,860,2,131.298,86868.80215808663
1785,,,,1011.0,6018.427576938485,6018.427576938485,861,2,131.233,102701.54766307684
1788,,,,1018.0,6033.427576938485,6033.427576938485,864,2,131.185,75997.43989848497
1789,,,,1017.0,6038.427576938485,6038.427576938485,865,2,131.164,33267.6841640507
1791,,,,1027.0,6048.427576938485,6048.427576938485,867,2,131.163,1586.6658609380222
1792,,,,1030.0,6053.427576938485,6053.427576938485,868,2,131.076,138107.6971083709
1793,,,,1024.0,6058.427576938485,6058.427576938485,869,2,131.057,30174.162124495364
1796,,,,1034.0,6073.427576938485,6073.427576938485,872,2,130.991,105040.95027894276
1797,,,,1034.0,6078.427576938485,6078.427576938485,873,2,130.985,9554.412857376583
1800,,,,1028.0,6093.427576938485,6093.427576938485,876,2,130.964,33519.512467404595
1801,,,,1032.0,6098.427576938485,6098.427576938485,877,2,130.874,143712.00719014317
1802,,,,1033.0,6103.427576938485,6103.427576938485,878,2,130.792,130958.87738845905
1803,,,,1033.0,6108.427576938485,6108.427576938485,879,2,130.707,135774.55475006884
1804,,,,1036.0,6113.427576938485,6113.427576938485,880,2,130.614,148573.73172846512
1805,,,,1040.0,6118.427576938485,6118.427576938485,881,2,130.573,65520.20348504603
1807,,,,1047.0,6128.427576938485,6128.427576938485,883,2,130.53,68806.48550172907
1810,,,,1062.0,6143.427576938485,6143.427576938485,886,2,130.453,123456.42226703161
1815,,,,1074.0,6168.427576938485,6168.427576938485,891,2,130.397,90105.92267290528
1816,,,,1070.0,6173.427576938485,6173.427576938485,892,2,130.376,33807.12781991898
1819,,,,1085.0,6188.427576938485,6188.427576938485,895,2,130.325,82279.79214453348
1820,,,,1089.0,6193.427576938485,6193.427576938485,896,2,130.227,158143.57431857008
1821,,,,1101.0,6198.427576938485,6198.427576938485,897,2,130.132,153312.55852289023
1822,,,,1104.0,6203.427576938485,6203.427576938485,898,2,130.116,25830.873920675076
1824,,,,1116.0,6213.427576938485,6213.427576938485,900,2,130.095,33952.8462677018
1825,,,,1127.0,6218.427576938485,6218.427576938485,901,2,130.043,84117.76427648829
1827,,,,1137.0,6228.427576938485,6228.427576938485,903,2,130.01,53450.80212998931
1828,,,,1145.0,6233.427576938485,6233.427576938485,904,2,129.943,108566.67932679436
1831,,,,1160.0,6248.427576938485,6248.427576938485,907,2,129.912,50334.23958817545
1832,,,,1172.0,6253.427576938485,6253.427576938485,908,2,129.828,136438.28342206136
1833,,,,1178.0,6258.427576938485,6258.427576938485,909,2,129.761,108849.47007009407
1834,,,,1187.0,6263.427576938485,6263.427576938485,910,2,129.693,110504.85102116923
1835,,,,1195.0,6268.427576938485,6268.427576938485,911,2,129.611,133285.12424169332
1839,,,,1229.0,6288.427576938485,6288.427576938485,915,2,129.526,138512.96184540086
1840,,,,1236.0,6293.427576938485,6293.427576938485,916,2,129.502,39124.17500158281
1842,,,,1264.0,6303.427576938485,6303.427576938485,918,2,129.446,91406.55799483067
1845,,,,1293.0,6318.427576938485,6318.427576938485,921,2,129.386,98124.67479565223
1848,,,,1318.0,6333.427576938485,6333.427576938485,924,2,129.365,34414.395098146626
1849,,,,1325.0,6338.427576938485,6338.427576938485,925,2,129.282,136071.4680318673
1850,,,,1330.0,6343.427576938485,6343.427576938485,926,2,129.2,134452.27144929767
1851,,,,1333.0,6348.427576938485,6348.427576938485,927,2,129.11,147587.6094658672
1852,,,,1337.0,6353.427576938485,6353.427576938485,928,2,129.02,147600.9234391674
1853,,,,1349.0,6358.427576938485,6358.427576938485,929,2,128.93,147614.075412421
1855,,,,1382.0,6368.427576938485,6368.427576938485,931,2,128.926,6568.549045147563
1856,,,,1397.0,6373.427576938485,6373.427576938485,932,2,128.878,78868.56590616534
1858,,,,1423.0,6383.427576938485,6383.427576938485,934,2,128.839,64159.594388967416
1859,,,,1441.0,6388.427576938485,6388.427576938485,935,2,128.834,8230.626495154866
1861,,,,1462.0,6398.427576938485,6398.427576938485,937,2,128.784,82417.50577580566
1862,,,,1480.0,6403.427576938485,6403.427576938485,938,2,128.739,74206.3445952962
1865,,,,1518.0,6418.427576938485,6418.427576938485,941,2,128.665,122257.54096907654
1867,,,,1551.0,6428.427576938485,6428.427576938485,943,2,128.661,6616.806218637669
1868,,,,1573.0,6433.427576938485,6433.427576938485,944,2,128.596,107577.87808042638
1871,,,,1621.0,6448.427576938485,6448.427576938485,947,2,128.556,66329.04193058221
1872,,,,1635.0,6453.427576938485,6453.427576938485,948,2,128.51,76312.01342072467
1876,,,,1682.0,6474.427576938485,6474.427576938485,952,2,128.468,69878.98889439556
1879,,,,1713.0,6489.427576938485,6489.427576938485,955,2,128.461,11671.254965367549
1880,,,,1721.0,6494.427576938485,6494.427576938485,956,2,128.392,115099.81124296534
1886,,,,1763.0,6524.427576938485,6524.427576938485,962,2,128.376,26804.227521190598
1887,,,,1770.0,6529.427576938485,6529.427576938485,963,2,128.298,130722.87492288744
1888,,,,1773.0,6534.427576938485,6534.427576938485,964,2,128.241,95551.12442111246
1892,,,,1776.0,6554.427576938485,6554.427576938485,968,2,128.187,90759.89275375927
1893,,,,1778.0,6559.427576938485,6559.427576938485,969,2,128.126,102557.26019220972
1894,,,,1777.0,6564.427576938485,6564.427576938485,970,2,128.049,129486.45205820761
1895,,,,1771.0,6569.427576938485,6569.427576938485,971,2,127.956,156407.98653558065
1896,,,,1781.0,6574.427576938485,6574.427576938485,972,2,127.856,168181.7467311931
1897,,,,1789.0,6579.427576938485,6579.427576938485,973,2,127.808,80741.8930574384
1900,,,,1773.0,6594.427576938485,6594.427576938485,976,2,127.767,69100.20394703677
1901,,,,1779.0,6599.427576938485,6599.427576938485,977,2,127.669,165201.67548919845
1902,,,,1787.0,6604.427576938485,6604.427576938485,978,2,127.565,175310.14468991966
1903,,,,1796.0,6609.427576938485,6609.427576938485,979,2,127.477,148339.98327081362
1904,,,,1800.0,6614.427576938485,6614.427576938485,980,2,127.383,158460.78315231696
1905,,,,1806.0,6619.427576938485,6619.427576938485,981,2,127.29,156778.42157503587
1906,,,,1805.0,6624.427576938485,6624.427576938485,982,2,127.247,72504.96265251195
1910,,,,1805.0,6644.427576938485,6644.427576938485,986,2,127.193,91292.84024451977
1911,,,,1805.0,6649.427576938485,6649.427576938485,987,2,127.111,138660.03450310192
1912,,,,1803.0,6654.427576938485,6654.427576938485,988,2,127.039,121768.03934488657
1913,,,,1806.0,6659.427576938485,6659.427576938485,989,2,126.944,160681.23245598696
1914,,,,1800.0,6664.427576938485,6664.427576938485,990,2,126.853,153918.4670427412
1915,,,,1798.0,6669.427576938485,6669.427576938485,991,2,126.756,164068.40526089002
1916,,,,1790.0,6674.427576938485,6674.427576938485,992,2,126.67,145466.71954773378
1917,,,,1778.0,6679.427576938485,6679.427576938485,993,2,126.578,155622.7541004135
1918,,,,1766.0,6684.427576938485,6684.427576938485,994,2,126.484,159008.01347868348
1919,,,,1750.0,6689.427576938485,6689.427576938485,995,2,126.387,164081.53735836732
1920,,,,1729.0,6694.427576938485,6694.427576938485,996,2,126.273,192821.20416118496
1921,,,,1719.0,6699.427576938485,6699.427576938485,997,2,126.163,186029.4369793238
1922,,,,1707.0,6704.427576938485,6704.427576938485,998,2,126.059,175864.4297602988
1923,,,,1695.0,6709.427576938485,6709.427576938485,999,2,125.947,189371.39266683467
1924,,,,1685.0,6714.427576938485,6714.427576938485,1000,2,125.84,180894.79666566214
1925,,,,1673.0,6719.427576938485,6719.427576938485,1001,2,125.727,191013.6448089875
1926,,,,1667.0,6724.427576938485,6724.427576938485,1002,2,125.62,180847.6227053399
1927,,,,1656.0,6729.427576938485,6729.427576938485,1003,2,125.514,179138.73490134295
1928,,,,1644.0,6734.427576938485,6734.427576938485,1004,2,125.4,192632.88635853678
