leg,tickLead,tickRace,distance,area
2,3822.0,3822.0,174.472,7.239413947517235e-11
2,3866.0,3866.0,174.465,1.2814419441338272e-10
2,3883.0,3883.0,174.396,1.2684137032152795e-9
2,3887.0,3887.0,174.329,1.2324362075246353e-9
2,3891.0,3891.0,174.258,1.3068411131231598e-9
2,3895.0,3895.0,174.18,1.4365462063339982e-9
2,3899.0,3899.0,174.1,1.4742250300901263e-9
2,3903.0,3903.0,174.023,1.419756993186649e-9
2,3907.0,3907.0,173.935,1.6234724828522245e-9
2,3911.0,3911.0,173.833,1.882650170958705e-9
2,3915.0,3915.0,173.73,1.901930096777438e-9
2,3919.0,3919.0,173.63,1.847341098279626e-9
2,3923.0,3923.0,173.53,1.8481618891692508e-9
2,3927.0,3927.0,173.434,1.7750417521456844e-9
2,3931.0,3931.0,173.327,1.9792884521003125e-9
2,3935.0,3935.0,173.222,1.9430801196252318e-9
2,3939.0,3939.0,173.12,1.888353665876116e-9
2,3943.0,3943.0,173.028,1.7039955398852867e-9
2,3947.0,3947.0,172.94,1.630713821318541e-9
2,3951.0,3951.0,172.838,1.8910220027224836e-9
2,3955.0,3955.0,172.734,1.9289030341571507e-9
2,3959.0,3959.0,172.633,1.874043797112498e-9
2,3963.0,3963.0,172.534,1.8377251440674343e-9
2,3967.0,3967.0,172.436,1.8199590970480642e-9
2,3971.0,3971.0,172.349,1.6164397650607996e-9
2,3975.0,3975.0,172.271,1.4499874268635855e-9
2,3979.0,3979.0,172.2,1.3206172820163543e-9
2,3983.0,3983.0,172.126,1.3772217292319409e-9
2,3987.0,3987.0,172.043,1.5455679403848452e-9
2,3991.0,3991.0,171.956,1.6208774604615057e-9
2,3995.0,3995.0,171.863,1.7334911454682066e-9
2,3999.0,3999.0,171.776,1.622426853543536e-9
2,4003.0,4003.0,171.689,1.6232273561449998e-9
2,4007.0,4007.0,171.602,1.6240262153180522e-9
2,4011.0,4011.0,171.521,1.5127930960823352e-9
2,4015.0,4015.0,171.443,1.4575407668310595e-9
2,4019.0,4019.0,171.353,1.6826286674783603e-9
2,4023.0,4023.0,171.26,1.7395176569927678e-9
2,4027.0,4027.0,171.178,1.5345090585321224e-9
2,4031.0,4031.0,171.117,1.1421817354256178e-9
2,4035.0,4035.0,171.106,2.061282142834415e-10
2,4051.0,4051.0,171.103,5.6437393444165146e-11
2,4055.0,4055.0,171.066,6.966670426682726e-10
2,4059.0,4059.0,171.064,3.7690528480656297e-11
2,4071.0,4071.0,171.007,1.0771699713257095e-9
2,4075.0,4075.0,170.946,1.1534954583427443e-9
2,4100.0,4100.0,170.891,1.046062509067556e-9
2,4104.0,4104.0,170.831,1.14188814614815e-9
2,4108.0,4108.0,170.798,6.284795157366076e-10
2,4116.0,4116.0,170.785,2.480315855240718e-10
2,4120.0,4120.0,170.723,1.1838094700651855e-9
2,4124.0,4124.0,170.655,1.299137507912295e-9
2,4128.0,4128.0,170.645,1.911912442357475e-10
2,4140.0,4140.0,170.585,1.1502462346448572e-9
2,4144.0,4144.0,170.563,4.220629982194786e-10
2,4156.0,4156.0,170.546,3.270466169874775e-10
2,4160.0,4160.0,170.523,4.428487642463009e-10
2,4176.0,4176.0,170.488,6.763771777092175e-10
2,4180.0,4180.0,170.419,1.3342994715331244e-9
2,4184.0,4184.0,170.361,1.1222401199475664e-9
2,4188.0,4188.0,170.292,1.3358571038993e-9
2,4192.0,4192.0,170.258,6.586779091618341e-10
2,4224.0,4224.0,170.236,4.2938619387190407e-10
2,4228.0,4228.0,170.157,1.5428891074866522e-9
2,4232.0,4232.0,170.09,1.3092023886428796e-9
2,4236.0,4236.0,170.036,1.0557997760080244e-9
2,4240.0,4240.0,169.977,1.1542646967818424e-9
2,4244.0,4244.0,169.933,8.613586430037092e-10
2,4260.0,4260.0,169.868,1.276849265461301e-9
2,4264.0,4264.0,169.809,1.1596511725765436e-9
2,4281.0,4281.0,169.76,9.66632440614091e-10
2,4285.0,4285.0,169.689,1.401443943959283e-9
2,4289.0,4289.0,169.68,1.7777174973584676e-10
2,4309.0,4309.0,169.672,1.5874823915986146e-10
2,4313.0,4313.0,169.606,1.3106028730181576e-9
2,4317.0,4317.0,169.598,1.589736051810908e-10
2,4337.0,4337.0,169.522,1.5168702740937263e-9
2,4341.0,4341.0,169.467,1.0983230645083806e-9
2,4345.0,4345.0,169.438,5.795057873686451e-10
2,4349.0,4349.0,169.424,2.799834339128665e-10
2,4353.0,4353.0,169.415,1.8014266800188176e-10
2,4357.0,4357.0,169.414,2.003365343532855e-11
2,4518.0,4518.0,169.356,1.2046785759242128e-9
2,4522.0,4522.0,169.294,1.2884434144543447e-9
2,4526.0,4526.0,169.243,1.0604321586003847e-9
2,4530.0,4530.0,169.214,6.03381128814031e-10
2,4534.0,4534.0,169.196,3.747910673023034e-10
2,4538.0,4538.0,169.194,4.1677727446737803e-11
2,4582.0,4582.0,169.151,9.046390401128738e-10
2,4586.0,4586.0,169.091,1.2630043809385003e-9
2,4590.0,4590.0,169.032,1.242600240688042e-9
2,4594.0,4594.0,168.968,1.3485892322097192e-9
2,4598.0,4598.0,168.904,1.3492522970640155e-9
2,4602.0,4602.0,168.839,1.3710028268965791e-9
2,4606.0,4606.0,168.767,1.5193527248457217e-9
2,4610.0,4610.0,168.682,1.7944031344850496e-9
2,4614.0,4614.0,168.587,2.0061788290229547e-9
2,4618.0,4618.0,168.493,1.9856686997588556e-9
2,4622.0,4622.0,168.4,1.9651554021908975e-9
2,4626.0,4626.0,168.303,2.050295088097143e-9
2,4630.0,4630.0,168.204,2.093159441959431e-9
2,4634.0,4634.0,168.102,2.157162388185307e-9
2,4638.0,4638.0,167.999,2.1788623588515216e-9
2,4642.0,4642.0,167.904,2.0101786063746332e-9
2,4646.0,4646.0,167.804,2.116571377237251e-9
2,4650.0,4650.0,167.705,2.095966537031274e-9
2,4654.0,4654.0,167.609,2.033018455070596e-9
2,4658.0,4658.0,167.511,2.0759549745881393e-9
2,4662.0,4662.0,167.415,2.034156616121531e-9
2,4666.0,4666.0,167.317,2.077112719325871e-9
2,4671.0,4671.0,167.194,2.6080589584549595e-9
2,4675.0,4675.0,167.101,1.9723612761914114e-9
2,4679.0,4679.0,167.003,2.078992002494761e-9
2,4683.0,4683.0,166.905,2.0795486283415974e-9
2,4687.0,4687.0,166.815,1.9103446237398744e-9
2,4691.0,4691.0,166.725,1.9109436881837352e-9
2,4695.0,4695.0,166.631,1.9964744153490667e-9
2,4699.0,4699.0,166.537,1.997048457748433e-9
2,4703.0,4703.0,166.444,1.9763752342384075e-9
2,4707.0,4707.0,166.348,2.0407054845635395e-9
2,4711.0,4711.0,166.256,1.9562322849862714e-9
2,4715.0,4715.0,166.164,1.956810149130454e-9
2,4719.0,4719.0,166.082,1.7446793202874553e-9
2,4723.0,4723.0,166.002,1.70273830753915e-9
2,4727.0,4727.0,165.916,1.8310781534827845e-9
2,4731.0,4731.0,165.83,1.8316779485553224e-9
2,4735.0,4735.0,165.744,1.832276137764533e-9
2,4739.0,4739.0,165.659,1.8115657139600297e-9
2,4743.0,4743.0,165.573,1.833478769249593e-9
2,4747.0,4747.0,165.493,1.706144549020558e-9
2,4751.0,4751.0,165.412,1.7280861971559578e-9
2,4755.0,4755.0,165.336,1.6220093856643314e-9
2,4759.0,4759.0,165.26,1.6226278072251267e-9
2,4763.0,4763.0,165.182,1.665951864509497e-9
2,4767.0,4767.0,165.104,1.666563794324772e-9
2,4771.0,4771.0,165.031,1.5603278807624486e-9
2,4775.0,4775.0,164.976,1.1761189299553958e-9
2,4779.0,4779.0,164.924,1.112537637745456e-9
2,4783.0,4783.0,164.867,1.2201298686285894e-9
2,4787.0,4787.0,164.805,1.327789415735434e-9
2,4791.0,4791.0,164.753,1.1141749646139546e-9
2,4795.0,4795.0,164.694,1.264789358417079e-9
2,4799.0,4799.0,164.616,1.6727933532358652e-9
2,4803.0,4803.0,164.531,1.8235321980950246e-9
2,4807.0,4807.0,164.451,1.716833853002149e-9
2,4811.0,4811.0,164.374,1.6530383663146915e-9
2,4815.0,4815.0,164.296,1.6751086512079341e-9
2,4819.0,4819.0,164.217,1.6971827166457082e-9
2,4823.0,4823.0,164.147,1.5043983969656368e-9
2,4827.0,4827.0,164.084,1.3545326155044013e-9
2,4835.0,4835.0,164.083,2.15319522443054e-11
2,4839.0,4839.0,164.049,7.326138882288467e-10
2,4843.0,4843.0,163.996,1.1426567355160326e-9
2,4847.0,4847.0,163.925,1.5314140271963484e-9
2,4851.0,4851.0,163.88,9.710718944106236e-10
2,4868.0,4868.0,163.833,1.0174993015926168e-9
2,4872.0,4872.0,163.811,4.765672591492606e-10
2,4880.0,4880.0,163.788,4.989789767002797e-10
2,4884.0,4884.0,163.715,1.5845495359556074e-9
2,4888.0,4888.0,163.659,1.2160611992185983e-9
2,4912.0,4912.0,163.626,7.199302497651751e-10
2,4916.0,4916.0,163.621,1.0915649323447064e-10
2,4928.0,4928.0,163.564,1.2471852397460324e-9
2,4932.0,4932.0,163.519,9.851119259565998e-10
2,4948.0,4948.0,163.501,3.9524695507722505e-10
2,4952.0,4952.0,163.436,1.428071948595559e-9
2,4956.0,4956.0,163.415,4.616283083015979e-10
2,4976.0,4976.0,163.384,6.840924652946541e-10
2,4992.0,4992.0,163.341,9.51738025840424e-10
2,4996.0,4996.0,163.277,1.417211087756597e-9
2,5000.0,5000.0,163.239,8.418798036202489e-10
2,5012.0,5012.0,163.223,3.552676837425898e-10
2,5016.0,5016.0,163.148,1.6661817604874372e-9
2,5020.0,5020.0,163.084,1.4223362291812767e-9
2,5024.0,5024.0,163.062,4.891886709047897e-10
2,5036.0,5036.0,163.045,3.788670065690733e-10
2,5040.0,5040.0,162.965,1.7837889440513316e-9
2,5044.0,5044.0,162.9,1.449833645955466e-9
2,5048.0,5048.0,162.86,8.926251447329644e-10
2,5061.0,5061.0,162.848,2.6843431448191643e-10
2,5065.0,5065.0,162.773,1.6785919707535712e-9
2,5069.0,5069.0,162.688,1.9029711054936535e-9
2,5073.0,5073.0,162.601,1.9482537235387785e-9
2,5077.0,5077.0,162.539,1.3888689759761249e-9
2,5081.0,5081.0,162.536,6.724283936372645e-11
2,5097.0,5097.0,162.502,7.643982960908411e-10
2,5101.0,5101.0,162.447,1.237158206901153e-9
2,5113.0,5113.0,162.388,1.3297887178590195e-9
2,5117.0,5117.0,162.322,1.4881511311684283e-9
2,5129.0,5129.0,162.264,1.3103354758368303e-9
2,5133.0,5133.0,162.183,1.8305941432703632e-9
2,5137.0,5137.0,162.122,1.3790660523995648e-9
2,5141.0,5141.0,162.099,5.202458247511885e-10
2,5157.0,5157.0,162.082,3.8567868080322166e-10
2,5161.0,5161.0,162.022,1.3619511259945025e-9
2,5165.0,5165.0,161.946,1.7257506894276865e-9
2,5169.0,5169.0,161.875,1.6127309221990357e-9
2,5173.0,5173.0,161.802,1.6587051815525127e-9
2,5177.0,5177.0,161.722,1.8183047702388477e-9
2,5181.0,5181.0,161.639,1.886997594410996e-9
2,5185.0,5185.0,161.554,1.9329546053767007e-9
2,5189.0,5189.0,161.469,1.9334282736701714e-9
2,5193.0,5193.0,161.386,1.888408533217461e-9
2,5197.0,5197.0,161.303,1.888891416124929e-9
2,5201.0,5201.0,161.215,2.0031593869993518e-9
2,5205.0,5205.0,161.129,1.958081654693594e-9
2,5209.0,5209.0,161.046,1.8902372163454126e-9
2,5213.0,5213.0,160.953,2.1184451263907073e-9
2,5217.0,5217.0,160.861,2.096069217939514e-9
2,5221.0,5221.0,160.77,2.073695614280437e-9
2,5225.0,5225.0,160.691,1.8006682212084913e-9
2,5229.0,5229.0,160.619,1.6416002251967425e-9
2,5233.0,5233.0,160.539,1.824532018060522e-9
2,5237.0,5237.0,160.446,2.121496320498876e-9
2,5241.0,5241.0,160.361,1.93940693410583e-9
2,5245.0,5245.0,160.288,1.6660585708121956e-9
2,5249.0,5249.0,160.223,1.4839692137311712e-9
2,5253.0,5253.0,160.155,1.5529984491810796e-9
2,5257.0,5257.0,160.093,1.416472395497079e-9
2,5262.0,5262.0,160.015,1.7829287866827096e-9
2,5266.0,5266.0,159.956,1.3490731774060595e-9
2,5270.0,5270.0,159.895,1.3953404544111323e-9
2,5274.0,5274.0,159.836,1.3501092280752054e-9
2,5278.0,5278.0,159.775,1.396410036079639e-9
2,5282.0,5282.0,159.719,1.2824521002909295e-9
2,5286.0,5286.0,159.643,1.7410691209284683e-9
2,5290.0,5290.0,159.561,1.8790133771821822e-9
2,5294.0,5294.0,159.487,1.6961478485952313e-9
2,5298.0,5298.0,159.41,1.7654081835113018e-9
2,5302.0,5302.0,159.336,1.697103031304075e-9
2,5306.0,5306.0,159.254,1.881071313975164e-9
2,5310.0,5310.0,159.171,1.904459728526173e-9
2,5314.0,5314.0,159.091,1.8360662486668945e-9
2,5318.0,5318.0,159.01,1.85947527863549e-9
2,5322.0,5322.0,158.937,1.6762719758961698e-9
2,5326.0,5326.0,158.862,1.7226893721419512e-9
2,5330.0,5330.0,158.781,1.8609878580979435e-9
2,5334.0,5334.0,158.713,1.5627498615062237e-9
2,5338.0,5338.0,158.65,1.4483296925587372e-9
2,5342.0,5342.0,158.605,1.0349441057217545e-9
2,5346.0,5346.0,158.577,6.442991251075638e-10
2,5350.0,5350.0,158.567,2.302514130281726e-10
2,5354.0,5354.0,158.566,2.304155714788148e-11
2,5603.0,5603.0,158.544,5.30450989085185e-10
2,5607.0,5607.0,158.514,7.237399552121867e-10
2,5627.0,5627.0,158.475,9.44012481776097e-10
2,5631.0,5631.0,158.397,1.8886697203076213e-9
2,5635.0,5635.0,158.318,1.9132938117540538e-9
2,5639.0,5639.0,158.245,1.7683862536926263e-9
2,5643.0,5643.0,158.201,1.0662384992241527e-9
2,5647.0,5647.0,158.199,4.8492690530412547e-11
2,5668.0,5668.0,158.171,6.813577342225018e-10
2,5672.0,5672.0,158.14,7.547519326779932e-10
2,5700.0,5700.0,158.108,7.827888739598082e-10
2,5704.0,5704.0,158.057,1.24811759816132e-9
2,5708.0,5708.0,158.015,1.0282797942425248e-9
2,5712.0,5712.0,157.989,6.368631921624799e-10
2,5744.0,5744.0,157.96,7.142026164523544e-10
2,5748.0,5748.0,157.903,1.4043727489645333e-9
2,5752.0,5752.0,157.865,9.366182440821411e-10
2,5772.0,5772.0,157.841,5.934886563741609e-10
2,5776.0,5776.0,157.776,1.6080255732862914e-9
2,5780.0,5780.0,157.71,1.6332169869854016e-9
2,5784.0,5784.0,157.686,5.941385468866137e-10
2,5816.0,5816.0,157.637,1.2194616591744367e-9
2,5820.0,5820.0,157.603,8.465161403770868e-10
2,5824.0,5824.0,157.58,5.729332272531911e-10
2,5836.0,5836.0,157.567,3.2446199592672397e-10
2,5840.0,5840.0,157.544,5.743759799438494e-10
2,5857.0,5857.0,157.503,1.0266595511678559e-9
2,5861.0,5861.0,157.441,1.553061924580545e-9
2,5865.0,5865.0,157.408,8.269443746258242e-10
2,5885.0,5885.0,157.4,2.0112878822419327e-10
2,5889.0,5889.0,157.34,1.5091651499631048e-9
2,5893.0,5893.0,157.284,1.4089913889136524e-9
2,5897.0,5897.0,157.227,1.4346099727705055e-9
2,5901.0,5901.0,157.163,1.6112626312057686e-9
2,5905.0,5905.0,157.104,1.4858080807511021e-9
2,5909.0,5909.0,157.052,1.3099499868718444e-9
2,5913.0,5913.0,156.991,1.5371592190341144e-9
2,5917.0,5917.0,156.921,1.7644101596270654e-9
2,5921.0,5921.0,156.839,2.067276236457268e-9
2,5925.0,5925.0,156.754,2.143214618425591e-9
2,5929.0,5929.0,156.664,2.269550848166996e-9
2,5933.0,5933.0,156.579,2.143713146569653e-9
2,5937.0,5937.0,156.492,2.194427133780537e-9
2,5941.0,5941.0,156.412,2.0181464437059643e-9
2,5945.0,5945.0,156.339,1.8418974587097094e-9
2,5949.0,5949.0,156.267,1.8170454786699134e-9
2,5953.0,5953.0,156.201,1.6660091732573807e-9
2,5957.0,5957.0,156.137,1.6159369876087246e-9
2,5961.0,5961.0,156.066,1.7931084827787473e-9
2,5965.0,5965.0,155.989,1.945021209199871e-9
2,5969.0,5969.0,155.91,1.995881143680248e-9
2,5973.0,5973.0,155.839,1.7941054073541924e-9
2,5977.0,5977.0,155.77,1.7439513351802718e-9
2,5981.0,5981.0,155.699,1.7948948120165924e-9
2,5985.0,5985.0,155.626,1.8458356698237723e-9
2,5989.0,5989.0,155.549,1.9473398851104255e-9
2,5993.0,5993.0,155.475,1.87181068672552e-9
2,5997.0,5997.0,155.398,1.948048660136196e-9
2,6001.0,6001.0,155.318,2.024273798328236e-9
2,6005.0,6005.0,155.242,1.9233757878132315e-9
2,6009.0,6009.0,155.17,1.8224902980897098e-9
2,6013.0,6013.0,155.104,1.670984981601845e-9
2,6017.0,6017.0,155.044,1.5194704881727978e-9
2,6021.0,6021.0,155.01,8.613445406103845e-10
2,6090.0,6090.0,154.999,2.818229149656394e-10
2,6094.0,6094.0,154.932,1.7172530355124715e-9
2,6098.0,6098.0,154.859,1.8714192795803885e-9
2,6102.0,6102.0,154.78,2.0255686810706467e-9
2,6106.0,6106.0,154.698,2.1027733126437605e-9
2,6110.0,6110.0,154.626,1.8466277044664899e-9
2,6114.0,6114.0,154.558,1.7443891679129191e-9
2,6118.0,6118.0,154.49,1.744762608279903e-9
2,6122.0,6122.0,154.416,1.8990806620238314e-9
2,6126.0,6126.0,154.338,2.002055951249383e-9
2,6130.0,6130.0,154.251,2.233326354345707e-9
2,6134.0,6134.0,154.164,2.233523565628555e-9
2,6138.0,6138.0,154.084,2.054041250698311e-9
2,6142.0,6142.0,154.011,1.8746031616393315e-9
2,6146.0,6146.0,153.935,1.9519681996144342e-9
2,6150.0,6150.0,153.858,1.977955889772329e-9
2,6154.0,6154.0,153.779,2.0296220543684063e-9
2,6158.0,6158.0,153.699,2.0555864284950218e-9
2,6162.0,6162.0,153.61,2.2870676062523027e-9
2,6166.0,6166.0,153.522,2.2615348417662475e-9
2,6170.0,6170.0,153.431,2.33878586965508e-9
2,6174.0,6174.0,153.343,2.2618295257255045e-9
2,6178.0,6178.0,153.265,2.005016779732909e-9
2,6182.0,6182.0,153.183,2.108102227010094e-9
2,6186.0,6186.0,153.107,1.9541070357411337e-9
2,6190.0,6190.0,153.037,1.8001407530736222e-9
2,6194.0,6194.0,152.959,2.0061969957184708e-9
2,6198.0,6198.0,152.878,2.0836205802237267e-9
2,6202.0,6202.0,152.797,2.083860891901848e-9
2,6206.0,6206.0,152.715,2.1098225000599743e-9
2,6210.0,6210.0,152.635,2.0585979412645352e-9
2,6214.0,6214.0,152.551,2.1617584470757917e-9
2,6218.0,6218.0,152.469,2.1104978275448735e-9
2,6222.0,6222.0,152.386,2.136453496707429e-9
2,6226.0,6226.0,152.298,2.2653403446825266e-9
2,6230.0,6230.0,152.21,2.2654863420002998e-9
2,6234.0,6234.0,152.122,2.2656306578936563e-9
2,6238.0,6238.0,152.03,2.368731835522309e-9
2,6242.0,6242.0,151.952,2.008437204432517e-9
2,6247.0,6247.0,151.865,2.2407574664807495e-9
2,6251.0,6251.0,151.794,1.8288834408665385e-9
2,6255.0,6255.0,151.721,1.880712261318006e-9
2,6259.0,6259.0,151.65,1.8294872451728742e-9
2,6263.0,6263.0,151.589,1.5721331492122668e-9
2,6267.0,6267.0,151.554,9.023339666770698e-10
2,6271.0,6271.0,151.545,2.3214313031594608e-10
2,6295.0,6295.0,151.521,6.213498756689358e-10
2,6299.0,6299.0,151.452,1.7869674794747054e-9
2,6303.0,6303.0,151.377,1.942665625246907e-9
2,6307.0,6307.0,151.304,1.891136486997949e-9
2,6311.0,6311.0,151.234,1.8137113650092993e-9
2,6315.0,6315.0,151.165,1.7881124165701528e-9
2,6319.0,6319.0,151.111,1.3997091589210849e-9
2,6323.0,6323.0,151.075,9.334521174558605e-10
2,6327.0,6327.0,151.049,6.744479376276643e-10
2,6331.0,6331.0,151.029,5.190550599251066e-10
2,6335.0,6335.0,150.99,1.0125990465437382e-9
2,6339.0,6339.0,150.918,1.8699065031031068e-9
2,6343.0,6343.0,150.855,1.6364685516013323e-9
2,6347.0,6347.0,150.813,1.0912871850897582e-9
2,6363.0,6363.0,150.785,7.291895471174058e-10
2,6367.0,6367.0,150.738,1.2244616169205612e-9
2,6383.0,6383.0,150.671,1.749233902029727e-9
2,6387.0,6387.0,150.668,7.835478733402542e-11
2,6399.0,6399.0,150.625,1.1250235928001244e-9
2,6403.0,6403.0,150.618,1.8322744616878846e-10
2,6415.0,6415.0,150.572,1.206110403318666e-9
2,6419.0,6419.0,150.53,1.101595945803676e-9
2,6435.0,6435.0,150.505,6.572000299352943e-10
2,6439.0,6439.0,150.498,1.8411081979894608e-10
2,6452.0,6452.0,150.451,1.238446196961535e-9
2,6455.0,6455.0,150.404,1.2386350372052144e-9
2,6460.0,6460.0,150.357,1.2392071731968272e-9
2,6472.0,6472.0,150.351,1.584625950279144e-10
2,6476.0,6476.0,150.3,1.3475090526710728e-9
2,6492.0,6492.0,150.249,1.3503800000747114e-9
2,6504.0,6504.0,150.244,1.3261019665037492e-10
2,6508.0,6508.0,150.186,1.5389016249541314e-9
2,6512.0,6512.0,150.128,1.5392529217186363e-9
2,6516.0,6516.0,150.126,5.3099679005248337e-11
2,6532.0,6532.0,150.071,1.4635488945342447e-9
2,6536.0,6536.0,150.001,1.86306316348455e-9
2,6540.0,6540.0,149.927,1.9697835316091637e-9
2,6544.0,6544.0,149.855,1.916784824701439e-9
2,6548.0,6548.0,149.81,1.1982549416286075e-9
2,6552.0,6552.0,149.802,2.1311553174369717e-10
2,6564.0,6564.0,149.731,1.894364820261886e-9
2,6568.0,6568.0,149.664,1.7879053034561596e-9
2,6584.0,6584.0,149.598,1.7647262850032823e-9
2,6588.0,6588.0,149.517,2.1660517311837464e-9
2,6592.0,6592.0,149.439,2.0859846008815873e-9
2,6596.0,6596.0,149.36,2.112899792967654e-9
2,6600.0,6600.0,149.282,2.086322521592761e-9
2,6604.0,6604.0,149.201,2.166724565192665e-9
2,6608.0,6608.0,149.114,2.3273216031801234e-9
2,6612.0,6612.0,149.02,2.514572884393144e-9
2,6616.0,6616.0,148.919,2.7016945625021387e-9
2,6620.0,6620.0,148.819,2.6747566676581547e-9
2,6624.0,6624.0,148.712,2.8617279552279386e-9
2,6628.0,6628.0,148.605,2.8613965030828614e-9
2,6632.0,6632.0,148.497,2.8877917476713908e-9
2,6636.0,6636.0,148.389,2.8874327223053403e-9
2,6641.0,6641.0,148.247,3.796100515979222e-9
2,6645.0,6645.0,148.136,2.9666292632120587e-9
2,6649.0,6649.0,148.029,2.8593404406721873e-9
2,6653.0,6653.0,147.92,2.9124127312578988e-9
2,6657.0,6657.0,147.825,2.5381167537999736e-9
2,6661.0,6661.0,147.733,2.4578875101726644e-9
2,6665.0,6665.0,147.635,2.618072653406919e-9
2,6669.0,6669.0,147.528,2.858238294189566e-9
2,6673.0,6673.0,147.421,2.8578791053539528e-9
2,6677.0,6677.0,147.324,2.5905476179901526e-9
2,6681.0,6681.0,147.228,2.5636970481506616e-9
2,6685.0,6685.0,147.13,2.616949568451539e-9
2,6689.0,6689.0,147.048,2.1896629096902945e-9
2,6693.0,6693.0,146.957,2.4300150102419567e-9
2,6697.0,6697.0,146.858,2.6435131797322232e-9
2,6701.0,6701.0,146.769,2.3763895565627788e-9
2,6705.0,6705.0,146.673,2.5632107265359343e-9
2,6709.0,6709.0,146.579,2.509681739860142e-9
2,6713.0,6713.0,146.489,2.40281082475849e-9
2,6717.0,6717.0,146.4,2.3760766080385227e-9
2,6721.0,6721.0,146.307,2.482801363114299e-9
2,6725.0,6725.0,146.219,2.3492620118654592e-9
2,6729.0,6729.0,146.144,2.0022865216881056e-9
2,6733.0,6733.0,146.065,2.1092172591799663e-9
2,6737.0,6737.0,145.98,2.26948476102512e-9
2,6741.0,6741.0,145.897,2.2161253209724895e-9
2,6745.0,6745.0,145.814,2.216179202900767e-9
2,6749.0,6749.0,145.734,2.1361488135758164e-9
2,6753.0,6753.0,145.655,2.1095460814395986e-9
2,6757.0,6757.0,145.578,2.0562563224135296e-9
2,6761.0,6761.0,145.498,2.1364825190018996e-9
2,6765.0,6765.0,145.424,1.976369339549321e-9
2,6769.0,6769.0,145.347,2.056640349062153e-9
2,6773.0,6773.0,145.271,2.0300615246522123e-9
2,6777.0,6777.0,145.189,2.19043158755073e-9
2,6781.0,6781.0,145.11,2.110368996880083e-9
2,6785.0,6785.0,145.026,2.2439996247874857e-9
2,6789.0,6789.0,144.936,2.4042599793575363e-9
2,6793.0,6793.0,144.849,2.324067788216276e-9
2,6797.0,6797.0,144.76,2.3774497872343138e-9
2,6801.0,6801.0,144.67,2.4040907170881253e-9
2,6805.0,6805.0,144.579,2.4307114717480373e-9
2,6809.0,6809.0,144.487,2.4573114088759397e-9
2,6813.0,6813.0,144.394,2.483889884825652e-9
2,6817.0,6817.0,144.302,2.4570495262631786e-9
2,6821.0,6821.0,144.21,2.4569243291895097e-9
2,6825.0,6825.0,144.112,2.6169687455703406e-9
2,6829.0,6829.0,144.012,2.670106418546729e-9
2,6833.0,6833.0,143.913,2.6431268924753472e-9
2,6838.0,6838.0,143.793,3.2036958905799948e-9
2,6842.0,6842.0,143.712,2.1622480456935044e-9
2,6846.0,6846.0,143.631,2.1622930777517107e-9
2,6850.0,6850.0,143.545,2.295774286854894e-9
2,6854.0,6854.0,143.46,2.26905232626396e-9
2,6858.0,6858.0,143.378,2.1889711688310298e-9
2,6862.0,6862.0,143.289,2.375803099043043e-9
2,6866.0,6866.0,143.206,2.2155979824893866e-9
2,6870.0,6870.0,143.13,2.0287956531845905e-9
2,6874.0,6874.0,143.047,2.21571740623393e-9
2,6878.0,6878.0,142.966,2.162344999601381e-9
2,6882.0,6882.0,142.886,2.135688519300125e-9
2,6886.0,6886.0,142.799,2.322553526934454e-9
2,6890.0,6890.0,142.713,2.2958000553788754e-9
2,6894.0,6894.0,142.621,2.455865927018174e-9
2,6898.0,6898.0,142.524,2.5891231482531174e-9
2,6902.0,6902.0,142.429,2.535501176896401e-9
2,6906.0,6906.0,142.335,2.5086006759134374e-9
2,6910.0,6910.0,142.244,2.42836693741049e-9
2,6914.0,6914.0,142.152,2.454893799463934e-9
2,6918.0,6918.0,142.058,2.508070780024291e-9
2,6922.0,6922.0,141.965,2.4811903104427175e-9
2,6926.0,6926.0,141.873,2.454329543697241e-9
2,6930.0,6930.0,141.781,2.454155046842809e-9
2,6934.0,6934.0,141.688,2.4806436428668814e-9
2,6938.0,6938.0,141.595,2.4804460166560526e-9
2,6942.0,6942.0,141.497,2.613546938482462e-9
2,6946.0,6946.0,141.406,2.4266422054050096e-9
2,6950.0,6950.0,141.313,2.479789243193125e-9
2,6954.0,6954.0,141.218,2.5328905337081874e-9
2,6958.0,6958.0,141.125,2.4793419036353227e-9
2,6962.0,6962.0,141.029,2.5590777809784474e-9
2,6966.0,6966.0,140.93,2.638740294564413e-9
2,6970.0,6970.0,140.844,2.2920504317058745e-9
2,6974.0,6974.0,140.769,1.998885548568244e-9
2,6978.0,6978.0,140.7,1.8390885843305546e-9
2,6982.0,6982.0,140.633,1.785941985353503e-9
2,6986.0,6986.0,140.571,1.652851314267536e-9
2,6990.0,6990.0,140.508,1.679724851283808e-9
2,6994.0,6994.0,140.454,1.4399884084001411e-9
2,6998.0,6998.0,140.4,1.4402581258991813e-9
2,7002.0,7002.0,140.33,1.8672436651917607e-9
2,7006.0,7006.0,140.256,1.97405783916816e-9
2,7010.0,7010.0,140.175,2.160832384963849e-9
2,7014.0,7014.0,140.09,2.2674910187138346e-9
2,7018.0,7018.0,140.019,1.8940472034724823e-9
2,7022.0,7022.0,139.949,1.867494290034047e-9
2,7026.0,7026.0,139.881,1.8142759902708086e-9
