leg,tickLead,tickRace,distance,area
2,3846.0,3846.0,175.502,6.412460687090795e-10
2,3847.0,3847.0,175.486,2.931746802192126e-10
2,3849.0,3849.0,175.459,4.949288352563126e-10
2,3853.0,3853.0,175.429,5.504030127062693e-10
2,3869.0,3869.0,175.397,5.894303613710034e-10
2,3871.0,3871.0,175.365,5.896274719060941e-10
2,3872.0,3872.0,175.346,3.501308353132295e-10
2,3873.0,3873.0,175.327,3.501833147291202e-10
2,3876.0,3876.0,175.273,9.958214175078286e-10
2,3881.0,3881.0,175.201,1.328996897329751e-9
2,3882.0,3882.0,175.188,2.399613903411133e-10
2,3889.0,3889.0,175.084,1.9225105299344524e-9
2,3891.0,3891.0,175.051,6.101023796689939e-10
2,3894.0,3894.0,175.007,8.139180006658332e-10
2,3895.0,3895.0,174.994,2.4049836162305723e-10
2,3898.0,3898.0,174.945,9.070313205189647e-10
2,3901.0,3901.0,174.893,9.630266333220452e-10
2,3903.0,3903.0,174.865,5.187000168674328e-10
2,3911.0,3911.0,174.768,1.7999647060350127e-9
2,3912.0,3912.0,174.755,2.412181488904095e-10
2,3915.0,3915.0,174.71,8.354875624323892e-10
2,3921.0,3921.0,174.65,1.1153554512467772e-9
2,3923.0,3923.0,174.638,2.2313887657940216e-10
2,3925.0,3925.0,174.629,1.6742941006603912e-10
2,3927.0,3927.0,174.619,1.8611734630393592e-10
2,3928.0,3928.0,174.611,1.4892411662782694e-10
2,3930.0,3930.0,174.588,4.2833681233908975e-10
2,3932.0,3932.0,174.557,5.775280104738409e-10
2,3934.0,3934.0,174.525,5.963535543182271e-10
2,3938.0,3938.0,174.49,6.527995874406147e-10
2,3956.0,3956.0,174.488,3.746936650843552e-11
2,3959.0,3959.0,174.456,5.999060445493418e-10
2,3962.0,3962.0,174.455,1.8759495527239075e-11
2,3976.0,3976.0,174.393,1.166987825378405e-9
2,3977.0,3977.0,174.38,2.446999174769509e-10
2,3979.0,3979.0,174.357,4.331036312754423e-10
2,3982.0,3982.0,174.345,2.2611478609810224e-10
2,4010.0,4010.0,174.34,9.487235137457849e-11
2,4016.0,4016.0,174.237,1.9566884404051434e-9
2,4017.0,4017.0,174.221,3.0392349628940617e-10
2,4020.0,4020.0,174.175,8.742770285298464e-10
2,4022.0,4022.0,174.142,6.273684867891607e-10
2,4024.0,4024.0,174.106,6.846066704584697e-10
2,4026.0,4026.0,174.07,6.848053199837872e-10
2,4030.0,4030.0,174.001,1.3134513779156124e-9
2,4038.0,4038.0,173.854,2.8020373643253462e-9
2,4040.0,4040.0,173.818,6.861919271252909e-10
2,4046.0,4046.0,173.705,2.1561545994346105e-9
2,4048.0,4048.0,173.671,6.488006159257164e-10
2,4051.0,4051.0,173.621,9.545947673349923e-10
2,4054.0,4054.0,173.575,8.786346207709435e-10
2,4057.0,4057.0,173.526,9.36373199990967e-10
2,4059.0,4059.0,173.485,7.83678933621781e-10
2,4062.0,4062.0,173.421,1.2238374171607254e-9
2,4064.0,4064.0,173.381,7.650455733280264e-10
2,4067.0,4067.0,173.322,1.128952855170868e-9
2,4069.0,4069.0,173.282,7.655494947490974e-10
2,4073.0,4073.0,173.21,1.3788979977181328e-9
2,4075.0,4075.0,173.18,5.746537382190988e-10
2,4077.0,4077.0,173.153,5.173570517848457e-10
2,4079.0,4079.0,173.129,4.600307759226134e-10
2,4084.0,4084.0,173.126,5.7569845531042756e-11
2,4091.0,4091.0,173.118,1.5377783611432102e-10
2,4094.0,4094.0,173.055,1.2116399995918879e-9
2,4099.0,4099.0,172.954,1.9439214413606995e-9
2,4100.0,4100.0,172.936,3.4640678572771255e-10
2,4103.0,4103.0,172.889,9.049983411080882e-10
2,4109.0,4109.0,172.815,1.4264754056064697e-9
2,4110.0,4110.0,172.805,1.9276700966993484e-10
2,4115.0,4115.0,172.79,2.894813383283435e-10
2,4135.0,4135.0,172.781,1.745208564877209e-10
2,4148.0,4148.0,172.764,3.30662012662239e-10
2,4150.0,4150.0,172.72,8.560925841425522e-10
2,4157.0,4157.0,172.588,2.571299221946849e-9
2,4164.0,4164.0,172.498,1.7549817046597836e-9
2,4168.0,4168.0,172.451,9.170066415425674e-10
2,4171.0,4171.0,172.406,8.7838269684907e-10
2,4174.0,4174.0,172.35,1.0935643089298891e-9
2,4177.0,4177.0,172.292,1.13305943973504e-9
2,4178.0,4178.0,172.272,3.9071524269694154e-10
2,4180.0,4180.0,172.229,8.402862303186006e-10
2,4181.0,4181.0,172.209,3.9085281541398366e-10
2,4185.0,4185.0,172.127,1.603554657295689e-9
2,4188.0,4188.0,172.066,1.1932475855691425e-9
2,4190.0,4190.0,172.027,7.630385684808553e-10
2,4192.0,4192.0,171.986,8.023650587842854e-10
2,4194.0,4194.0,171.949,7.242667472020359e-10
2,4195.0,4195.0,171.931,3.5237363857536273e-10
2,4196.0,4196.0,171.911,3.915763213319727e-10
2,4197.0,4197.0,171.891,3.9162407875757954e-10
2,4201.0,4201.0,171.813,1.5283537725388126e-9
2,4204.0,4204.0,171.752,1.1956208488229337e-9
2,4207.0,4207.0,171.693,1.1568411923468293e-9
2,4208.0,4208.0,171.673,3.921525457399484e-10
2,4210.0,4210.0,171.635,7.453180496676526e-10
2,4212.0,4212.0,171.598,7.258905547955525e-10
2,4215.0,4215.0,171.543,1.0795056100493126e-9
2,4218.0,4218.0,171.491,1.0210314256675831e-9
2,4222.0,4222.0,171.421,1.3752795172248642e-9
2,4224.0,4224.0,171.392,5.698639876059875e-10
2,4225.0,4225.0,171.375,3.340924495206712e-10
2,4227.0,4227.0,171.335,7.863412141565435e-10
2,4230.0,4230.0,171.277,1.1406777062116788e-9
2,4231.0,4231.0,171.258,3.7367462118011756e-10
2,4232.0,4232.0,171.239,3.737214751039251e-10
2,4235.0,4235.0,171.179,1.1807372754408405e-9
2,4236.0,4236.0,171.161,3.5422411627709244e-10
2,4238.0,4238.0,171.123,7.480371556955779e-10
2,4240.0,4240.0,171.083,7.875996063896567e-10
2,4241.0,4241.0,171.063,3.938236181271236e-10
2,4244.0,4244.0,171.011,1.0244500960969716e-9
2,4245.0,4245.0,170.992,3.7432879290388664e-10
2,4247.0,4247.0,170.951,8.080009249644768e-10
2,4249.0,4249.0,170.917,6.702180533063913e-10
2,4253.0,4253.0,170.846,1.4004602848106741e-9
2,4256.0,4256.0,170.771,1.4797705497664471e-9
2,4257.0,4257.0,170.745,5.129559549259887e-10
2,4258.0,4258.0,170.721,4.735396933805814e-10
2,4259.0,4259.0,170.697,4.735843238648492e-10
2,4261.0,4261.0,170.655,8.290014667837501e-10
2,4263.0,4263.0,170.611,8.686664610267214e-10
2,4265.0,4265.0,170.572,7.701282396932031e-10
2,4266.0,4266.0,170.558,2.764781556334438e-10
2,4269.0,4269.0,170.552,1.1856701304379325e-10
2,4278.0,4278.0,170.521,6.138211349196061e-10
2,4280.0,4280.0,170.475,9.110514588962983e-10
2,4282.0,4282.0,170.441,6.735424724498281e-10
2,4283.0,4283.0,170.435,1.1887424520814e-10
2,4293.0,4293.0,170.379,1.1118811422578335e-9
2,4294.0,4294.0,170.36,3.7725022560897847e-10
2,4295.0,4295.0,170.343,3.3758261254155e-10
2,4296.0,4296.0,170.332,2.1846871038413726e-10
2,4297.0,4297.0,170.326,1.1918654183846136e-10
2,4308.0,4308.0,170.295,6.17306472638332e-10
2,4309.0,4309.0,170.275,3.982950432777674e-10
2,4311.0,4311.0,170.231,8.764910603061108e-10
2,4312.0,4312.0,170.214,3.3866214627802273e-10
2,4314.0,4314.0,170.2,2.7900218972258477e-10
2,4323.0,4323.0,170.181,3.793989887267938e-10
2,4325.0,4325.0,170.137,8.788519712573813e-10
2,4326.0,4326.0,170.117,3.994953906518481e-10
2,4327.0,4327.0,170.101,3.1963636837588283e-10
2,4330.0,4330.0,170.089,2.3987374096372883e-10
2,4342.0,4342.0,170.084,1.0021937411082856e-10
2,4344.0,4344.0,170.04,8.822096289306914e-10
2,4345.0,4345.0,170.02,4.010212159998734e-10
2,4347.0,4347.0,169.981,7.822155841880594e-10
2,4349.0,4349.0,169.95,6.219191016825469e-10
2,4350.0,4350.0,169.936,2.8089408335629824e-10
2,4353.0,4353.0,169.88,1.1241196519421727e-9
2,4357.0,4357.0,169.807,1.466160007895398e-9
2,4362.0,4362.0,169.768,7.839312916864306e-10
2,4410.0,4410.0,169.749,3.8605193874451445e-10
2,4412.0,4412.0,169.698,1.0365008850260603e-9
2,4414.0,4414.0,169.645,1.077306092677167e-9
2,4415.0,4415.0,169.622,4.675113781493404e-10
2,4416.0,4416.0,169.6,4.4722675656881765e-10
2,4418.0,4418.0,169.563,7.523638606374244e-10
2,4420.0,4420.0,169.541,4.474761423805119e-10
2,4430.0,4430.0,169.525,3.2613692669843095e-10
2,4432.0,4432.0,169.484,8.359626211879165e-10
2,4437.0,4437.0,169.395,1.8160011317621687e-9
2,4440.0,4440.0,169.37,5.102858616386123e-10
2,4444.0,4444.0,169.364,1.2256772181210265e-10
2,4459.0,4459.0,169.338,5.328691821325341e-10
2,4461.0,4461.0,169.296,8.610018742824148e-10
2,4462.0,4462.0,169.278,3.690181252031263e-10
2,4463.0,4463.0,169.263,3.075540435244982e-10
2,4464.0,4464.0,169.25,2.6658451095678333e-10
2,4468.0,4468.0,169.231,3.899357764925434e-10
2,4492.0,4492.0,169.215,3.3009666643395343e-10
2,4494.0,4494.0,169.178,7.635688192081282e-10
2,4497.0,4497.0,169.132,9.497024907610207e-10
2,4501.0,4501.0,169.062,1.4459889492827486e-9
2,4502.0,4502.0,169.041,4.337763122787045e-10
2,4507.0,4507.0,168.933,2.2324751217548396e-9
2,4508.0,4508.0,168.911,4.546893910278508e-10
2,4514.0,4514.0,168.782,2.6684885640076553e-9
2,4524.0,4524.0,168.578,4.225113444812611e-9
2,4526.0,4526.0,168.532,9.52436519919172e-10
2,4529.0,4529.0,168.465,1.3876986977293089e-9
2,4531.0,4531.0,168.42,9.321381282836556e-10
2,4533.0,4533.0,168.373,9.737302365085589e-10
2,4534.0,4534.0,168.349,4.972287964861803e-10
2,4535.0,4535.0,168.324,5.179855105947302e-10
2,4537.0,4537.0,168.276,9.947550461577287e-10
2,4539.0,4539.0,168.23,9.534608150025967e-10
2,4541.0,4541.0,168.185,9.328920456949955e-10
2,4542.0,4542.0,168.161,4.975499207575312e-10
2,4544.0,4544.0,168.112,1.0160578224009394e-9
2,4546.0,4546.0,168.063,1.0162087910104548e-9
2,4548.0,4548.0,168.015,9.956204308373127e-10
2,4551.0,4551.0,167.946,1.4316498567320144e-9
2,4552.0,4552.0,167.922,4.979367104713129e-10
2,4554.0,4554.0,167.874,9.960973960547076e-10
2,4558.0,4558.0,167.782,1.9100669305478942e-9
2,4560.0,4560.0,167.735,9.758189622821011e-10
2,4562.0,4562.0,167.686,1.017498161002343e-9
2,4564.0,4564.0,167.636,1.0384120293310916e-9
2,4566.0,4566.0,167.588,9.97020920152302e-10
2,4568.0,4568.0,167.541,9.764004848922834e-10
2,4569.0,4569.0,167.518,4.778177783498625e-10
2,4571.0,4571.0,167.474,9.143034448861272e-10
2,4573.0,4573.0,167.431,8.93682617916487e-10
2,4575.0,4575.0,167.388,8.938438812614504e-10
2,4577.0,4577.0,167.344,9.147930236092827e-10
2,4579.0,4579.0,167.301,8.941604618166051e-10
2,4580.0,4580.0,167.28,4.366948499466629e-10
2,4582.0,4582.0,167.239,8.528089588922863e-10
2,4585.0,4585.0,167.174,1.3524707182510328e-9
2,4587.0,4587.0,167.132,8.740056182617322e-10
2,4588.0,4588.0,167.113,3.95397530118666e-10
2,4590.0,4590.0,167.076,7.701912546371604e-10
2,4592.0,4592.0,167.038,7.911743016706776e-10
2,4594.0,4594.0,166.997,8.538052963859336e-10
2,4596.0,4596.0,166.957,8.331413384466744e-10
2,4599.0,4599.0,166.898,1.2293210796091961e-9
2,4604.0,4604.0,166.804,1.959810141622925e-9
2,4607.0,4607.0,166.749,1.1469322786040853e-9
2,4608.0,4608.0,166.731,3.7535896329640444e-10
2,4610.0,4610.0,166.691,8.343479276517765e-10
2,4611.0,4611.0,166.672,3.9633108987898514e-10
2,4617.0,4617.0,166.571,2.1087947245953862e-9
2,4618.0,4618.0,166.552,3.9664699746540424e-10
2,4619.0,4619.0,166.533,3.9668763287038604e-10
2,4622.0,4622.0,166.474,1.2323308994865912e-9
2,4628.0,4628.0,166.363,2.3202776170736822e-9
2,4631.0,4631.0,166.31,1.1080522190758948e-9
2,4634.0,4634.0,166.256,1.1293268632283961e-9
2,4636.0,4636.0,166.218,7.948345465848329e-10
2,4640.0,4640.0,166.141,1.6114178568166219e-9
2,4641.0,4641.0,166.121,4.185181159776531e-10
2,4642.0,4642.0,166.101,4.1855789944831696e-10
2,4644.0,4644.0,166.06,8.582557658028586e-10
2,4647.0,4647.0,166.005,1.1517294911350474e-9
2,4649.0,4649.0,165.968,7.749185479406735e-10
2,4651.0,4651.0,165.929,8.169703516625569e-10
2,4654.0,4654.0,165.871,1.2154099204015423e-9
2,4656.0,4656.0,165.834,7.754588134324656e-10
2,4659.0,4659.0,165.778,1.1740943496060703e-9
2,4661.0,4661.0,165.739,8.177895115281583e-10
2,4662.0,4662.0,165.719,4.193945600836266e-10
2,4664.0,4664.0,165.681,7.970520168774065e-10
2,4666.0,4666.0,165.643,7.972109394945967e-10
2,4667.0,4667.0,165.623,4.196011626118145e-10
2,4668.0,4668.0,165.602,4.406210828930332e-10
2,4670.0,4670.0,165.558,9.234203764628886e-10
2,4674.0,4674.0,165.477,1.7007468030515536e-9
2,4680.0,4680.0,165.361,2.4373127011379513e-9
2,4684.0,4684.0,165.288,1.534260071037336e-9
2,4688.0,4688.0,165.213,1.5769345441753633e-9
2,4690.0,4690.0,165.172,8.621226267878482e-10
2,4692.0,4692.0,165.133,8.202189162741169e-10
2,4696.0,4696.0,165.054,1.662291455502994e-9
2,4698.0,4698.0,165.012,8.83802275809376e-10
2,4700.0,4700.0,164.972,8.41865581861784e-10
2,4702.0,4702.0,164.931,8.63067511966988e-10
2,4704.0,4704.0,164.887,9.263740181815054e-10
2,4705.0,4705.0,164.867,4.2108688802906904e-10
2,4708.0,4708.0,164.81,1.2005824262360198e-9
2,4710.0,4710.0,164.771,8.21560790095608e-10
2,4711.0,4711.0,164.752,4.0026209172784927e-10
2,4716.0,4716.0,164.657,2.002741443654781e-9
2,4718.0,4718.0,164.62,7.800331854165718e-10
2,4722.0,4722.0,164.558,1.307797482766266e-9
2,4728.0,4728.0,164.494,1.3511824611252308e-9
2,4730.0,4730.0,164.462,6.756798284283819e-10
2,4732.0,4732.0,164.421,8.658886373194489e-10
2,4733.0,4733.0,164.401,4.223956035747206e-10
2,4737.0,4737.0,164.33,1.5003563369814118e-9
2,4739.0,4739.0,164.291,8.242114646983126e-10
2,4741.0,4741.0,164.253,8.032285097392335e-10
2,4742.0,4742.0,164.234,4.0162927388755133e-10
2,4744.0,4744.0,164.194,8.457399971253268e-10
2,4745.0,4745.0,164.174,4.22881866673967e-10
2,4747.0,4747.0,164.133,8.671121142257743e-10
2,4749.0,4749.0,164.09,9.095606397149065e-10
2,4751.0,4751.0,164.047,9.097052725580684e-10
2,4754.0,4754.0,163.978,1.4601828217861848e-9
2,4761.0,4761.0,163.835,3.028673194692873e-9
2,4762.0,4762.0,163.814,4.446410502301663e-10
2,4764.0,4764.0,163.774,8.4713329522372e-10
2,4765.0,4765.0,163.755,4.024002925442184e-10
2,4766.0,4766.0,163.738,3.600783448192111e-10
2,4771.0,4771.0,163.658,1.6957615947486154e-9
2,4776.0,4776.0,163.637,4.4546645534708187e-10
2,4786.0,4786.0,163.633,8.502191932167668e-11
2,4787.0,4787.0,163.614,4.0391011103200524e-10
2,4788.0,4788.0,163.596,3.826883463909191e-10
2,4792.0,4792.0,163.517,1.6804814672206453e-9
2,4793.0,4793.0,163.496,4.466668934928699e-10
2,4797.0,4797.0,163.413,1.7663091169558995e-9
2,4800.0,4800.0,163.351,1.3196511884634498e-9
2,4802.0,4802.0,163.305,9.791802601827151e-10
2,4804.0,4804.0,163.26,9.580257272644031e-10
2,4805.0,4805.0,163.239,4.470813614902699e-10
2,4809.0,4809.0,163.161,1.6614663599800353e-9
2,4810.0,4810.0,163.142,4.046800235663631e-10
2,4811.0,4811.0,163.123,4.047170193410334e-10
2,4816.0,4816.0,163.014,2.323298814371389e-9
2,4818.0,4818.0,162.969,9.591052853602738e-10
2,4821.0,4821.0,162.896,1.5562871485454622e-9
2,4822.0,4822.0,162.872,5.116098436450129e-10
2,4823.0,4823.0,162.849,4.903236937381152e-10
2,4825.0,4825.0,162.806,9.168864326832523e-10
2,4827.0,4827.0,162.765,8.743773350423621e-10
2,4829.0,4829.0,162.724,8.745193046163372e-10
2,4831.0,4831.0,162.687,7.893380049213885e-10
2,4833.0,4833.0,162.655,6.828085147157088e-10
2,4836.0,4836.0,162.615,8.538514412431309e-10
2,4839.0,4839.0,162.573,8.968740246561464e-10
2,4841.0,4841.0,162.541,6.834594535129088e-10
2,4845.0,4845.0,162.46,1.7308344080401723e-9
2,4846.0,4846.0,162.436,5.1277995349747e-10
2,4847.0,4847.0,162.412,5.128099950628397e-10
2,4849.0,4849.0,162.364,1.025815773586651e-9
2,4854.0,4854.0,162.244,2.5658558824584597e-9
2,4856.0,4856.0,162.2,9.407259500354636e-10
2,4861.0,4861.0,162.101,2.117878912418139e-9
2,4863.0,4863.0,162.06,8.77083442137975e-10
2,4865.0,4865.0,162.014,9.84185332781877e-10
2,4867.0,4867.0,161.965,1.048494868899568e-9
2,4868.0,4868.0,161.943,4.707463350075424e-10
2,4873.0,4873.0,161.832,2.376592514114356e-9
2,4875.0,4875.0,161.789,9.206017450069925e-10
2,4878.0,4878.0,161.723,1.4134099642717294e-9
2,4879.0,4879.0,161.699,5.139296107233229e-10
2,4880.0,4880.0,161.677,4.71131682136212e-10
2,4882.0,4882.0,161.634,9.210405142309907e-10
2,4885.0,4885.0,161.566,1.4569238589655103e-9
2,4888.0,4888.0,161.501,1.3929296257115546e-9
2,4890.0,4890.0,161.455,9.858300924728148e-10
2,4896.0,4896.0,161.32,2.8951234698663034e-9
2,4898.0,4898.0,161.275,9.648969842215407e-10
2,4899.0,4899.0,161.254,4.502850487050987e-10
2,4903.0,4903.0,161.168,1.8449178581908618e-9
2,4905.0,4905.0,161.122,9.868148957944787e-10
2,4907.0,4907.0,161.075,1.0083874474692968e-9
2,4909.0,4909.0,161.032,9.226854522768291e-10
2,4911.0,4911.0,160.99,9.013569051082861e-10
2,4912.0,4912.0,160.969,4.506820335878568e-10
2,4913.0,4913.0,160.947,4.721761321102903e-10
2,4914.0,4914.0,160.924,4.936701407702747e-10
2,4916.0,4916.0,160.882,9.016693857529659e-10
2,4918.0,4918.0,160.84,9.018007606058602e-10
2,4919.0,4919.0,160.819,4.5090375016795424e-10
2,4920.0,4920.0,160.797,4.724082271952031e-10
2,4921.0,4921.0,160.775,4.724396022404349e-10
2,4922.0,4922.0,160.753,4.724709510140205e-10
2,4924.0,4924.0,160.707,9.880862116436858e-10
2,4925.0,4925.0,160.683,5.15515655557839e-10
2,4926.0,4926.0,160.659,5.155433202439365e-10
2,4927.0,4927.0,160.637,4.72609649420649e-10
2,4929.0,4929.0,160.591,9.88375715517327e-10
2,4931.0,4931.0,160.544,1.0099794197639505e-9
2,4932.0,4932.0,160.519,5.372115713129621e-10
2,4934.0,4934.0,160.473,9.88651451208678e-10
2,4935.0,4935.0,160.454,4.083560901457531e-10
2,4936.0,4936.0,160.433,4.5137613281715416e-10
2,4938.0,4938.0,160.388,9.674274593017625e-10
2,4944.0,4944.0,160.256,2.8396677784906212e-9
2,4946.0,4946.0,160.207,1.0539502438633637e-9
2,4949.0,4949.0,160.15,1.226361619101232e-9
2,4951.0,4951.0,160.112,8.176622676759821e-10
2,4954.0,4954.0,160.045,1.4420682973727489e-9
2,4955.0,4955.0,160.024,4.519585317883228e-10
2,4956.0,4956.0,160.002,4.735122996676363e-10
2,4961.0,4961.0,159.885,2.519670216024838e-9
2,4964.0,4964.0,159.824,1.3137371845931488e-9
2,4967.0,4967.0,159.764,1.2924920989146536e-9
2,4968.0,4968.0,159.746,3.877310400471711e-10
2,4971.0,4971.0,159.717,6.249630618821074e-10
2,4982.0,4982.0,159.699,3.887092877351781e-10
2,4983.0,4983.0,159.678,4.535298137865581e-10
2,4984.0,4984.0,159.66,3.8877037398843836e-10
2,4985.0,4985.0,159.647,2.80807677148464e-10
2,4986.0,4986.0,159.64,1.5122499300310482e-10
2,4987.0,4987.0,159.638,4.3214588390931584e-11
2,4997.0,4997.0,159.631,1.5155007793925714e-10
2,4998.0,4998.0,159.614,3.6809617100845926e-10
2,4999.0,4999.0,159.596,3.8978412977102086e-10
2,5000.0,5000.0,159.577,4.1147340798167116e-10
2,5001.0,5001.0,159.557,4.331635940507719e-10
2,5002.0,5002.0,159.54,3.682199821112753e-10
2,5003.0,5003.0,159.526,3.032711436211802e-10
2,5004.0,5004.0,159.519,1.5165589853090666e-10
2,5005.0,5005.0,159.517,4.333769329176505e-11
2,5015.0,5015.0,159.502,3.256647615280327e-10
2,5016.0,5016.0,159.483,4.125469803184401e-10
2,5017.0,5017.0,159.464,4.12580070890454e-10
2,5019.0,5019.0,159.433,6.733197380643488e-10
2,5020.0,5020.0,159.424,1.9549434754478066e-10
2,5021.0,5021.0,159.42,8.690014161251678e-11
2,5032.0,5032.0,159.41,2.1771674574983954e-10
2,5033.0,5033.0,159.392,3.919335988878804e-10
2,5034.0,5034.0,159.371,4.5729076833305596e-10
2,5035.0,5035.0,159.352,4.137695271380323e-10
2,5036.0,5036.0,159.335,3.7024654399407683e-10
2,5037.0,5037.0,159.325,2.1781687615946234e-10
2,5038.0,5038.0,159.322,6.535536952419732e-11
2,5051.0,5051.0,159.31,2.6208370929731273e-10
2,5052.0,5052.0,159.289,4.5868978398677315e-10
2,5054.0,5054.0,159.247,9.175612676582192e-10
2,5055.0,5055.0,159.23,3.713985274958739e-10
2,5056.0,5056.0,159.215,3.2773647720968093e-10
2,5057.0,5057.0,159.206,1.9666595601507252e-10
2,5059.0,5059.0,159.205,2.1859728552676278e-11
2,5073.0,5073.0,159.189,3.507048263626042e-10
2,5074.0,5074.0,159.168,4.6033731868418233e-10
2,5075.0,5075.0,159.148,4.384464253593205e-10
2,5076.0,5076.0,159.13,3.946324207253685e-10
2,5077.0,5077.0,159.117,2.8504068743431487e-10
2,5078.0,5078.0,159.109,1.7543262672230364e-10
2,5094.0,5094.0,159.092,3.7393957041423825e-10
2,5095.0,5095.0,159.074,3.95970182802415e-10
2,5097.0,5097.0,159.057,3.7407748376202467e-10
2,5111.0,5111.0,159.025,7.059711852011893e-10
2,5128.0,5128.0,159.013,2.6558301622994376e-10
2,5129.0,5129.0,158.995,3.9841462514476064e-10
2,5130.0,5130.0,158.976,4.205818252032058e-10
2,5133.0,5133.0,158.916,1.3285996569031595e-9
2,5134.0,5134.0,158.898,3.985597304000059e-10
2,5139.0,5139.0,158.843,1.2187274352749828e-9
2,5166.0,5166.0,158.791,1.1579151916483591e-9
2,5167.0,5167.0,158.771,4.4533723492829623e-10
2,5169.0,5169.0,158.73,9.131192720623096e-10
2,5170.0,5170.0,158.713,3.786144995958108e-10
2,5174.0,5174.0,158.678,7.799757475327426e-10
2,5192.0,5192.0,158.652,5.813145404249762e-10
2,5193.0,5193.0,158.635,3.801119690509804e-10
2,5196.0,5196.0,158.603,7.158076682870757e-10
2,5199.0,5199.0,158.597,1.3427534258113578e-10
2,5208.0,5208.0,158.582,3.3624720480322207e-10
2,5209.0,5209.0,158.565,3.8111488318523355e-10
2,5210.0,5210.0,158.547,4.035663321639165e-10
2,5212.0,5212.0,158.512,7.848823437080079e-10
2,5215.0,5215.0,158.459,1.1888901665542945e-9
2,5217.0,5217.0,158.421,8.524939103248297e-10
2,5219.0,5219.0,158.383,8.526161849885364e-10
2,5220.0,5220.0,158.363,4.487491721691724e-10
2,5221.0,5221.0,158.343,4.4877845867857514e-10
2,5223.0,5223.0,158.307,8.07967778482589e-10
2,5225.0,5225.0,158.269,8.529820683913612e-10
2,5227.0,5227.0,158.226,9.65338954481566e-10
2,5229.0,5229.0,158.183,9.654459125289325e-10
2,5230.0,5230.0,158.164,4.265903556746263e-10
2,5232.0,5232.0,158.129,7.859906554044415e-10
2,5233.0,5233.0,158.107,4.940566465644461e-10
2,5234.0,5234.0,158.084,5.165389567187654e-10
2,5235.0,5235.0,158.061,5.165624845422421e-10
2,5237.0,5237.0,158.017,9.88374521758518e-10
2,5239.0,5239.0,157.974,9.660143769048472e-10
2,5241.0,5241.0,157.925,1.1009066966142404e-9
2,5243.0,5243.0,157.876,1.1009851499153183e-9
2,5245.0,5245.0,157.826,1.123530464184052e-9
2,5246.0,5246.0,157.801,5.617388553435939e-10
2,5249.0,5249.0,157.73,1.595765156190474e-9
2,5252.0,5252.0,157.663,1.506064573321459e-9
2,5253.0,5253.0,157.639,5.394328504861257e-10
2,5254.0,5254.0,157.615,5.394534047271326e-10
2,5255.0,5255.0,157.59,5.619502252142771e-10
2,5256.0,5256.0,157.566,5.394909957665402e-10
2,5257.0,5257.0,157.543,5.170334523842897e-10
2,5258.0,5258.0,157.52,5.170563122736419e-10
2,5262.0,5262.0,157.443,1.7317816357521486e-9
2,5263.0,5263.0,157.422,4.722468557632734e-10
2,5265.0,5265.0,157.378,9.896412708490235e-10
2,5266.0,5266.0,157.358,4.498309095317964e-10
2,5268.0,5268.0,157.323,7.87365451918172e-10
2,5269.0,5269.0,157.305,4.0493945675249726e-10
2,5272.0,5272.0,157.244,1.372731400486979e-9
2,5273.0,5273.0,157.222,4.950467016233343e-10
2,5277.0,5277.0,157.136,1.9359854324745072e-9
2,5279.0,5279.0,157.093,9.679622123968749e-10
2,5282.0,5282.0,157.027,1.486038098360165e-9
2,5283.0,5283.0,157.004,5.178130501127268e-10
2,5285.0,5285.0,156.959,1.0132765646137765e-9
2,5287.0,5287.0,156.919,9.007871890002675e-10
2,5288.0,5288.0,156.898,4.729107977668487e-10
2,5289.0,5289.0,156.877,4.729369242632553e-10
2,5292.0,5292.0,156.813,1.4417584529376361e-9
2,5295.0,5295.0,156.765,1.0815455388788736e-9
2,5297.0,5297.0,156.725,9.013753531717558e-10
2,5299.0,5299.0,156.684,9.240197683732941e-10
2,5300.0,5300.0,156.664,4.5073866593360705e-10
2,5302.0,5302.0,156.626,8.565680582459345e-10
2,5303.0,5303.0,156.606,4.5082684517997826e-10
2,5305.0,5305.0,156.566,9.018209664678472e-10
2,5311.0,5311.0,156.459,2.4139658724062383e-9
2,5320.0,5320.0,156.287,3.883504972987722e-9
2,5323.0,5323.0,156.237,1.1287606665718273e-9
2,5324.0,5324.0,156.221,3.6119497578296936e-10
2,5326.0,5326.0,156.19,6.99972850455657e-10
2,5328.0,5328.0,156.156,7.678406574189677e-10
2,5330.0,5330.0,156.122,7.67961658638813e-10
2,5333.0,5333.0,156.067,1.2426358887884394e-9
2,5335.0,5335.0,156.03,8.360221124738579e-10
2,5336.0,5336.0,156.013,3.841237937657174e-10
2,5338.0,5338.0,155.978,7.910076843501217e-10
2,5340.0,5340.0,155.95,6.329154126012128e-10
2,5341.0,5341.0,155.937,2.938699816611991e-10
2,5343.0,5343.0,155.906,7.009303907880549e-10
2,5344.0,5344.0,155.886,4.5222382139488374e-10
2,5346.0,5346.0,155.851,7.915482135008347e-10
2,5347.0,5347.0,155.839,2.713977992859885e-10
2,5348.0,5348.0,155.831,1.8095409230274853e-10
2,5361.0,5361.0,155.816,3.4008857272874233e-10
2,5362.0,5362.0,155.799,3.8546602779878803e-10
2,5363.0,5363.0,155.783,3.62820788563683e-10
2,5364.0,5364.0,155.769,3.1749681356159523e-10
2,5365.0,5365.0,155.759,2.2680824382880544e-10
