fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
604,,,,1761.0,4181.427576938485,4181.427576938485,241,2,152.107,291518.4554795643
605,,,,1740.0,4191.427576938485,4191.427576938485,242,2,151.879,290502.8491759457
606,,,,1722.0,4201.427576938485,4201.427576938485,243,2,151.647,295856.2615585358
607,,,,1732.0,4211.427576938485,4211.427576938485,244,2,151.453,247637.8375225758
608,,,,1732.0,4221.427576938485,4221.427576938485,245,2,151.253,255570.29122097
609,,,,1719.0,4231.427576938485,4231.427576938485,246,2,151.05,259672.1699105881
610,,,,1701.0,4241.427576938485,4241.427576938485,247,2,150.838,271452.45072954515
611,,,,1691.0,4251.427576938485,4251.427576938485,248,2,150.6,305006.954573049
612,,,,1682.0,4261.427576938485,4261.427576938485,249,2,150.356,312930.5362742038
613,,,,1679.0,4271.427576938485,4271.427576938485,250,2,150.119,304179.3566797934
614,,,,1634.0,4281.427576938485,4281.427576938485,251,2,149.841,357023.45044200326
615,,,,1593.0,4291.427576938485,4291.427576938485,252,2,149.546,379015.3002532007
616,,,,1567.0,4301.427576938485,4301.427576938485,253,2,149.259,368877.6752654867
617,,,,1543.0,4311.427576938485,4311.427576938485,254,2,148.99,345901.44115304423
618,,,,1522.0,4321.427576938485,4321.427576938485,255,2,148.746,313941.2728955548
619,,,,1502.0,4331.427576938485,4331.427576938485,256,2,148.514,298713.9574728094
620,,,,1491.0,4341.427576938485,4341.427576938485,257,2,148.314,257731.4529615213
621,,,,1466.0,4351.427576938485,4351.427576938485,258,2,148.13,237351.64577769997
622,,,,1434.0,4361.427576938485,4361.427576938485,259,2,147.926,263410.26775450236
623,,,,1401.0,4371.427576938485,4371.427576938485,260,2,147.709,280439.2972006614
624,,,,1368.0,4381.427576938485,4381.427576938485,261,2,147.489,284545.50472855766
625,,,,1344.0,4391.427576938485,4391.427576938485,262,2,147.277,274422.03072251874
626,,,,1318.0,4401.427576938485,4401.427576938485,263,2,147.059,282418.6920282831
627,,,,1299.0,4411.427576938485,4411.427576938485,264,2,146.835,290414.2295704605
628,,,,1281.0,4421.427576938485,4421.427576938485,265,2,146.595,311371.0785362661
629,,,,1297.0,4431.427576938485,4431.427576938485,266,2,146.41,240209.6308784622
631,,,,1311.0,4451.427576938485,4451.427576938485,268,2,146.403,9124.05104160914
632,,,,1311.0,4461.427576938485,4461.427576938485,269,2,146.234,220642.81412967795
633,,,,1316.0,4471.427576938485,4471.427576938485,270,2,146.083,197368.21854621067
635,,,,1357.0,4491.427576938485,4491.427576938485,272,2,145.971,146914.81163017466
636,,,,1372.0,4501.427576938485,4501.427576938485,273,2,145.939,42048.37516750566
637,,,,1396.0,4511.427576938485,4511.427576938485,274,2,145.861,102681.89622215458
638,,,,1412.0,4521.427576938485,4521.427576938485,275,2,145.841,26378.189340938206
639,,,,1429.0,4531.427576938485,4531.427576938485,276,2,145.714,167787.3666336887
641,,,,1456.0,4551.427576938485,4551.427576938485,278,2,145.601,149826.6010770687
643,,,,1487.0,4571.427576938485,4571.427576938485,280,2,145.48,161009.34097327496
645,,,,1517.0,4591.427576938485,4591.427576938485,282,2,145.381,132211.2544291206
646,,,,1531.0,4601.427576938485,4601.427576938485,283,2,145.34,54846.996690396205
648,,,,1563.0,4621.427576938485,4621.427576938485,285,2,145.258,110124.16410225138
650,,,,1586.0,4641.427576938485,4641.427576938485,287,2,145.198,80887.82929723774
651,,,,1603.0,4651.427576938485,4651.427576938485,288,2,145.19,10805.750009709309
652,,,,1612.0,4661.427576938485,4661.427576938485,289,2,145.148,56842.361512995114
653,,,,1625.0,4671.427576938485,4671.427576938485,290,2,145.004,195181.06381976255
660,,,,1734.0,4741.427576938485,4741.427576938485,297,2,144.968,49495.7245442421
663,,,,1768.0,4771.427576938485,4771.427576938485,300,2,144.866,141058.0379140737
664,,,,1770.0,4781.427576938485,4781.427576938485,301,2,144.693,239519.43208087896
665,,,,1767.0,4791.427576938485,4791.427576938485,302,2,144.612,112280.90036686521
666,,,,1769.0,4801.427576938485,4801.427576938485,303,2,144.427,256742.96770098686
667,,,,1762.0,4811.427576938485,4811.427576938485,304,2,144.223,283318.98829696316
668,,,,1744.0,4821.427576938485,4821.427576938485,305,2,144.025,275173.8375270886
669,,,,1718.0,4831.427576938485,4831.427576938485,306,2,143.842,254517.9668991607
670,,,,1697.0,4841.427576938485,4841.427576938485,307,2,143.69,211593.93381596723
671,,,,1691.0,4851.427576938485,4851.427576938485,308,2,143.494,273077.46594207553
672,,,,1699.0,4861.427576938485,4861.427576938485,309,2,143.296,276053.34532846767
673,,,,1692.0,4871.427576938485,4871.427576938485,310,2,143.092,284604.15378443996
674,,,,1682.0,4881.427576938485,4881.427576938485,311,2,142.886,287572.06449315324
675,,,,1669.0,4891.427576938485,4891.427576938485,312,2,142.696,265411.6973526736
676,,,,1662.0,4901.427576938485,4901.427576938485,313,2,142.478,304711.6163060216
677,,,,1661.0,4911.427576938485,4911.427576938485,314,2,142.271,289494.48685890174
678,,,,1646.0,4921.427576938485,4921.427576938485,315,2,142.076,272881.6676078373
679,,,,1629.0,4931.427576938485,4931.427576938485,316,2,141.876,280057.7446653514
680,,,,1613.0,4941.427576938485,4941.427576938485,317,2,141.681,273229.3939896099
681,,,,1611.0,4952.427576938485,4952.427576938485,318,2,141.515,232816.27489309481
682,,,,1608.0,4962.427576938485,4962.427576938485,319,2,141.284,324178.3675123671
683,,,,1597.0,4972.427576938485,4972.427576938485,320,2,141.073,296243.94373505976
684,,,,1571.0,4982.427576938485,4982.427576938485,321,2,140.881,269724.55392540805
685,,,,1552.0,4992.427576938485,4992.427576938485,322,2,140.693,264278.70687917224
686,,,,1534.0,5002.427576938485,5002.427576938485,323,2,140.512,254614.0840659269
687,,,,1514.0,5012.427576938485,5012.427576938485,324,2,140.329,257608.21668369128
688,,,,1492.0,5022.427576938485,5022.427576938485,325,2,140.154,246523.4719609425
689,,,,1470.0,5032.427576938485,5032.427576938485,326,2,139.982,242479.430651233
690,,,,1449.0,5042.427576938485,5042.427576938485,327,2,139.79,270860.16922661517
691,,,,1420.0,5052.427576938485,5052.427576938485,328,2,139.647,201892.43428882616
692,,,,1406.0,5062.427576938485,5062.427576938485,329,2,139.51,193610.0570280727
693,,,,1384.0,5072.427576938485,5072.427576938485,330,2,139.375,190974.2352472432
694,,,,1358.0,5082.427576938485,5082.427576938485,331,2,139.254,171349.51731352316
695,,,,1327.0,5092.427576938485,5092.427576938485,332,2,139.114,198459.64316319037
696,,,,1294.0,5102.427576938485,5102.427576938485,333,2,138.976,195812.90371218103
697,,,,1253.0,5112.427576938485,5112.427576938485,334,2,138.814,230069.36356884288
698,,,,1222.0,5122.427576938485,5122.427576938485,335,2,138.683,186211.03537661885
699,,,,1195.0,5132.427576938485,5132.427576938485,336,2,138.555,182131.70644161472
700,,,,1170.0,5142.427576938485,5142.427576938485,337,2,138.409,207943.02746722318
701,,,,1139.0,5152.427576938485,5152.427576938485,338,2,138.279,185329.93458302773
702,,,,1103.0,5162.427576938485,5162.427576938485,339,2,138.156,175530.30706939814
703,,,,1079.0,5172.427576938485,5172.427576938485,340,2,138.047,155721.76152962496
704,,,,1083.0,5182.427576938485,5182.427576938485,341,2,137.928,170196.23361492588
705,,,,1065.0,5192.427576938485,5192.427576938485,342,2,137.828,143184.30589061676
706,,,,1049.0,5202.427576938485,5202.427576938485,343,2,137.704,177745.97411599098
707,,,,1030.0,5212.427576938485,5212.427576938485,344,2,137.607,139198.74891755966
708,,,,1027.0,5222.427576938485,5222.427576938485,345,2,137.479,183886.93919098136
709,,,,1008.0,5232.427576938485,5232.427576938485,346,2,137.318,231494.71953845632
710,,,,988.0,5242.427576938485,5242.427576938485,347,2,137.182,195710.3063023022
711,,,,984.0,5252.427576938485,5252.427576938485,348,2,137.062,172853.60980915575
712,,,,964.0,5262.427576938485,5262.427576938485,349,2,136.972,129787.5670756934
713,,,,969.0,5272.427576938485,5272.427576938485,350,2,136.86,161701.051483793
714,,,,942.0,5282.427576938485,5282.427576938485,351,2,136.825,50600.24169884048
719,,,,928.0,5332.427576938485,5332.427576938485,356,2,136.662,237710.98817964506
720,,,,954.0,5342.427576938485,5342.427576938485,357,2,136.659,4380.592943290128
721,,,,983.0,5352.427576938485,5352.427576938485,358,2,136.546,165241.0273057944
723,,,,1015.0,5372.427576938485,5372.427576938485,360,2,136.414,193572.43374495633
724,,,,1030.0,5382.427576938485,5382.427576938485,361,2,136.407,10279.07491774115
726,,,,1061.0,5402.427576938485,5402.427576938485,363,2,136.288,175312.58358309526
728,,,,1083.0,5422.427576938485,5422.427576938485,365,2,136.177,163993.81200233763
730,,,,1106.0,5442.427576938485,5442.427576938485,367,2,136.055,180755.55918324314
732,,,,1118.0,5462.427576938485,5462.427576938485,369,2,135.981,109962.29417570103
733,,,,1125.0,5472.427576938485,5472.427576938485,370,2,135.87,165133.02492321687
734,,,,1131.0,5482.427576938485,5482.427576938485,371,2,135.723,218881.37607679487
735,,,,1132.0,5492.427576938485,5492.427576938485,372,2,135.641,122216.66359307634
743,,,,942.0,5572.427576938485,5572.427576938485,380,2,135.572,104280.72122925347
744,,,,920.0,5582.427576938485,5582.427576938485,381,2,135.466,160383.30059340657
745,,,,897.0,5592.427576938485,5592.427576938485,382,2,135.313,231689.72786897168
746,,,,877.0,5602.427576938485,5602.427576938485,383,2,135.197,175799.47132514298
747,,,,860.0,5612.427576938485,5612.427576938485,384,2,135.075,185059.60718108818
748,,,,827.0,5622.427576938485,5622.427576938485,385,2,134.974,153351.42541718937
749,,,,787.0,5632.427576938485,5632.427576938485,386,2,134.869,159586.47123758466
750,,,,757.0,5642.427576938485,5642.427576938485,387,2,134.821,73041.9020747807
755,,,,732.0,5692.427576938485,5692.427576938485,392,2,134.723,150367.25048221071
756,,,,728.0,5702.427576938485,5702.427576938485,393,2,134.676,72202.7294796227
757,,,,725.0,5712.427576938485,5712.427576938485,394,2,134.661,23078.52159432722
758,,,,732.0,5722.427576938485,5722.427576938485,395,2,134.628,50852.56439230801
760,,,,750.0,5742.427576938485,5742.427576938485,397,2,134.539,137564.8083205582
762,,,,775.0,5762.427576938485,5762.427576938485,399,2,134.444,147249.53040812444
763,,,,787.0,5772.427576938485,5772.427576938485,400,2,134.369,116377.76806794973
764,,,,805.0,5782.427576938485,5782.427576938485,401,2,134.345,37291.66185382817
765,,,,820.0,5792.427576938485,5792.427576938485,402,2,134.235,171130.32184753224
766,,,,840.0,5802.427576938485,5802.427576938485,403,2,134.21,38940.81677229015
767,,,,861.0,5812.427576938485,5812.427576938485,404,2,134.056,240128.6112386612
768,,,,881.0,5822.427576938485,5822.427576938485,405,2,134.048,12488.128984715388
769,,,,897.0,5832.427576938485,5832.427576938485,406,2,133.911,214110.65016917445
770,,,,915.0,5842.427576938485,5842.427576938485,407,2,133.859,81350.1952783828
771,,,,940.0,5852.427576938485,5852.427576938485,408,2,133.774,133135.73372440855
772,,,,960.0,5862.427576938485,5862.427576938485,409,2,133.744,47049.147015824674
773,,,,984.0,5872.427576938485,5872.427576938485,410,2,133.597,230781.27714439423
775,,,,1037.0,5892.427576938485,5892.427576938485,412,2,133.473,195137.6384886397
777,,,,1087.0,5912.427576938485,5912.427576938485,414,2,133.354,187733.8422555397
778,,,,1114.0,5922.427576938485,5922.427576938485,415,2,133.336,28430.139788888122
779,,,,1134.0,5932.427576938485,5932.427576938485,416,2,133.219,185014.2332342175
780,,,,1169.0,5942.427576938485,5942.427576938485,417,2,133.211,12665.927834560245
781,,,,1194.0,5952.427576938485,5952.427576938485,418,2,133.115,152187.4777781548
782,,,,1219.0,5962.427576938485,5962.427576938485,419,2,133.108,11111.347497715
783,,,,1245.0,5972.427576938485,5972.427576938485,420,2,132.971,217711.8453424582
785,,,,1294.0,5992.427576938485,5992.427576938485,422,2,132.843,203887.5064238726
787,,,,1333.0,6012.427576938485,6012.427576938485,424,2,132.722,193199.5298657994
789,,,,1372.0,6032.427576938485,6032.427576938485,426,2,132.628,150466.23780885496
790,,,,1379.0,6042.427576938485,6042.427576938485,427,2,132.549,126582.71258798236
793,,,,1437.0,6072.427576938485,6072.427576938485,430,2,132.546,4829.310565548582
794,,,,1458.0,6082.427576938485,6082.427576938485,431,2,132.444,164401.813328525
795,,,,1485.0,6092.427576938485,6092.427576938485,432,2,132.417,43568.45443227733
796,,,,1493.0,6103.427576938485,6103.427576938485,433,2,132.331,138964.84099600124
797,,,,1505.0,6113.427576938485,6113.427576938485,434,2,132.168,263570.263349614
798,,,,1508.0,6123.427576938485,6123.427576938485,435,2,132.121,76062.6638914255
800,,,,1519.0,6143.427576938485,6143.427576938485,437,2,132.108,21102.532427957914
803,,,,1514.0,6173.427576938485,6173.427576938485,440,2,132.098,16310.56606391126
804,,,,1507.0,6183.427576938485,6183.427576938485,441,2,131.898,326480.0293203183
805,,,,1517.0,6193.427576938485,6193.427576938485,442,2,131.692,336300.26845105615
806,,,,1537.0,6203.427576938485,6203.427576938485,443,2,131.678,22873.15409315239
807,,,,1555.0,6213.427576938485,6213.427576938485,444,2,131.543,220793.123730944
809,,,,1592.0,6233.427576938485,6233.427576938485,446,2,131.381,265504.66938272386
811,,,,1628.0,6253.427576938485,6253.427576938485,448,2,131.221,262746.0141694664
812,,,,1649.0,6263.427576938485,6263.427576938485,449,2,131.207,23011.78281026782
813,,,,1671.0,6273.427576938485,6273.427576938485,450,2,131.091,190878.8707627701
814,,,,1692.0,6283.427576938485,6283.427576938485,451,2,131.032,97174.82231823682
815,,,,1713.0,6293.427576938485,6293.427576938485,452,2,130.967,107176.66256246615
816,,,,1728.0,6303.427576938485,6303.427576938485,453,2,130.897,115544.85313055501
817,,,,1747.0,6313.427576938485,6313.427576938485,454,2,130.777,198247.18173214362
819,,,,1768.0,6333.427576938485,6333.427576938485,456,2,130.664,187107.39322308754
822,,,,1777.0,6363.427576938485,6363.427576938485,459,2,130.51,255942.12243281104
823,,,,1779.0,6373.427576938485,6373.427576938485,460,2,130.338,285949.28389334603
824,,,,1789.0,6383.427576938485,6383.427576938485,461,2,130.154,305961.05421241804
825,,,,1786.0,6393.427576938485,6393.427576938485,462,2,129.988,276091.0400955033
826,,,,1759.0,6403.427576938485,6403.427576938485,463,2,129.817,284482.86777811917
827,,,,1739.0,6413.427576938485,6413.427576938485,464,2,129.616,334434.80607013335
828,,,,1718.0,6423.427576938485,6423.427576938485,465,2,129.402,356049.63992246386
829,,,,1724.0,6433.427576938485,6433.427576938485,466,2,129.177,374298.5856188552
830,,,,1741.0,6443.427576938485,6443.427576938485,467,2,129.015,269509.9153770842
832,,,,1781.0,6463.427576938485,6463.427576938485,469,2,128.864,251684.1182570813
833,,,,1800.0,6473.427576938485,6473.427576938485,470,2,128.842,36701.30479712079
834,,,,1821.0,6483.427576938485,6483.427576938485,471,2,128.799,71827.060867061
835,,,,1827.0,6493.427576938485,6493.427576938485,472,2,128.635,274147.1617140457
836,,,,1835.0,6503.427576938485,6503.427576938485,473,2,128.521,190653.07810517921
837,,,,1862.0,6513.427576938485,6513.427576938485,474,2,128.371,250987.11556419413
839,,,,1890.0,6533.427576938485,6533.427576938485,476,2,128.234,229681.89512310186
840,,,,1897.0,6543.427576938485,6543.427576938485,477,2,128.228,10068.84313942117
841,,,,1907.0,6553.427576938485,6553.427576938485,478,2,128.084,241879.98659044618
842,,,,1910.0,6563.427576938485,6563.427576938485,479,2,127.91,292354.4657687686
843,,,,1918.0,6573.427576938485,6573.427576938485,480,2,127.717,324306.6952435368
844,,,,1929.0,6583.427576938485,6583.427576938485,481,2,127.492,378033.7429086416
845,,,,1924.0,6593.427576938485,6593.427576938485,482,2,127.244,416536.6750752803
846,,,,1904.0,6603.427576938485,6603.427576938485,483,2,126.997,414678.9215553389
847,,,,1898.0,6613.427576938485,6613.427576938485,484,2,126.754,407793.818241391
848,,,,1883.0,6623.427576938485,6623.427576938485,485,2,126.513,404276.44734296296
849,,,,1867.0,6633.427576938485,6633.427576938485,486,2,126.293,368933.46424341045
850,,,,1851.0,6643.427576938485,6643.427576938485,487,2,126.109,308533.8509385143
851,,,,1837.0,6653.427576938485,6653.427576938485,488,2,125.933,295142.0020290038
852,,,,1833.0,6663.427576938485,6663.427576938485,489,2,125.749,308579.9194131215
853,,,,1828.0,6673.427576938485,6673.427576938485,490,2,125.59,266689.5255878488
854,,,,1821.0,6683.427576938485,6683.427576938485,491,2,125.416,291898.9934936128
855,,,,1813.0,6693.427576938485,6693.427576938485,492,2,125.264,255042.0805980165
856,,,,1806.0,6703.427576938485,6703.427576938485,493,2,125.096,281949.3815312564
857,,,,1789.0,6713.427576938485,6713.427576938485,494,2,124.946,251795.82872893743
858,,,,1771.0,6723.427576938485,6723.427576938485,495,2,124.761,310594.0820416008
859,,,,1756.0,6733.427576938485,6733.427576938485,496,2,124.589,288784.58860524814
860,,,,1743.0,6743.427576938485,6743.427576938485,497,2,124.445,241825.35502013215
861,,,,1716.0,6753.427576938485,6753.427576938485,498,2,124.238,347648.7644339585
862,,,,1688.0,6763.427576938485,6763.427576938485,499,2,124.028,352617.1132713936
863,,,,1663.0,6773.427576938485,6773.427576938485,500,2,123.819,350863.70427425316
864,,,,1646.0,6783.427576938485,6783.427576938485,501,2,123.608,354143.06150169997
865,,,,1627.0,6793.427576938485,6793.427576938485,502,2,123.396,355736.80246539763
866,,,,1594.0,6803.427576938485,6803.427576938485,503,2,123.17,379113.62680940214
867,,,,1573.0,6813.427576938485,6813.427576938485,504,2,122.935,394052.3695482738
868,,,,1556.0,6823.427576938485,6823.427576938485,505,2,122.696,400574.8360570907
869,,,,1537.0,6833.427576938485,6833.427576938485,506,2,122.503,323381.0744284801
870,,,,1514.0,6843.427576938485,6843.427576938485,507,2,122.303,335062.4262800053
871,,,,1490.0,6853.427576938485,6853.427576938485,508,2,122.076,380187.26756620203
872,,,,1480.0,6863.427576938485,6863.427576938485,509,2,121.85,378362.0663398976
873,,,,1458.0,6873.427576938485,6873.427576938485,510,2,121.603,413319.07128043583
874,,,,1442.0,6883.427576938485,6883.427576938485,511,2,121.393,351255.5271719958
875,,,,1443.0,6893.427576938485,6893.427576938485,512,2,121.315,130501.02158680464
876,,,,1437.0,6903.427576938485,6903.427576938485,513,2,121.114,336391.79985396256
877,,,,1427.0,6913.427576938485,6913.427576938485,514,2,120.927,312913.2568160026
878,,,,1408.0,6923.427576938485,6923.427576938485,515,2,120.719,347987.86469345156
879,,,,1389.0,6933.427576938485,6933.427576938485,516,2,120.496,372955.62145257957
880,,,,1363.0,6943.427576938485,6943.427576938485,517,2,120.268,381153.8465465466
881,,,,1356.0,6953.427576938485,6953.427576938485,518,2,120.033,392665.1660389843
882,,,,1344.0,6963.427576938485,6963.427576938485,519,2,119.836,329051.15066217806
883,,,,1324.0,6973.427576938485,6973.427576938485,520,2,119.632,340662.20201882743
884,,,,1291.0,6983.427576938485,6983.427576938485,521,2,119.435,328892.89486558724
885,,,,1258.0,6993.427576938485,6993.427576938485,522,2,119.249,310474.783805973
886,,,,1214.0,7003.427576938485,7003.427576938485,523,2,119.017,387133.45261086227
887,,,,1189.0,7013.427576938485,7013.427576938485,524,2,118.834,305271.5895562263
888,,,,1183.0,7023.427576938485,7023.427576938485,525,2,118.633,335234.28755899577
889,,,,1202.0,7033.427576938485,7033.427576938485,526,2,118.453,300154.8978910745
891,,,,1263.0,7053.427576938485,7053.427576938485,528,2,118.401,86872.89183603697
892,,,,1298.0,7063.427576938485,7063.427576938485,529,2,118.365,60205.661772533305
894,,,,1352.0,7083.427576938485,7083.427576938485,531,2,118.288,129076.20775011914
896,,,,1383.0,7103.427576938485,7103.427576938485,533,2,118.159,216666.35409666857
897,,,,1408.0,7114.427576938485,7114.427576938485,534,2,118.093,110932.65109785768
899,,,,1421.0,7134.427576938485,7134.427576938485,536,2,118.057,60652.62260258714
900,,,,1433.0,7144.427576938485,7144.427576938485,537,2,117.898,268036.38201773685
902,,,,1456.0,7164.427576938485,7164.427576938485,539,2,117.827,119907.26303073808
906,,,,1415.0,7204.427576938485,7204.427576938485,543,2,117.674,259587.43451586404
907,,,,1414.0,7214.427576938485,7214.427576938485,544,2,117.541,225693.23047379148
908,,,,1428.0,7224.427576938485,7224.427576938485,545,2,117.395,247802.60511348184
909,,,,1434.0,7234.427576938485,7234.427576938485,546,2,117.247,251230.08221517742
910,,,,1428.0,7244.427576938485,7244.427576938485,547,2,117.097,254653.2204135205
911,,,,1418.0,7254.427576938485,7254.427576938485,548,2,116.917,305574.7706981303
912,,,,1408.0,7264.427576938485,7264.427576938485,549,2,116.717,339443.454502094
913,,,,1434.0,7274.427576938485,7274.427576938485,550,2,116.519,335938.3612862839
914,,,,1456.0,7284.427576938485,7284.427576938485,551,2,116.49,49222.77837298887
915,,,,1478.0,7294.427576938485,7294.427576938485,552,2,116.486,6797.706236643439
916,,,,1504.0,7304.427576938485,7304.427576938485,553,2,116.38,180301.00020593876
918,,,,1548.0,7324.427576938485,7324.427576938485,555,2,116.264,197662.15898827554
919,,,,1571.0,7334.427576938485,7334.427576938485,556,2,116.169,161952.48547409964
920,,,,1594.0,7344.427576938485,7344.427576938485,557,2,116.158,18769.39708233389
921,,,,1620.0,7354.427576938485,7354.427576938485,558,2,116.058,170781.575420625
923,,,,1665.0,7374.427576938485,7374.427576938485,560,2,115.952,181359.73986531777
924,,,,1680.0,7384.427576938485,7384.427576938485,561,2,115.949,5137.368418559029
925,,,,1694.0,7394.427576938485,7394.427576938485,562,2,115.92,49721.6173072711
926,,,,1708.0,7404.427576938485,7404.427576938485,563,2,115.865,94392.93852564947
927,,,,1725.0,7414.427576938485,7414.427576938485,564,2,115.851,24052.581005843065
928,,,,1726.0,7424.427576938485,7424.427576938485,565,2,115.762,153043.861049591
930,,,,1735.0,7444.427576938485,7444.427576938485,567,2,115.652,189501.9239618597
931,,,,1709.0,7454.427576938485,7454.427576938485,568,2,115.46,330779.0719030027
932,,,,1673.0,7464.427576938485,7464.427576938485,569,2,115.224,406374.06663338345
933,,,,1655.0,7474.427576938485,7474.427576938485,570,2,115.007,373423.35099614685
934,,,,1653.0,7484.427576938485,7484.427576938485,571,2,114.814,331975.17562081956
935,,,,1662.0,7494.427576938485,7494.427576938485,572,2,114.599,369653.609447242
936,,,,1661.0,7504.427576938485,7504.427576938485,573,2,114.366,400352.54361582384
937,,,,1649.0,7514.427576938485,7514.427576938485,574,2,114.149,372623.5936504671
938,,,,1623.0,7524.427576938485,7524.427576938485,575,2,113.929,377554.4064364527
939,,,,1606.0,7534.427576938485,7534.427576938485,576,2,113.719,360191.447497341
940,,,,1603.0,7544.427576938485,7544.427576938485,577,2,113.522,337737.44360116275
941,,,,1590.0,7554.427576938485,7554.427576938485,578,2,113.29,397516.8799986915
942,,,,1594.0,7564.427576938485,7564.427576938485,579,2,113.078,363017.0004481248
943,,,,1611.0,7574.427576938485,7574.427576938485,580,2,112.956,208873.53587693686
944,,,,1614.0,7584.427576938485,7584.427576938485,581,2,112.76,335537.62437142094
945,,,,1622.0,7594.427576938485,7594.427576938485,582,2,112.569,326847.7513534429
946,,,,1636.0,7604.427576938485,7604.427576938485,583,2,112.343,386533.90543167025
947,,,,1658.0,7614.427576938485,7614.427576938485,584,2,112.262,138529.318979385
948,,,,1681.0,7624.427576938485,7624.427576938485,585,2,112.25,20541.305809844136
949,,,,1691.0,7634.427576938485,7634.427576938485,586,2,112.158,157616.84937907412
952,,,,1720.0,7664.427576938485,7664.427576938485,589,2,112.046,192460.27589150163
953,,,,1722.0,7674.427576938485,7674.427576938485,590,2,111.868,305877.2962103632
954,,,,1719.0,7684.427576938485,7684.427576938485,591,2,111.682,319520.803977363
955,,,,1711.0,7694.427576938485,7694.427576938485,592,2,111.513,290233.46195287345
956,,,,1713.0,7704.427576938485,7704.427576938485,593,2,111.3,365645.7304221979
957,,,,1732.0,7714.427576938485,7714.427576938485,594,2,111.072,391127.7731236744
958,,,,1738.0,7724.427576938485,7724.427576938485,595,2,111.057,25737.290598567506
960,,,,1748.0,7744.427576938485,7744.427576938485,597,2,110.911,250976.2046580921
961,,,,1747.0,7754.427576938485,7754.427576938485,598,2,110.707,350578.22907218774
962,,,,1757.0,7764.427576938485,7764.427576938485,599,2,110.512,334939.58630782546
963,,,,1764.0,7774.427576938485,7774.427576938485,600,2,110.37,243846.81791099734
965,,,,1751.0,7794.427576938485,7794.427576938485,602,2,110.202,288831.0565560908
966,,,,1762.0,7804.427576938485,7804.427576938485,603,2,110.043,273302.8981175538
967,,,,1782.0,7814.427576938485,7814.427576938485,604,2,109.9,245778.1961713063
968,,,,1810.0,7824.427576938485,7824.427576938485,605,2,109.776,213136.030096567
969,,,,1830.0,7834.427576938485,7834.427576938485,606,2,109.633,245808.9805926761
971,,,,1855.0,7854.427576938485,7854.427576938485,608,2,109.631,3444.3864164516526
972,,,,1886.0,7864.427576938485,7864.427576938485,609,2,109.45,311853.3450949656
974,,,,1935.0,7884.427576938485,7884.427576938485,611,2,109.314,234576.73236404348
975,,,,1952.0,7894.427576938485,7894.427576938485,612,2,109.291,39692.51083049599
976,,,,1955.0,7904.427576938485,7904.427576938485,613,2,109.247,76006.38292758993
977,,,,1970.0,7914.427576938485,7914.427576938485,614,2,109.055,331725.1908289465
979,,,,1987.0,7934.427576938485,7934.427576938485,616,2,108.907,255951.74812166847
980,,,,1970.0,7944.427576938485,7944.427576938485,617,2,108.725,314671.022561222
981,,,,1945.0,7954.427576938485,7954.427576938485,618,2,108.485,414667.49135682516
982,,,,1928.0,7964.427576938485,7964.427576938485,619,2,108.286,343564.9291258226
983,,,,1915.0,7974.427576938485,7974.427576938485,620,2,108.07,372668.09461261233
984,,,,1893.0,7984.427576938485,7984.427576938485,621,2,107.863,356888.989793998
985,,,,1874.0,7994.427576938485,7994.427576938485,622,2,107.644,377305.2677372886
986,,,,1853.0,8004.427576938485,8004.427576938485,623,2,107.441,349491.35799332533
987,,,,1832.0,8014.427576938485,8014.427576938485,624,2,107.211,395671.96889635676
988,,,,1803.0,8024.427576938485,8024.427576938485,625,2,106.993,374712.4576625418
989,,,,1785.0,8034.427576938485,8034.427576938485,626,2,106.764,393288.0660440721
990,,,,1766.0,8044.427576938485,8044.427576938485,627,2,106.519,420356.2134885653
991,,,,1737.0,8054.427576938485,8054.427576938485,628,2,106.282,406215.6875436359
992,,,,1721.0,8064.427576938485,8064.427576938485,629,2,106.042,410945.1650030041
993,,,,1698.0,8074.427576938485,8074.427576938485,630,2,105.777,453234.0513536772
994,,,,1661.0,8084.427576938485,8084.427576938485,631,2,105.5,473130.8486328763
995,,,,1625.0,8094.427576938485,8094.427576938485,632,2,105.217,482694.2792915205
996,,,,1589.0,8104.427576938485,8104.427576938485,633,2,104.921,504102.26784014585
997,,,,1565.0,8114.427576938485,8114.427576938485,634,2,104.636,484624.0034260603
998,,,,1556.0,8124.427576938485,8124.427576938485,635,2,104.35,485597.00377590524
999,,,,1530.0,8134.427576938485,8134.427576938485,636,2,104.046,515335.3794743758
1000,,,,1545.0,8144.427576938485,8144.427576938485,637,2,103.783,445166.4868274341
1001,,,,1545.0,8154.427576938485,8154.427576938485,638,2,103.574,353393.42656589317
1002,,,,1542.0,8164.427576938485,8164.427576938485,639,2,103.405,285587.19437056326
1003,,,,1541.0,8174.427576938485,8174.427576938485,640,2,103.225,304034.75464011537
1004,,,,1531.0,8184.427576938485,8184.427576938485,641,2,103.114,187453.09279955112
1006,,,,1540.0,8204.427576938486,8204.427576938486,643,2,103.022,155592.96523597874
1007,,,,1533.0,8214.427576938486,8214.427576938486,644,2,102.926,162407.5133390776
1009,,,,1537.0,8235.427576938486,8235.427576938486,646,2,102.851,127099.61853748013
1010,,,,1537.0,8245.427576938486,8245.427576938486,647,2,102.739,189859.87502078287
