leg,tickLead,tickRace,distance,area
2,8021.0,8021.0,116.11,3.9711229366046594e-9
2,8031.0,8031.0,115.91,5.0572807838597785e-9
2,8041.0,8041.0,115.722,4.7518036965718695e-9
2,8051.0,8051.0,115.496,5.709156244922143e-9
2,8061.0,8061.0,115.238,6.511967805699567e-9
2,8071.0,8071.0,114.994,6.152829526213218e-9
2,8081.0,8081.0,114.743,6.323562224766064e-9
2,8091.0,8091.0,114.492,6.317552686123585e-9
2,8101.0,8101.0,114.228,6.638022559058497e-9
2,8111.0,8111.0,113.972,6.4301637002494905e-9
2,8121.0,8121.0,113.705,6.699339003411089e-9
2,8131.0,8131.0,113.434,6.791989158173473e-9
2,8141.0,8141.0,113.165,6.734107520829751e-9
2,8151.0,8151.0,112.903,6.551538526455379e-9
2,8161.0,8161.0,112.657,6.145151488996794e-9
2,8171.0,8171.0,112.415,6.039542882213631e-9
2,8181.0,8181.0,112.163,6.282987069410106e-9
2,8191.0,8191.0,111.905,6.425819057517199e-9
2,8201.0,8201.0,111.67,5.847226756860577e-9
2,8211.0,8211.0,111.443,5.6433736723718405e-9
2,8221.0,8221.0,111.203,5.961325140997784e-9
2,8231.0,8231.0,110.953,6.203584185183181e-9
2,8242.0,8242.0,110.719,5.801647389403395e-9
2,8252.0,8252.0,110.497,5.499468914628963e-9
2,8262.0,8262.0,110.279,5.3961693076415675e-9
2,8272.0,8272.0,110.076,5.021361583837204e-9
2,8282.0,8282.0,109.862,5.289824864133176e-9
2,8292.0,8292.0,109.652,5.187198102987719e-9
2,8302.0,8302.0,109.449,5.010893232599709e-9
2,8312.0,8312.0,109.253,4.835110270520293e-9
2,8322.0,8322.0,109.09,4.019264725989088e-9
2,8332.0,8332.0,108.916,4.289028960198295e-9
2,8342.0,8342.0,108.749,4.114975752142186e-9
2,8352.0,8352.0,108.577,4.236650531495947e-9
2,8362.0,8362.0,108.39,4.604022913834074e-9
2,8372.0,8372.0,108.234,3.83930320591554e-9
2,8382.0,8382.0,108.172,1.5261621071381277e-9
2,8402.0,8402.0,108.165,1.7266469378727278e-10
2,8422.0,8422.0,108.09,1.8536796431687726e-9
2,8432.0,8432.0,107.982,2.6702066172421404e-9
2,8442.0,8442.0,107.87,2.769564412594999e-9
2,8462.0,8462.0,107.735,3.3423939787793813e-9
2,8472.0,8472.0,107.699,8.916506194548008e-10
2,8482.0,8482.0,107.69,2.2312915467744342e-10
2,8502.0,8502.0,107.615,1.863067123457514e-9
2,8522.0,8522.0,107.519,2.388437260306464e-9
2,8532.0,8532.0,107.457,1.5432082511888192e-9
2,8552.0,8552.0,107.328,3.2155359785629103e-9
2,8572.0,8572.0,107.216,2.7951722823796177e-9
2,8602.0,8602.0,107.154,1.551483489472912e-9
2,8612.0,8612.0,107.056,2.4533632791975935e-9
2,8622.0,8622.0,106.843,5.330751021164961e-9
2,8632.0,8632.0,106.645,4.951560767293684e-9
2,8642.0,8642.0,106.448,4.9231344261432785e-9
2,8652.0,8652.0,106.223,5.618227544918371e-9
2,8662.0,8662.0,105.982,6.011500079259931e-9
2,8672.0,8672.0,105.768,5.332716352677182e-9
2,8683.0,8683.0,105.534,5.8261449960701686e-9
2,8693.0,8693.0,105.324,5.2236140324015e-9
2,8703.0,8703.0,105.143,4.49907871612031e-9
2,8713.0,8713.0,104.944,4.943243369867424e-9
2,8723.0,8723.0,104.711,5.782545255489518e-9
2,8733.0,8733.0,104.465,6.098210954260458e-9
2,8743.0,8743.0,104.226,5.917716043178437e-9
2,8753.0,8753.0,104.002,5.540335915957303e-9
2,8763.0,8763.0,103.755,6.102354778608523e-9
2,8773.0,8773.0,103.522,5.749726505631759e-9
2,8783.0,8783.0,103.27,6.211109412642769e-9
2,8793.0,8793.0,103.033,5.834222464827762e-9
2,8803.0,8803.0,102.801,5.704634488261294e-9
2,8813.0,8813.0,102.545,6.286978940006538e-9
2,8823.0,8823.0,102.264,6.8907050195996845e-9
2,8833.0,8833.0,102.05,5.240975780726454e-9
2,8843.0,8843.0,102.04,2.449138657467343e-10
2,8853.0,8853.0,101.868,4.213521348583689e-9
2,8863.0,8863.0,101.832,8.819953626113909e-10
2,8873.0,8873.0,101.713,2.9165532095976133e-9
2,8883.0,8883.0,101.597,2.842944714981399e-9
2,8903.0,8903.0,101.416,4.439466874895412e-9
2,8913.0,8913.0,101.239,4.338569100178262e-9
2,8923.0,8923.0,101.055,4.507167940192805e-9
2,8933.0,8933.0,100.852,4.968631295214122e-9
2,8943.0,8943.0,100.611,5.892337207082568e-9
2,8953.0,8953.0,100.344,6.518845451090671e-9
2,8963.0,8963.0,100.077,6.5087846863645966e-9
2,8973.0,8973.0,99.776,7.324986992424726e-9
2,8983.0,8983.0,99.526,6.07386434195955e-9
2,8993.0,8993.0,99.26,6.4530353994693525e-9
2,9003.0,9003.0,99.042,5.281567818029439e-9
2,9013.0,9013.0,98.812,5.565882893219063e-9
2,9023.0,9023.0,98.588,5.414248023349765e-9
2,9033.0,9033.0,98.556,7.733170315559322e-10
2,9043.0,9043.0,98.399,3.794645556962091e-9
2,9053.0,9053.0,98.192,4.9994073027085894e-9
2,9063.0,9063.0,97.97,5.355892577530552e-9
2,9073.0,9073.0,97.791,4.314417206552109e-9
2,9083.0,9083.0,97.717,1.7832719958253022e-9
2,9093.0,9093.0,97.71,1.6880364452160317e-10
2,9103.0,9103.0,97.65,1.4479829975381131e-9
2,9113.0,9113.0,97.506,3.4753439536275875e-9
2,9123.0,9123.0,97.439,1.6170245032538964e-9
2,9134.0,9134.0,97.426,3.1400041641727657e-10
2,9144.0,9144.0,97.259,4.034383719986963e-9
2,9154.0,9154.0,97.255,9.665265465805938e-11
2,9164.0,9164.0,97.138,2.8284179647640893e-9
2,9174.0,9174.0,97.018,2.900566458261505e-9
2,9194.0,9194.0,96.936,1.984308145250789e-9
2,9204.0,9204.0,96.929,1.6949858700076977e-10
2,9214.0,9214.0,96.75,4.334867183435717e-9
2,9224.0,9224.0,96.721,7.023040796464022e-10
2,9235.0,9235.0,96.522,4.819320063427713e-9
2,9245.0,9245.0,96.29,5.612042903478075e-9
2,9255.0,9255.0,96.04,6.0388672943405165e-9
2,9265.0,9265.0,95.76,6.7521810763331844e-9
2,9275.0,9275.0,95.508,6.066648019404146e-9
2,9285.0,9285.0,95.265,5.841133248802535e-9
2,9295.0,9295.0,95.016,5.976352274824202e-9
2,9305.0,9305.0,94.773,5.82352187533819e-9
2,9315.0,9315.0,94.494,6.6750417048411914e-9
2,9325.0,9325.0,94.255,5.708518639335956e-9
2,9335.0,9335.0,94.026,5.461957587785327e-9
2,9345.0,9345.0,93.818,4.954866879342324e-9
2,9355.0,9355.0,93.611,4.925416353232727e-9
2,9365.0,9365.0,93.432,4.254948371895981e-9
2,9375.0,9375.0,93.274,3.7530008317987865e-9
2,9385.0,9385.0,93.12,3.6557707083831503e-9
2,9395.0,9395.0,92.918,4.791172843439438e-9
2,9405.0,9405.0,92.691,5.377441699535974e-9
2,9415.0,9415.0,92.471,5.204594409535259e-9
2,9425.0,9425.0,92.238,5.5044934541155e-9
2,9435.0,9435.0,92.004,5.519991689669104e-9
2,9445.0,9445.0,91.762,5.699995503597852e-9
2,9455.0,9455.0,91.532,5.409157669160427e-9
2,9465.0,9465.0,91.264,6.2923681347626715e-9
2,9475.0,9475.0,91.016,5.812486296298111e-9
2,9485.0,9485.0,90.834,4.260043671064101e-9
2,9505.0,9505.0,90.772,1.4523324002714398e-9
2,9515.0,9515.0,90.704,1.5934150915967836e-9
2,9525.0,9525.0,90.632,1.6876156145543085e-9
2,9545.0,9545.0,90.599,7.746657980581356e-10
2,9555.0,9555.0,90.579,4.698488529046611e-10
2,9565.0,9565.0,90.486,2.1857196391447873e-9
2,9575.0,9575.0,90.408,1.833367676199152e-9
2,9585.0,9585.0,90.402,1.411100144717738e-10
2,9595.0,9595.0,90.377,5.88470897708525e-10
2,9605.0,9605.0,90.272,2.472374483338639e-9
2,9615.0,9615.0,90.216,1.3187961502761754e-9
2,9625.0,9625.0,90.19,6.126565572502558e-10
2,9635.0,9635.0,90.095,2.2393755961622095e-9
2,9645.0,9645.0,89.944,3.5582609453628064e-9
2,9655.0,9655.0,89.897,1.1074671870296182e-9
2,9665.0,9665.0,89.845,1.2258767108556138e-9
2,9675.0,9675.0,89.631,5.042700227029926e-9
2,9685.0,9685.0,89.419,4.988865941643673e-9
2,9695.0,9695.0,89.197,5.216907901867991e-9
2,9705.0,9705.0,88.968,5.373353798983486e-9
2,9715.0,9715.0,88.727,5.645820650312524e-9
2,9725.0,9725.0,88.499,5.332660250010665e-9
2,9735.0,9735.0,88.287,4.951214127558364e-9
2,9745.0,9745.0,88.033,5.922555782201181e-9
2,9755.0,9755.0,87.779,5.91155218006672e-9
2,9765.0,9765.0,87.558,5.134877832715628e-9
2,9775.0,9775.0,87.316,5.613702569417806e-9
2,9785.0,9785.0,87.104,4.910039610445293e-9
2,9795.0,9795.0,86.891,4.926209016252039e-9
2,9806.0,9806.0,86.654,5.473238374643016e-9
2,9816.0,9816.0,86.363,6.7066916379004605e-9
2,9826.0,9826.0,86.188,4.0264685536441024e-9
2,9836.0,9836.0,85.997,4.38974431301366e-9
2,9846.0,9846.0,85.803,4.453246584423117e-9
2,9856.0,9856.0,85.57,5.3406121306647236e-9
2,9866.0,9866.0,85.326,5.582835839207713e-9
2,9876.0,9876.0,85.101,5.13918227318234e-9
2,9886.0,9886.0,84.845,5.8366485206210924e-9
2,9896.0,9896.0,84.577,6.097563159232006e-9
2,9906.0,9906.0,84.328,5.65369270104605e-9
2,9916.0,9916.0,84.089,5.4164204445938605e-9
2,9926.0,9926.0,83.843,5.564611652712401e-9
2,9936.0,9936.0,83.603,5.418631590601325e-9
2,9946.0,9946.0,83.359,5.498547007903727e-9
2,9956.0,9956.0,83.141,4.903968162533162e-9
2,9966.0,9966.0,82.924,4.873609734616093e-9
2,9976.0,9976.0,82.678,5.515046108532429e-9
2,9986.0,9986.0,82.422,5.727572865111365e-9
2,9996.0,9996.0,82.129,6.5401305320322495e-9
2,10006.0,10006.0,81.863,5.923205771288882e-9
2,10016.0,10016.0,81.597,5.909890982573978e-9
2,10026.0,10026.0,81.32,6.139965010021709e-9
2,10036.0,10036.0,81.06,5.749877077239843e-9
2,10046.0,10046.0,80.795,5.847324427298896e-9
2,10056.0,10056.0,80.55,5.394347041457998e-9
2,10066.0,10066.0,80.276,6.019435593628223e-9
2,10076.0,10076.0,80.024,5.523498553078113e-9
2,10086.0,10086.0,79.782,5.2932137687474564e-9
2,10096.0,10096.0,79.597,4.0396542000780725e-9
2,10106.0,10106.0,79.441,3.402489709860809e-9
2,10116.0,10116.0,79.361,1.7440012747640182e-9
2,10126.0,10126.0,79.306,1.1991658318382118e-9
2,10136.0,10136.0,79.261,9.814856356007726e-10
2,10146.0,10146.0,79.193,1.4835391110677915e-9
2,10156.0,10156.0,79.03,3.5544461083988973e-9
2,10166.0,10166.0,78.955,1.634629174646836e-9
2,10176.0,10176.0,78.857,2.1356752780824914e-9
2,10186.0,10186.0,78.832,5.449254634017034e-10
2,10196.0,10196.0,78.664,3.6610078442581693e-9
2,10206.0,10206.0,78.465,4.330689127273812e-9
2,10216.0,10216.0,78.387,1.6961238861258228e-9
2,10226.0,10226.0,78.33,1.2396205754852368e-9
2,10236.0,10236.0,78.259,1.5443363691265519e-9
2,10246.0,10246.0,78.205,1.1747746399417374e-9
2,10256.0,10256.0,78.011,4.217909701510994e-9
2,10266.0,10266.0,77.979,6.95408538682884e-10
2,10276.0,10276.0,77.859,2.6077786784907256e-9
2,10296.0,10296.0,77.742,2.5436584853993037e-9
2,10306.0,10306.0,77.699,9.347946062864974e-10
2,10316.0,10316.0,77.57,2.8039987929963083e-9
2,10326.0,10326.0,77.557,2.825887636730793e-10
2,10336.0,10336.0,77.444,2.4567302128230355e-9
2,10346.0,10346.0,77.228,4.690616739364166e-9
2,10356.0,10356.0,76.978,5.417829642998937e-9
2,10366.0,10366.0,76.755,4.82253282519606e-9
2,10376.0,10376.0,76.596,3.4332523213269866e-9
2,10406.0,10406.0,76.518,1.686496130798256e-9
2,10416.0,10416.0,76.454,1.383836918349688e-9
3,10631.0,10631.0,73.274,6.869043778297039e-8
3,10632.0,10632.0,73.249,5.285095037987245e-10
3,10642.0,10642.0,73.058,4.0356523751456766e-9
3,10652.0,10652.0,72.876,3.839291212521785e-9
3,10662.0,10662.0,72.733,3.012693549214951e-9
3,10672.0,10672.0,72.635,2.0631591497893e-9
3,10682.0,10682.0,72.594,8.631411062030297e-10
3,10692.0,10692.0,72.567,5.686757227022001e-10
4,15041.0,15041.0,0.0,1.0748480486618195e-6
