leg,tickLead,tickRace,distance,area
2,8758.0,8758.0,111.518,2.8906009966466882e-9
2,8763.0,8763.0,111.406,2.996414565003205e-9
2,8768.0,8768.0,111.291,3.0752964436537723e-9
2,8773.0,8773.0,111.194,2.592954151094156e-9
2,8778.0,8778.0,111.073,3.233182150329948e-9
2,8783.0,8783.0,110.952,3.2315015585633376e-9
2,8788.0,8788.0,110.834,3.1497814558392837e-9
2,8793.0,8793.0,110.699,3.6015007398297915e-9
2,8798.0,8798.0,110.57,3.4392874817843667e-9
2,8803.0,8803.0,110.443,3.3839698143750927e-9
2,8808.0,8808.0,110.308,3.5949097505225e-9
2,8813.0,8813.0,110.166,3.778711487393389e-9
2,8818.0,8818.0,110.01,4.148001533468978e-9
2,8823.0,8823.0,109.848,4.303757620058883e-9
2,8828.0,8828.0,109.71,3.6632361378354756e-9
2,8833.0,8833.0,109.585,3.316051075038197e-9
2,8838.0,8838.0,109.441,3.817564637512411e-9
2,8843.0,8843.0,109.315,3.33813873045082e-9
2,8848.0,8848.0,109.183,3.4949482471361502e-9
2,8853.0,8853.0,109.054,3.413365506272984e-9
2,8858.0,8858.0,108.914,3.7019511943773465e-9
2,8863.0,8863.0,108.782,3.4880232225060425e-9
2,8868.0,8868.0,108.654,3.3801917862382775e-9
2,8873.0,8873.0,108.544,2.9033087733025927e-9
2,8878.0,8878.0,108.439,2.7701570223873225e-9
2,8883.0,8883.0,108.355,2.2154423052029978e-9
2,8888.0,8888.0,108.318,9.758539051624467e-10
2,8908.0,8908.0,108.298,5.285364871501408e-10
2,8913.0,8913.0,108.216,2.167194951406993e-9
2,8928.0,8928.0,108.171,1.1906170545745816e-9
2,8933.0,8933.0,108.106,1.7198685912537956e-9
2,8948.0,8948.0,108.081,6.623229393049854e-10
2,8953.0,8953.0,107.991,2.384425862393677e-9
2,8973.0,8973.0,107.958,8.757437425514823e-10
2,8978.0,8978.0,107.853,2.7862284032898513e-9
2,8983.0,8983.0,107.745,2.8646008791726676e-9
2,8988.0,8988.0,107.625,3.1812936292112346e-9
2,8993.0,8993.0,107.504,3.2059973579017535e-9
2,8998.0,8998.0,107.375,3.4158902702982706e-9
2,9003.0,9003.0,107.242,3.5194698479993193e-9
2,9008.0,9008.0,107.113,3.4113473624685886e-9
2,9013.0,9013.0,106.983,3.4355439968450826e-9
2,9018.0,9018.0,106.848,3.565241099554542e-9
2,9023.0,9023.0,106.722,3.325339476513129e-9
2,9028.0,9028.0,106.6,3.2178164368089e-9
2,9033.0,9033.0,106.473,3.347637234877302e-9
2,9038.0,9038.0,106.359,3.0032283322724153e-9
2,9043.0,9043.0,106.249,2.8964034493735247e-9
2,9048.0,9048.0,106.13,3.1317375730975973e-9
2,9053.0,9053.0,106.005,3.2876766687443835e-9
2,9058.0,9058.0,105.863,3.732160100034493e-9
2,9063.0,9063.0,105.737,3.309271707905285e-9
2,9068.0,9068.0,105.61,3.3333856223221695e-9
2,9073.0,9073.0,105.516,2.4660093676374805e-9
2,9078.0,9078.0,105.437,2.071940184918389e-9
2,9083.0,9083.0,105.401,9.441803129459302e-10
2,9103.0,9103.0,105.38,5.518353734842802e-10
2,9108.0,9108.0,105.279,2.6539861485235404e-9
2,9113.0,9113.0,105.225,1.4186972298597343e-9
2,9143.0,9143.0,105.179,1.211922312637381e-9
2,9148.0,9148.0,105.085,2.4762424790953787e-9
2,9163.0,9163.0,105.018,1.7665217167222563e-9
2,9168.0,9168.0,104.957,1.608222994808507e-9
2,9188.0,9188.0,104.949,2.1130514134497208e-10
2,9193.0,9193.0,104.86,2.3509620491567437e-9
2,9198.0,9198.0,104.818,1.1093530941567627e-9
2,9218.0,9218.0,104.724,2.4866226206425216e-9
2,9223.0,9223.0,104.648,2.009919392446341e-9
2,9228.0,9228.0,104.585,1.6659139130780587e-9
2,9233.0,9233.0,104.542,1.1370920847910055e-9
2,9238.0,9238.0,104.539,7.935750755751231e-11
2,9248.0,9248.0,104.48,1.5619237773372283e-9
2,9253.0,9253.0,104.383,2.5673793635433857e-9
2,9258.0,9258.0,104.347,9.527496288077447e-10
2,9283.0,9283.0,104.322,6.632244554684876e-10
2,9288.0,9288.0,104.23,2.440611374931355e-9
2,9308.0,9308.0,104.166,1.7001998177106302e-9
2,9323.0,9323.0,104.088,2.0740435753848924e-9
2,9328.0,9328.0,104.034,1.4357357875439654e-9
2,9343.0,9343.0,104.014,5.324197137970737e-10
2,9348.0,9348.0,103.894,3.194077050352478e-9
2,9353.0,9353.0,103.863,8.24978312227282e-10
2,9363.0,9363.0,103.786,2.0502642092929267e-9
2,9373.0,9373.0,103.782,1.0657939411312017e-10
2,9378.0,9378.0,103.681,2.6912032202326754e-9
2,9393.0,9393.0,103.598,2.2131556434127423e-9
2,9398.0,9398.0,103.483,3.0651220509662955e-9
2,9403.0,9403.0,103.366,3.1165920710238658e-9
2,9408.0,9408.0,103.239,3.380773652956752e-9
2,9413.0,9413.0,103.126,3.006192464948128e-9
2,9418.0,9418.0,102.993,3.535921312574057e-9
2,9423.0,9423.0,102.901,2.4445276128237745e-9
2,9428.0,9428.0,102.781,3.1869213410993344e-9
2,9433.0,9433.0,102.653,3.397084614291848e-9
2,9438.0,9438.0,102.535,3.1295952690306037e-9
2,9443.0,9443.0,102.409,3.3395656167615567e-9
2,9448.0,9448.0,102.296,2.9930985504658692e-9
2,9453.0,9453.0,102.181,3.044291260429002e-9
2,9458.0,9458.0,102.053,3.3861918530684096e-9
2,9463.0,9463.0,101.915,3.647910729475575e-9
2,9468.0,9468.0,101.773,3.750475004909113e-9
2,9473.0,9473.0,101.641,3.4835058678809524e-9
2,9478.0,9478.0,101.521,3.1645697171846647e-9
2,9483.0,9483.0,101.39,3.4522073695601596e-9
2,9488.0,9488.0,101.254,3.5811422446603723e-9
2,9493.0,9493.0,101.126,3.36786969489927e-9
2,9498.0,9498.0,100.998,3.365381144004937e-9
2,9503.0,9503.0,100.875,3.231605329343038e-9
2,9508.0,9508.0,100.747,3.3605572552246694e-9
2,9513.0,9513.0,100.621,3.3056185459734944e-9
2,9518.0,9518.0,100.489,3.4604098183987848e-9
2,9523.0,9523.0,100.35,3.64091778919974e-9
2,9528.0,9528.0,100.221,3.3762440862121073e-9
2,9533.0,9533.0,100.1,3.1645770980795837e-9
2,9538.0,9538.0,99.98,3.1362919315560593e-9
2,9543.0,9543.0,99.847,3.473481347610804e-9
2,9548.0,9548.0,99.713,3.496752885137708e-9
2,9553.0,9553.0,99.578,3.5199417008698196e-9
2,9558.0,9558.0,99.447,3.412873508901882e-9
2,9563.0,9563.0,99.31,3.5662467905112193e-9
2,9568.0,9568.0,99.17,3.641163591458926e-9
2,9573.0,9573.0,99.043,3.3003359681755434e-9
2,9578.0,9578.0,98.946,2.5191954719001224e-9
2,9588.0,9588.0,98.927,4.936764409820458e-10
2,9593.0,9593.0,98.826,2.6240562280572816e-9
2,9613.0,9613.0,98.745,2.106887745594255e-9
2,9618.0,9618.0,98.704,1.0663451694378958e-9
2,9638.0,9638.0,98.65,1.4066979445460135e-9
2,9643.0,9643.0,98.547,2.682402424909405e-9
2,9648.0,9648.0,98.45,2.5248924254349286e-9
2,9653.0,9653.0,98.395,1.4312767662609649e-9
2,9673.0,9673.0,98.318,2.0065926289626408e-9
2,9688.0,9688.0,98.286,8.347389829943278e-10
2,9693.0,9693.0,98.206,2.0867350501504106e-9
2,9713.0,9713.0,98.12,2.2459697163710183e-9
2,9718.0,9718.0,98.077,1.1228246816767435e-9
2,9738.0,9738.0,98.041,9.41594611703316e-10
2,9743.0,9743.0,97.939,2.6673429958086967e-9
2,9748.0,9748.0,97.831,2.8226670573769543e-9
2,9753.0,9753.0,97.72,2.8993155318084183e-9
2,9758.0,9758.0,97.616,2.7148802689403876e-9
2,9763.0,9763.0,97.516,2.6090717538517815e-9
2,9768.0,9768.0,97.44,1.982120653189571e-9
2,9773.0,9773.0,97.387,1.3820608013370962e-9
2,9778.0,9778.0,97.351,9.38809502919506e-10
2,9783.0,9783.0,97.268,2.164260935265466e-9
2,9788.0,9788.0,97.171,2.5282691865088775e-9
2,9793.0,9793.0,97.08,2.370798522782298e-9
2,9798.0,9798.0,96.983,2.5259581337996248e-9
2,9803.0,9803.0,96.88,2.680806046406454e-9
2,9808.0,9808.0,96.766,2.965296172071218e-9
2,9813.0,9813.0,96.649,3.041249500408555e-9
2,9818.0,9818.0,96.534,2.9871980156934802e-9
2,9823.0,9823.0,96.418,3.01110330604124e-9
2,9828.0,9828.0,96.294,3.2163983415107315e-9
2,9833.0,9833.0,96.181,2.9289573575169374e-9
2,9838.0,9838.0,96.079,2.642227241700216e-9
2,9843.0,9843.0,95.98,2.563135589458044e-9
2,9848.0,9848.0,95.879,2.613520001565118e-9
2,9853.0,9853.0,95.828,1.3193221924993525e-9
2,9873.0,9873.0,95.777,1.321296817643701e-9
2,9878.0,9878.0,95.676,2.6159341623889307e-9
2,9883.0,9883.0,95.603,1.8899624952444596e-9
2,9888.0,9888.0,95.526,1.9929665446427153e-9
2,9893.0,9893.0,95.426,2.5871788869791496e-9
2,9898.0,9898.0,95.318,2.7925202343234962e-9
2,9903.0,9903.0,95.217,2.609979853797725e-9
2,9908.0,9908.0,95.106,2.866648797332812e-9
2,9913.0,9913.0,94.978,3.303200047739033e-9
2,9918.0,9918.0,94.854,3.197344634174853e-9
2,9923.0,9923.0,94.731,3.1690297307809644e-9
2,9928.0,9928.0,94.606,3.2179664430155676e-9
2,9933.0,9933.0,94.482,3.189630142705409e-9
2,9938.0,9938.0,94.357,3.212735227169981e-9
2,9943.0,9943.0,94.235,3.1331037340726834e-9
2,9948.0,9948.0,94.117,3.028044532488805e-9
2,9953.0,9953.0,93.99,3.25639380703327e-9
2,9958.0,9958.0,93.855,3.458436196907022e-9
2,9963.0,9963.0,93.735,3.071533792270156e-9
2,9968.0,9968.0,93.623,2.8646563572043333e-9
2,9973.0,9973.0,93.495,3.271339318498377e-9
2,9978.0,9978.0,93.36,3.447118629500356e-9
2,9983.0,9983.0,93.232,3.2654143611025447e-9
2,9988.0,9988.0,93.112,3.0587883774646924e-9
2,9993.0,9993.0,92.994,3.005470762804371e-9
2,9998.0,9998.0,92.864,3.30835406398797e-9
2,10003.0,10003.0,92.739,3.178333836410971e-9
2,10008.0,10008.0,92.61,3.2771890278627373e-9
2,10013.0,10013.0,92.475,3.426442481495343e-9
2,10018.0,10018.0,92.346,3.2711186060055465e-9
2,10023.0,10023.0,92.216,3.293499549247287e-9
2,10028.0,10028.0,92.088,3.2399125922756495e-9
2,10033.0,10033.0,91.957,3.3128392972245668e-9
2,10038.0,10038.0,91.818,3.5117424786911178e-9
2,10043.0,10043.0,91.685,3.3568544440306824e-9
2,10048.0,10048.0,91.558,3.2024693253182493e-9
2,10053.0,10053.0,91.432,3.174445115381601e-9
2,10058.0,10058.0,91.302,3.272265868359699e-9
2,10063.0,10063.0,91.183,2.9927872423867983e-9
2,10068.0,10068.0,91.059,3.115929356080312e-9
2,10073.0,10073.0,90.934,3.138323933939673e-9
2,10078.0,10078.0,90.804,3.2609015607957425e-9
2,10083.0,10083.0,90.666,3.458182675203246e-9
2,10088.0,10088.0,90.536,3.2545103021726294e-9
2,10093.0,10093.0,90.403,3.3264296103908794e-9
2,10098.0,10098.0,90.273,3.248279742455579e-9
2,10103.0,10103.0,90.145,3.1953204931205107e-9
2,10108.0,10108.0,90.016,3.2172881934925958e-9
2,10113.0,10113.0,89.889,3.16447158064554e-9
2,10118.0,10118.0,89.76,3.211318841274477e-9
2,10123.0,10123.0,89.635,3.108879021048331e-9
2,10128.0,10128.0,89.496,3.453691018653395e-9
2,10133.0,10133.0,89.36,3.3756289494597873e-9
2,10138.0,10138.0,89.219,3.4960370309645696e-9
2,10143.0,10143.0,89.084,3.343744478872364e-9
2,10148.0,10148.0,88.934,3.7111616616490038e-9
2,10153.0,10153.0,88.793,3.4845054401507267e-9
2,10158.0,10158.0,88.66,3.283351912302107e-9
2,10163.0,10163.0,88.519,3.4771827971131817e-9
2,10168.0,10168.0,88.381,3.399512909875882e-9
2,10173.0,10173.0,88.252,3.1745694892102792e-9
2,10178.0,10178.0,88.123,3.17149054880841e-9
2,10183.0,10183.0,88.006,2.8738673127302696e-9
2,10188.0,10188.0,87.861,3.558078551510785e-9
2,10193.0,10193.0,87.728,3.260057113246111e-9
2,10198.0,10198.0,87.593,3.3056506417373212e-9
2,10203.0,10203.0,87.454,3.399942692948715e-9
2,10208.0,10208.0,87.311,3.493859190578128e-9
2,10213.0,10213.0,87.174,3.343537779497697e-9
2,10218.0,10218.0,87.041,3.2424801232215495e-9
2,10223.0,10223.0,86.899,3.4581227806290246e-9
2,10228.0,10228.0,86.771,3.113864649953326e-9
2,10233.0,10233.0,86.636,3.280783751601449e-9
2,10238.0,10238.0,86.495,3.422814107374206e-9
2,10243.0,10243.0,86.359,3.2977653686834165e-9
2,10248.0,10248.0,86.231,3.1005515263893376e-9
2,10253.0,10253.0,86.09,3.4117917458345757e-9
2,10258.0,10258.0,85.946,3.4803166642799556e-9
2,10263.0,10263.0,85.8,3.524423218384321e-9
2,10268.0,10268.0,85.698,2.459910630874204e-9
2,10273.0,10273.0,85.596,2.458180950288085e-9
2,10278.0,10278.0,85.456,3.370847021147287e-9
2,10283.0,10283.0,85.325,3.150684537577139e-9
2,10288.0,10288.0,85.197,3.075357305505157e-9
2,10293.0,10293.0,85.09,2.568511312484879e-9
2,10298.0,10298.0,85.08,2.399993824783501e-10
2,10308.0,10308.0,85.036,1.0566872973649723e-9
2,10313.0,10313.0,84.944,2.2087415850087093e-9
2,10318.0,10318.0,84.918,6.240786748166341e-10
2,10333.0,10333.0,84.866,1.2493979010317515e-9
2,10338.0,10338.0,84.8,1.5854389463506722e-9
2,10343.0,10343.0,84.78,4.80424768116578e-10
2,10368.0,10368.0,84.713,1.6124854177344286e-9
2,10373.0,10373.0,84.641,1.7322340495073955e-9
2,10378.0,10378.0,84.602,9.381304364670657e-10
2,10383.0,10383.0,84.583,4.5710139700957136e-10
2,10398.0,10398.0,84.571,2.8905971430941054e-10
2,10403.0,10403.0,84.473,2.3602536219074652e-9
2,10408.0,10408.0,84.375,2.358650093619337e-9
2,10413.0,10413.0,84.371,9.625949626232859e-11
2,10433.0,10433.0,84.283,2.120619562174166e-9
2,10438.0,10438.0,84.22,1.5175384976382505e-9
2,10443.0,10443.0,84.201,4.57666746765462e-10
2,10463.0,10463.0,84.175,6.273125834407569e-10
2,10468.0,10468.0,84.065,2.653138347069705e-9
2,10473.0,10473.0,84.013,1.2536016547915984e-9
2,10508.0,10508.0,83.961,1.2570128285878685e-9
2,10513.0,10513.0,83.829,3.1889000519334144e-9
2,10518.0,10518.0,83.707,2.944254702129437e-9
2,10523.0,10523.0,83.6,2.5799524271904213e-9
2,10528.0,10528.0,83.478,2.9389974738452417e-9
2,10538.0,10538.0,83.416,1.4933611376254798e-9
2,10543.0,10543.0,83.371,1.0837101857481177e-9
2,10553.0,10553.0,83.282,2.143647238009542e-9
2,10558.0,10558.0,83.229,1.276070574555163e-9
2,10578.0,10578.0,83.137,2.217329335406227e-9
2,10583.0,10583.0,83.049,2.119630406545588e-9
2,10588.0,10588.0,83.032,4.094086771933052e-10
2,10598.0,10598.0,82.99,1.0120759033849525e-9
2,10603.0,10603.0,82.94,1.2047527237692955e-9
2,10613.0,10613.0,82.889,1.2292580472841942e-9
2,10618.0,10618.0,82.809,1.9276323776925314e-9
2,10633.0,10633.0,82.77,9.403724869112495e-10
2,10638.0,10638.0,82.684,2.073050807844986e-9
2,10653.0,10653.0,82.659,6.030759183718329e-10
2,10658.0,10658.0,82.567,2.21878984848892e-9
2,10663.0,10663.0,82.56,1.687989644259145e-10
2,10678.0,10678.0,82.473,2.099685269820937e-9
2,10683.0,10683.0,82.401,1.7368093050418926e-9
2,10703.0,10703.0,82.368,7.970199810352395e-10
2,10708.0,10708.0,82.269,2.3902605231044533e-9
2,10713.0,10713.0,82.184,2.0509074796802056e-9
2,10718.0,10718.0,82.128,1.3506577022415172e-9
2,10723.0,10723.0,82.113,3.6179568557950696e-10
2,10763.0,10763.0,82.041,1.7421740655429601e-9
2,10768.0,10768.0,81.941,2.4182737615043776e-9
2,10773.0,10773.0,81.847,2.2715423138386466e-9
2,10778.0,10778.0,81.81,8.938172399876441e-10
2,10783.0,10783.0,81.73,1.9320920945783203e-9
2,10788.0,10788.0,81.657,1.7622013696187893e-9
2,10808.0,10808.0,81.564,2.246873161954145e-9
2,10813.0,10813.0,81.49,1.786831573581697e-9
2,10818.0,10818.0,81.405,2.051388397018927e-9
2,10823.0,10823.0,81.31,2.2912532404883863e-9
2,10828.0,10828.0,81.228,1.9764746519364597e-9
2,10833.0,10833.0,81.188,9.638551735805394e-10
2,10838.0,10838.0,81.131,1.3733068893147883e-9
2,10848.0,10848.0,81.083,1.1567872292085155e-9
2,10853.0,10853.0,80.972,2.6736801692346048e-9
2,10858.0,10858.0,80.879,2.238321214113299e-9
2,10863.0,10863.0,80.811,1.6357468445750754e-9
2,10868.0,10868.0,80.761,1.202430469961269e-9
2,10873.0,10873.0,80.65,2.6679625730017173e-9
2,10878.0,10878.0,80.543,2.5695273709027253e-9
2,10883.0,10883.0,80.431,2.6871791777772022e-9
2,10888.0,10888.0,80.302,3.0918407091545693e-9
2,10893.0,10893.0,80.167,3.23181621988915e-9
2,10898.0,10898.0,80.033,3.2039693407111508e-9
2,10903.0,10903.0,79.9,3.1762156019549478e-9
2,10908.0,10908.0,79.773,3.02938571521892e-9
2,10913.0,10913.0,79.646,3.0259531149521093e-9
2,10918.0,10918.0,79.53,2.7609141594773584e-9
2,10923.0,10923.0,79.44,2.1402960759517355e-9
2,10928.0,10928.0,79.32,2.8512628827086314e-9
2,10933.0,10933.0,79.193,3.014270286347088e-9
2,10938.0,10938.0,79.071,2.8923718467093558e-9
2,10943.0,10943.0,78.954,2.7709092209207154e-9
2,10948.0,10948.0,78.843,2.6262178430410133e-9
2,10953.0,10953.0,78.709,3.166912356354012e-9
2,10958.0,10958.0,78.584,2.9506992255825162e-9
2,10963.0,10963.0,78.464,2.829549579860306e-9
2,10968.0,10968.0,78.332,3.108927469444412e-9
2,10973.0,10973.0,78.204,3.011090569990802e-9
2,10978.0,10978.0,78.068,3.1953434365054625e-9
2,10983.0,10983.0,77.937,3.074008294452385e-9
2,10988.0,10988.0,77.817,2.8126347848478304e-9
2,10993.0,10993.0,77.714,2.4118186822376364e-9
2,10998.0,10998.0,77.599,2.6902559597172717e-9
2,11003.0,11003.0,77.466,3.1077836341824887e-9
2,11008.0,11008.0,77.338,2.987272265030361e-9
2,11013.0,11013.0,77.202,3.1700031474403332e-9
2,11018.0,11018.0,77.071,3.049567330973965e-9
2,11023.0,11023.0,76.935,3.1619179407502604e-9
2,11028.0,11028.0,76.794,3.2737530054346076e-9
2,11033.0,11033.0,76.66,3.107068785126989e-9
2,11038.0,11038.0,76.521,3.218728372626465e-9
2,11043.0,11043.0,76.391,3.0063963193121857e-9
2,11048.0,11048.0,76.257,3.0949513051919157e-9
2,11053.0,11053.0,76.123,3.090915807012493e-9
2,11058.0,11058.0,75.994,2.9717911540881173e-9
2,11063.0,11063.0,75.87,2.853143861194764e-9
2,11068.0,11068.0,75.754,2.6660563668910147e-9
2,11073.0,11073.0,75.643,2.548471529147293e-9
2,11078.0,11078.0,75.521,2.797974839397127e-9
2,11083.0,11083.0,75.4,2.771830157865448e-9
2,11088.0,11088.0,75.279,2.7686340438608543e-9
2,11093.0,11093.0,75.162,2.674085716365223e-9
2,11098.0,11098.0,75.033,2.9448565476480516e-9
2,11103.0,11103.0,74.899,3.055017556291051e-9
2,11108.0,11108.0,74.775,2.8234373752195357e-9
2,11113.0,11113.0,74.669,2.4109594212393986e-9
2,11118.0,11118.0,74.57,2.2496680088960706e-9
2,11123.0,11123.0,74.475,2.1569356661105175e-9
2,11128.0,11128.0,74.394,1.8377255139187316e-9
2,11133.0,11133.0,74.314,1.8138892490503782e-9
2,11138.0,11138.0,74.24,1.676862765612251e-9
3,11448.0,11448.0,71.152,7.039173359186926e-8
3,11453.0,11453.0,71.117,7.810373843538072e-10
3,11458.0,11458.0,71.093,5.355801024182193e-10
3,11463.0,11463.0,71.078,3.3479179629702486e-10
4,16564.0,16564.0,4.8e-2,1.1460660823852072e-6
4,16614.0,16614.0,3.1e-2,3.055796694070818e-13
4,16534.0,16534.0,0.0,2.1760835146307e-13
