leg,tickLead,tickRace,distance,area
2,4481.0,4481.0,173.324,3.372839637371447e-10
2,4484.0,4484.0,173.283,8.647265881656067e-10
2,4487.0,4487.0,173.277,1.2661284790114412e-10
2,4499.0,4499.0,173.244,6.981544566747136e-10
2,4502.0,4502.0,173.2,9.312863426043351e-10
2,4505.0,4505.0,173.188,2.541153514872331e-10
2,4517.0,4517.0,173.158,6.369033660799987e-10
2,4520.0,4520.0,173.143,3.186217819230612e-10
2,4536.0,4536.0,173.102,8.738410366335554e-10
2,4539.0,4539.0,173.09,2.5588832950629703e-10
2,4551.0,4551.0,173.076,2.9930316102007216e-10
2,4554.0,4554.0,173.029,1.0052886521435603e-9
2,4557.0,4557.0,172.995,7.275388520135217e-10
2,4560.0,4560.0,172.99,1.0704937602644444e-10
2,4575.0,4575.0,172.96,6.443438840764115e-10
2,4578.0,4578.0,172.904,1.2032647603874836e-9
2,4581.0,4581.0,172.879,5.373978950110138e-10
2,4593.0,4593.0,172.862,3.6634331687292833e-10
2,4596.0,4596.0,172.809,1.1426437757077341e-9
2,4599.0,4599.0,172.771,8.195729745800264e-10
2,4611.0,4611.0,172.77,2.1621545333717406e-11
2,4614.0,4614.0,172.718,1.1248792970862093e-9
2,4617.0,4617.0,172.666,1.125271852799737e-9
2,4621.0,4621.0,172.656,2.1654703351013594e-10
2,4633.0,4633.0,172.65,1.302595873007003e-10
2,4636.0,4636.0,172.602,1.0425884042311373e-9
2,4639.0,4639.0,172.552,1.0864238982138686e-9
2,4642.0,4642.0,172.476,1.651829020163976e-9
2,4645.0,4645.0,172.413,1.3696122554260625e-9
2,4648.0,4648.0,172.356,1.2395418861419099e-9
2,4651.0,4651.0,172.294,1.3486781901237077e-9
2,4654.0,4654.0,172.232,1.349062570444204e-9
2,4657.0,4657.0,172.173,1.2841617207954118e-9
2,4660.0,4660.0,172.106,1.4586909040690432e-9
2,4663.0,4663.0,172.036,1.5243796989530538e-9
2,4666.0,4666.0,171.968,1.4811845121893005e-9
2,4669.0,4669.0,171.896,1.5686826883074677e-9
2,4672.0,4672.0,171.818,1.6997563855817645e-9
2,4675.0,4675.0,171.738,1.7436574208657066e-9
2,4678.0,4678.0,171.66,1.700374581657131e-9
2,4681.0,4681.0,171.577,1.8096844454177415e-9
2,4684.0,4684.0,171.496,1.7663650707960812e-9
2,4687.0,4687.0,171.417,1.7230505437320546e-9
2,4690.0,4690.0,171.338,1.7233589957786089e-9
2,4693.0,4693.0,171.26,1.7018528365799609e-9
2,4696.0,4696.0,171.179,1.7676177332346083e-9
2,4699.0,4699.0,171.1,1.7242681788203036e-9
2,4702.0,4702.0,171.022,1.7027475038063967e-9
2,4705.0,4705.0,170.942,1.7467149035689667e-9
2,4708.0,4708.0,170.856,1.8780037070073173e-9
2,4711.0,4711.0,170.772,1.834585139784933e-9
2,4714.0,4714.0,170.694,1.7038198385244706e-9
2,4717.0,4717.0,170.612,1.7914953047691363e-9
2,4720.0,4720.0,170.527,1.8573096663295577e-9
2,4723.0,4723.0,170.445,1.7920187011517183e-9
2,4726.0,4726.0,170.37,1.6393274235497923e-9
2,4729.0,4729.0,170.292,1.7052169115233287e-9
2,4732.0,4732.0,170.208,1.8366785789722787e-9
2,4735.0,4735.0,170.124,1.836936221872506e-9
2,4739.0,4739.0,170.04,1.83758047275198e-9
2,4742.0,4742.0,169.954,1.8815825488533676e-9
2,4745.0,4745.0,169.867,1.9036964742179682e-9
2,4748.0,4748.0,169.784,1.8164093252363351e-9
2,4751.0,4751.0,169.705,1.7291387813521605e-9
2,4754.0,4754.0,169.627,1.7075389520740062e-9
2,4757.0,4757.0,169.553,1.6202690250863774e-9
2,4760.0,4760.0,169.477,1.6643731354668604e-9
2,4763.0,4763.0,169.365,2.4529452978014714e-9
2,4766.0,4766.0,169.281,1.8398028906972893e-9
2,4769.0,4769.0,169.193,1.92764621999658e-9
2,4772.0,4772.0,169.106,1.90595404163341e-9
2,4775.0,4775.0,169.015,1.9937878063250214e-9
2,4778.0,4778.0,168.925,1.972060694639493e-9
2,4781.0,4781.0,168.837,1.928431540735036e-9
2,4784.0,4784.0,168.751,1.8848146359968973e-9
2,4787.0,4787.0,168.666,1.8631221780160386e-9
2,4790.0,4790.0,168.582,1.8414342004584988e-9
2,4793.0,4793.0,168.498,1.8416696150755898e-9
2,4796.0,4796.0,168.424,1.6226777709766443e-9
2,4799.0,4799.0,168.354,1.5352691600749434e-9
2,4802.0,4802.0,168.294,1.3162593446132615e-9
2,4805.0,4805.0,168.228,1.448247580059825e-9
2,4808.0,4808.0,168.155,1.602187655228793e-9
2,4811.0,4811.0,168.087,1.4927540304536414e-9
2,4814.0,4814.0,168.019,1.4930807169518968e-9
2,4817.0,4817.0,167.951,1.4934066504581314e-9
2,4820.0,4820.0,167.88,1.55961783252267e-9
2,4823.0,4823.0,167.807,1.6038607800138733e-9
2,4826.0,4826.0,167.735,1.5821903284120425e-9
2,4829.0,4829.0,167.663,1.582494440637991e-9
2,4832.0,4832.0,167.588,1.648732859488016e-9
2,4835.0,4835.0,167.512,1.6710002741726202e-9
2,4838.0,4838.0,167.436,1.6712786599964238e-9
2,4841.0,4841.0,167.362,1.6275775094150679e-9
2,4844.0,4844.0,167.29,1.583879283195787e-9
2,4847.0,4847.0,167.221,1.5181844423945563e-9
2,4851.0,4851.0,167.149,1.5848315154874522e-9
2,4854.0,4854.0,167.078,1.563117675675313e-9
2,4857.0,4857.0,167.011,1.4753569448984372e-9
2,4860.0,4860.0,166.94,1.5637574396170625e-9
2,4863.0,4863.0,166.87,1.5420330252488218e-9
2,4866.0,4866.0,166.802,1.4982793861729915e-9
2,4869.0,4869.0,166.717,1.873144592248962e-9
2,4872.0,4872.0,166.657,1.322459188950874e-9
2,4875.0,4875.0,166.597,1.3227971907586408e-9
2,4878.0,4878.0,166.533,1.4113266338246334e-9
2,4881.0,4881.0,166.465,1.4998622278542855e-9
2,4884.0,4884.0,166.401,1.4119427542819272e-9
2,4887.0,4887.0,166.342,1.3019529835486996e-9
2,4890.0,4890.0,166.283,1.3022902255650642e-9
2,4893.0,4893.0,166.22,1.3909238561347308e-9
2,4896.0,4896.0,166.156,1.41332832442924e-9
2,4899.0,4899.0,166.094,1.3694814096149673e-9
2,4902.0,4902.0,166.031,1.3918981140901815e-9
2,4905.0,4905.0,165.971,1.3259372899385483e-9
2,4908.0,4908.0,165.913,1.2820674848773545e-9
2,4911.0,4911.0,165.852,1.3487217444637542e-9
2,4914.0,4914.0,165.798,1.1942656365398814e-9
2,4917.0,4917.0,165.768,6.637178162763531e-10
2,4935.0,4935.0,165.737,6.882258115719051e-10
2,4938.0,4938.0,165.682,1.2214711119558385e-9
2,4941.0,4941.0,165.626,1.2440184640201164e-9
2,4945.0,4945.0,165.568,1.2890470594445978e-9
2,4948.0,4948.0,165.507,1.3560569732031933e-9
2,4951.0,4951.0,165.445,1.3786107110277377e-9
2,4954.0,4954.0,165.381,1.4234022001508725e-9
2,4957.0,4957.0,165.315,1.4681952643072731e-9
2,4960.0,4960.0,165.244,1.579723336603316e-9
2,4963.0,4963.0,165.167,1.7134897874894166e-9
2,4966.0,4966.0,165.072,2.114222564633055e-9
2,4969.0,4969.0,165.006,1.4689991147481982e-9
2,4972.0,4972.0,164.943,1.4025246680084464e-9
2,4975.0,4975.0,164.875,1.5141481638005345e-9
2,4978.0,4978.0,164.798,1.7148297930353253e-9
2,4981.0,4981.0,164.724,1.6482561275182183e-9
2,4984.0,4984.0,164.652,1.6039635834484572e-9
2,4987.0,4987.0,164.575,1.7156060165565216e-9
2,4990.0,4990.0,164.501,1.6489994002145454e-9
2,4993.0,4993.0,164.426,1.6715307718950925e-9
2,4996.0,4996.0,164.353,1.6272016750143855e-9
2,4999.0,4999.0,164.283,1.5605882593838385e-9
2,5002.0,5002.0,164.217,1.4716855288062595e-9
2,5005.0,5005.0,164.15,1.4942745933307383e-9
2,5008.0,5008.0,164.081,1.5391644695445882e-9
2,5011.0,5011.0,164.014,1.4948266780668607e-9
2,5014.0,5014.0,163.953,1.3612451157981456e-9
2,5017.0,5017.0,163.905,1.071428381243097e-9
2,5020.0,5020.0,163.874,6.922111005747754e-10
2,5023.0,5023.0,163.87,8.936139543004326e-11
2,5038.0,5038.0,163.867,6.721975333819173e-11
2,5041.0,5041.0,163.849,4.0353282754602545e-10
2,5050.0,5050.0,163.826,5.16481232228707e-10
2,5053.0,5053.0,163.794,7.188887795202242e-10
2,5062.0,5062.0,163.776,4.0503335488286864e-10
2,5066.0,5066.0,163.74,8.105731804641935e-10
2,5081.0,5081.0,163.69,1.128832981772074e-9
2,5084.0,5084.0,163.664,5.872034039706371e-10
2,5099.0,5099.0,163.66,9.059722088044842e-11
2,5102.0,5102.0,163.617,9.743532048927661e-10
2,5105.0,5105.0,163.579,8.613493918033509e-10
2,5108.0,5108.0,163.575,9.070999378218957e-11
2,5123.0,5123.0,163.568,1.5920329444094794e-10
2,5126.0,5126.0,163.551,3.86834603216526e-10
2,5144.0,5144.0,163.535,3.65321238199502e-10
2,5160.0,5160.0,163.526,2.0611661140438575e-10
2,5163.0,5163.0,163.48,1.0539201323565856e-9
2,5166.0,5166.0,163.435,1.031320822289858e-9
2,5169.0,5169.0,163.385,1.1462442887466037e-9
2,5172.0,5172.0,163.323,1.421680469750474e-9
2,5175.0,5175.0,163.271,1.1926524982784365e-9
2,5178.0,5178.0,163.212,1.3535261565019996e-9
2,5181.0,5181.0,163.151,1.399704524730619e-9
2,5184.0,5184.0,163.087,1.468830004413202e-9
2,5187.0,5187.0,163.024,1.4461530845401703e-9
2,5190.0,5190.0,162.954,1.6071103993150797e-9
2,5193.0,5193.0,162.877,1.768045640264923e-9
2,5196.0,5196.0,162.803,1.6993544539297784e-9
2,5199.0,5199.0,162.729,1.6995629154908688e-9
2,5202.0,5202.0,162.653,1.7456994980089441e-9
2,5205.0,5205.0,162.583,1.6080865059227446e-9
2,5208.0,5208.0,162.516,1.5394069200237507e-9
2,5211.0,5211.0,162.446,1.6085838894059344e-9
2,5214.0,5214.0,162.371,1.7237054855874942e-9
2,5217.0,5217.0,162.292,1.815819802466423e-9
2,5220.0,5220.0,162.212,1.8389612038104143e-9
2,5223.0,5223.0,162.127,1.954025142633934e-9
2,5226.0,5226.0,162.041,1.977106303865679e-9
2,5229.0,5229.0,161.956,1.9542070652547117e-9
2,5232.0,5232.0,161.872,1.93131645878922e-9
2,5235.0,5235.0,161.788,1.9314213352494456e-9
2,5238.0,5238.0,161.705,1.9085366164705696e-9
2,5241.0,5241.0,161.621,1.9316395896319557e-9
2,5244.0,5244.0,161.542,1.8167845503806944e-9
2,5247.0,5247.0,161.46,1.8859151557982145e-9
2,5250.0,5250.0,161.377,1.9090298594678476e-9
2,5253.0,5253.0,161.294,1.909138566072302e-9
2,5256.0,5256.0,161.209,1.9552399567800057e-9
2,5259.0,5259.0,161.124,1.9553247135085816e-9
2,5262.0,5262.0,161.036,2.024403852511969e-9
2,5266.0,5266.0,160.947,2.047839079610789e-9
2,5269.0,5269.0,160.861,1.9788619992996123e-9
2,5272.0,5272.0,160.773,2.024939481724e-9
2,5275.0,5275.0,160.683,2.0709925296477377e-9
2,5278.0,5278.0,160.598,1.9559843566049696e-9
2,5281.0,5281.0,160.524,1.7029816557812296e-9
2,5284.0,5284.0,160.448,1.7491843063464757e-9
2,5287.0,5287.0,160.373,1.7263362283417721e-9
2,5290.0,5290.0,160.272,2.3248425227948436e-9
2,5293.0,5293.0,160.201,1.6343448964687503e-9
2,5296.0,5296.0,160.13,1.6345466402172197e-9
2,5299.0,5299.0,160.056,1.7038054398618698e-9
2,5302.0,5302.0,159.982,1.7039820419164544e-9
2,5305.0,5305.0,159.908,1.704157752233546e-9
2,5308.0,5308.0,159.839,1.589199815572058e-9
2,5311.0,5311.0,159.77,1.5894117345274739e-9
2,5314.0,5314.0,159.7,1.6126558429978185e-9
2,5317.0,5317.0,159.626,1.7050011786256281e-9
2,5320.0,5320.0,159.548,1.7973214772285528e-9
2,5323.0,5323.0,159.47,1.797456047254659e-9
2,5326.0,5326.0,159.392,1.7975896265344309e-9
2,5329.0,5329.0,159.318,1.7055527379443954e-9
2,5332.0,5332.0,159.245,1.6826754406172434e-9
2,5335.0,5335.0,159.168,1.7750392558333849e-9
2,5338.0,5338.0,159.091,1.775178425499225e-9
2,5341.0,5341.0,159.019,1.6600624216171573e-9
2,5344.0,5344.0,158.944,1.7294034515254626e-9
2,5347.0,5347.0,158.874,1.6142795202878883e-9
2,5350.0,5350.0,158.799,1.7297660636245863e-9
2,5353.0,5353.0,158.727,1.660737739331383e-9
2,5356.0,5356.0,158.661,1.5225341031687475e-9
2,5359.0,5359.0,158.599,1.430483290120576e-9
2,5362.0,5362.0,158.534,1.4999390946418576e-9
2,5365.0,5365.0,158.475,1.3617122761033495e-9
2,5368.0,5368.0,158.418,1.3158065119830187e-9
2,5372.0,5372.0,158.36,1.3394022763837183e-9
2,5375.0,5375.0,158.303,1.3165661012310951e-9
2,5378.0,5378.0,158.245,1.3399246847883238e-9
2,5381.0,5381.0,158.187,1.3401808390720998e-9
2,5384.0,5384.0,158.126,1.4097559946284825e-9
2,5387.0,5387.0,158.069,1.3175552989133489e-9
2,5390.0,5390.0,158.015,1.2484669795469483e-9
2,5393.0,5393.0,157.962,1.225614199621899e-9
2,5396.0,5396.0,157.88,1.8964775109879067e-9
2,5399.0,5399.0,157.814,1.5265660986119713e-9
2,5402.0,5402.0,157.747,1.549903749192445e-9
2,5405.0,5405.0,157.682,1.5038436857497419e-9
2,5408.0,5408.0,157.622,1.3883834760742032e-9
2,5411.0,5411.0,157.561,1.4117642383297126e-9
2,5414.0,5414.0,157.503,1.3425703446611544e-9
2,5417.0,5417.0,157.441,1.4354097330579785e-9
2,5420.0,5420.0,157.376,1.5050912878334624e-9
2,5423.0,5423.0,157.302,1.7136799993731923e-9
2,5426.0,5426.0,157.228,1.7138215786629744e-9
2,5429.0,5429.0,157.151,1.7834302043549123e-9
2,5432.0,5432.0,157.074,1.7835416021557904e-9
2,5435.0,5435.0,157.001,1.691016322373676e-9
2,5438.0,5438.0,156.929,1.66800190513171e-9
2,5441.0,5441.0,156.859,1.6218292160659334e-9
2,5444.0,5444.0,156.793,1.5293332676161883e-9
2,5447.0,5447.0,156.726,1.552701833491633e-9
2,5450.0,5450.0,156.651,1.7382686872577147e-9
2,5453.0,5453.0,156.576,1.7383930404571762e-9
2,5456.0,5456.0,156.502,1.7153417369121398e-9
2,5459.0,5459.0,156.438,1.4837002475025091e-9
2,5462.0,5462.0,156.373,1.5070896651760334e-9
2,5465.0,5465.0,156.31,1.4609219303168903e-9
2,5468.0,5468.0,156.25,1.3915703832965608e-9
2,5472.0,5472.0,156.184,1.5312296707421674e-9
2,5475.0,5475.0,156.116,1.5778184970429e-9
2,5478.0,5478.0,156.045,1.6475971898777417e-9
2,5481.0,5481.0,155.969,1.763760036680439e-9
2,5484.0,5484.0,155.888,1.8798793806167195e-9
2,5487.0,5487.0,155.817,1.6478933466975786e-9
2,5490.0,5490.0,155.747,1.6248365431865777e-9
2,5493.0,5493.0,155.652,2.2051718531707246e-9
2,5496.0,5496.0,155.583,1.601681897571972e-9
2,5499.0,5499.0,155.515,1.5786355334974546e-9
2,5502.0,5502.0,155.447,1.5788062691838302e-9
2,5505.0,5505.0,155.386,1.416466477901892e-9
2,5508.0,5508.0,155.33,1.3005815792090578e-9
2,5511.0,5511.0,155.273,1.3240455786497978e-9
2,5514.0,5514.0,155.236,8.596757991528043e-10
2,5529.0,5529.0,155.226,2.329416049722122e-10
2,5532.0,5532.0,155.192,7.923188850943078e-10
2,5544.0,5544.0,155.189,7.005378851925384e-11
2,5547.0,5547.0,155.137,1.2147074516129549e-9
2,5550.0,5550.0,155.083,1.2616780836073705e-9
2,5553.0,5553.0,155.029,1.261920593687852e-9
2,5556.0,5556.0,154.975,1.2621626289135816e-9
2,5559.0,5559.0,154.918,1.332524855501234e-9
2,5562.0,5562.0,154.859,1.3795078888013715e-9
2,5565.0,5565.0,154.798,1.4264873616679379e-9
2,5568.0,5568.0,154.735,1.4734613741927272e-9
2,5571.0,5571.0,154.675,1.4034947010026832e-9
2,5575.0,5575.0,154.615,1.4039577006701752e-9
2,5578.0,5578.0,154.568,1.0999779952405204e-9
2,5581.0,5581.0,154.557,2.5753179782681785e-10
2,5590.0,5590.0,154.54,3.9860940534739644e-10
2,5593.0,5593.0,154.499,9.616875384572904e-10
2,5596.0,5596.0,154.459,9.384889529415053e-10
2,5599.0,5599.0,154.403,1.3141804324641013e-9
2,5602.0,5602.0,154.367,8.450311640450682e-10
2,5605.0,5605.0,154.346,4.931077774607521e-10
2,5617.0,5617.0,154.313,7.764068013843319e-10
2,5620.0,5620.0,154.261,1.2237452302004586e-9
2,5623.0,5623.0,154.215,1.0827777393004766e-9
2,5626.0,5626.0,154.195,4.709233203437231e-10
2,5635.0,5635.0,154.188,1.6507237964632123e-10
2,5638.0,5638.0,154.14,1.1323255250640426e-9
2,5641.0,5641.0,154.085,1.297713053291165e-9
2,5644.0,5644.0,154.039,1.0855813821767734e-9
2,5647.0,5647.0,154.009,7.081894595126759e-10
2,5659.0,5659.0,153.986,5.440054101322431e-10
2,5662.0,5662.0,153.933,1.2539327487299476e-9
2,5665.0,5665.0,153.89,1.0175633556475793e-9
2,5668.0,5668.0,153.873,4.0242707522322764e-10
2,5690.0,5690.0,153.85,5.465024116300343e-10
2,5705.0,5705.0,153.811,9.289337152705746e-10
2,5708.0,5708.0,153.761,1.1912222263207275e-9
2,5711.0,5711.0,153.73,7.387513465289084e-10
2,5714.0,5714.0,153.716,3.3375604577411486e-10
2,5729.0,5729.0,153.691,5.974816974841024e-10
2,5732.0,5732.0,153.668,5.498851290463548e-10
2,5753.0,5753.0,153.62,1.1515246387380127e-9
2,5756.0,5756.0,153.564,1.3436910552882821e-9
2,5759.0,5759.0,153.5,1.535847086262886e-9
2,5762.0,5762.0,153.436,1.5360065922972752e-9
2,5766.0,5766.0,153.373,1.5124300765862412e-9
2,5769.0,5769.0,153.31,1.5125955345209505e-9
2,5772.0,5772.0,153.248,1.4887531334913159e-9
2,5775.0,5775.0,153.188,1.4409039977334561e-9
2,5778.0,5778.0,153.126,1.4891145126127878e-9
2,5781.0,5781.0,153.057,1.6573916888797558e-9
2,5784.0,5784.0,152.994,1.513403239370598e-9
2,5787.0,5787.0,152.933,1.4655247184337824e-9
2,5790.0,5790.0,152.845,2.1142653592347144e-9
2,5793.0,5793.0,152.775,1.6818039281506192e-9
2,5796.0,5796.0,152.701,1.7779895918212367e-9
2,5799.0,5799.0,152.629,1.7300039929692014e-9
2,5802.0,5802.0,152.562,1.6099643967967894e-9
2,5805.0,5805.0,152.504,1.39385002726517e-9
2,5808.0,5808.0,152.453,1.2258220045262718e-9
2,5811.0,5811.0,152.401,1.2500809571094887e-9
2,5814.0,5814.0,152.337,1.5387697388785726e-9
2,5817.0,5817.0,152.269,1.6350779157251746e-9
2,5820.0,5820.0,152.214,1.3226372407557995e-9
2,5823.0,5823.0,152.15,1.5392603048733613e-9
2,5826.0,5826.0,152.085,1.563453735724476e-9
2,5829.0,5829.0,152.018,1.6116902741837718e-9
2,5832.0,5832.0,151.948,1.6839631607762235e-9
2,5835.0,5835.0,151.882,1.5878426832971648e-9
2,5838.0,5838.0,151.814,1.6360783503344817e-9
2,5841.0,5841.0,151.749,1.5640168284145736e-9
2,5844.0,5844.0,151.683,1.5882086062712192e-9
2,5847.0,5847.0,151.611,1.7326922453801918e-9
2,5850.0,5850.0,151.538,1.7568184704414505e-9
2,5853.0,5853.0,151.467,1.708750640906417e-9
2,5856.0,5856.0,151.395,1.732887516206473e-9
2,5859.0,5859.0,151.322,1.7570138767143824e-9
2,5862.0,5862.0,151.248,1.7811291923710865e-9
2,5866.0,5866.0,151.172,1.8296085562451096e-9
2,5869.0,5869.0,151.097,1.805556174530383e-9
2,5872.0,5872.0,151.022,1.8055826438973457e-9
2,5875.0,5875.0,150.948,1.7815393210215357e-9
2,5878.0,5878.0,150.876,1.7334362372530332e-9
2,5881.0,5881.0,150.804,1.7334935012186615e-9
2,5884.0,5884.0,150.734,1.6854069352622466e-9
2,5887.0,5887.0,150.669,1.5651176382690047e-9
2,5890.0,5890.0,150.576,2.2392888274894857e-9
2,5893.0,5893.0,150.51,1.589142934291485e-9
2,5896.0,5896.0,150.438,1.7336980287814007e-9
2,5899.0,5899.0,150.367,1.7096760123398982e-9
2,5902.0,5902.0,150.292,1.806037234677923e-9
2,5905.0,5905.0,150.223,1.6616026252584333e-9
2,5908.0,5908.0,150.154,1.6616833775584157e-9
2,5911.0,5911.0,150.089,1.5654501028187429e-9
2,5914.0,5914.0,150.018,1.7100460944319972e-9
2,5917.0,5917.0,149.942,1.8305033545614204e-9
2,5920.0,5920.0,149.87,1.7341842487811196e-9
2,5923.0,5923.0,149.802,1.6379054737371895e-9
2,5926.0,5926.0,149.736,1.5898257651654106e-9
2,5929.0,5929.0,149.669,1.6140140998630282e-9
2,5932.0,5932.0,149.608,1.4695905199608987e-9
2,5935.0,5935.0,149.553,1.325196901178239e-9
2,5938.0,5938.0,149.497,1.3494725336988779e-9
2,5941.0,5941.0,149.442,1.3255522215055045e-9
2,5944.0,5944.0,149.39,1.253433415482208e-9
2,5947.0,5947.0,149.333,1.3741479013441081e-9
2,5950.0,5950.0,149.272,1.4707399820175404e-9
2,5953.0,5953.0,149.204,1.6396314265876891e-9
2,5956.0,5956.0,149.131,1.7602476720566898e-9
2,5959.0,5959.0,149.062,1.663841464286842e-9
2,5962.0,5962.0,148.994,1.6397995987762663e-9
2,5965.0,5965.0,148.918,1.8327535103643179e-9
2,5968.0,5968.0,148.842,1.8327396902888931e-9
2,5972.0,5972.0,148.768,1.7848061808542703e-9
2,5975.0,5975.0,148.69,1.8812659216436597e-9
2,5978.0,5978.0,148.616,1.784774395657175e-9
2,5981.0,5981.0,148.54,1.8330061454691646e-9
2,5984.0,5984.0,148.461,1.905323001301271e-9
2,5987.0,5987.0,148.388,1.7605960823326725e-9
2,5990.0,5990.0,148.312,1.8329473214519173e-9
2,5993.0,5993.0,148.236,1.832925832266666e-9
2,5996.0,5996.0,148.162,1.7846811448882315e-9
2,5999.0,5999.0,148.064,2.3633069627704317e-9
2,6002.0,6002.0,147.999,1.5674204398877975e-9
2,6005.0,6005.0,147.933,1.5916255389319727e-9
2,6008.0,6008.0,147.862,1.712265569531748e-9
2,6011.0,6011.0,147.792,1.6881869924367235e-9
2,6014.0,6014.0,147.728,1.5435556737713389e-9
2,6017.0,6017.0,147.662,1.5918852491439538e-9
2,6020.0,6020.0,147.592,1.6884272155824144e-9
2,6023.0,6023.0,147.521,1.7125827903245664e-9
2,6026.0,6026.0,147.447,1.7849570611199235e-9
2,6029.0,6029.0,147.374,1.7608346734772724e-9
2,6032.0,6032.0,147.304,1.688492395748041e-9
2,6035.0,6035.0,147.231,1.7608771876878537e-9
2,6038.0,6038.0,147.16,1.712647594169288e-9
2,6041.0,6041.0,147.088,1.7367882584416923e-9
2,6044.0,6044.0,147.015,1.7609166220056046e-9
2,6047.0,6047.0,146.942,1.7609160741822318e-9
2,6050.0,6050.0,146.868,1.7850307017127711e-9
2,6053.0,6053.0,146.794,1.7850162270557907e-9
2,6056.0,6056.0,146.72,1.7850008606633429e-9
2,6059.0,6059.0,146.642,1.8814446031684044e-9
2,6062.0,6062.0,146.566,1.8331472958806161e-9
2,6065.0,6065.0,146.488,1.8813304471741346e-9
2,6068.0,6068.0,146.412,1.8330341610303328e-9
2,6071.0,6071.0,146.336,1.8329886867940918e-9
2,6074.0,6074.0,146.26,1.832942271968328e-9
2,6077.0,6077.0,146.189,1.7123390005293844e-9
2,6080.0,6080.0,146.12,1.6641285820126409e-9
2,6083.0,6083.0,146.056,1.5435985153537775e-9
2,6086.0,6086.0,146.011,1.0854728722477381e-9
2,6090.0,6090.0,145.977,8.204521088771873e-10
2,6093.0,6093.0,145.95,6.517202705858285e-10
2,6096.0,6096.0,145.92,7.24348714607231e-10
2,6099.0,6099.0,145.888,7.728546572112271e-10
2,6102.0,6102.0,145.862,6.281284125955443e-10
2,6105.0,6105.0,145.836,6.283252175797862e-10
2,6108.0,6108.0,145.799,8.944012939331335e-10
2,6111.0,6111.0,145.736,1.523125036335994e-9
2,6114.0,6114.0,145.681,1.3298266422543563e-9
2,6117.0,6117.0,145.627,1.305800030679173e-9
2,6120.0,6120.0,145.568,1.4268534511096237e-9
2,6123.0,6123.0,145.512,1.3544303451690726e-9
2,6126.0,6126.0,145.458,1.306203938613638e-9
2,6129.0,6129.0,145.406,1.2579835436281685e-9
2,6132.0,6132.0,145.353,1.2823400458054407e-9
2,6135.0,6135.0,145.298,1.3308867479569457e-9
2,6138.0,6138.0,145.245,1.2826412205590772e-9
2,6141.0,6141.0,145.181,1.5489827715770561e-9
2,6144.0,6144.0,145.113,1.6458498111054136e-9
2,6147.0,6147.0,145.044,1.670080398485238e-9
2,6150.0,6150.0,144.969,1.8152893829915243e-9
2,6153.0,6153.0,144.891,1.8878254139028546e-9
2,6156.0,6156.0,144.817,1.7909474439215986e-9
2,6159.0,6159.0,144.74,1.863489801467105e-9
2,6162.0,6162.0,144.659,1.960179132833394e-9
2,6165.0,6165.0,144.583,1.8390775871921985e-9
2,6168.0,6168.0,144.511,1.7422399271038968e-9
2,6171.0,6171.0,144.438,1.766410448452349e-9
2,6174.0,6174.0,144.362,1.8389479156934551e-9
2,6177.0,6177.0,144.289,1.7663043986976853e-9
2,6180.0,6180.0,144.214,1.8146467474480257e-9
2,6183.0,6183.0,144.136,1.8871474195125124e-9
2,6186.0,6186.0,144.059,1.8628552292950684e-9
2,6190.0,6190.0,143.977,1.9840074344141778e-9
2,6193.0,6193.0,143.889,2.1289533634054644e-9
2,6196.0,6196.0,143.804,2.0561351259297216e-9
2,6199.0,6199.0,143.718,2.0800950999082483e-9
2,6202.0,6202.0,143.638,1.9347909225894468e-9
2,6205.0,6205.0,143.562,1.8379421442341814e-9
2,6208.0,6208.0,143.483,1.91038459990946e-9
2,6211.0,6211.0,143.4,2.006949561615387e-9
2,6214.0,6214.0,143.291,2.635140822537379e-9
2,6217.0,6217.0,143.226,1.5712187092356553e-9
2,6220.0,6220.0,143.185,9.911878222393135e-10
2,6223.0,6223.0,143.182,7.254977137002108e-11
2,6235.0,6235.0,143.175,1.6960331023648796e-10
2,6244.0,6244.0,143.168,1.6983982268447373e-10
2,6247.0,6247.0,143.144,5.825246679171694e-10
2,6256.0,6256.0,143.094,1.215027355093334e-9
2,6259.0,6259.0,143.036,1.4095755648584285e-9
2,6262.0,6262.0,143.03,1.4585542250971527e-10
2,6268.0,6268.0,142.994,8.758424429122793e-10
2,6271.0,6271.0,142.95,1.070686897393915e-9
2,6280.0,6280.0,142.935,3.654553251742166e-10
2,6283.0,6283.0,142.907,6.824065010973551e-10
2,6296.0,6296.0,142.869,9.2782504576449e-10
2,6305.0,6305.0,142.846,5.622610391717517e-10
2,6308.0,6308.0,142.828,4.401765763431859e-10
2,6314.0,6314.0,142.809,4.6501253952079977e-10
2,6317.0,6317.0,142.777,7.83411227674124e-10
2,6326.0,6326.0,142.729,1.1764614126069885e-9
2,6329.0,6329.0,142.691,9.315262909227132e-10
2,6338.0,6338.0,142.665,6.381233170624628e-10
2,6341.0,6341.0,142.647,4.419186386472547e-10
2,6350.0,6350.0,142.637,2.4583468798158513e-10
2,6353.0,6353.0,142.599,9.344559035144299e-10
2,6356.0,6356.0,142.597,4.9198213957322765e-11
2,6368.0,6368.0,142.551,1.1335044745536067e-9
2,6371.0,6371.0,142.522,7.14749255571861e-10
2,6387.0,6387.0,142.474,1.1856839491020378e-9
