leg,tickLead,tickRace,distance,area
2,4726.0,4726.0,176.186,1.4239846920932183e-9
2,4729.0,4729.0,176.121,1.4695892469368603e-9
2,4732.0,4732.0,176.053,1.537810993889693e-9
2,4735.0,4735.0,175.993,1.3572588135898563e-9
2,4738.0,4738.0,175.929,1.4481497382138431e-9
2,4741.0,4741.0,175.859,1.5843131937212749e-9
2,4744.0,4744.0,175.79,1.5620508964814256e-9
2,4747.0,4747.0,175.725,1.4718666774402624e-9
2,4750.0,4750.0,175.661,1.4496062755883742e-9
2,4753.0,4753.0,175.594,1.5179489098784202e-9
2,4756.0,4756.0,175.528,1.4956702169450092e-9
2,4759.0,4759.0,175.458,1.5867027018609032e-9
2,4762.0,4762.0,175.388,1.5870696376195895e-9
2,4766.0,4766.0,175.29,2.2226990164400015e-9
2,4769.0,4769.0,175.216,1.6785973047401235e-9
2,4772.0,4772.0,175.142,1.678944019655554e-9
2,4775.0,4775.0,175.067,1.7019780889247075e-9
2,4778.0,4778.0,174.993,1.6796251780615146e-9
2,4781.0,4781.0,174.92,1.657271661334472e-9
2,4784.0,4784.0,174.843,1.7484281258837361e-9
2,4787.0,4787.0,174.769,1.6806353753097337e-9
2,4790.0,4790.0,174.706,1.4311468501044758e-9
2,4793.0,4793.0,174.64,1.4996819421481476e-9
2,4796.0,4796.0,174.567,1.6591169411320308e-9
2,4799.0,4799.0,174.498,1.568549282823881e-9
2,4802.0,4802.0,174.429,1.5689093295918685e-9
2,4805.0,4805.0,174.364,1.4783134617190605e-9
2,4808.0,4808.0,174.307,1.296722852500843e-9
2,4811.0,4811.0,174.248,1.3426125679086627e-9
2,4814.0,4814.0,174.179,1.5705761598238401e-9
2,4817.0,4817.0,174.11,1.5709324761491768e-9
2,4820.0,4820.0,174.046,1.4574474976073613e-9
2,4823.0,4823.0,173.981,1.4805926157964805e-9
2,4826.0,4826.0,173.919,1.412620350299959e-9
2,4829.0,4829.0,173.855,1.4585667617407103e-9
2,4832.0,4832.0,173.794,1.3905601125499762e-9
2,4835.0,4835.0,173.732,1.4137333144662655e-9
2,4838.0,4838.0,173.668,1.4597136686297738e-9
2,4841.0,4841.0,173.603,1.4828901470187762e-9
2,4844.0,4844.0,173.539,1.4604385640468035e-9
2,4847.0,4847.0,173.474,1.4836250034743598e-9
2,4850.0,4850.0,173.409,1.4839871295509638e-9
2,4853.0,4853.0,173.341,1.5528435281976162e-9
2,4856.0,4856.0,173.275,1.5075205546908961e-9
2,4859.0,4859.0,173.207,1.5535617213665993e-9
2,4862.0,4862.0,173.141,1.5082161843334155e-9
2,4865.0,4865.0,173.075,1.5085716336335765e-9
2,4869.0,4869.0,172.985,2.0579068370715862e-9
2,4872.0,4872.0,172.919,1.5093808024151534e-9
2,4875.0,4875.0,172.85,1.5783444493666885e-9
2,4878.0,4878.0,172.783,1.5329352896540096e-9
2,4881.0,4881.0,172.717,1.51040292335955e-9
2,4884.0,4884.0,172.649,1.556525253721285e-9
2,4887.0,4887.0,172.579,1.6026489891046263e-9
2,4890.0,4890.0,172.519,1.3740248096210716e-9
2,4893.0,4893.0,172.471,1.0995499987681407e-9
2,4896.0,4896.0,172.426,1.031182092155721e-9
2,4899.0,4899.0,172.374,1.191983003559518e-9
2,4902.0,4902.0,172.311,1.444535646082572e-9
2,4905.0,4905.0,172.251,1.3760989527045203e-9
2,4908.0,4908.0,172.189,1.4223348352322274e-9
2,4911.0,4911.0,172.123,1.5144608513118826e-9
2,4914.0,4914.0,172.054,1.5836460076231548e-9
2,4917.0,4917.0,171.984,1.6069289880268901e-9
2,4920.0,4920.0,171.919,1.4924728736664016e-9
2,4923.0,4923.0,171.857,1.423931514468223e-9
2,4926.0,4926.0,171.818,8.959813678269625e-10
2,4929.0,4929.0,171.752,1.5167360567885702e-9
2,4932.0,4932.0,171.713,8.965245476807372e-10
2,4935.0,4935.0,171.689,5.519417440294631e-10
2,4953.0,4953.0,171.647,9.69234766991012e-10
2,4956.0,4956.0,171.599,1.1080772606211255e-9
2,4959.0,4959.0,171.542,1.316235497695531e-9
2,4962.0,4962.0,171.488,1.2473106935702287e-9
2,4965.0,4965.0,171.424,1.4786790938390401e-9
2,4968.0,4968.0,171.36,1.479020270138759e-9
2,4971.0,4971.0,171.296,1.4793607794277963e-9
2,4974.0,4974.0,171.231,1.5028165564787264e-9
2,4977.0,4977.0,171.168,1.4569099201357639e-9
2,4980.0,4980.0,171.107,1.4109979393976766e-9
2,4984.0,4984.0,171.02,2.0131524228790504e-9
2,4987.0,4987.0,170.956,1.481177113835251e-9
2,4990.0,4990.0,170.897,1.3657901471268152e-9
2,4993.0,4993.0,170.839,1.342988562289712e-9
2,4996.0,4996.0,170.782,1.320182184041413e-9
2,4999.0,4999.0,170.719,1.4595120621326775e-9
2,5002.0,5002.0,170.655,1.4830169847098565e-9
2,5005.0,5005.0,170.593,1.4370037737784255e-9
2,5008.0,5008.0,170.527,1.530056475962875e-9
2,5011.0,5011.0,170.463,1.4840141510280583e-9
2,5014.0,5014.0,170.396,1.5539102108799264e-9
2,5017.0,5017.0,170.323,1.6933835484093806e-9
2,5020.0,5020.0,170.254,1.6008850396773318e-9
2,5023.0,5023.0,170.185,1.6011926860768814e-9
2,5026.0,5026.0,170.109,1.7639342418252158e-9
2,5029.0,5029.0,170.037,1.6713658445883997e-9
2,5032.0,5032.0,169.967,1.6252295924283157e-9
2,5035.0,5035.0,169.901,1.5326595968178116e-9
2,5038.0,5038.0,169.842,1.3704169286529224e-9
2,5041.0,5041.0,169.786,1.3010687167842796e-9
2,5044.0,5044.0,169.726,1.3943553901315944e-9
2,5047.0,5047.0,169.663,1.464413213897798e-9
2,5050.0,5050.0,169.594,1.60421033098912e-9
2,5053.0,5053.0,169.526,1.5812612819297403e-9
2,5056.0,5056.0,169.455,1.651325902109522e-9
2,5059.0,5059.0,169.388,1.5585833157274084e-9
2,5062.0,5062.0,169.322,1.535628337918756e-9
2,5065.0,5065.0,169.254,1.5824738963850044e-9
2,5068.0,5068.0,169.191,1.4664163045184686e-9
2,5071.0,5071.0,169.127,1.4900152450938484e-9
2,5074.0,5074.0,169.065,1.4437683100890402e-9
2,5077.0,5077.0,169.004,1.4208046507109331e-9
2,5080.0,5080.0,168.942,1.444424129445757e-9
2,5083.0,5083.0,168.876,1.5379380938011314e-9
2,5086.0,5086.0,168.817,1.3751258571198942e-9
2,5089.0,5089.0,168.758,1.3754561879037257e-9
2,5092.0,5092.0,168.697,1.4224143335061338e-9
2,5095.0,5095.0,168.644,1.2361785643949472e-9
2,5098.0,5098.0,168.594,1.1665365834142451e-9
2,5102.0,5102.0,168.522,1.680522527392004e-9
2,5105.0,5105.0,168.472,1.1672931633341498e-9
2,5108.0,5108.0,168.417,1.2843767386559744e-9
2,5111.0,5111.0,168.361,1.3080659599325567e-9
2,5114.0,5114.0,168.305,1.308398484408431e-9
2,5117.0,5117.0,168.248,1.3320967276138436e-9
2,5120.0,5120.0,168.192,1.309054219520888e-9
2,5123.0,5123.0,168.132,1.4028960371564522e-9
2,5126.0,5126.0,168.07,1.4499819854669458e-9
2,5129.0,5129.0,168.009,1.4269078690274424e-9
2,5132.0,5132.0,167.944,1.5207945607756497e-9
2,5135.0,5135.0,167.878,1.5444915971257558e-9
2,5138.0,5138.0,167.813,1.5213851644944271e-9
2,5141.0,5141.0,167.75,1.4748717066067422e-9
2,5144.0,5144.0,167.689,1.4283557000394343e-9
2,5147.0,5147.0,167.63,1.3818355608020878e-9
2,5150.0,5150.0,167.57,1.4055765792029741e-9
2,5153.0,5153.0,167.508,1.4527462703846864e-9
2,5156.0,5156.0,167.453,1.2890265578569885e-9
2,5159.0,5159.0,167.391,1.4534221057824505e-9
2,5162.0,5162.0,167.328,1.4771715601960913e-9
2,5165.0,5165.0,167.265,1.477473665647795e-9
2,5168.0,5168.0,167.198,1.5715833215140753e-9
2,5171.0,5171.0,167.133,1.524953371111826e-9
2,5174.0,5174.0,167.068,1.5252447847858156e-9
2,5177.0,5177.0,167.004,1.5020702296053612e-9
2,5180.0,5180.0,166.941,1.4788947839080686e-9
2,5183.0,5183.0,166.885,1.3148657627306938e-9
2,5186.0,5186.0,166.844,9.62946898896336e-10
2,5189.0,5189.0,166.834,2.3496504965720647e-10
2,5198.0,5198.0,166.815,4.471690389450981e-10
2,5201.0,5201.0,166.763,1.2242768023029945e-9
2,5204.0,5204.0,166.73,7.771949551969164e-10
2,5217.0,5217.0,166.71,4.721288640866392e-10
2,5220.0,5220.0,166.659,1.2043644121186405e-9
2,5223.0,5223.0,166.607,1.2283055127913689e-9
2,5226.0,5226.0,166.581,6.143616916726031e-10
2,5229.0,5229.0,166.575,1.418435375560585e-10
2,5241.0,5241.0,166.534,9.71351478905711e-10
2,5244.0,5244.0,166.492,9.953644763095365e-10
2,5247.0,5247.0,166.476,3.793373159483695e-10
2,5259.0,5259.0,166.455,4.989634379223688e-10
2,5262.0,5262.0,166.419,8.557073097515459e-10
2,5265.0,5265.0,166.417,4.7560968295280555e-11
2,5271.0,5271.0,166.401,3.809007501407098e-10
2,5274.0,5274.0,166.351,1.1907561326064985e-9
2,5277.0,5277.0,166.315,8.576103898303832e-10
2,5280.0,5280.0,166.31,1.1916558162584076e-10
2,5289.0,5289.0,166.284,6.206594152016722e-10
2,5292.0,5292.0,166.237,1.1223512483894836e-9
2,5295.0,5295.0,166.224,3.105575173360259e-10
2,5304.0,5304.0,166.208,3.8284091285822145e-10
2,5307.0,5307.0,166.162,1.1010847786677355e-9
2,5310.0,5310.0,166.133,6.943978190557851e-10
2,5313.0,5313.0,166.097,8.623293849683992e-10
2,5316.0,5316.0,166.046,1.2220030081464352e-9
2,5319.0,5319.0,166.002,1.0545703536054618e-9
2,5322.0,5322.0,165.983,4.555530464884483e-10
2,5332.0,5332.0,165.932,1.2248396002314234e-9
2,5335.0,5335.0,165.909,5.525662125646255e-10
2,5344.0,5344.0,165.898,2.6468949244364853e-10
2,5347.0,5347.0,165.848,1.2035881581311482e-9
2,5350.0,5350.0,165.83,4.334459762971239e-10
2,5359.0,5359.0,165.815,3.617766165781516e-10
2,5362.0,5362.0,165.764,1.2304841554305248e-9
2,5365.0,5365.0,165.728,8.688349878898889e-10
2,5368.0,5368.0,165.719,2.1730070318174788e-10
2,5380.0,5380.0,165.682,8.952201252598252e-10
2,5383.0,5383.0,165.634,1.1617162098262572e-9
2,5386.0,5386.0,165.603,7.505141904269417e-10
2,5398.0,5398.0,165.6,7.278475416403765e-11
2,5401.0,5401.0,165.554,1.1164879413440658e-9
2,5404.0,5404.0,165.523,7.526586688742439e-10
2,5410.0,5410.0,165.513,2.430325889810014e-10
2,5413.0,5413.0,165.466,1.1426897904386442e-9
2,5416.0,5416.0,165.458,1.9457584736540332e-10
2,5422.0,5422.0,165.452,1.4608737244583917e-10
2,5425.0,5425.0,165.403,1.1935085853879683e-9
2,5428.0,5428.0,165.384,4.629497947698254e-10
2,5437.0,5437.0,165.366,4.392620798590534e-10
2,5440.0,5440.0,165.323,1.049733668529557e-9
2,5443.0,5443.0,165.32,7.326742769410871e-11
2,5452.0,5452.0,165.285,8.561016450852616e-10
2,5455.0,5455.0,165.236,1.1988971163896452e-9
2,5459.0,5459.0,165.218,4.406447855711599e-10
2,5468.0,5468.0,165.208,2.451854766395326e-10
2,5471.0,5471.0,165.159,1.20185334638692e-9
2,5474.0,5474.0,165.111,1.177625441192097e-9
2,5477.0,5477.0,165.079,7.85323616924673e-10
2,5489.0,5489.0,165.058,5.16414881251824e-10
2,5492.0,5492.0,165.004,1.3283479135358367e-9
2,5495.0,5495.0,164.958,1.1318307227755395e-9
2,5498.0,5498.0,164.944,3.445956114305072e-10
2,5510.0,5510.0,164.934,2.4665900445604377e-10
2,5513.0,5513.0,164.882,1.2830839693377271e-9
2,5516.0,5516.0,164.828,1.332729955259396e-9
2,5519.0,5519.0,164.8,6.912490435987508e-10
2,5531.0,5531.0,164.763,9.15241812984981e-10
2,5534.0,5534.0,164.726,9.155326181088306e-10
2,5546.0,5546.0,164.675,1.2643490227909585e-9
2,5549.0,5549.0,164.645,7.439540440488426e-10
2,5561.0,5561.0,164.601,1.093246515047071e-9
2,5564.0,5564.0,164.577,5.965147513309335e-10
2,5576.0,5576.0,164.529,1.195341025244929e-9
2,5579.0,5579.0,164.491,9.465733621477799e-10
2,5582.0,5582.0,164.489,4.984038020993976e-11
2,5591.0,5591.0,164.475,3.494281784936228e-10
2,5594.0,5594.0,164.423,1.2983119691261123e-9
2,5598.0,5598.0,164.35,1.8232403406967527e-9
2,5600.0,5600.0,164.321,7.243349379569054e-10
2,5604.0,5604.0,164.314,1.7494518891717953e-10
2,5613.0,5613.0,164.266,1.2013496535859316e-9
2,5616.0,5616.0,164.22,1.1515792164194578e-9
2,5619.0,5619.0,164.205,3.7564578692456306e-10
2,5637.0,5637.0,164.185,5.024119686581319e-10
2,5640.0,5640.0,164.148,9.297953834712405e-10
2,5658.0,5658.0,164.114,8.569480482222442e-10
2,5661.0,5661.0,164.056,1.4622177384637428e-9
2,5664.0,5664.0,164.02,9.078042870266383e-10
2,5676.0,5676.0,164.001,4.800535201155727e-10
2,5679.0,5679.0,163.944,1.4405878938382731e-9
2,5682.0,5682.0,163.912,8.089587303260188e-10
2,5694.0,5694.0,163.891,5.319143464721134e-10
2,5697.0,5697.0,163.836,1.3935198328354656e-9
2,5700.0,5700.0,163.788,1.216420761755142e-9
2,5703.0,5703.0,163.756,8.111758655943552e-10
2,5706.0,5706.0,163.749,1.775169243319747e-10
2,5718.0,5718.0,163.742,1.7788264684436968e-10
2,5722.0,5722.0,163.672,1.7796523061563573e-9
2,5725.0,5725.0,163.621,1.2968041947038934e-9
2,5728.0,5728.0,163.592,7.376045370878655e-10
2,5758.0,5758.0,163.591,2.5565507209237097e-11
2,5761.0,5761.0,163.539,1.3298835533097284e-9
2,5764.0,5764.0,163.507,8.186057952192941e-10
2,5767.0,5767.0,163.491,4.09455824289354e-10
2,5770.0,5770.0,163.477,3.584273342585624e-10
2,5773.0,5773.0,163.473,1.0245541413956436e-10
2,5776.0,5776.0,163.472,2.5626772130126326e-11
2,5852.0,5852.0,163.463,2.336685512536359e-10
2,5867.0,5867.0,163.455,2.0822694680082325e-10
2,5870.0,5870.0,163.409,1.1977192967300887e-9
2,5873.0,5873.0,163.398,2.8650754207030784e-10
2,5885.0,5885.0,163.365,8.611628855837411e-10
2,5888.0,5888.0,163.313,1.3573225228353029e-9
2,5891.0,5891.0,163.295,4.699810732463147e-10
2,5909.0,5909.0,163.265,7.855797041169531e-10
2,5912.0,5912.0,163.261,1.0478622804974405e-10
2,5936.0,5936.0,163.241,5.260193938144775e-10
2,5940.0,5940.0,163.22,5.526231435000355e-10
2,5967.0,5967.0,163.205,3.964813215620876e-10
2,6024.0,6024.0,163.203,5.3366383880589976e-11
2,6027.0,6027.0,163.194,2.402602263621089e-10
2,6048.0,6048.0,163.157,9.91038387326533e-10
2,6051.0,6051.0,163.137,5.358685376318062e-10
2,6055.0,6055.0,163.124,3.485095516612363e-10
2,6118.0,6118.0,163.119,1.3542932118594364e-10
2,6121.0,6121.0,163.071,1.3005476906041223e-9
2,6124.0,6124.0,163.021,1.3549939415238671e-9
2,6127.0,6127.0,162.975,1.246837931262239e-9
2,6130.0,6130.0,162.926,1.3284165274692325e-9
2,6133.0,6133.0,162.871,1.491333445562083e-9
2,6136.0,6136.0,162.813,1.572902455639545e-9
2,6139.0,6139.0,162.753,1.627346184747584e-9
2,6142.0,6142.0,162.692,1.654661924117676e-9
2,6145.0,6145.0,162.643,1.3293544009549404e-9
2,6148.0,6148.0,162.62,6.241491462221425e-10
2,6170.0,6170.0,162.614,1.6338958794635202e-10
2,6173.0,6173.0,162.565,1.3347713332429641e-9
2,6176.0,6176.0,162.517,1.3077763230689662e-9
2,6179.0,6179.0,162.49,7.358117130792527e-10
2,6194.0,6194.0,162.475,4.0972368587665706e-10
2,6197.0,6197.0,162.424,1.3934521805267076e-9
2,6200.0,6200.0,162.399,6.83235610521978e-10
2,6212.0,6212.0,162.392,1.916573575459165e-10
2,6215.0,6215.0,162.341,1.3967856235931564e-9
2,6218.0,6218.0,162.301,1.0957398007171486e-9
2,6221.0,6221.0,162.298,8.220924433991069e-11
2,6233.0,6233.0,162.274,6.588877645646749e-10
2,6236.0,6236.0,162.243,8.513287017143349e-10
2,6239.0,6239.0,162.219,6.592985048057132e-10
2,6254.0,6254.0,162.205,3.854702893592201e-10
2,6257.0,6257.0,162.156,1.3495310718831042e-9
2,6260.0,6260.0,162.128,7.713472020333121e-10
2,6263.0,6263.0,162.127,2.7558851581912968e-11
2,6281.0,6281.0,162.096,8.566951925319189e-10
2,6284.0,6284.0,162.042,1.4926291090220912e-9
2,6287.0,6287.0,161.984,1.6034053787141343e-9
2,6290.0,6290.0,161.93,1.4930217933834404e-9
2,6293.0,6293.0,161.879,1.4102913620817288e-9
2,6296.0,6296.0,161.834,1.2445988527979015e-9
2,6300.0,6300.0,161.792,1.162051211711446e-9
2,6303.0,6303.0,161.76,8.855914128948969e-10
2,6306.0,6306.0,161.737,6.367135358090845e-10
2,6309.0,6309.0,161.722,4.153967062649292e-10
2,6312.0,6312.0,161.708,3.8785317347125844e-10
2,6315.0,6315.0,161.692,4.434303104144925e-10
2,6318.0,6318.0,161.662,8.317084935446508e-10
2,6321.0,6321.0,161.616,1.2755920246476562e-9
2,6324.0,6324.0,161.559,1.5808712341855794e-9
2,6327.0,6327.0,161.501,1.6087962281338828e-9
2,6330.0,6330.0,161.449,1.4425615925613452e-9
2,6333.0,6333.0,161.392,1.581484902000794e-9
2,6336.0,6336.0,161.333,1.6371625902926616e-9
2,6339.0,6339.0,161.276,1.5818456663025043e-9
2,6342.0,6342.0,161.218,1.6097850613707884e-9
2,6345.0,6345.0,161.161,1.582214093011747e-9
2,6348.0,6348.0,161.102,1.6379151427414456e-9
2,6351.0,6351.0,161.039,1.7491243562739292e-9
2,6354.0,6354.0,160.975,1.777026730990006e-9
2,6357.0,6357.0,160.915,1.6661073079519576e-9
2,6360.0,6360.0,160.875,1.1109171551936303e-9
2,6363.0,6363.0,160.792,2.3053589032861727e-9
2,6366.0,6366.0,160.727,1.8054216911785072e-9
2,6369.0,6369.0,160.666,1.6944529725258012e-9
2,6372.0,6372.0,160.604,1.7223826914498712e-9
2,6375.0,6375.0,160.536,1.889189518856927e-9
2,6378.0,6378.0,160.476,1.6670516484703088e-9
2,6381.0,6381.0,160.416,1.667212307661345e-9
2,6384.0,6384.0,160.361,1.5284485063876237e-9
2,6387.0,6387.0,160.305,1.5564310285982833e-9
2,6390.0,6390.0,160.246,1.6399931288752082e-9
2,6393.0,6393.0,160.185,1.6957471162789744e-9
2,6396.0,6396.0,160.124,1.6958969311211758e-9
2,6399.0,6399.0,160.062,1.7238447912147755e-9
2,6402.0,6402.0,159.998,1.7795863557367053e-9
2,6405.0,6405.0,159.936,1.7241031369521453e-9
2,6408.0,6408.0,159.892,1.223724582812847e-9
2,6411.0,6411.0,159.879,3.6165979090987057e-10
2,6427.0,6427.0,159.878,2.7888193506478043e-11
2,6430.0,6430.0,159.821,1.5900805637406451e-9
2,6433.0,6433.0,159.762,1.6460432983083818e-9
2,6436.0,6436.0,159.7,1.7298918547279207e-9
2,6439.0,6439.0,159.639,1.7021281088828707e-9
2,6442.0,6442.0,159.58,1.6464687321909441e-9
2,6445.0,6445.0,159.522,1.6187227261051571e-9
2,6448.0,6448.0,159.463,1.6467941829981226e-9
2,6451.0,6451.0,159.405,1.619041555732948e-9
2,6454.0,6454.0,159.344,1.7029411880653528e-9
2,6457.0,6457.0,159.285,1.647252294709578e-9
2,6460.0,6460.0,159.227,1.6194902334380653e-9
2,6463.0,6463.0,159.165,1.7313306403078479e-9
2,6466.0,6466.0,159.103,1.7314596987502914e-9
2,6469.0,6469.0,159.042,1.7036646453878094e-9
2,6472.0,6472.0,158.977,1.8155029355895704e-9
2,6475.0,6475.0,158.909,1.8993810889681056e-9
2,6478.0,6478.0,158.844,1.8156660894236401e-9
2,6481.0,6481.0,158.788,1.5643946435061202e-9
2,6484.0,6484.0,158.728,1.6763005749035035e-9
2,6487.0,6487.0,158.672,1.5646992340610073e-9
2,6490.0,6490.0,158.615,1.592809559373289e-9
2,6493.0,6493.0,158.556,1.6488566821116402e-9
2,6496.0,6496.0,158.494,1.7328360955383573e-9
2,6499.0,6499.0,158.436,1.6211750219515504e-9
2,6502.0,6502.0,158.378,1.621329729228808e-9
2,6505.0,6505.0,158.318,1.677386533197099e-9
2,6508.0,6508.0,158.258,1.6775242410759247e-9
2,6511.0,6511.0,158.196,1.7335724519009487e-9
2,6514.0,6514.0,158.134,1.733691610860229e-9
2,6517.0,6517.0,158.071,1.7617692519791084e-9
2,6520.0,6520.0,158.01,1.7059560721780266e-9
2,6523.0,6523.0,157.945,1.8179334898553147e-9
2,6526.0,6526.0,157.883,1.7341290425188859e-9
2,6529.0,6529.0,157.829,1.5105097764271038e-9
2,6532.0,6532.0,157.782,1.3148862620927275e-9
2,6536.0,6536.0,157.712,1.958814050296706e-9
2,6539.0,6539.0,157.65,1.735019701597759e-9
2,6542.0,6542.0,157.591,1.6511908393971617e-9
2,6545.0,6545.0,157.536,1.5393946681550821e-9
2,6548.0,6548.0,157.473,1.76345428151612e-9
2,6551.0,6551.0,157.42,1.483674040913301e-9
2,6554.0,6554.0,157.376,1.2319138601187949e-9
2,6557.0,6557.0,157.35,7.281203620851407e-10
2,6569.0,6569.0,157.33,5.610356022678249e-10
2,6572.0,6572.0,157.276,1.515131537726677e-9
2,6575.0,6575.0,157.228,1.3469615247870164e-9
2,6578.0,6578.0,157.193,9.823482611233352e-10
2,6581.0,6581.0,157.181,3.369083543885872e-10
2,6593.0,6593.0,157.178,8.437664476115622e-11
2,6596.0,6596.0,157.144,9.565911658176445e-10
2,6608.0,6608.0,157.115,8.172365449203945e-10
2,6611.0,6611.0,157.083,9.020125381174679e-10
2,6626.0,6626.0,157.052,8.756316984055711e-10
2,6629.0,6629.0,157.024,7.911026224871474e-10
2,6644.0,6644.0,157.021,8.494440612351572e-11
2,6647.0,6647.0,156.986,9.913455819149966e-10
2,6660.0,6660.0,156.97,4.5399913113051073e-10
2,6663.0,6663.0,156.932,1.0785480930038635e-9
2,6666.0,6666.0,156.93,5.678401090977833e-11
2,6678.0,6678.0,156.897,9.385181642444863e-10
2,6681.0,6681.0,156.876,5.974043205042989e-10
2,6693.0,6693.0,156.849,7.693531561524996e-10
2,6696.0,6696.0,156.817,9.120631127351637e-10
2,6708.0,6708.0,156.808,2.5694386957624423e-10
2,6711.0,6711.0,156.761,1.3421783846454273e-9
2,6714.0,6714.0,156.733,7.99761740235869e-10
2,6729.0,6729.0,156.714,5.438263785733532e-10
2,6732.0,6732.0,156.675,1.116566221920526e-9
2,6735.0,6735.0,156.673,5.727782858633558e-11
2,6747.0,6747.0,156.63,1.233490309053001e-9
2,6750.0,6750.0,156.586,1.262386701731859e-9
2,6753.0,6753.0,156.57,4.5916575666677714e-10
2,6768.0,6768.0,156.555,4.3138135962032474e-10
2,6771.0,6771.0,156.505,1.4382766228092664e-9
2,6774.0,6774.0,156.464,1.179566401929265e-9
2,6777.0,6777.0,156.455,2.5900249719511585e-10
2,6796.0,6796.0,156.414,1.1830191740469629e-9
2,6799.0,6799.0,156.37,1.2697969206513599e-9
2,6802.0,6802.0,156.353,4.907241091581213e-10
2,6829.0,6829.0,156.315,1.1010731379416267e-9
2,6832.0,6832.0,156.286,8.404816599186579e-10
2,6850.0,6850.0,156.262,6.972853809198064e-10
2,6853.0,6853.0,156.224,1.1042996026594217e-9
2,6856.0,6856.0,156.222,5.8139031959481045e-11
2,6874.0,6874.0,156.189,9.61704852295533e-10
2,6877.0,6877.0,156.17,5.538583042865448e-10
2,6905.0,6905.0,156.145,7.316250341888477e-10
2,6908.0,6908.0,156.09,1.609861909294836e-9
2,6911.0,6911.0,156.032,1.6977951563688666e-9
2,6914.0,6914.0,155.979,1.5515549915630845e-9
2,6917.0,6917.0,155.931,1.4053365267726693e-9
2,6920.0,6920.0,155.891,1.1712911480395713e-9
2,6923.0,6923.0,155.869,6.443612685476813e-10
2,6941.0,6941.0,155.862,2.0553798744149695e-10
2,6944.0,6944.0,155.806,1.6446821382759748e-9
2,6947.0,6947.0,155.758,1.4098659753965568e-9
2,6950.0,6950.0,155.727,9.107006750118322e-10
2,6971.0,6971.0,155.69,1.0900116660460502e-9
2,6974.0,6974.0,155.639,1.5026703543021815e-9
2,6977.0,6977.0,155.589,1.4733618209054735e-9
2,6980.0,6980.0,155.579,2.94742235898307e-10
2,6995.0,6995.0,155.568,3.2489127209940086e-10
2,6998.0,6998.0,155.514,1.5952714873954763e-9
2,7001.0,7001.0,155.457,1.6840184533869056e-9
2,7005.0,7005.0,155.404,1.5661821559051124e-9
2,7008.0,7008.0,155.371,9.753177560224237e-10
2,7011.0,7011.0,155.327,1.3006580220312162e-9
2,7014.0,7014.0,155.279,1.419086479590737e-9
2,7017.0,7017.0,155.228,1.5079435031850039e-9
2,7020.0,7020.0,155.174,1.5967885340106922e-9
2,7023.0,7023.0,155.117,1.6856163134902651e-9
2,7026.0,7026.0,155.054,1.863124632666637e-9
2,7029.0,7029.0,154.988,1.951866144545759e-9
2,7032.0,7032.0,154.926,1.833596492843279e-9
2,7035.0,7035.0,154.861,1.922350920453263e-9
2,7038.0,7038.0,154.794,1.9815004932229204e-9
2,7041.0,7041.0,154.725,2.0406229715898284e-9
2,7044.0,7044.0,154.657,2.011015070700359e-9
2,7047.0,7047.0,154.589,2.010987160119809e-9
2,7050.0,7050.0,154.524,1.9222583952247093e-9
2,7053.0,7053.0,154.462,1.83356537080422e-9
2,7056.0,7056.0,154.403,1.7449030591121348e-9
2,7059.0,7059.0,154.349,1.597124397017941e-9
2,7062.0,7062.0,154.294,1.6268175802965614e-9
2,7065.0,7065.0,154.239,1.6269286246170107e-9
2,7068.0,7068.0,154.181,1.7157700784795638e-9
2,7071.0,7071.0,154.125,1.6566961521807106e-9
2,7074.0,7074.0,154.066,1.7455369308489854e-9
2,7077.0,7077.0,154.008,1.716027562932029e-9
2,7080.0,7080.0,153.948,1.775273215502248e-9
2,7083.0,7083.0,153.888,1.7753333930828348e-9
2,7086.0,7086.0,153.827,1.8049770017541868e-9
2,7089.0,7089.0,153.762,1.923362550788582e-9
2,7092.0,7092.0,153.694,2.0121142415522237e-9
2,7095.0,7095.0,153.628,1.9529090086315082e-9
2,7098.0,7098.0,153.556,2.130389953188664e-9
2,7101.0,7101.0,153.488,2.0119679726097167e-9
2,7104.0,7104.0,153.431,1.6865281932642582e-9
2,7107.0,7107.0,153.369,1.834532385311282e-9
2,7110.0,7110.0,153.304,1.9233154559367995e-9
2,7113.0,7113.0,153.24,1.893728108271399e-9
2,7116.0,7116.0,153.172,2.01206795461304e-9
2,7120.0,7120.0,153.082,2.6631540901010216e-9
2,7123.0,7123.0,153.023,1.745731314050253e-9
2,7126.0,7126.0,152.966,1.68662491161823e-9
2,7129.0,7129.0,152.928,1.1245407367757361e-9
2,7141.0,7141.0,152.91,5.334761469259953e-10
2,7144.0,7144.0,152.856,1.6007238663856737e-9
2,7147.0,7147.0,152.83,7.70840814764471e-10
2,7162.0,7162.0,152.779,1.5148256671875834e-9
2,7165.0,7165.0,152.719,1.7822467815935736e-9
2,7168.0,7168.0,152.657,1.8416903432340294e-9
2,7171.0,7171.0,152.588,2.0496013321038003e-9
2,7174.0,7174.0,152.515,2.1683167916880554e-9
2,7177.0,7177.0,152.447,2.0197127575329468e-9
2,7180.0,7180.0,152.375,2.138431147465284e-9
2,7183.0,7183.0,152.307,2.0195453014277335e-9
2,7186.0,7186.0,152.247,1.7819470450008698e-9
