leg,tickLead,tickRace,distance,area
2,2665.0,2665.0,179.685,6.109219211333689e-10
2,2667.0,2667.0,179.647,4.941906559170505e-10
2,2669.0,2669.0,179.631,2.0820502336308287e-10
2,2681.0,2681.0,179.612,2.4833089401111185e-10
2,2683.0,2683.0,179.605,9.155195377282043e-11
2,2693.0,2693.0,179.574,4.06912477173985e-10
2,2695.0,2695.0,179.559,1.9701412518598215e-10
2,2705.0,2705.0,179.524,4.613411366467322e-10
2,2707.0,2707.0,179.509,1.978362655142374e-10
2,2717.0,2717.0,179.485,3.176728452796304e-10
2,2719.0,2719.0,179.46,3.3110759820705735e-10
2,2721.0,2721.0,179.454,7.951740776114311e-11
2,2731.0,2731.0,179.438,2.1281267125026322e-10
2,2733.0,2733.0,179.408,3.99264795419472e-10
2,2735.0,2735.0,179.402,7.990337836676236e-11
2,2745.0,2745.0,179.375,3.6084669309572757e-10
2,2747.0,2747.0,179.348,3.610552539926552e-10
2,2749.0,2749.0,179.338,1.3380772545625396e-10
2,2761.0,2761.0,179.306,4.300034868100689e-10
2,2763.0,2763.0,179.287,2.554631812260249e-10
2,2777.0,2777.0,179.272,2.0268415065993345e-10
2,2779.0,2779.0,179.254,2.433737479651452e-10
2,2791.0,2791.0,179.243,1.4935854354697463e-10
2,2793.0,2793.0,179.227,2.1738809501989341e-10
2,2807.0,2807.0,179.212,2.0480518687146175e-10
2,2809.0,2809.0,179.209,4.098816385886916e-11
2,2821.0,2821.0,179.208,1.3720935070114377e-11
2,2823.0,2823.0,179.193,2.0595074749762355e-10
2,2864.0,2864.0,179.173,2.7856197385526524e-10
2,2866.0,2866.0,179.147,3.6233693480376066e-10
2,2868.0,2868.0,179.118,4.04364992748486e-10
2,2870.0,2870.0,179.088,4.185313845532139e-10
2,2872.0,2872.0,179.062,3.6292322517672364e-10
2,2874.0,2874.0,179.032,4.189836592776484e-10
2,2876.0,2876.0,179.002,4.1920497644073867e-10
2,2878.0,2878.0,178.979,3.21566371465369e-10
2,2880.0,2880.0,178.963,2.2382941179281234e-10
2,2892.0,2892.0,178.956,9.832707149258237e-11
2,2894.0,2894.0,178.939,2.3894343452563524e-10
2,2910.0,2910.0,178.919,2.8263486733064346e-10
2,2912.0,2912.0,178.902,2.4037989422418105e-10
2,2914.0,2914.0,178.896,8.489277478814734e-11
2,2934.0,2934.0,178.884,1.7094225862319465e-10
2,2936.0,2936.0,178.856,3.9909253816696674e-10
2,2938.0,2938.0,178.823,4.705992130580622e-10
2,2940.0,2940.0,178.789,4.850989712189962e-10
2,2942.0,2942.0,178.747,5.995201142200284e-10
2,2944.0,2944.0,178.708,5.569494912422476e-10
2,2946.0,2946.0,178.666,6.00063220712079e-10
2,2948.0,2948.0,178.628,5.43161303171605e-10
2,2950.0,2950.0,178.588,5.720117276392125e-10
2,2952.0,2952.0,178.552,5.150499754688055e-10
2,2954.0,2954.0,178.512,5.725436083864806e-10
2,2956.0,2956.0,178.469,6.157579245019123e-10
2,2958.0,2958.0,178.424,6.446748619907707e-10
2,2960.0,2960.0,178.376,6.879388193991606e-10
2,2962.0,2962.0,178.331,6.452101972144873e-10
2,2964.0,2964.0,178.286,6.454829541255051e-10
2,2966.0,2966.0,178.241,6.457554911967676e-10
2,2968.0,2968.0,178.195,6.603821292120684e-10
2,2970.0,2970.0,178.148,6.750167689199484e-10
2,2972.0,2972.0,178.102,6.609270585853669e-10
2,2974.0,2974.0,178.068,4.887302720305885e-10
2,2976.0,2976.0,178.035,4.745855619487613e-10
2,2978.0,2978.0,177.999,5.179772556920972e-10
2,2980.0,2980.0,177.955,6.33366138130317e-10
2,2982.0,2982.0,177.902,7.63222288253663e-10
2,2984.0,2984.0,177.873,4.17795989353459e-10
2,2986.0,2986.0,177.831,6.053685647389348e-10
2,2988.0,2988.0,177.783,6.921380153367561e-10
2,2990.0,2990.0,177.744,5.626008787481984e-10
2,2992.0,2992.0,177.706,5.484230844317262e-10
2,2994.0,2994.0,177.665,5.919835785901445e-10
2,2996.0,2996.0,177.615,7.222284566567485e-10
2,2998.0,2998.0,177.574,5.924708878028776e-10
2,3000.0,3000.0,177.536,5.493634683699608e-10
2,3002.0,3002.0,177.494,6.074591153893848e-10
2,3004.0,3004.0,177.448,6.655905921214002e-10
2,3006.0,3006.0,177.404,6.369142015946531e-10
2,3008.0,3008.0,177.358,6.661388773959044e-10
2,3010.0,3010.0,177.311,6.80894155777755e-10
2,3012.0,3012.0,177.271,5.797271858859673e-10
2,3014.0,3014.0,177.234,5.364871937689934e-10
2,3016.0,3016.0,177.196,5.512358204393056e-10
2,3018.0,3018.0,177.152,6.385485461271782e-10
2,3020.0,3020.0,177.106,6.678462069083718e-10
2,3022.0,3022.0,177.063,6.245475131804919e-10
2,3024.0,3024.0,177.016,6.829231540323768e-10
2,3026.0,3026.0,176.962,7.849300888118154e-10
2,3028.0,3028.0,176.91,7.561316859086248e-10
2,3030.0,3030.0,176.863,6.836867975802229e-10
2,3032.0,3032.0,176.81,7.712567810680669e-10
2,3034.0,3034.0,176.753,8.297538286231776e-10
2,3036.0,3036.0,176.703,7.28113615814238e-10
2,3039.0,3039.0,176.65,7.723379501445086e-10
2,3041.0,3041.0,176.596,7.871897950684858e-10
2,3043.0,3043.0,176.547,7.145632177883405e-10
2,3045.0,3045.0,176.495,7.585933617113238e-10
2,3047.0,3047.0,176.441,7.880507668232002e-10
2,3049.0,3049.0,176.391,7.299404278585512e-10
2,3051.0,3051.0,176.345,6.718028588938155e-10
2,3053.0,3053.0,176.292,7.743237403078573e-10
2,3055.0,3055.0,176.234,8.476613548233305e-10
2,3057.0,3057.0,176.183,7.456147440380804e-10
2,3059.0,3059.0,176.135,7.020169027131481e-10
2,3061.0,3061.0,176.082,7.754281009608894e-10
2,3063.0,3063.0,176.035,6.878977206470402e-10
2,3065.0,3065.0,175.991,6.442433120869513e-10
2,3067.0,3067.0,175.953,5.566253239487261e-10
2,3069.0,3069.0,175.909,6.447835580513819e-10
2,3071.0,3071.0,175.86,7.183324459110055e-10
2,3073.0,3073.0,175.811,7.186000106053117e-10
2,3075.0,3075.0,175.766,6.60191779752037e-10
2,3077.0,3077.0,175.719,6.898015605857589e-10
2,3079.0,3079.0,175.665,7.928252144439022e-10
2,3081.0,3081.0,175.618,6.903013328087336e-10
2,3083.0,3083.0,175.573,6.611826347844345e-10
2,3085.0,3085.0,175.523,7.349250945681068e-10
2,3087.0,3087.0,175.47,7.792969507665529e-10
2,3089.0,3089.0,175.423,6.91325367801658e-10
2,3091.0,3091.0,175.385,5.591703217786725e-10
2,3093.0,3093.0,175.345,5.888502302130342e-10
2,3095.0,3095.0,175.296,7.21624803456942e-10
2,3097.0,3097.0,175.251,6.629671299039423e-10
2,3099.0,3099.0,175.209,6.190152464191534e-10
2,3101.0,3101.0,175.164,6.634938999106576e-10
2,3103.0,3103.0,175.113,7.522385669838113e-10
2,3105.0,3105.0,175.057,8.262673469213153e-10
2,3107.0,3107.0,175.01,6.937169509067349e-10
2,3109.0,3109.0,174.967,6.349224805367637e-10
2,3111.0,3111.0,174.92,6.942528932150027e-10
2,3113.0,3113.0,174.866,7.979346530387871e-10
2,3115.0,3115.0,174.813,7.834215156646204e-10
2,3117.0,3117.0,174.764,7.245489909086925e-10
2,3119.0,3119.0,174.708,8.283384286355035e-10
2,3121.0,3121.0,174.648,8.877797774358684e-10
2,3123.0,3123.0,174.601,6.95660005825146e-10
2,3125.0,3125.0,174.565,5.330604882905573e-10
2,3127.0,3127.0,174.544,3.111001665598084e-10
2,3129.0,3129.0,174.54,5.929082874662493e-11
2,3145.0,3145.0,174.531,1.340815284399892e-10
2,3147.0,3147.0,174.488,6.409236406635867e-10
2,3149.0,3149.0,174.447,6.113544441690858e-10
2,3151.0,3151.0,174.414,4.922738734859273e-10
2,3153.0,3153.0,174.397,2.5372022449804783e-10
2,3155.0,3155.0,174.395,2.986674521492282e-11
2,3165.0,3165.0,174.387,1.1984220405097682e-10
2,3167.0,3167.0,174.36,4.046824126722342e-10
2,3169.0,3169.0,174.329,4.648514635697654e-10
2,3171.0,3171.0,174.298,4.6506213091542426e-10
2,3173.0,3173.0,174.271,4.052421579705891e-10
2,3175.0,3175.0,174.254,2.552810688104253e-10
2,3177.0,3177.0,174.238,2.4039311937365075e-10
2,3179.0,3179.0,174.218,3.0064950500563926e-10
2,3181.0,3181.0,174.194,3.6096079791628267e-10
2,3183.0,3183.0,174.159,5.266429327791216e-10
2,3185.0,3185.0,174.118,6.171775368847385e-10
2,3187.0,3187.0,174.081,5.57190020820567e-10
2,3189.0,3189.0,174.036,6.779291179656311e-10
2,3191.0,3191.0,173.991,6.781789076867063e-10
2,3193.0,3193.0,173.93,9.196052015149405e-10
2,3195.0,3195.0,173.886,6.635369586598276e-10
2,3197.0,3197.0,173.838,7.241200339385961e-10
2,3199.0,3199.0,173.798,6.036580523750177e-10
2,3201.0,3201.0,173.763,5.284169977042351e-10
2,3203.0,3203.0,173.723,6.041520652471176e-10
2,3205.0,3205.0,173.679,6.648214869028248e-10
2,3207.0,3207.0,173.64,5.895004371735423e-10
2,3209.0,3209.0,173.592,7.258096179526861e-10
2,3211.0,3211.0,173.546,6.958126449081375e-10
2,3213.0,3213.0,173.5,6.960615159140279e-10
2,3215.0,3215.0,173.45,7.56850140768456e-10
2,3217.0,3217.0,173.401,7.4196277097648e-10
2,3219.0,3219.0,173.359,6.361965123758296e-10
2,3221.0,3221.0,173.317,6.36437578676397e-10
2,3223.0,3223.0,173.267,7.579330449130279e-10
2,3225.0,3225.0,173.213,8.188298610905649e-10
2,3227.0,3227.0,173.159,8.190822698407806e-10
2,3229.0,3229.0,173.115,6.676250567150924e-10
2,3231.0,3231.0,173.074,6.223376872588904e-10
2,3233.0,3233.0,173.023,7.744007022509133e-10
2,3235.0,3235.0,172.979,6.683402138093543e-10
2,3237.0,3237.0,172.943,5.470353678843454e-10
2,3239.0,3239.0,172.905,5.776593879865856e-10
2,3241.0,3241.0,172.857,7.299440160841233e-10
2,3243.0,3243.0,172.81,7.149814094979882e-10
2,3245.0,3245.0,172.774,5.478514956655673e-10
2,3247.0,3247.0,172.741,5.024063934704357e-10
2,3249.0,3249.0,172.699,6.39681291619119e-10
2,3251.0,3251.0,172.649,7.617911827760594e-10
2,3253.0,3253.0,172.602,7.163229886244998e-10
2,3255.0,3255.0,172.56,6.403468577122528e-10
2,3257.0,3257.0,172.519,6.25334182013346e-10
2,3259.0,3259.0,172.472,7.171037713456966e-10
2,3262.0,3262.0,172.433,5.954428389504561e-10
2,3264.0,3264.0,172.399,5.193123498864891e-10
2,3266.0,3266.0,172.36,5.959206327205641e-10
2,3268.0,3268.0,172.313,7.184212878947547e-10
2,3270.0,3270.0,172.261,7.951070849856497e-10
2,3272.0,3272.0,172.206,8.412317001645458e-10
2,3274.0,3274.0,172.158,7.343949449669893e-10
2,3276.0,3276.0,172.119,5.969095573939039e-10
2,3278.0,3278.0,172.073,7.043030601923532e-10
2,3280.0,3280.0,172.027,7.045444053918143e-10
2,3282.0,3282.0,171.985,6.435073057857352e-10
2,3284.0,3284.0,171.935,7.663419637122868e-10
2,3286.0,3286.0,171.888,7.205968595022233e-10
2,3288.0,3288.0,171.846,6.441627597203455e-10
2,3290.0,3290.0,171.801,6.904194082684172e-10
2,3292.0,3292.0,171.753,7.366956338268245e-10
2,3294.0,3294.0,171.71,6.601825365718164e-10
2,3296.0,3296.0,171.668,6.450612930396014e-10
2,3298.0,3298.0,171.623,6.91381262719745e-10
2,3300.0,3300.0,171.578,6.91619167636911e-10
2,3302.0,3302.0,171.533,6.918568527147878e-10
2,3304.0,3304.0,171.484,7.536050249192979e-10
2,3306.0,3306.0,171.438,7.076981356388895e-10
2,3308.0,3308.0,171.39,7.387118162955955e-10
2,3310.0,3310.0,171.345,6.927730536918524e-10
2,3312.0,3312.0,171.306,6.006188545102092e-10
2,3314.0,3314.0,171.267,6.008447414993454e-10
2,3316.0,3316.0,171.225,6.473009829308632e-10
2,3318.0,3318.0,171.179,7.091940209281223e-10
2,3320.0,3320.0,171.132,7.248511286303715e-10
2,3322.0,3322.0,171.081,7.867890921595479e-10
2,3324.0,3324.0,171.035,7.098788793797279e-10
2,3326.0,3326.0,170.996,6.020663359627711e-10
2,3328.0,3328.0,170.954,6.486153743701494e-10
2,3330.0,3330.0,170.899,8.496466337635197e-10
2,3332.0,3332.0,170.85,7.571821161330505e-10
2,3334.0,3334.0,170.812,5.874053443669823e-10
2,3336.0,3336.0,170.773,6.03089077264628e-10
2,3338.0,3338.0,170.723,7.734530927495424e-10
2,3340.0,3340.0,170.671,8.046327722714521e-10
2,3342.0,3342.0,170.628,6.655825688513105e-10
2,3344.0,3344.0,170.586,6.50330950982332e-10
2,3346.0,3346.0,170.534,8.054312686544848e-10
2,3348.0,3348.0,170.479,8.521402843946848e-10
2,3350.0,3350.0,170.437,6.509288256842407e-10
2,3352.0,3352.0,170.402,5.426419433260529e-10
2,3354.0,3354.0,170.362,6.203957009671514e-10
2,3356.0,3356.0,170.315,7.292134105229934e-10
2,3358.0,3358.0,170.269,7.139286126672043e-10
2,3360.0,3360.0,170.229,6.210203857464397e-10
2,3362.0,3362.0,170.184,6.988892854879538e-10
2,3364.0,3364.0,170.14,6.835861630860839e-10
2,3366.0,3366.0,170.099,6.371975308635677e-10
2,3368.0,3368.0,170.057,6.529674487854606e-10
2,3370.0,3370.0,170.017,6.220930428967521e-10
2,3372.0,3372.0,169.988,4.5119355784132305e-10
2,3374.0,3374.0,169.96,4.358204679421605e-10
2,3376.0,3376.0,169.926,5.294276923486198e-10
2,3378.0,3378.0,169.894,4.984832637307276e-10
2,3380.0,3380.0,169.862,4.986844614482426e-10
2,3382.0,3382.0,169.822,6.235922485871046e-10
2,3384.0,3384.0,169.777,7.017804950701208e-10
2,3386.0,3386.0,169.736,6.396158853437394e-10
2,3388.0,3388.0,169.701,5.462137757451045e-10
2,3390.0,3390.0,169.659,6.556946835798227e-10
2,3392.0,3392.0,169.612,7.339939209011352e-10
2,3394.0,3394.0,169.57,6.561240359775847e-10
2,3396.0,3396.0,169.528,6.563480856724773e-10
2,3398.0,3398.0,169.48,7.503546555424972e-10
2,3400.0,3400.0,169.432,7.505836905609057e-10
2,3402.0,3402.0,169.383,7.664521398662921e-10
2,3404.0,3404.0,169.336,7.353921513991619e-10
2,3406.0,3406.0,169.282,8.451629811838015e-10
2,3408.0,3408.0,169.245,5.792774801971914e-10
2,3410.0,3410.0,169.199,7.204287777744118e-10
2,3412.0,3412.0,169.156,6.736620759750331e-10
2,3414.0,3414.0,169.115,6.42545909823642e-10
2,3416.0,3416.0,169.068,7.368167922458824e-10
2,3418.0,3418.0,169.022,7.213636233694326e-10
2,3420.0,3420.0,168.98,6.58850210653828e-10
2,3422.0,3422.0,168.936,6.904519491987973e-10
2,3424.0,3424.0,168.885,8.005391908049277e-10
2,3426.0,3426.0,168.837,7.536678181096538e-10
2,3428.0,3428.0,168.793,6.910771620287285e-10
2,3430.0,3430.0,168.748,7.070094018936775e-10
2,3432.0,3432.0,168.705,6.758044556533045e-10
2,3434.0,3434.0,168.667,5.974271370775501e-10
2,3436.0,3436.0,168.623,6.919923919102537e-10
2,3438.0,3438.0,168.574,7.708638453558278e-10
2,3440.0,3440.0,168.523,8.025563379649029e-10
2,3442.0,3442.0,168.475,7.555643345754503e-10
2,3444.0,3444.0,168.436,6.140941541733084e-10
2,3446.0,3446.0,168.4,5.670590655321137e-10
2,3449.0,3449.0,168.368,5.043894719600226e-10
2,3451.0,3451.0,168.345,3.626809144860315e-10
2,3453.0,3453.0,168.324,3.3129205797235954e-10
2,3455.0,3455.0,168.304,3.156605484998345e-10
2,3457.0,3457.0,168.283,3.315950471405889e-10
2,3459.0,3459.0,168.252,4.897049753928278e-10
2,3461.0,3461.0,168.225,4.266902992060395e-10
2,3463.0,3463.0,168.202,3.6363291974523173e-10
2,3465.0,3465.0,168.18,3.4797712110972826e-10
2,3467.0,3467.0,168.158,3.481324307486876e-10
2,3469.0,3469.0,168.14,2.849660431360016e-10
2,3471.0,3471.0,168.124,2.534235636735432e-10
2,3473.0,3473.0,168.102,3.486187815664236e-10
2,3475.0,3475.0,168.074,4.438861232086237e-10
2,3477.0,3477.0,168.043,4.916418970154107e-10
2,3479.0,3479.0,168.01,5.235620602492598e-10
2,3481.0,3481.0,167.985,3.9679744696668256e-10
2,3483.0,3483.0,167.98,7.93979953482437e-11
2,3493.0,3493.0,167.969,1.751687561441431e-10
2,3495.0,3495.0,167.944,3.982960715737969e-10
2,3497.0,3497.0,167.939,7.969768064361384e-11
2,3507.0,3507.0,167.927,1.9181169212532213e-10
2,3509.0,3509.0,167.904,3.6781040386122845e-10
2,3521.0,3521.0,167.888,2.5671330354695833e-10
2,3523.0,3523.0,167.864,3.852427868172538e-10
2,3525.0,3525.0,167.863,1.6059699459090266e-11
2,3537.0,3537.0,167.84,3.706040327188867e-10
2,3539.0,3539.0,167.83,1.6120745204673613e-10
2,3549.0,3549.0,167.825,8.082787240768048e-11
2,3551.0,3551.0,167.794,5.013614385417259e-10
2,3553.0,3553.0,167.784,1.6180081747409327e-10
2,3565.0,3565.0,167.766,2.922007356984911e-10
2,3567.0,3567.0,167.74,4.2224913753610023e-10
2,3569.0,3569.0,167.739,1.6248149649325804e-11
2,3579.0,3579.0,167.724,2.4439347497318347e-10
2,3581.0,3581.0,167.695,4.726960806257328e-10
2,3583.0,3583.0,167.687,1.3045735469669966e-10
2,3595.0,3595.0,167.658,4.744394028586665e-10
2,3597.0,3597.0,167.64,2.946021611833645e-10
2,3609.0,3609.0,167.632,1.3136091861025844e-10
2,3611.0,3611.0,167.588,7.227733139450237e-10
2,3613.0,3613.0,167.562,4.2724063894061156e-10
2,3615.0,3615.0,167.554,1.3151808446015102e-10
2,3630.0,3630.0,167.537,2.8061464493266873e-10
2,3632.0,3632.0,167.512,4.128442091039727e-10
2,3634.0,3634.0,167.504,1.3216987569436834e-10
2,3646.0,3646.0,167.503,1.6575344698213225e-11
2,3648.0,3648.0,167.456,7.793568583101309e-10
2,3650.0,3650.0,167.445,1.82471069084494e-10
2,3666.0,3666.0,167.426,3.1653054333612676e-10
2,3668.0,3668.0,167.392,5.666423951432347e-10
2,3670.0,3670.0,167.368,4.0013163413817793e-10
2,3672.0,3672.0,167.348,3.3358089048571827e-10
2,3674.0,3674.0,167.338,1.6686633243911551e-10
2,3676.0,3676.0,167.336,3.339023651957259e-11
2,3712.0,3712.0,167.306,5.057101752545028e-10
2,3714.0,3714.0,167.276,5.058919277020564e-10
2,3716.0,3716.0,167.258,3.0365504181299295e-10
2,3719.0,3719.0,167.254,6.752893401918365e-11
2,3737.0,3737.0,167.244,1.6963233721277824e-10
2,3739.0,3739.0,167.219,4.242634090921398e-10
2,3741.0,3741.0,167.189,5.09304653110626e-10
2,3743.0,3743.0,167.149,6.792936913011738e-10
2,3745.0,3745.0,167.101,8.153733223517552e-10
2,3747.0,3747.0,167.069,5.437423410478242e-10
2,3749.0,3749.0,167.048,3.5696474922994e-10
2,3751.0,3751.0,167.026,3.7411441703084047e-10
2,3753.0,3753.0,167.005,3.572536342675763e-10
2,3755.0,3755.0,166.978,4.5950483931384817e-10
2,3757.0,3757.0,166.954,4.0860389100534175e-10
2,3759.0,3759.0,166.93,4.0876264230945324e-10
2,3761.0,3761.0,166.897,5.622516718913321e-10
2,3763.0,3763.0,166.862,5.965231064376654e-10
2,3765.0,3765.0,166.836,4.432859381225742e-10
2,3767.0,3767.0,166.815,3.5817838043221006e-10
2,3769.0,3769.0,166.814,1.706404366717833e-11
2,3921.0,3921.0,166.795,3.372719505174461e-10
2,3923.0,3923.0,166.766,5.149719757311073e-10
2,3925.0,3925.0,166.745,3.7304492920207343e-10
2,3927.0,3927.0,166.729,2.84337987636892e-10
2,3929.0,3929.0,166.723,1.0667401181314068e-10
2,3958.0,3958.0,166.705,3.223609188406232e-10
2,3970.0,3970.0,166.669,6.465717955831243e-10
2,3972.0,3972.0,166.65,3.4136181078203325e-10
2,3988.0,3988.0,166.618,5.771527453242955e-10
2,3990.0,3990.0,166.597,3.7888617291220843e-10
2,3992.0,3992.0,166.593,7.219955237945234e-11
2,4012.0,4012.0,166.585,1.4511732050732382e-10
2,4014.0,4014.0,166.553,5.806889250432401e-10
2,4016.0,4016.0,166.528,4.5381160258658783e-10
2,4018.0,4018.0,166.516,2.179138406525818e-10
2,4020.0,4020.0,166.506,1.8167325624143006e-10
2,4022.0,4022.0,166.505,1.8175763713935333e-11
2,4054.0,4054.0,166.503,3.664041884310376e-11
2,4056.0,4056.0,166.475,5.131726955056216e-10
2,4058.0,4058.0,166.437,6.96653962625967e-10
2,4060.0,4060.0,166.406,5.684852197477463e-10
2,4062.0,4062.0,166.391,2.7517096281965375e-10
2,4064.0,4064.0,166.385,1.1011563040720683e-10
2,4074.0,4074.0,166.38,9.198577946992535e-11
2,4076.0,4076.0,166.354,4.785162899473931e-10
2,4078.0,4078.0,166.323,5.707208178707619e-10
2,4080.0,4080.0,166.293,5.524800202256181e-10
2,4082.0,4082.0,166.265,5.158108271826359e-10
2,4084.0,4084.0,166.254,2.0271547667510134e-10
2,4086.0,4086.0,166.249,9.218408669596683e-11
2,4088.0,4088.0,166.246,5.533619375342082e-11
2,4100.0,4100.0,166.23,2.959757726232639e-10
2,4102.0,4102.0,166.2,5.551484645493987e-10
2,4104.0,4104.0,166.164,6.663706377810917e-10
2,4106.0,4106.0,166.126,7.035773274290125e-10
2,4108.0,4108.0,166.092,6.296867196806306e-10
2,4110.0,4110.0,166.069,4.26098808540982e-10
2,4112.0,4112.0,166.05,3.5212142534674926e-10
2,4114.0,4114.0,166.041,1.6686141624306474e-10
2,4135.0,4135.0,166.004,6.893919462522014e-10
2,4137.0,4137.0,165.973,5.777596837229487e-10
2,4139.0,4139.0,165.953,3.7287109405414833e-10
2,4141.0,4141.0,165.942,2.0515903521927998e-10
2,4143.0,4143.0,165.939,5.5977126471852655e-11
2,4153.0,4153.0,165.938,1.8703854240383067e-11
2,4155.0,4155.0,165.903,6.548791121976801e-10
2,4157.0,4157.0,165.866,6.924837314303881e-10
2,4159.0,4159.0,165.827,7.300991727168597e-10
2,4161.0,4161.0,165.801,4.86871416084861e-10
2,4163.0,4163.0,165.792,1.6859562353545058e-10
2,4187.0,4187.0,165.787,9.420023913348403e-11
2,4189.0,4189.0,165.757,5.654117253519156e-10
2,4191.0,4191.0,165.72,6.975330778033313e-10
2,4193.0,4193.0,165.68,7.542744214967592e-10
2,4195.0,4195.0,165.645,6.601554891618877e-10
2,4197.0,4197.0,165.614,5.848713826357289e-10
2,4199.0,4199.0,165.583,5.85040572439308e-10
2,4201.0,4201.0,165.569,2.643018007883951e-10
2,4275.0,4275.0,165.556,2.4972583002736594e-10
2,4277.0,4277.0,165.53,4.996264685668548e-10
2,4279.0,4279.0,165.52,1.9223298127426099e-10
2,4315.0,4315.0,165.505,2.907534495375489e-10
2,4317.0,4317.0,165.481,4.653663077492584e-10
2,4319.0,4319.0,165.463,3.4914211910798624e-10
2,4321.0,4321.0,165.454,1.746376492611886e-10
2,4337.0,4337.0,165.432,4.284326082876208e-10
2,4339.0,4339.0,165.421,2.1429371549659322e-10
2,4352.0,4352.0,165.416,9.769334672279258e-11
2,4354.0,4354.0,165.382,6.645417021353157e-10
2,4356.0,4356.0,165.349,6.45161937657738e-10
2,4358.0,4358.0,165.329,3.911240726621126e-10
2,4360.0,4360.0,165.321,1.5650817450897114e-10
2,4370.0,4370.0,165.302,3.7252903103854783e-10
2,4372.0,4372.0,165.267,6.864396232079812e-10
2,4374.0,4374.0,165.253,2.746607370068738e-10
2,4384.0,4384.0,165.245,1.5729734445751324e-10
2,4386.0,4386.0,165.216,5.703991380821376e-10
2,4388.0,4388.0,165.19,5.115403717659466e-10
2,4390.0,4390.0,165.186,7.872723973751713e-11
2,4402.0,4402.0,165.155,6.117390915406443e-10
2,4404.0,4404.0,165.134,4.145269183096899e-10
2,4406.0,4406.0,165.133,1.974702595253015e-11
2,4418.0,4418.0,165.104,5.74171276101893e-10
2,4420.0,4420.0,165.07,6.733425822666136e-10
2,4422.0,4422.0,165.049,4.160069406654451e-10
2,4424.0,4424.0,165.046,5.945211944888537e-11
2,4436.0,4436.0,165.038,1.5896372116736752e-10
2,4438.0,4438.0,165.006,6.360644756142479e-10
2,4440.0,4440.0,164.976,5.964671056166983e-10
2,4442.0,4442.0,164.955,4.176504896613219e-10
2,4444.0,4444.0,164.943,2.387409961230289e-10
2,4446.0,4446.0,164.938,9.951505508288147e-11
2,4464.0,4464.0,164.925,2.597724948156944e-10
2,4466.0,4466.0,164.887,7.595577355855272e-10
2,4468.0,4468.0,164.853,6.797602073256129e-10
2,4470.0,4470.0,164.826,5.399513036950775e-10
2,4472.0,4472.0,164.811,3.0006892993327286e-10
2,4474.0,4474.0,164.806,1.0006163825114364e-10
2,4490.0,4490.0,164.773,6.626921638029303e-10
2,4492.0,4492.0,164.736,7.431915710006848e-10
2,4494.0,4494.0,164.704,6.429118021011894e-10
2,4496.0,4496.0,164.677,5.42601054032742e-10
2,4498.0,4498.0,164.658,3.819468761391228e-10
2,4500.0,4500.0,164.645,2.614228686272927e-10
2,4502.0,4502.0,164.634,2.2128614985900107e-10
2,4504.0,4504.0,164.626,1.6099758638464268e-10
2,4506.0,4506.0,164.622,8.053160354954976e-11
2,4508.0,4508.0,164.618,8.056539010623687e-11
2,4526.0,4526.0,164.594,4.852812047091247e-10
2,4528.0,4528.0,164.59,8.090905901285905e-11
2,4536.0,4536.0,164.58,2.0262140196683524e-10
2,4538.0,4538.0,164.546,6.891243928627347e-10
2,4540.0,4540.0,164.529,3.446606373820017e-10
2,4548.0,4548.0,164.513,3.249255012262799e-10
2,4550.0,4550.0,164.483,6.09418019887895e-10
2,4552.0,4552.0,164.473,2.0320392303132732e-10
2,4560.0,4560.0,164.471,4.0710724393072426e-11
2,4562.0,4562.0,164.437,6.923100840692086e-10
2,4564.0,4564.0,164.42,3.4625310002996997e-10
2,4574.0,4574.0,164.387,6.735086494435692e-10
2,4576.0,4576.0,164.378,1.8374102070372608e-10
2,4584.0,4584.0,164.377,2.0450738629288757e-11
2,4586.0,4586.0,164.342,7.160097306276933e-10
2,4588.0,4588.0,164.317,5.115651726131513e-10
2,4600.0,4600.0,164.298,3.897542312375581e-10
2,4603.0,4603.0,164.262,7.388396401599033e-10
2,4605.0,4605.0,164.245,3.4899178707134886e-10
2,4617.0,4617.0,164.216,5.968067216618305e-10
2,4619.0,4619.0,164.181,7.204555815149148e-10
2,4621.0,4621.0,164.162,3.9120946532632423e-10
2,4633.0,4633.0,164.126,7.430393806497245e-10
2,4635.0,4635.0,164.093,6.812702414336567e-10
2,4637.0,4637.0,164.082,2.271576136115787e-10
2,4647.0,4647.0,164.074,1.6555222858262304e-10
2,4649.0,4649.0,164.043,6.417147100317215e-10
2,4651.0,4651.0,164.017,5.383503387428704e-10
2,4653.0,4653.0,164.003,2.899702447340634e-10
2,4655.0,4655.0,164.0,6.21599674750629e-11
2,4665.0,4665.0,163.971,6.021117641819732e-10
2,4667.0,4667.0,163.942,6.022633782259224e-10
2,4679.0,4679.0,163.914,5.828895040127092e-10
2,4681.0,4681.0,163.887,5.622179431987814e-10
2,4683.0,4683.0,163.876,2.2912305515232406e-10
2,4695.0,4695.0,163.837,8.143027396379428e-10
2,4697.0,4697.0,163.809,5.847570742050886e-10
2,4699.0,4699.0,163.796,2.7157597125661783e-10
2,4709.0,4709.0,163.783,2.7213231625146434e-10
2,4711.0,4711.0,163.746,7.747411254480885e-10
2,4713.0,4713.0,163.718,5.864230821268831e-10
2,4715.0,4715.0,163.701,3.5614472712964915e-10
