leg,tickLead,tickRace,distance,area
2,3833.0,3833.0,158.089,7.237283737611542e-10
2,3835.0,3835.0,158.048,6.745537723057821e-10
2,3837.0,3837.0,158.022,4.278981868392347e-10
2,3865.0,3865.0,157.981,6.795424368494095e-10
2,3867.0,3867.0,157.966,2.4869765468445234e-10
2,3879.0,3879.0,157.944,3.6584561718672127e-10
2,3891.0,3891.0,157.926,3.002162106293476e-10
2,3893.0,3893.0,157.886,6.673674883978056e-10
2,3895.0,3895.0,157.881,8.345190019734921e-11
2,4011.0,4011.0,157.868,2.234241018071693e-10
2,4013.0,4013.0,157.844,4.126325782612255e-10
2,4015.0,4015.0,157.823,3.6118195952185774e-10
2,4017.0,4017.0,157.802,3.6131379603958303e-10
2,4019.0,4019.0,157.78,3.786560793227977e-10
2,4021.0,4021.0,157.751,4.99305244186544e-10
2,4023.0,4023.0,157.718,5.683458382484256e-10
2,4025.0,4025.0,157.688,5.168316635551229e-10
2,4027.0,4027.0,157.671,2.929731384247159e-10
2,4039.0,4039.0,157.65,3.6294270001612e-10
2,4042.0,4042.0,157.647,5.188351907238195e-11
2,4052.0,4052.0,157.643,6.934763379774347e-11
2,4054.0,4054.0,157.616,4.682815258310998e-10
2,4066.0,4066.0,157.599,2.956754008019579e-10
2,4068.0,4068.0,157.555,7.655057672920763e-10
2,4070.0,4070.0,157.527,4.872681856736857e-10
2,4072.0,4072.0,157.524,5.222782125445714e-11
2,4088.0,4088.0,157.494,5.242754653121909e-10
2,4090.0,4090.0,157.448,8.040883009247668e-10
2,4092.0,4092.0,157.409,6.818763186565355e-10
2,4094.0,4094.0,157.385,4.1973728470927186e-10
2,4096.0,4096.0,157.378,1.2247111915927699e-10
2,4116.0,4116.0,157.34,6.67994009846487e-10
2,4118.0,4118.0,157.298,7.384801532915953e-10
2,4120.0,4120.0,157.26,6.683032453794549e-10
2,4122.0,4122.0,157.224,6.33287718267568e-10
2,4124.0,4124.0,157.167,1.0028954015371285e-9
2,4126.0,4126.0,157.148,3.343797390205221e-10
2,4128.0,4128.0,157.112,6.337578010222635e-10
2,4130.0,4130.0,157.082,5.282764080881403e-10
2,4132.0,4132.0,157.039,7.573868533310368e-10
2,4134.0,4134.0,157.01,5.109258871085534e-10
2,4136.0,4136.0,156.984,4.582128349989089e-10
2,4138.0,4138.0,156.954,5.288684392752349e-10
2,4140.0,4140.0,156.921,5.81919659158399e-10
2,4142.0,4142.0,156.883,6.702613685492409e-10
2,4144.0,4144.0,156.839,7.762639553937045e-10
2,4146.0,4146.0,156.793,8.117074267316164e-10
2,4148.0,4148.0,156.748,7.942141553111192e-10
2,4150.0,4150.0,156.704,7.767188427958397e-10
2,4152.0,4152.0,156.656,8.474891822502726e-10
2,4154.0,4154.0,156.601,9.712297764909346e-10
2,4156.0,4156.0,156.549,9.183819113368109e-10
2,4158.0,4158.0,156.502,8.302128688876232e-10
2,4160.0,4160.0,156.457,7.950332870860337e-10
2,4162.0,4162.0,156.412,7.95186770937918e-10
2,4164.0,4164.0,156.359,9.36709859946316e-10
2,4166.0,4166.0,156.302,1.0075343382977508e-9
2,4168.0,4168.0,156.25,9.192748080628532e-10
2,4170.0,4170.0,156.203,8.310183896252526e-10
2,4172.0,4172.0,156.158,7.958031258110924e-10
2,4174.0,4174.0,156.111,8.313256829105926e-10
2,4176.0,4176.0,156.062,8.668499543291112e-10
2,4178.0,4178.0,156.011,9.023745334163003e-10
2,4180.0,4180.0,155.961,8.848179528860837e-10
2,4182.0,4182.0,155.914,8.318681027957727e-10
2,4184.0,4184.0,155.864,8.851139174550004e-10
2,4186.0,4186.0,155.817,8.321458145511366e-10
2,4188.0,4188.0,155.771,8.145865798726411e-10
2,4190.0,4190.0,155.731,7.08478827790908e-10
2,4192.0,4192.0,155.695,6.377796605312218e-10
2,4194.0,4194.0,155.67,4.4302705638272507e-10
2,4196.0,4196.0,155.642,4.96342421359113e-10
2,4198.0,4198.0,155.609,5.851391441676452e-10
2,4200.0,4200.0,155.57,6.916974918020805e-10
2,4202.0,4202.0,155.528,7.450657164771294e-10
2,4204.0,4204.0,155.481,8.339222179242048e-10
2,4206.0,4206.0,155.433,8.51810141628841e-10
2,4208.0,4208.0,155.387,8.164593023585859e-10
2,4210.0,4210.0,155.364,4.0833300930328086e-10
2,4218.0,4218.0,155.346,3.2012997011992674e-10
2,4220.0,4220.0,155.301,8.005420541009455e-10
2,4222.0,4222.0,155.272,5.16026430753741e-10
2,4224.0,4224.0,155.27,3.5601334162073265e-11
2,4234.0,4234.0,155.224,8.206423403161232e-10
2,4236.0,4236.0,155.191,5.888499102233497e-10
2,4246.0,4246.0,155.175,2.861318047663876e-10
2,4248.0,4248.0,155.132,7.691951884154041e-10
2,4250.0,4250.0,155.097,6.262264253934104e-10
2,4252.0,4252.0,155.09,1.252872598667432e-10
2,4262.0,4262.0,155.08,1.7939290308519755e-10
2,4264.0,4264.0,155.038,7.536773842507861e-10
2,4266.0,4266.0,154.997,7.358807711035217e-10
2,4268.0,4268.0,154.953,7.898793325946724e-10
2,4270.0,4270.0,154.913,7.182139147312712e-10
2,4272.0,4272.0,154.869,7.901910791903344e-10
2,4274.0,4274.0,154.82,8.80133193131365e-10
2,4276.0,4276.0,154.768,9.34151211453488e-10
2,4279.0,4279.0,154.715,9.524605063944773e-10
2,4281.0,4281.0,154.665,8.986684395339302e-10
2,4283.0,4283.0,154.617,8.628513431620638e-10
2,4285.0,4285.0,154.567,8.989382594074094e-10
2,4287.0,4287.0,154.51,1.0249131138270821e-9
2,4289.0,4289.0,154.451,1.0609715601742371e-9
2,4291.0,4291.0,154.392,1.0610609001766683e-9
2,4293.0,4293.0,154.334,1.0431676503284109e-9
2,4295.0,4295.0,154.282,9.353560775465574e-10
2,4297.0,4297.0,154.231,9.174893278562827e-10
2,4299.0,4299.0,154.18,9.176128851924735e-10
2,4301.0,4301.0,154.128,9.357279517843177e-10
2,4303.0,4303.0,154.078,8.998589947918259e-10
2,4305.0,4305.0,154.027,9.17981862968236e-10
2,4307.0,4307.0,153.975,9.361032964558635e-10
2,4309.0,4309.0,153.924,9.18220471862382e-10
2,4311.0,4311.0,153.875,8.823346405913886e-10
2,4313.0,4313.0,153.83,8.104356705641865e-10
2,4315.0,4315.0,153.784,8.285843979147196e-10
2,4317.0,4317.0,153.74,7.926943499455337e-10
2,4319.0,4319.0,153.698,7.568016378402867e-10
2,4321.0,4321.0,153.657,7.389251155757413e-10
2,4323.0,4323.0,153.614,7.751170455591388e-10
2,4325.0,4325.0,153.572,7.572317995755372e-10
2,4327.0,4327.0,153.53,7.573748038102035e-10
2,4329.0,4329.0,153.49,7.214500487793696e-10
2,4331.0,4331.0,153.45,7.215952844193426e-10
2,4333.0,4333.0,153.408,7.578224244369673e-10
2,4335.0,4335.0,153.368,7.218758221792796e-10
2,4337.0,4337.0,153.332,6.498269542189489e-10
2,4359.0,4359.0,153.327,9.069944114173673e-11
2,4361.0,4361.0,153.288,7.076786826744158e-10
2,4363.0,4363.0,153.252,6.533815840099922e-10
2,4365.0,4365.0,153.219,5.990727922915716e-10
2,4367.0,4367.0,153.186,5.992182092307986e-10
2,4369.0,4369.0,153.157,5.267202632934103e-10
2,4371.0,4371.0,153.131,4.723633120590111e-10
2,4373.0,4373.0,153.105,4.724992150764457e-10
2,4375.0,4375.0,153.079,4.726350447047463e-10
2,4377.0,4377.0,153.055,4.364066673398371e-10
2,4379.0,4379.0,153.023,5.820349461080951e-10
2,4381.0,4381.0,152.999,4.3664567886768195e-10
2,4393.0,4393.0,152.99,1.6417293019031196e-10
2,4395.0,4395.0,152.957,6.021588046847398e-10
2,4397.0,4397.0,152.93,4.928029200587725e-10
2,4399.0,4399.0,152.912,3.286363623019822e-10
2,4401.0,4401.0,152.907,9.132251416694136e-11
2,4417.0,4417.0,152.887,3.6658811213789723e-10
2,4419.0,4419.0,152.847,7.333642815215726e-10
2,4421.0,4421.0,152.809,6.968335617260758e-10
2,4423.0,4423.0,152.767,7.703312106657364e-10
2,4425.0,4425.0,152.724,7.888095744167946e-10
2,4427.0,4427.0,152.677,8.623227765865863e-10
2,4429.0,4429.0,152.631,8.440996474274819e-10
2,4431.0,4431.0,152.588,7.891758620812526e-10
2,4433.0,4433.0,152.547,7.526024645244284e-10
2,4435.0,4435.0,152.504,7.894535015884142e-10
2,4437.0,4437.0,152.458,8.44665994389798e-10
2,4439.0,4439.0,152.406,9.549632410522206e-10
2,4441.0,4441.0,152.356,9.183402407699812e-10
2,4443.0,4443.0,152.307,9.000862557955408e-10
2,4445.0,4445.0,152.258,9.002017680131081e-10
2,4447.0,4447.0,152.21,8.819460995249352e-10
2,4449.0,4449.0,152.16,9.188111926804022e-10
2,4451.0,4451.0,152.109,9.372975895533347e-10
2,4453.0,4453.0,152.056,9.741589525369122e-10
2,4455.0,4455.0,152.004,9.558777789529827e-10
2,4457.0,4457.0,151.955,9.008360212947746e-10
2,4459.0,4459.0,151.905,9.193333877043462e-10
2,4461.0,4461.0,151.856,9.010571552853923e-10
2,4463.0,4463.0,151.805,9.379465783954302e-10
2,4465.0,4465.0,151.755,9.196615602141637e-10
2,4467.0,4467.0,151.702,9.749469943260058e-10
2,4469.0,4469.0,151.648,9.934365547808268e-10
2,4471.0,4471.0,151.593,1.0119226155973809e-9
2,4474.0,4474.0,151.54,9.754322035359385e-10
2,4476.0,4476.0,151.488,9.571239938861215e-10
2,4478.0,4478.0,151.44,8.836021557976356e-10
2,4480.0,4480.0,151.391,9.021244370858855e-10
2,4482.0,4482.0,151.334,1.0495110568875007e-9
2,4484.0,4484.0,151.287,8.654750380706755e-10
2,4486.0,4486.0,151.251,6.6303083188895e-10
2,4488.0,4488.0,151.244,1.2896180747274264e-10
2,4524.0,4524.0,151.242,3.714068364374943e-11
2,4526.0,4526.0,151.194,8.916230661543859e-10
2,4528.0,4528.0,151.154,7.43131263198456e-10
2,4530.0,4530.0,151.112,7.804207606110134e-10
2,4532.0,4532.0,151.071,7.619663790469081e-10
2,4534.0,4534.0,151.046,4.647171613008524e-10
2,4546.0,4546.0,151.02,4.845031964518527e-10
2,4548.0,4548.0,151.011,1.677669884372262e-10
2,4558.0,4558.0,151.008,5.6043063009242643e-11
2,4560.0,4560.0,150.98,5.232443921503761e-10
2,4562.0,4562.0,150.974,1.1216034617498548e-10
2,4576.0,4576.0,150.964,1.8749764289285146e-10
2,4578.0,4578.0,150.923,7.689464199738454e-10
2,4580.0,4580.0,150.887,6.752951439689378e-10
2,4582.0,4582.0,150.88,1.3134601255196975e-10
2,4598.0,4598.0,150.846,6.401070963935703e-10
2,4600.0,4600.0,150.815,5.83755135890038e-10
2,4602.0,4602.0,150.796,3.578816363940588e-10
2,4604.0,4604.0,150.794,3.768549902572762e-11
2,4632.0,4632.0,150.785,1.7060988081559742e-10
2,4634.0,4634.0,150.758,5.119895153417683e-10
2,4636.0,4636.0,150.728,5.690151824573585e-10
2,4638.0,4638.0,150.697,5.881169960966596e-10
2,4640.0,4640.0,150.664,6.261970125441203e-10
2,4642.0,4642.0,150.625,7.401931160044116e-10
2,4644.0,4644.0,150.591,6.454181701607292e-10
2,4646.0,4646.0,150.578,2.4684529133797704e-10
2,4674.0,4674.0,150.556,4.2020692420088024e-10
2,4676.0,4676.0,150.516,7.641821410467579e-10
2,4678.0,4678.0,150.48,6.878844071675564e-10
2,4680.0,4680.0,150.452,5.351361360576064e-10
2,4682.0,4682.0,150.437,2.867616046833487e-10
2,4684.0,4684.0,150.434,5.737338756842685e-11
2,4700.0,4700.0,150.423,2.1107786187993647e-10
2,4702.0,4702.0,150.383,7.677523127225506e-10
2,4704.0,4704.0,150.342,7.870688525268745e-10
2,4706.0,4706.0,150.312,5.760128690856668e-10
2,4708.0,4708.0,150.293,3.649037090231335e-10
2,4710.0,4710.0,150.287,1.1527211463452448e-10
2,4734.0,4734.0,150.271,3.0893602266483004e-10
2,4736.0,4736.0,150.233,7.339011533460058e-10
2,4738.0,4738.0,150.203,5.795091598112631e-10
2,4740.0,4740.0,150.175,5.409990680175905e-10
2,4742.0,4742.0,150.147,5.411264357005392e-10
2,4744.0,4744.0,150.106,7.925157740528797e-10
2,4746.0,4746.0,150.062,8.506224185084624e-10
2,4748.0,4748.0,150.014,9.280582426554992e-10
2,4750.0,4750.0,149.966,9.281521401344922e-10
2,4752.0,4752.0,149.92,8.895748124259524e-10
2,4755.0,4755.0,149.874,8.898633337492194e-10
2,4757.0,4757.0,149.827,9.093084439380493e-10
2,4759.0,4759.0,149.781,8.900593455725529e-10
2,4761.0,4761.0,149.736,8.708115787333338e-10
2,4763.0,4763.0,149.687,9.483176671065016e-10
2,4765.0,4765.0,149.635,1.006460904623245e-9
2,4767.0,4767.0,149.581,1.0452393404843458e-9
2,4769.0,4769.0,149.528,1.025946455820807e-9
2,4771.0,4771.0,149.474,1.0453682181158342e-9
2,4773.0,4773.0,149.423,9.873592272435816e-10
2,4775.0,4775.0,149.374,9.487192468799103e-10
2,4777.0,4777.0,149.326,9.29445060843559e-10
2,4779.0,4779.0,149.276,9.682595066861848e-10
2,4781.0,4781.0,149.228,9.296129366543423e-10
2,4783.0,4783.0,149.181,9.103369665472174e-10
2,4785.0,4785.0,149.13,9.879009629916503e-10
2,4787.0,4787.0,149.076,1.0460816580684389e-9
2,4789.0,4789.0,149.02,1.084878331815171e-9
2,4791.0,4791.0,148.937,1.6078661001601001e-9
2,4793.0,4793.0,148.911,5.036948237274495e-10
2,4795.0,4795.0,148.858,1.0269185198392842e-9
2,4797.0,4797.0,148.804,1.0463546204082832e-9
2,4799.0,4799.0,148.75,1.0464110694997078e-9
2,4801.0,4801.0,148.698,1.0077159332470346e-9
2,4803.0,4803.0,148.647,9.884061190459326e-10
2,4805.0,4805.0,148.599,9.303420933873029e-10
2,4807.0,4807.0,148.551,9.304287397235013e-10
2,4809.0,4809.0,148.471,1.5506914943874848e-9
2,4811.0,4811.0,148.423,9.304007200362519e-10
2,4813.0,4813.0,148.381,8.141921752209707e-10
2,4815.0,4815.0,148.338,8.336852663667141e-10
2,4817.0,4817.0,148.294,8.531774050069042e-10
2,4819.0,4819.0,148.244,9.696149597088007e-10
2,4821.0,4821.0,148.192,1.0084710654251371e-9
2,4823.0,4823.0,148.139,1.0279269222424928e-9
2,4825.0,4825.0,148.085,1.0473777462671418e-9
2,4827.0,4827.0,148.038,9.116734763766988e-10
2,4829.0,4829.0,147.991,9.117616979626569e-10
2,4831.0,4831.0,147.943,9.312475899401626e-10
2,4833.0,4833.0,147.894,9.507304146317216e-10
2,4835.0,4835.0,147.837,1.106012941095631e-9
2,4837.0,4837.0,147.779,1.125444387702112e-9
2,4839.0,4839.0,147.725,1.0478636340639474e-9
2,4841.0,4841.0,147.676,9.509006547827454e-10
2,4843.0,4843.0,147.624,1.0091907988859306e-9
2,4845.0,4845.0,147.572,1.0092519937022344e-9
2,4847.0,4847.0,147.517,1.0675316320788393e-9
2,4849.0,4849.0,147.463,1.0481671336680176e-9
2,4851.0,4851.0,147.412,9.899914121079628e-10
2,4853.0,4853.0,147.361,9.900569834267867e-10
2,4855.0,4855.0,147.309,1.0095330085972598e-9
2,4857.0,4857.0,147.256,1.0290041794260805e-9
2,4859.0,4859.0,147.202,1.048470074878074e-9
2,4861.0,4861.0,147.152,9.70862194375129e-10
2,4863.0,4863.0,147.103,9.515162801926361e-10
2,4865.0,4865.0,147.054,9.515905815543139e-10
2,4867.0,4867.0,147.002,1.009919499871235e-9
2,4869.0,4869.0,146.951,9.90557909430646e-10
2,4871.0,4871.0,146.901,9.712002990458277e-10
2,4873.0,4873.0,146.851,9.712684250701892e-10
2,4875.0,4875.0,146.801,9.713362796863902e-10
2,4877.0,4877.0,146.755,8.93703731488172e-10
2,4879.0,4879.0,146.706,9.520709497617264e-10
2,4881.0,4881.0,146.656,9.715713336022172e-10
2,4883.0,4883.0,146.608,9.327789528724747e-10
2,4885.0,4885.0,146.557,9.91148862423875e-10
2,4887.0,4887.0,146.51,9.134801998607652e-10
2,4889.0,4889.0,146.468,8.163875259568917e-10
2,4891.0,4891.0,146.423,8.747988954897472e-10
2,4893.0,4893.0,146.375,9.332039784901418e-10
2,4895.0,4895.0,146.322,1.030478320759492e-9
2,4897.0,4897.0,146.272,9.722043212836172e-10
2,4899.0,4899.0,146.224,9.33384599167968e-10
2,4901.0,4901.0,146.176,9.334591793732708e-10
2,4903.0,4903.0,146.127,9.52978863985869e-10
2,4905.0,4905.0,146.079,9.336011993753857e-10
2,4907.0,4907.0,146.024,1.0698103308699964e-9
2,4909.0,4909.0,145.967,1.1087391319743566e-9
2,4911.0,4911.0,145.909,1.128205821049891e-9
2,4913.0,4913.0,145.856,1.0309743234564735e-9
2,4915.0,4915.0,145.804,1.0115695780113873e-9
2,4917.0,4917.0,145.751,1.0310710527210315e-9
2,4919.0,4919.0,145.697,1.0505668297436095e-9
2,4921.0,4921.0,145.651,8.949839776790478e-10
2,4923.0,4923.0,145.623,5.448558392895828e-10
2,4939.0,4939.0,145.614,1.7567910368295871e-10
2,4941.0,4941.0,145.573,8.005025418617248e-10
2,4943.0,4943.0,145.548,4.88198202587409e-10
2,4957.0,4957.0,145.506,8.223066532964698e-10
2,4959.0,4959.0,145.482,4.69972506319434e-10
2,4973.0,4973.0,145.467,2.9452258918119536e-10
2,4975.0,4975.0,145.424,8.444692652771334e-10
2,4977.0,4977.0,145.392,6.285327885452467e-10
2,4979.0,4979.0,145.389,5.894153330130799e-11
2,4990.0,4990.0,145.377,2.362748174509784e-10
2,4992.0,4992.0,145.331,9.059024084153753e-10
2,4994.0,4994.0,145.304,5.318047820425613e-10
2,5014.0,5014.0,145.267,7.315269733043566e-10
2,5016.0,5016.0,145.228,7.711747816641661e-10
2,5018.0,5018.0,145.186,8.305953942722846e-10
2,5020.0,5020.0,145.142,8.702365878049994e-10
2,5022.0,5022.0,145.099,8.505423607824056e-10
2,5024.0,5024.0,145.054,8.901869685951325e-10
2,5026.0,5026.0,145.011,8.507036404655165e-10
2,5028.0,5028.0,144.964,9.299202534977691e-10
2,5030.0,5030.0,144.922,8.310679607322869e-10
2,5032.0,5032.0,144.879,8.509440194805968e-10
2,5034.0,5034.0,144.834,8.906062343191098e-10
2,5036.0,5036.0,144.783,1.009420152048803e-9
2,5038.0,5038.0,144.71,1.4448112438444334e-9
2,5040.0,5040.0,144.687,4.5524419833585247e-10
2,5042.0,5042.0,144.64,9.304256741478914e-10
2,5044.0,5044.0,144.567,1.4451028618476407e-9
2,5046.0,5046.0,144.52,9.30391403454322e-10
2,5048.0,5048.0,144.497,4.5536808950391303e-10
2,5050.0,5050.0,144.434,1.2474354760682978e-9
2,5052.0,5052.0,144.392,8.316506677652729e-10
2,5054.0,5054.0,144.37,4.357024300591077e-10
2,5056.0,5056.0,144.328,8.319402829160335e-10
2,5058.0,5058.0,144.263,1.2875585506067316e-9
2,5060.0,5060.0,144.216,9.310105478001126e-10
2,5062.0,5062.0,144.168,9.508818594665055e-10
2,5064.0,5064.0,144.12,9.509408899699759e-10
2,5066.0,5066.0,144.077,8.519519854060896e-10
2,5068.0,5068.0,144.029,9.510912124393977e-10
2,5070.0,5070.0,143.976,1.050209346596159e-9
2,5072.0,5072.0,143.922,1.0700490239416317e-9
2,5074.0,5074.0,143.867,1.0898817116183997e-9
2,5076.0,5076.0,143.82,9.313903445340167e-10
2,5078.0,5078.0,143.775,8.918227858124813e-10
2,5080.0,5080.0,143.731,8.7207798637941e-10
2,5082.0,5082.0,143.687,8.721542929536655e-10
2,5084.0,5084.0,143.643,8.722303893509957e-10
2,5086.0,5086.0,143.602,8.128393370211341e-10
2,5088.0,5088.0,143.558,8.724001797796123e-10
2,5090.0,5090.0,143.515,8.526496308471992e-10
2,5092.0,5092.0,143.471,8.725569964897268e-10
2,5094.0,5094.0,143.427,8.726320515503451e-10
2,5096.0,5096.0,143.381,9.123690294957472e-10
2,5098.0,5098.0,143.329,1.0314259128087488e-9
2,5100.0,5100.0,143.279,9.917917961757074e-10
2,5102.0,5102.0,143.234,8.926666764750732e-10
2,5104.0,5104.0,143.192,8.332290764924425e-10
2,5106.0,5106.0,143.151,8.134732204556527e-10
2,5108.0,5108.0,143.108,8.532386435202943e-10
2,5110.0,5110.0,143.064,8.73157800005544e-10
2,5112.0,5112.0,143.022,8.335444490937539e-10
2,5114.0,5114.0,142.982,7.939348114723004e-10
2,5116.0,5116.0,142.941,8.138708748059879e-10
2,5118.0,5118.0,142.896,8.933533350110655e-10
2,5120.0,5120.0,142.85,9.132716469566956e-10
2,5122.0,5122.0,142.807,8.537779280771372e-10
2,5124.0,5124.0,142.764,8.538541657952814e-10
2,5126.0,5126.0,142.722,8.340742824505869e-10
2,5128.0,5128.0,142.681,8.142962404973885e-10
2,5130.0,5130.0,142.639,8.342397771481392e-10
2,5132.0,5132.0,142.595,8.740426782652012e-10
2,5134.0,5134.0,142.551,8.741135393177631e-10
2,5136.0,5136.0,142.51,8.145892954681791e-10
2,5138.0,5138.0,142.468,8.34539211500486e-10
2,5140.0,5140.0,142.427,8.147489803601823e-10
2,5142.0,5142.0,142.386,8.148314066608984e-10
2,5144.0,5144.0,142.345,8.149136504671384e-10
2,5146.0,5146.0,142.305,7.951205609161835e-10
2,5148.0,5148.0,142.268,7.355733346508472e-10
2,5150.0,5150.0,142.231,7.356677533138708e-10
2,5152.0,5152.0,142.191,7.954100138737571e-10
2,5154.0,5154.0,142.153,7.55725544181305e-10
2,5156.0,5156.0,142.119,6.7626659170197e-10
2,5158.0,5158.0,142.085,6.763670830830932e-10
2,5160.0,5160.0,142.043,8.356127327040613e-10
2,5162.0,5162.0,141.998,8.95372124784169e-10
2,5164.0,5164.0,141.947,1.0148051391179266e-9
2,5166.0,5166.0,141.891,1.1143073354239918e-9
2,5168.0,5168.0,141.837,1.0745100557013164e-9
2,5170.0,5170.0,141.787,9.949369218239595e-10
2,5172.0,5172.0,141.741,9.153861241419693e-10
2,5174.0,5174.0,141.699,8.358510198992807e-10
2,5176.0,5176.0,141.653,9.155254140012343e-10
2,5178.0,5178.0,141.605,9.553829588057437e-10
2,5180.0,5180.0,141.559,9.156250223299967e-10
2,5182.0,5182.0,141.514,8.957780010203267e-10
2,5184.0,5184.0,141.477,7.365994044137536e-10
2,5186.0,5186.0,141.444,6.570579273304321e-10
2,5188.0,5188.0,141.41,6.770694707750642e-10
2,5190.0,5190.0,141.368,8.364775497074915e-10
2,5192.0,5192.0,141.323,8.96295471787733e-10
2,5194.0,5194.0,141.278,8.96355269533938e-10
2,5196.0,5196.0,141.233,8.964148474388478e-10
2,5199.0,5199.0,141.206,5.380222909042249e-10
2,5201.0,5201.0,141.194,2.3917997426303386e-10
2,5203.0,5203.0,141.177,3.3893378513937527e-10
2,5205.0,5205.0,141.148,5.783091865051909e-10
2,5207.0,5207.0,141.107,8.177209056830411e-10
2,5209.0,5209.0,141.063,8.776268362269826e-10
2,5211.0,5211.0,141.027,7.181303597279036e-10
2,5213.0,5213.0,140.985,8.379085586989265e-10
2,5215.0,5215.0,140.948,7.382338792083603e-10
2,5227.0,5227.0,140.913,6.997574895901708e-10
2,5229.0,5229.0,140.877,7.198445853820145e-10
2,5231.0,5231.0,140.845,6.399521225409216e-10
2,5233.0,5233.0,140.81,7.000487218960257e-10
2,5235.0,5235.0,140.769,8.201491282181689e-10
2,5237.0,5237.0,140.734,7.002057428680701e-10
2,5239.0,5239.0,140.73,8.004298343863751e-11
2,5253.0,5253.0,140.729,2.0063863462830666e-11
2,5265.0,5265.0,140.703,5.228019792926406e-10
2,5267.0,5267.0,140.694,1.810161457306636e-10
2,5279.0,5279.0,140.689,1.0078863060341853e-10
2,5281.0,5281.0,140.665,4.839188347013123e-10
2,5283.0,5283.0,140.663,4.033811388068807e-11
2,5299.0,5299.0,140.641,4.4502512475517425e-10
2,5301.0,5301.0,140.605,7.283475807892863e-10
2,5303.0,5303.0,140.568,7.48667513531026e-10
2,5305.0,5305.0,140.529,7.892202655603973e-10
2,5307.0,5307.0,140.485,8.904750253233028e-10
2,5309.0,5309.0,140.449,7.286375548494685e-10
2,5311.0,5311.0,140.423,5.263202973511809e-10
2,5313.0,5313.0,140.402,4.2519377808982784e-10
2,5315.0,5315.0,140.377,5.062906687001245e-10
2,5317.0,5317.0,140.348,5.874051790935161e-10
2,5319.0,5319.0,140.322,5.267340038059727e-10
2,5321.0,5321.0,140.313,1.8237681417561745e-10
2,5333.0,5333.0,140.288,5.07683243497841e-10
2,5335.0,5335.0,140.25,7.717946068906977e-10
2,5337.0,5337.0,140.213,7.515649613362266e-10
2,5339.0,5339.0,140.177,7.3133602152296e-10
2,5341.0,5341.0,140.142,7.111073706502333e-10
2,5343.0,5343.0,140.106,7.315132879284343e-10
2,5345.0,5345.0,140.066,8.1287628550293e-10
2,5347.0,5347.0,140.027,7.926273776353869e-10
2,5349.0,5349.0,139.989,7.723800799466074e-10
2,5351.0,5351.0,139.951,7.724591617190823e-10
2,5353.0,5353.0,139.916,7.115558652094966e-10
2,5355.0,5355.0,139.881,7.116436783270038e-10
2,5357.0,5357.0,139.847,6.913986484664971e-10
2,5359.0,5359.0,139.811,7.321592066619443e-10
2,5361.0,5361.0,139.772,7.932556928714098e-10
2,5363.0,5363.0,139.732,8.136691279226619e-10
2,5365.0,5365.0,139.69,8.544204535369278e-10
2,5367.0,5367.0,139.649,8.341401940731926e-10
2,5369.0,5369.0,139.607,8.545495109488162e-10
2,5371.0,5371.0,139.564,8.749554341437031e-10
2,5373.0,5373.0,139.522,8.5466556196529e-10
2,5375.0,5375.0,139.482,8.140309403199225e-10
2,5377.0,5377.0,139.442,8.141003381597854e-10
2,5379.0,5379.0,139.398,8.95573671395632e-10
2,5381.0,5381.0,139.352,9.363273783396764e-10
2,5383.0,5383.0,139.31,8.549553663414352e-10
2,5385.0,5385.0,139.267,8.75369565134276e-10
2,5387.0,5387.0,139.224,8.7542434192058e-10
2,5389.0,5389.0,139.178,9.365487504356666e-10
2,5391.0,5391.0,139.133,9.162294351999421e-10
2,5393.0,5393.0,139.089,8.959145455644013e-10
2,5395.0,5395.0,139.045,8.959633188144051e-10
2,5397.0,5397.0,139.001,8.960118818857783e-10
2,5399.0,5399.0,138.957,8.96060234780257e-10
2,5401.0,5401.0,138.911,9.368338334593358e-10
2,5403.0,5403.0,138.864,9.5723375409499e-10
2,5405.0,5405.0,138.814,1.018354994849612e-9
2,5407.0,5407.0,138.766,9.776373856597346e-10
2,5409.0,5409.0,138.716,1.0183892926285194e-9
2,5412.0,5412.0,138.672,8.96375868475688e-10
2,5414.0,5414.0,138.626,9.371623721522986e-10
2,5416.0,5416.0,138.577,9.983083057746977e-10
2,5418.0,5418.0,138.527,1.0186941742949923e-9
2,5420.0,5420.0,138.479,9.77961420288574e-10
2,5422.0,5422.0,138.434,9.168692219812209e-10
2,5424.0,5424.0,138.39,8.965367979887023e-10
2,5426.0,5426.0,138.345,9.169558292341444e-10
2,5428.0,5428.0,138.297,9.781179178244835e-10
2,5430.0,5430.0,138.249,9.781387645343294e-10
2,5432.0,5432.0,138.204,9.170343524763242e-10
2,5434.0,5434.0,138.158,9.374493566039706e-10
2,5436.0,5436.0,138.111,9.57858779667242e-10
2,5438.0,5438.0,138.066,9.171307340677356e-10
2,5440.0,5440.0,138.02,9.375471945951707e-10
2,5442.0,5442.0,137.974,9.375793478208768e-10
2,5444.0,5444.0,137.927,9.579906528245053e-10
2,5446.0,5446.0,137.882,9.172560966992864e-10
2,5448.0,5448.0,137.838,8.969124817031442e-10
2,5450.0,5450.0,137.795,8.765732078711208e-10
2,5452.0,5452.0,137.751,8.970045731267679e-10
2,5454.0,5454.0,137.707,8.970470505893385e-10
2,5456.0,5456.0,137.664,8.76704108004967e-10
