leg,tickLead,tickRace,distance,area
2,3315.0,3315.0,178.344,5.616615723661507e-10
2,3317.0,3317.0,178.314,4.816268816381718e-10
2,3319.0,3319.0,178.284,4.818362085559339e-10
2,3321.0,3321.0,178.255,4.659785634577505e-10
2,3323.0,3323.0,178.225,4.822572749336898e-10
2,3325.0,3325.0,178.195,4.824663103596801e-10
2,3327.0,3327.0,178.082,1.8176533185223336e-9
2,3329.0,3329.0,178.048,5.470075170667575e-10
2,3331.0,3331.0,177.959,1.4322380235363755e-9
2,3335.0,3335.0,177.943,2.5771415449485283e-10
2,3339.0,3339.0,177.925,2.902484334071838e-10
2,3341.0,3341.0,177.887,6.130172361953263e-10
2,3343.0,3343.0,177.858,4.680208509416555e-10
2,3345.0,3345.0,177.825,5.328011984213393e-10
2,3347.0,3347.0,177.796,4.684175214122692e-10
2,3349.0,3349.0,177.767,4.68620982125981e-10
2,3351.0,3351.0,177.729,6.14306011858374e-10
2,3353.0,3353.0,177.693,5.822002440892405e-10
2,3355.0,3355.0,177.661,5.177209433406834e-10
2,3357.0,3357.0,177.629,5.179362716234845e-10
2,3359.0,3359.0,177.587,6.800546841467723e-10
2,3361.0,3361.0,177.544,6.964943134104576e-10
2,3363.0,3363.0,177.508,5.8332871295735e-10
2,3365.0,3365.0,177.467,6.64597519104958e-10
2,3367.0,3367.0,177.426,6.648389103351751e-10
2,3369.0,3369.0,177.078,5.640185885341323e-9
2,3371.0,3371.0,177.053,4.0499972619106606e-10
2,3453.0,3453.0,177.021,5.309243164096626e-10
2,3455.0,3455.0,176.996,4.14958056066738e-10
2,3457.0,3457.0,176.974,3.6532596389503067e-10
2,3469.0,3469.0,176.963,1.8327995648423242e-10
2,3471.0,3471.0,176.896,1.1167390039535632e-9
2,3473.0,3473.0,176.848,8.002526586267766e-10
2,3475.0,3475.0,176.827,3.502438260597931e-10
2,3485.0,3485.0,176.82,1.170746379366547e-10
2,3487.0,3487.0,176.785,5.856395681083124e-10
2,3489.0,3489.0,176.747,6.360705947696838e-10
2,3491.0,3491.0,176.718,4.856085066387235e-10
2,3493.0,3493.0,176.692,4.355547860026812e-10
2,3495.0,3495.0,176.666,4.3574004992234977e-10
2,3497.0,3497.0,176.64,4.3592524045292487e-10
2,3499.0,3499.0,176.616,4.0256568618257064e-10
2,3501.0,3501.0,176.598,3.020609246105402e-10
2,3521.0,3521.0,176.406,3.238462727117173e-9
2,3549.0,3549.0,176.386,3.398182867805198e-10
2,3551.0,3551.0,176.378,1.359931208524397e-10
2,3553.0,3553.0,176.361,2.8912765301443846e-10
2,3555.0,3555.0,176.342,3.232915714993629e-10
2,3557.0,3557.0,176.309,5.617394793233917e-10
2,3559.0,3559.0,176.267,7.151910110938924e-10
2,3561.0,3561.0,176.227,6.813585603866395e-10
2,3563.0,3563.0,176.199,4.771268062111158e-10
2,3565.0,3565.0,176.192,1.1933680461186058e-10
2,3567.0,3567.0,176.189,5.1171585147023095e-11
2,3569.0,3569.0,176.182,1.194639222735711e-10
2,3571.0,3571.0,176.177,8.537628354790963e-11
2,3573.0,3573.0,176.172,8.542167565620834e-11
2,3575.0,3575.0,176.164,1.367461397423406e-10
2,3577.0,3577.0,176.158,1.0261290334425747e-10
2,3579.0,3579.0,176.153,8.555589296098635e-11
2,3581.0,3581.0,176.151,3.4240800823841975e-11
2,3583.0,3583.0,176.148,5.1389157292228513e-11
2,3585.0,3585.0,176.143,8.569445780854112e-11
2,3587.0,3587.0,176.138,8.573983118971485e-11
2,3589.0,3589.0,176.135,5.1471413338952144e-11
2,3603.0,3603.0,176.115,3.444587983285203e-10
2,3605.0,3605.0,175.954,2.773006926847896e-9
2,3607.0,3607.0,175.914,6.88934492324464e-10
2,3621.0,3621.0,175.878,6.223131918130796e-10
2,3623.0,3623.0,175.818,1.0374783339612729e-9
2,3625.0,3625.0,175.793,4.3241673723980324e-10
2,3627.0,3627.0,175.762,5.364071413489209e-10
2,3629.0,3629.0,175.729,5.712249127345321e-10
2,3631.0,3631.0,175.695,5.887468632144851e-10
2,3633.0,3633.0,175.661,5.889571679590867e-10
2,3635.0,3635.0,175.626,6.06494072102131e-10
2,3637.0,3637.0,175.587,6.760370741076979e-10
2,3639.0,3639.0,175.548,6.762586075278779e-10
2,3641.0,3641.0,175.51,6.591362129895131e-10
2,3643.0,3643.0,175.475,6.073063116165311e-10
2,3645.0,3645.0,175.442,5.728064545097112e-10
2,3647.0,3647.0,175.408,5.903753062056901e-10
2,3649.0,3649.0,175.375,5.732160786955223e-10
2,3651.0,3651.0,175.342,5.734223457639061e-10
2,3653.0,3653.0,175.313,5.041035184102818e-10
2,3655.0,3655.0,175.277,6.260102281992354e-10
2,3657.0,3657.0,175.243,5.914372897084897e-10
2,3659.0,3659.0,175.204,6.786430185240551e-10
2,3661.0,3661.0,175.165,6.788628329579933e-10
2,3663.0,3663.0,175.127,6.61671999841829e-10
2,3665.0,3665.0,175.092,6.096404143355529e-10
2,3667.0,3667.0,175.057,6.09851178357097e-10
2,3669.0,3669.0,175.015,7.320595330862269e-10
2,3671.0,3671.0,174.975,6.974162048150903e-10
2,3673.0,3673.0,174.936,6.801976911088374e-10
2,3675.0,3675.0,174.895,7.153054175023096e-10
2,3677.0,3677.0,174.856,6.806270801471222e-10
2,3679.0,3679.0,174.815,7.157564704039721e-10
2,3681.0,3681.0,174.778,6.461335502030339e-10
2,3683.0,3683.0,174.743,6.11413551182349e-10
2,3685.0,3685.0,174.707,6.290961978457039e-10
2,3687.0,3687.0,174.669,6.642656959047145e-10
2,3689.0,3689.0,174.633,6.295123445263037e-10
2,3691.0,3691.0,174.596,6.47214282028248e-10
2,3693.0,3693.0,174.558,6.649239079377853e-10
2,3695.0,3695.0,174.52,6.651391958346369e-10
2,3697.0,3697.0,174.479,7.178761292761665e-10
2,3699.0,3699.0,174.352,2.223797040145925e-9
2,3701.0,3701.0,174.309,7.529791222123841e-10
2,3707.0,3707.0,174.252,9.994665348531337e-10
2,3709.0,3709.0,174.24,2.1048585452252093e-10
2,3711.0,3711.0,174.153,1.5264115727581732e-9
2,3713.0,3713.0,174.059,1.6492578468072388e-9
2,3715.0,3715.0,174.019,7.019196604066216e-10
2,3717.0,3717.0,173.966,9.302956222301216e-10
2,3719.0,3719.0,173.936,5.267400990778524e-10
2,3723.0,3723.0,173.832,1.8272922651393237e-9
2,3725.0,3725.0,173.803,5.096121719763167e-10
2,3727.0,3727.0,173.786,2.988590150482191e-10
2,3729.0,3729.0,173.741,7.913807301045995e-10
2,3731.0,3731.0,173.709,5.629367040030207e-10
2,3733.0,3733.0,173.686,4.0476356466007645e-10
2,3735.0,3735.0,173.66,4.577393817421872e-10
2,3737.0,3737.0,173.635,4.4030504332147575e-10
2,3739.0,3739.0,173.615,3.5238688598039973e-10
2,3741.0,3741.0,173.597,3.1728311622182485e-10
2,3743.0,3743.0,173.581,2.8215258230759777e-10
2,3745.0,3745.0,173.561,3.528425902113748e-10
2,3747.0,3747.0,173.541,3.52990345599574e-10
2,3749.0,3749.0,173.523,3.178260833185221e-10
2,3751.0,3751.0,173.51,2.2964300102159855e-10
2,3753.0,3753.0,173.5,1.7673093590399622e-10
2,3755.0,3755.0,173.485,2.6521856679539656e-10
2,3757.0,3757.0,173.472,2.2995995975611503e-10
2,3759.0,3759.0,173.466,1.0618605084217655e-10
2,3771.0,3771.0,173.462,7.101464147651058e-11
2,3773.0,3773.0,173.444,3.197150970466707e-10
2,3775.0,3775.0,173.421,4.086930897807396e-10
2,3777.0,3777.0,173.384,6.576973344388298e-10
2,3779.0,3779.0,173.349,6.223463346581147e-10
2,3781.0,3781.0,173.314,6.225499970276797e-10
2,3783.0,3783.0,173.277,6.583356432829681e-10
2,3785.0,3785.0,173.241,6.407464465198117e-10
2,3787.0,3787.0,173.203,6.765563407113202e-10
2,3789.0,3789.0,173.162,7.301876528453553e-10
2,3791.0,3791.0,173.123,6.947748573523972e-10
2,3793.0,3793.0,173.088,6.237115293134717e-10
2,3795.0,3795.0,173.053,6.239142303572873e-10
2,3797.0,3797.0,173.016,6.597768024852761e-10
2,3799.0,3799.0,172.98,6.421476461632998e-10
2,3801.0,3801.0,172.942,6.78034312175537e-10
2,3803.0,3803.0,172.899,7.674733112515648e-10
2,3805.0,3805.0,172.856,7.676859785998907e-10
2,3807.0,3807.0,172.834,3.9290214234239484e-10
2,3809.0,3809.0,172.818,2.8586570198244064e-10
2,3811.0,3811.0,172.808,1.7874642997501514e-10
2,3813.0,3813.0,172.805,5.3650052639415545e-11
2,3905.0,3905.0,172.785,3.6627242492088577e-10
2,3907.0,3907.0,172.753,5.862478018820645e-10
2,3909.0,3909.0,172.72,6.047637401161455e-10
2,3911.0,3911.0,172.687,6.049575666739784e-10
2,3913.0,3913.0,172.654,6.051512750071782e-10
2,3915.0,3915.0,172.62,6.236868425522766e-10
2,3917.0,3917.0,172.585,6.422301884228297e-10
2,3919.0,3919.0,172.551,6.240745390393998e-10
2,3921.0,3921.0,172.52,5.691923063326922e-10
2,3923.0,3923.0,172.486,6.244762065040569e-10
2,3925.0,3925.0,172.452,6.246714273908156e-10
2,3927.0,3927.0,172.422,5.513592091231824e-10
2,3929.0,3929.0,172.393,5.331607858187089e-10
2,3931.0,3931.0,172.363,5.517319758029297e-10
2,3933.0,3933.0,172.318,8.278388944773111e-10
2,3935.0,3935.0,172.289,5.336528734614609e-10
2,3943.0,3943.0,172.286,5.531256765324912e-11
2,3945.0,3945.0,172.239,8.668772976010798e-10
2,3947.0,3947.0,172.207,5.903781462690328e-10
2,3961.0,3961.0,172.105,1.887770503041192e-9
2,3963.0,3963.0,172.094,2.0361903943517955e-10
2,3969.0,3969.0,172.093,1.8538200905082815e-11
2,3971.0,3971.0,172.059,6.305523149725186e-10
2,3973.0,3973.0,172.011,8.904276398350661e-10
2,3975.0,3975.0,171.975,6.679937880525225e-10
2,3977.0,3977.0,171.94,6.496310525463053e-10
2,3979.0,3979.0,171.921,3.5277880482344057e-10
2,3981.0,3981.0,171.896,4.6435652810179874e-10
2,3995.0,3995.0,171.892,7.455203644964899e-11
2,3997.0,3997.0,171.797,1.7709871443096182e-9
2,3999.0,3999.0,171.771,4.847630189728318e-10
2,4003.0,4003.0,171.763,1.4929227149467911e-10
2,4005.0,4005.0,171.75,2.427063128643151e-10
2,4007.0,4007.0,171.747,5.603450866210456e-11
2,4019.0,4019.0,171.708,7.305408053046983e-10
2,4021.0,4021.0,171.671,6.932686335767987e-10
2,4023.0,4023.0,171.616,1.0307707876982063e-9
2,4025.0,4025.0,171.575,7.685597815024863e-10
2,4029.0,4029.0,171.556,3.564534700569628e-10
2,4031.0,4031.0,171.55,1.1261192539028242e-10
2,4047.0,4047.0,171.547,5.6527971662922934e-11
2,4049.0,4049.0,171.513,6.408978279134863e-10
2,4051.0,4051.0,171.49,4.336906111598311e-10
2,4053.0,4053.0,171.459,5.84736038365138e-10
2,4055.0,4055.0,171.443,3.0190679098101937e-10
2,4057.0,4057.0,171.409,6.417747623986679e-10
2,4067.0,4067.0,171.404,9.460051093879531e-11
2,4069.0,4069.0,171.368,6.813771285754919e-10
2,4071.0,4071.0,171.332,6.815688448306057e-10
2,4073.0,4073.0,171.296,6.817604203880153e-10
2,4075.0,4075.0,171.26,6.819518552477205e-10
2,4077.0,4077.0,171.225,6.631966650181299e-10
2,4079.0,4079.0,171.189,6.823382883319047e-10
2,4081.0,4081.0,171.153,6.825293030526321e-10
2,4083.0,4083.0,171.117,6.827201770756552e-10
2,4085.0,4085.0,171.081,6.82910910400974e-10
2,4087.0,4087.0,171.045,6.831015030285886e-10
2,4089.0,4089.0,171.009,6.832919549584991e-10
2,4091.0,4091.0,170.973,6.834822661901656e-10
2,4093.0,4093.0,170.937,6.836724367252071e-10
2,4095.0,4095.0,170.901,6.838624665620047e-10
2,4097.0,4097.0,170.865,6.840523557010981e-10
2,4099.0,4099.0,170.829,6.842421041424873e-10
2,4101.0,4101.0,170.794,6.654216677137983e-10
2,4103.0,4103.0,170.758,6.846251878396564e-10
2,4105.0,4105.0,170.722,6.848145161420677e-10
2,4107.0,4107.0,170.686,6.850037037467746e-10
2,4109.0,4109.0,170.65,6.851927506537772e-10
2,4111.0,4111.0,170.614,6.853816568630757e-10
2,4113.0,4113.0,170.578,6.855704223746699e-10
2,4115.0,4115.0,170.542,6.857590471885598e-10
2,4117.0,4117.0,170.506,6.859475313047455e-10
2,4119.0,4119.0,170.47,6.86135874723227e-10
2,4248.0,4248.0,170.347,2.4165895404861227e-9
2,4250.0,4250.0,170.293,1.0608900020386942e-9
2,4252.0,4252.0,170.291,3.930425021461995e-11
2,4268.0,4268.0,170.231,1.1833490303146186e-9
2,4270.0,4270.0,170.18,1.005989989487908e-9
2,4272.0,4272.0,170.176,7.892537771433445e-11
2,4290.0,4290.0,170.071,2.0798543293600414e-9
2,4292.0,4292.0,170.066,9.905482092265111e-11
2,4294.0,4294.0,170.028,7.530722237750997e-10
2,4318.0,4318.0,170.021,1.3948072710445327e-10
2,4320.0,4320.0,169.988,6.577791786919916e-10
2,4322.0,4322.0,169.952,7.177638080109834e-10
2,4324.0,4324.0,169.912,7.977060093360995e-10
2,4326.0,4326.0,169.878,6.782160266810229e-10
2,4328.0,4328.0,169.841,7.382455466002008e-10
2,4330.0,4330.0,169.813,5.588235292958311e-10
2,4332.0,4332.0,169.79,4.5917668109378853e-10
2,4334.0,4334.0,169.757,6.590141917922862e-10
2,4336.0,4336.0,169.715,8.389470390095506e-10
2,4338.0,4338.0,169.667,9.589845542721183e-10
2,4340.0,4340.0,169.61,1.1389667008081865e-9
2,4342.0,4342.0,169.556,1.0791651477007853e-9
2,4344.0,4344.0,169.513,8.594851554734031e-10
2,4346.0,4346.0,169.47,8.596627703933875e-10
2,4348.0,4348.0,169.428,8.39846379386471e-10
2,4350.0,4350.0,169.386,8.400244313541273e-10
2,4352.0,4352.0,169.345,8.20199896734777e-10
2,4354.0,4354.0,169.307,7.60357245513133e-10
2,4356.0,4356.0,169.269,7.60535796761657e-10
2,4358.0,4358.0,169.229,8.007470490814259e-10
2,4360.0,4360.0,169.191,7.608834356027925e-10
2,4362.0,4362.0,169.153,7.610615124313857e-10
2,4364.0,4364.0,169.116,7.412090070318677e-10
2,4366.0,4366.0,169.08,7.213511382934554e-10
2,4368.0,4368.0,169.045,7.014875686382266e-10
2,4370.0,4370.0,169.013,6.415265810926247e-10
2,4372.0,4372.0,168.979,6.818008117023745e-10
2,4374.0,4374.0,168.948,6.21806686673093e-10
2,4376.0,4376.0,168.92,5.617905483697831e-10
2,4378.0,4378.0,168.889,6.2215799972073e-10
2,4380.0,4380.0,168.857,6.424011736558679e-10
2,4382.0,4382.0,168.825,6.425727223715354e-10
2,4384.0,4384.0,168.789,7.230786129813824e-10
2,4386.0,4386.0,168.752,7.433424020602534e-10
2,4388.0,4388.0,168.717,7.033323128536569e-10
2,4390.0,4390.0,168.687,6.030148738814293e-10
2,4392.0,4392.0,168.654,6.634946448024858e-10
2,4394.0,4394.0,168.622,6.435577018361663e-10
2,4396.0,4396.0,168.591,6.23613788417944e-10
2,4398.0,4398.0,168.556,7.042625446545914e-10
2,4400.0,4400.0,168.522,6.84311793257377e-10
2,4402.0,4402.0,168.489,6.643547999725567e-10
2,4404.0,4404.0,168.461,5.638490135378744e-10
2,4406.0,4406.0,168.421,8.057017621622473e-10
2,4408.0,4408.0,168.384,7.454420074933315e-10
2,4412.0,4412.0,168.253,2.64034495348293e-9
2,4414.0,4414.0,168.22,6.651023949442451e-10
2,4416.0,4416.0,168.182,7.66060823644118e-10
2,4418.0,4418.0,168.141,8.26719457362489e-10
2,4420.0,4420.0,168.1,8.268920515131236e-10
2,4422.0,4422.0,168.059,8.270644631692824e-10
2,4424.0,4424.0,168.019,8.070625890543881e-10
2,4426.0,4426.0,167.981,7.668780480206415e-10
2,4428.0,4428.0,167.941,8.074173426825667e-10
2,4430.0,4430.0,167.905,7.268393473219335e-10
2,4432.0,4432.0,167.867,7.673965607489978e-10
2,4434.0,4434.0,167.828,7.877659245649334e-10
2,4436.0,4436.0,167.786,8.485411718197611e-10
2,4438.0,4438.0,167.744,8.487112672019667e-10
2,4440.0,4440.0,167.701,8.690900366762897e-10
2,4442.0,4442.0,167.659,8.490458199618447e-10
2,4444.0,4444.0,167.616,8.694321581795714e-10
2,4446.0,4446.0,167.575,8.291587475204955e-10
2,4448.0,4448.0,167.535,8.09103687175871e-10
2,4450.0,4450.0,167.492,8.699620292897773e-10
2,4452.0,4452.0,167.449,8.701296075558242e-10
2,4454.0,4454.0,167.407,8.50060058904252e-10
2,4456.0,4456.0,167.367,8.097461980074608e-10
2,4458.0,4458.0,167.334,6.681947153659066e-10
2,4460.0,4460.0,167.316,3.6457779652438096e-10
2,4530.0,4530.0,167.306,2.0570493708705256e-10
2,4532.0,4532.0,167.257,1.0082214053286172e-9
2,4534.0,4534.0,167.231,5.350907310849631e-10
2,4536.0,4536.0,167.195,7.410842844342137e-10
2,4538.0,4538.0,167.161,7.000749728062198e-10
2,4540.0,4540.0,167.127,7.002410705714782e-10
2,4542.0,4542.0,167.097,6.180136106690175e-10
2,4544.0,4544.0,167.069,5.76966551888545e-10
2,4546.0,4546.0,167.043,5.35903848738095e-10
2,4548.0,4548.0,167.017,5.360561752818841e-10
2,4550.0,4550.0,166.999,3.71230110999906e-10
2,4552.0,4552.0,166.985,2.8883377303205956e-10
2,4554.0,4554.0,166.967,3.714852741030958e-10
2,4556.0,4556.0,166.949,3.7160835723642437e-10
2,4558.0,4558.0,166.929,4.1303242050991083e-10
2,4560.0,4560.0,166.908,4.3382105781265753e-10
2,4562.0,4562.0,166.887,4.3395672728325776e-10
2,4564.0,4564.0,166.761,2.6037346903595048e-9
2,4568.0,4568.0,166.758,6.2024025931319e-11
2,4570.0,4570.0,166.683,1.5509167479114863e-9
2,4572.0,4572.0,166.643,8.272321911985223e-10
2,4574.0,4574.0,166.607,7.446648280065905e-10
2,4576.0,4576.0,166.577,6.207024089349901e-10
2,4578.0,4578.0,166.56,3.518354557704678e-10
2,4580.0,4580.0,166.544,3.312511015193457e-10
2,4582.0,4582.0,166.525,3.9349110692232893e-10
2,4584.0,4584.0,166.512,2.693223961113932e-10
2,4586.0,4586.0,166.501,2.2797117926426485e-10
2,4588.0,4588.0,166.489,2.487871066291873e-10
2,4590.0,4590.0,166.477,2.4887761889536106e-10
2,4592.0,4592.0,166.468,1.8672776915668391e-10
2,4594.0,4594.0,166.464,8.3023023346311e-11
2,4596.0,4596.0,166.456,1.6611234744657281e-10
2,4598.0,4598.0,166.446,2.0771955993914015e-10
2,4600.0,4600.0,166.441,1.0390027425616582e-10
2,4602.0,4602.0,166.437,8.315411039857695e-11
2,4604.0,4604.0,166.433,8.318824935092158e-11
2,4606.0,4606.0,166.425,1.6644277296463908e-10
2,4608.0,4608.0,166.416,1.873198583164445e-10
2,4610.0,4610.0,166.403,2.7067267292897185e-10
2,4612.0,4612.0,166.395,1.6662954786426907e-10
2,4632.0,4632.0,166.349,9.621186607724266e-10
2,4634.0,4634.0,166.319,6.27596241441906e-10
2,4636.0,4636.0,166.231,1.8410902336541139e-9
2,4638.0,4638.0,166.229,4.184968207903067e-11
2,4656.0,4656.0,166.225,8.402268357534071e-11
2,4658.0,4658.0,166.15,1.575727521938232e-9
2,4660.0,4660.0,166.046,2.1847697670006486e-9
2,4662.0,4662.0,166.022,5.04199673362358e-10
2,4680.0,4680.0,166.003,4.0064733844926434e-10
2,4682.0,4682.0,165.984,4.007726818916978e-10
2,4684.0,4684.0,165.948,7.595572833116991e-10
2,4686.0,4686.0,165.908,8.441195764544956e-10
2,4688.0,4688.0,165.875,6.965426201515773e-10
2,4690.0,4690.0,165.845,6.333704198570214e-10
2,4692.0,4692.0,165.81,7.391024118496082e-10
2,4694.0,4694.0,165.773,7.815001909282817e-10
2,4696.0,4696.0,165.738,7.394113260897493e-10
2,4698.0,4698.0,165.707,6.55055655858452e-10
2,4700.0,4700.0,165.68,5.706753477866697e-10
2,4702.0,4702.0,165.653,5.708251564006672e-10
2,4704.0,4704.0,165.627,5.498293275874783e-10
2,4706.0,4706.0,165.599,5.922790849420651e-10
2,4708.0,4708.0,165.57,6.135870023504414e-10
2,4710.0,4710.0,165.541,6.137401519914988e-10
2,4712.0,4712.0,165.506,7.408921705125717e-10
2,4714.0,4714.0,165.462,9.315802718333143e-10
2,4718.0,4718.0,165.42,8.897590042847247e-10
2,4720.0,4720.0,165.415,1.0595354066636678e-10
2,4772.0,4772.0,165.408,1.4996371595137894e-10
2,4774.0,4774.0,165.397,2.357432071612904e-10
2,4776.0,4776.0,165.392,1.0719570978108869e-10
2,4802.0,4802.0,165.356,7.759145678194677e-10
2,4804.0,4804.0,165.305,1.0993808614002053e-9
2,4808.0,4808.0,165.275,6.470745390951745e-10
2,4810.0,4810.0,165.234,8.845130520861863e-10
2,4826.0,4826.0,165.179,1.1901430253971467e-9
2,4828.0,4828.0,165.178,2.1644262761830585e-11
2,4838.0,4838.0,165.167,2.385713618351068e-10
2,4840.0,4840.0,165.144,4.989858807670247e-10
2,4842.0,4842.0,165.118,5.642203711239962e-10
2,4844.0,4844.0,165.078,8.682163424724993e-10
2,4846.0,4846.0,165.054,5.210438774500972e-10
2,4848.0,4848.0,165.044,2.1716884761114854e-10
2,4866.0,4866.0,164.898,3.1809334684769355e-9
2,4868.0,4868.0,164.872,5.664050077182643e-10
2,4870.0,4870.0,164.863,1.9612300613918716e-10
2,4872.0,4872.0,164.842,4.57766629708566e-10
2,4874.0,4874.0,164.832,2.1805308980055318e-10
2,4876.0,4876.0,164.818,3.0537735932169314e-10
2,4878.0,4878.0,164.808,2.1820026763286029e-10
2,4880.0,4880.0,164.798,2.182764859453046e-10
2,4882.0,4882.0,164.785,2.8385591764976436e-10
2,4884.0,4884.0,164.775,2.1842491333824081e-10
2,4886.0,4886.0,164.765,2.1850109745456765e-10
2,4888.0,4888.0,164.756,1.967201406300647e-10
2,4890.0,4890.0,164.75,1.3119444879976146e-10
2,4892.0,4892.0,164.747,6.562226110007572e-11
2,4926.0,4926.0,164.743,8.810258674972423e-11
2,4928.0,4928.0,164.736,1.5423697571416408e-10
2,4930.0,4930.0,164.73,1.3225155755099852e-10
2,4932.0,4932.0,164.725,1.1025065998057122e-10
2,4934.0,4934.0,164.72,1.102920204645495e-10
2,4936.0,4936.0,164.717,6.62004288408068e-11
2,4938.0,4938.0,164.716,2.2075482742489347e-11
2,4940.0,4940.0,164.712,8.833635446544792e-11
2,4942.0,4942.0,164.705,1.5464604280809069e-10
2,4944.0,4944.0,164.688,3.7569357826342984e-10
2,4946.0,4946.0,164.672,3.5370155675252097e-10
2,4948.0,4948.0,164.653,4.2014578893169154e-10
2,4950.0,4950.0,164.638,3.317938574336646e-10
2,4952.0,4952.0,164.625,2.876463991598535e-10
2,4954.0,4954.0,164.613,2.6560682215122657e-10
2,4956.0,4956.0,164.602,2.435541983074514e-10
2,4958.0,4958.0,164.6,4.4298702471241246e-11
2,5248.0,5248.0,164.568,7.501591934276897e-10
2,5250.0,5250.0,164.541,6.330745414603535e-10
2,5252.0,5252.0,164.51,7.270121163406015e-10
2,5254.0,5254.0,164.481,6.802430390999661e-10
2,5256.0,5256.0,164.454,6.334629660514799e-10
2,5258.0,5258.0,164.436,4.2241154388678317e-10
2,5270.0,5270.0,164.414,5.173961167441558e-10
2,5272.0,5272.0,164.375,9.173800903779561e-10
2,5274.0,5274.0,164.341,7.998930229187873e-10
2,5276.0,5276.0,164.268,1.7175094029869143e-9
2,5290.0,5290.0,164.26,1.8867313747205634e-10
2,5292.0,5292.0,164.22,9.435844636040005e-10
2,5294.0,5294.0,164.214,1.4157133244344194e-10
2,5296.0,5296.0,164.176,8.968370043328814e-10
2,5298.0,5298.0,164.162,3.304860715397619e-10
2,5300.0,5300.0,164.161,2.361398046516183e-11
2,5324.0,5324.0,164.159,4.7441389902681504e-11
2,5326.0,5326.0,164.128,7.355438417902579e-10
2,5328.0,5328.0,164.095,7.831396079328683e-10
2,5330.0,5330.0,164.066,6.883418837172437e-10
2,5332.0,5332.0,164.037,6.884784684291685e-10
2,5334.0,5334.0,164.008,6.886149618395737e-10
2,5336.0,5336.0,163.984,5.700098181710189e-10
2,5338.0,5338.0,163.981,7.127206559506569e-11
2,5602.0,5602.0,163.978,7.479558018582974e-11
2,5604.0,5604.0,163.966,2.9927544471204504e-10
2,5622.0,5622.0,163.93,9.005783108823404e-10
2,5624.0,5624.0,163.9,7.505977929002434e-10
2,5626.0,5626.0,163.879,5.255235361042942e-10
2,5628.0,5628.0,163.858,5.256429937469363e-10
2,5644.0,5644.0,163.852,1.5059826623429017e-10
2,5646.0,5646.0,163.817,8.786912394645017e-10
2,5648.0,5648.0,163.786,7.783882555802232e-10
2,5650.0,5650.0,163.779,1.7580693480781635e-10
2,5686.0,5686.0,163.722,1.4404107836407297e-9
2,5688.0,5688.0,163.696,6.570940121389915e-10
2,5690.0,5690.0,163.665,7.835972830992128e-10
2,5692.0,5692.0,163.664,2.5283744776234218e-11
2,5732.0,5732.0,163.658,1.5276527664201315e-10
2,5734.0,5734.0,163.649,2.2921736417998105e-10
2,5752.0,5752.0,163.642,1.7883108151935485e-10
2,5754.0,5754.0,163.579,1.6096950077554432e-9
2,5768.0,5768.0,163.541,9.729890852559408e-10
2,5770.0,5770.0,163.505,9.218901575677289e-10
2,5772.0,5772.0,163.427,1.997424529684519e-9
2,5774.0,5774.0,163.411,4.0975223309824424e-10
2,5796.0,5796.0,163.372,1.002407856633913e-9
2,5798.0,5798.0,163.343,7.454822470644002e-10
2,5800.0,5800.0,163.33,3.3425399709614606e-10
2,5820.0,5820.0,163.326,1.0319665925957611e-10
2,5822.0,5822.0,163.275,1.3159879419168726e-9
2,5824.0,5824.0,163.254,5.419440367908235e-10
2,5838.0,5838.0,163.235,4.914487875022213e-10
2,5840.0,5840.0,163.196,1.0089296200879315e-9
2,5842.0,5842.0,163.159,9.57294514048672e-10
2,5844.0,5844.0,163.121,9.832779045122172e-10
2,5846.0,5846.0,163.1,5.434780932536658e-10
2,5848.0,5848.0,163.094,1.5531972227937394e-10
2,5872.0,5872.0,163.064,7.796996865051968e-10
2,5874.0,5874.0,163.028,9.357689054550907e-10
2,5876.0,5876.0,162.989,1.0138615743909969e-9
2,5878.0,5878.0,162.95,1.013964009729855e-9
2,5880.0,5880.0,162.913,9.620687857150832e-10
2,5882.0,5882.0,162.876,9.621774701598454e-10
2,5884.0,5884.0,162.839,9.622860059810621e-10
2,5886.0,5886.0,162.8,1.0144094814589987e-9
2,5888.0,5888.0,162.761,1.014511103877788e-9
2,5890.0,5890.0,162.725,9.365740734713922e-10
2,5892.0,5892.0,162.687,9.88716817885324e-10
2,5894.0,5894.0,162.647,1.040858272788905e-9
2,5896.0,5896.0,162.607,1.0409554301982258e-9
2,5898.0,5898.0,162.568,1.0150292250456479e-9
2,5900.0,5900.0,162.527,1.0671812371895256e-9
2,5902.0,5902.0,162.488,1.0152178373205062e-9
2,5904.0,5904.0,162.449,1.0153181387434442e-9
2,5906.0,5906.0,162.41,1.015418275042733e-9
2,5908.0,5908.0,162.365,1.1717301756291177e-9
2,5910.0,5910.0,162.322,1.119728828092573e-9
2,5912.0,5912.0,162.283,1.0156551152825693e-9
2,5914.0,5914.0,162.243,1.041796348676097e-9
2,5916.0,5916.0,162.202,1.067935762825165e-9
2,5918.0,5918.0,162.162,1.041980573646964e-9
2,5920.0,5920.0,162.115,1.2244124412952073e-9
2,5922.0,5922.0,162.063,1.354713029655407e-9
2,5924.0,5924.0,162.013,1.3026386104769891e-9
2,5926.0,5926.0,161.965,1.2505769715586475e-9
2,5928.0,5928.0,161.913,1.3548306405592294e-9
