leg,tickLead,tickRace,distance,area
2,8563.0,8563.0,133.5,5.402084926495108e-9
2,8573.0,8573.0,133.378,3.787890808682423e-9
2,8583.0,8583.0,133.303,2.329616713921453e-9
2,8603.0,8603.0,133.169,4.168677760706278e-9
2,8613.0,8613.0,133.017,4.729064831672369e-9
2,8623.0,8623.0,132.839,5.537540011129543e-9
2,8633.0,8633.0,132.729,3.4223324215158305e-9
2,8643.0,8643.0,132.682,1.4630976469660863e-9
2,8654.0,8654.0,132.577,3.270908087278226e-9
2,8664.0,8664.0,132.369,6.479345944583538e-9
2,8674.0,8674.0,132.226,4.45378359273859e-9
2,8684.0,8684.0,132.049,5.512405854068026e-9
2,8694.0,8694.0,131.968,2.5230657561616112e-9
2,8704.0,8704.0,131.837,4.081926902398584e-9
2,8714.0,8714.0,131.691,4.549767457224837e-9
2,8724.0,8724.0,131.597,2.9299931069199377e-9
2,8734.0,8734.0,131.501,2.993601515043352e-9
2,8744.0,8744.0,131.361,4.36674684524521e-9
2,8754.0,8754.0,131.172,5.894463331901563e-9
2,8764.0,8764.0,130.981,5.955011311598619e-9
2,8784.0,8784.0,130.888,2.9030290921326188e-9
2,8794.0,8794.0,130.79,3.0603547464675086e-9
2,8804.0,8804.0,130.735,1.7184937490944698e-9
2,8834.0,8834.0,130.588,4.6051564349012125e-9
2,8844.0,8844.0,130.541,1.472969384121717e-9
2,8864.0,8864.0,130.399,4.4570835215520295e-9
2,8874.0,8874.0,130.303,3.0138875393267288e-9
2,8884.0,8884.0,130.226,2.418507119430944e-9
2,8894.0,8894.0,130.194,1.0058042366284867e-9
2,8904.0,8904.0,130.066,4.025265852487725e-9
2,8914.0,8914.0,129.892,5.4716346067016795e-9
2,8924.0,8924.0,129.85,1.3211223959618341e-9
2,8954.0,8954.0,129.772,2.4606237218284655e-9
2,8964.0,8964.0,129.635,4.323108433897152e-9
2,8974.0,8974.0,129.521,3.5978595625733447e-9
2,8984.0,8984.0,129.405,3.6618067197430604e-9
2,8994.0,8994.0,129.279,3.9781853958396e-9
2,9004.0,9004.0,129.197,2.5897723248274304e-9
2,9015.0,9015.0,129.114,2.6228819641351826e-9
2,9025.0,9025.0,128.977,4.330446332120405e-9
2,9035.0,9035.0,128.912,2.0552580328206353e-9
2,9045.0,9045.0,128.771,4.4596982477292e-9
2,9055.0,9055.0,128.645,3.985534380859205e-9
2,9065.0,9065.0,128.543,3.2270872242560803e-9
2,9085.0,9085.0,128.416,4.023319375269391e-9
2,9095.0,9095.0,128.318,3.1053044739881813e-9
2,9115.0,9115.0,128.259,1.872485356875274e-9
2,9125.0,9125.0,128.236,7.305192008515336e-10
2,9145.0,9145.0,128.122,3.6268321636179537e-9
2,9165.0,9165.0,128.119,9.560802944938787e-11
2,9175.0,9175.0,127.982,4.368475827805512e-9
2,9195.0,9195.0,127.919,2.0116679124047145e-9
2,9205.0,9205.0,127.909,3.195684462333553e-10
2,9215.0,9215.0,127.903,1.9193736383585755e-10
2,9225.0,9225.0,127.789,3.6490548294317163e-9
2,9255.0,9255.0,127.692,3.112424228292574e-9
2,9265.0,9265.0,127.628,2.0544815997726103e-9
2,9275.0,9275.0,127.608,6.425070041671231e-10
2,9285.0,9285.0,127.537,2.2825449636762715e-9
2,9295.0,9295.0,127.505,1.0294448858765627e-9
2,9305.0,9305.0,127.416,2.864864066575118e-9
2,9315.0,9315.0,127.335,2.6084096496808936e-9
2,9325.0,9325.0,127.281,1.739884078881135e-9
2,9335.0,9335.0,127.169,3.610163098915318e-9
2,9355.0,9355.0,127.075,3.0339916463635464e-9
2,9365.0,9365.0,126.986,2.87360991946461e-9
2,9376.0,9376.0,126.788,6.393253670733793e-9
2,9386.0,9386.0,126.633,5.003188561231601e-9
2,9396.0,9396.0,126.545,2.8408196784115187e-9
2,9406.0,9406.0,126.427,3.810232338108203e-9
2,9416.0,9416.0,126.34,2.8099468094502693e-9
2,9436.0,9436.0,126.221,3.848515186662186e-9
2,9446.0,9446.0,126.199,7.118465869300377e-10
2,9466.0,9466.0,126.176,7.456459970445196e-10
2,9476.0,9476.0,126.037,4.508160224376589e-9
2,9486.0,9486.0,125.879,5.123750594414412e-9
2,9496.0,9496.0,125.812,2.1730775119190437e-9
2,9516.0,9516.0,125.704,3.507808119812262e-9
2,9526.0,9526.0,125.686,5.849558692046204e-10
2,9546.0,9546.0,125.641,1.4650927311701323e-9
2,9556.0,9556.0,125.535,3.452646926536366e-9
2,9576.0,9576.0,125.383,4.956231290118298e-9
2,9586.0,9586.0,125.305,2.543651418922091e-9
2,9596.0,9596.0,125.281,7.831596567046824e-10
2,9606.0,9606.0,125.189,3.0038493502319046e-9
2,9616.0,9616.0,125.089,3.2659471534000186e-9
2,9626.0,9626.0,124.978,3.625911858714049e-9
2,9636.0,9636.0,124.916,2.0259854972863994e-9
2,9646.0,9646.0,124.846,2.2885672754795216e-9
2,9656.0,9656.0,124.763,2.714736064599359e-9
2,9676.0,9676.0,124.665,3.2096609790609086e-9
2,9716.0,9716.0,124.601,2.103403282380963e-9
2,9726.0,9726.0,124.432,5.554818750930395e-9
2,9736.0,9736.0,124.334,3.2209922996945387e-9
2,9746.0,9746.0,124.191,4.700288870025552e-9
2,9756.0,9756.0,124.128,2.0711631681165676e-9
2,9777.0,9777.0,124.006,4.01646276402228e-9
2,9797.0,9797.0,123.905,3.3289118996933203e-9
2,9817.0,9817.0,123.818,2.8711534028492933e-9
2,9837.0,9837.0,123.744,2.445515368013014e-9
2,9847.0,9847.0,123.728,5.291051776016707e-10
2,9857.0,9857.0,123.592,4.4991961292093595e-9
2,9887.0,9887.0,123.53,2.0556996237609688e-9
2,9917.0,9917.0,123.409,4.021123310703854e-9
2,9927.0,9927.0,123.322,2.891698542229188e-9
2,9937.0,9937.0,123.23,3.058747797275717e-9
2,9957.0,9957.0,123.124,3.5284666196094613e-9
2,9977.0,9977.0,123.066,1.9332605850895034e-9
2,9987.0,9987.0,123.018,1.6008538593395887e-9
2,10007.0,10007.0,122.893,4.174302243454704e-9
2,10027.0,10027.0,122.883,3.344279058645814e-10
2,10037.0,10037.0,122.737,4.884414699628618e-9
2,10057.0,10057.0,122.643,3.1479475556874438e-9
2,10077.0,10077.0,122.615,9.39084116281346e-10
2,10087.0,10087.0,122.509,3.5566877871107213e-9
2,10097.0,10097.0,122.494,5.03555147886236e-10
2,10107.0,10107.0,122.366,4.298749151637569e-9
2,10127.0,10127.0,122.255,3.731552434856781e-9
2,10137.0,10137.0,122.228,9.080586490567012e-10
2,10158.0,10158.0,122.145,2.795963797968696e-9
2,10188.0,10188.0,122.096,1.6546098613806388e-9
2,10208.0,10208.0,122.037,1.9953136958748215e-9
2,10218.0,10218.0,121.984,1.7933332183346773e-9
2,10238.0,10238.0,121.846,4.674911275727844e-9
2,10268.0,10268.0,121.737,3.699570907055051e-9
2,10288.0,10288.0,121.681,1.9031091398612003e-9
2,10298.0,10298.0,121.651,1.0201531866895942e-9
2,10318.0,10318.0,121.562,3.030849262555957e-9
2,10338.0,10338.0,121.439,4.193162784944405e-9
2,10348.0,10348.0,121.427,4.0925727551029853e-10
2,10368.0,10368.0,121.415,4.1000774273491116e-10
2,10378.0,10378.0,121.351,2.1881320408830893e-9
2,10388.0,10388.0,121.295,1.915513102446317e-9
2,10398.0,10398.0,121.213,2.805961824139105e-9
2,10408.0,10408.0,121.138,2.5672335849329684e-9
2,10428.0,10428.0,121.081,1.953782015413807e-9
2,10438.0,10438.0,121.0,2.777506210538167e-9
2,10458.0,10458.0,120.872,4.393758934570179e-9
2,10478.0,10478.0,120.775,3.3329097885228377e-9
2,10508.0,10508.0,120.744,1.067640604228569e-9
2,10518.0,10518.0,120.693,1.7575156109564152e-9
2,10539.0,10539.0,120.555,4.761395258825968e-9
2,10559.0,10559.0,120.479,2.6248634332047394e-9
2,10569.0,10569.0,120.436,1.4857926897682311e-9
2,10579.0,10579.0,120.391,1.5558020134161354e-9
2,10589.0,10589.0,120.387,1.3839607229945395e-10
2,10599.0,10599.0,120.366,7.271900318308308e-10
2,10609.0,10609.0,120.231,4.676171690423085e-9
2,10639.0,10639.0,120.159,2.4988588502476015e-9
2,10669.0,10669.0,120.046,3.929852267049364e-9
2,10689.0,10689.0,119.979,2.332708010621364e-9
2,10699.0,10699.0,119.852,4.422259762846362e-9
2,10719.0,10719.0,119.738,3.9730115939070064e-9
2,10749.0,10749.0,119.704,1.1875156285158715e-9
2,10759.0,10759.0,119.602,3.563835827311585e-9
2,10769.0,10769.0,119.5,3.564107381046438e-9
2,10779.0,10779.0,119.358,4.961335890601397e-9
2,10789.0,10789.0,119.207,5.274203607191651e-9
2,10799.0,10799.0,119.105,3.562227458604173e-9
2,10809.0,10809.0,119.023,2.8641902119517758e-9
2,10819.0,10819.0,118.909,3.98232637321623e-9
2,10829.0,10829.0,118.803,3.702860471653439e-9
2,10839.0,10839.0,118.69,3.947394174903706e-9
2,10849.0,10849.0,118.573,4.086933874186206e-9
2,10859.0,10859.0,118.473,3.4931278960288106e-9
2,10869.0,10869.0,118.384,3.109265745345128e-9
2,10879.0,10879.0,118.279,3.668602552404868e-9
2,10890.0,10890.0,118.144,4.716755827796343e-9
2,10900.0,10900.0,118.037,3.738068498139456e-9
2,10910.0,10910.0,117.842,6.809898870087531e-9
2,10920.0,10920.0,117.695,5.130871462534319e-9
2,10940.0,10940.0,117.544,5.273459517787989e-9
2,10950.0,10950.0,117.514,1.0478579993163058e-9
2,10970.0,10970.0,117.412,3.5672200974236935e-9
2,10980.0,10980.0,117.311,3.5324122629762926e-9
2,11020.0,11020.0,117.167,5.049381799788686e-9
2,11030.0,11030.0,117.159,2.80593755096066e-10
2,11040.0,11040.0,117.046,3.9649316219433075e-9
2,11050.0,11050.0,116.936,3.859485686784789e-9
2,11070.0,11070.0,116.795,4.950796478067138e-9
2,11080.0,11080.0,116.709,3.019427170977556e-9
2,11090.0,11090.0,116.688,7.376292551831002e-10
2,11100.0,11100.0,116.514,6.11218541762389e-9
2,11120.0,11120.0,116.431,2.9176170973644893e-9
2,11130.0,11130.0,116.318,3.972404399040954e-9
2,11220.0,11220.0,116.199,4.2129523958909215e-9
2,11230.0,11230.0,115.976,7.890274204121556e-9
2,11240.0,11240.0,115.907,2.4404860808614292e-9
2,11250.0,11250.0,115.798,3.855728526800851e-9
2,11260.0,11260.0,115.742,1.9812736747638425e-9
2,11270.0,11270.0,115.731,3.89411671546356e-10
2,11281.0,11281.0,115.534,6.9745430447923955e-9
2,11301.0,11301.0,115.405,4.568734161836592e-9
2,11311.0,11311.0,115.301,3.682860371377014e-9
2,11331.0,11331.0,115.25,1.8079959302064873e-9
2,11341.0,11341.0,115.147,3.6522240972076555e-9
2,11351.0,11351.0,114.99,5.565603278231195e-9
2,11361.0,11361.0,114.84,5.315040260439536e-9
2,11371.0,11371.0,114.713,4.498599969655184e-9
2,11381.0,11381.0,114.573,4.957674615478997e-9
2,11391.0,11391.0,114.455,4.177576989835294e-9
2,11401.0,11401.0,114.363,3.256964170271802e-9
2,11411.0,11411.0,114.22,5.061691749967091e-9
2,11421.0,11421.0,114.051,5.979069479207583e-9
2,11431.0,11431.0,113.881,6.010774980315053e-9
2,11441.0,11441.0,113.7,6.395442291497045e-9
2,11451.0,11451.0,113.503,6.955297725819154e-9
2,11461.0,11461.0,113.303,7.0550333352600005e-9
2,11471.0,11471.0,113.286,5.996268156653097e-10
2,11481.0,11481.0,113.22,2.3291388838777256e-9
2,11491.0,11491.0,113.044,6.2098051844411874e-9
2,11511.0,11511.0,112.918,4.447449563963307e-9
2,11521.0,11521.0,112.769,5.25744830717111e-9
2,11531.0,11531.0,112.76,3.1761711632796016e-10
2,11541.0,11541.0,112.67,3.1775301797478624e-9
2,11551.0,11551.0,112.517,5.400653974295148e-9
2,11561.0,11561.0,112.497,7.060361848267259e-10
2,11571.0,11571.0,112.4,3.4254553636504517e-9
2,11581.0,11581.0,112.355,1.5894979056835585e-9
2,11591.0,11591.0,112.249,3.744865981542784e-9
2,11601.0,11601.0,112.149,3.53269733948601e-9
2,11611.0,11611.0,112.031,4.168122937005614e-9
2,11621.0,11621.0,111.907,4.3791014258672115e-9
2,11631.0,11631.0,111.829,2.754479537546489e-9
2,11642.0,11642.0,111.742,3.0729418320263824e-9
2,11652.0,11652.0,111.652,3.1791170080275814e-9
2,11662.0,11662.0,111.531,4.273773885682194e-9
2,11672.0,11672.0,111.347,6.495645667663402e-9
2,11682.0,11682.0,111.157,6.701941741052075e-9
2,11692.0,11692.0,110.965,6.766648749418696e-9
2,11702.0,11702.0,110.768,6.9366323265358264e-9
2,11712.0,11712.0,110.549,7.70339160216252e-9
2,11722.0,11722.0,110.355,6.817090342860914e-9
2,11732.0,11732.0,110.175,6.319813459460456e-9
2,11742.0,11742.0,109.998,6.209711521105207e-9
2,11752.0,11752.0,109.82,6.2400354918731206e-9
2,11762.0,11762.0,109.677,5.010001132020198e-9
2,11772.0,11772.0,109.614,2.207006608107011e-9
2,11782.0,11782.0,109.51,3.643630488801446e-9
2,11792.0,11792.0,109.382,4.4835224857273755e-9
2,11802.0,11802.0,109.193,6.616219792434974e-9
2,11812.0,11812.0,109.027,5.806549068133857e-9
2,11822.0,11822.0,108.809,7.618493913702799e-9
2,11832.0,11832.0,108.627,6.3540850218399306e-9
2,11842.0,11842.0,108.604,8.0290972242273e-10
2,11842.0,11842.0,108.604,2.47030894722304e8
