leg,tickLead,tickRace,distance,area
2,8037.0,8037.0,121.599,2.7862671455073754e-9
2,8057.0,8057.0,121.471,3.401783864870342e-9
2,8077.0,8077.0,121.426,1.1980550391368734e-9
2,8087.0,8087.0,121.234,5.113036437529702e-9
2,8097.0,8097.0,121.07,4.366370594397008e-9
2,8107.0,8107.0,120.873,5.243623283632431e-9
2,8117.0,8117.0,120.661,5.64029349422447e-9
2,8127.0,8127.0,120.451,5.5841927775895555e-9
2,8137.0,8137.0,120.246,5.448549201469671e-9
2,8147.0,8147.0,120.151,2.524889567346007e-9
2,8167.0,8167.0,120.063,2.3428018884998006e-9
2,8177.0,8177.0,120.034,7.726285496634672e-10
2,8187.0,8187.0,120.003,8.267166742812415e-10
2,8197.0,8197.0,119.984,5.072105466542308e-10
2,8208.0,8208.0,119.8,4.914364827883406e-9
2,8218.0,8218.0,119.605,5.2062616115140765e-9
2,8228.0,8228.0,119.389,5.7640409136337275e-9
2,8238.0,8238.0,119.182,5.5207973591652e-9
2,8248.0,8248.0,118.966,5.757598342306672e-9
2,8258.0,8258.0,118.726,6.392823406731777e-9
2,8268.0,8268.0,118.489,6.307873629994907e-9
2,8278.0,8278.0,118.261,6.0637638467427494e-9
2,8288.0,8288.0,118.02,6.404535065829025e-9
2,8298.0,8298.0,117.778,6.4257072601634616e-9
2,8308.0,8308.0,117.542,6.26122561311431e-9
2,8318.0,8318.0,117.308,6.203222523688409e-9
2,8328.0,8328.0,117.077,6.118916596093847e-9
2,8338.0,8338.0,116.84,6.272837611798733e-9
2,8348.0,8348.0,116.611,6.056276349880345e-9
2,8358.0,8358.0,116.368,6.421218375876976e-9
2,8368.0,8368.0,116.146,5.861594568380025e-9
2,8378.0,8378.0,115.932,5.646510305880011e-9
2,8388.0,8388.0,115.71,5.853568768127049e-9
2,8398.0,8398.0,115.485,5.928281921605031e-9
2,8408.0,8408.0,115.255,6.055297009559714e-9
2,8418.0,8418.0,115.021,6.155530370417225e-9
2,8428.0,8428.0,114.782,6.281598069593283e-9
2,8438.0,8438.0,114.545,6.2235055248438605e-9
2,8448.0,8448.0,114.314,6.060743489777072e-9
2,8458.0,8458.0,114.084,6.029479682690224e-9
2,8468.0,8468.0,113.881,5.31786225307539e-9
2,8488.0,8488.0,113.746,3.5396061146105544e-9
2,8508.0,8508.0,113.632,2.992766248140021e-9
2,8518.0,8518.0,113.432,5.249379104892222e-9
2,8538.0,8538.0,113.293,3.651424993400912e-9
2,8558.0,8558.0,113.167,3.3138004521164227e-9
2,8578.0,8578.0,113.06,2.8177747853930117e-9
2,8588.0,8588.0,112.861,5.2395469524402875e-9
2,8598.0,8598.0,112.687,4.579074317639194e-9
2,8608.0,8608.0,112.47,5.707415209678736e-9
2,8618.0,8618.0,112.274,5.151606587918434e-9
2,8628.0,8628.0,112.044,6.04079529826868e-9
2,8638.0,8638.0,111.821,5.851891763556386e-9
2,8648.0,8648.0,111.598,5.846994296935973e-9
2,8658.0,8658.0,111.367,6.0514336914751155e-9
2,8668.0,8668.0,111.12,6.464166267671416e-9
2,8678.0,8678.0,110.875,6.405026718025015e-9
2,8688.0,8688.0,110.626,6.502597507140877e-9
2,8698.0,8698.0,110.377,6.495445483680721e-9
2,8708.0,8708.0,110.143,6.097815560491216e-9
2,8718.0,8718.0,109.91,6.06585608161299e-9
2,8728.0,8728.0,109.689,5.748167197256093e-9
2,8738.0,8738.0,109.476,5.535474650063431e-9
2,8748.0,8748.0,109.254,5.764506382675836e-9
2,8758.0,8758.0,109.065,4.9039981880587684e-9
2,8778.0,8778.0,108.959,2.75294647516805e-9
2,8798.0,8798.0,108.828,3.4062712461562783e-9
2,8818.0,8818.0,108.708,3.1237372875500928e-9
2,8828.0,8828.0,108.68,7.292021583433424e-10
2,8839.0,8839.0,108.585,2.4757599417824025e-9
2,8859.0,8859.0,108.395,4.956213771625581e-9
2,8869.0,8869.0,108.181,5.578157586694225e-9
2,8879.0,8879.0,107.952,5.963656801903369e-9
2,8889.0,8889.0,107.733,5.697823425724842e-9
2,8899.0,8899.0,107.515,5.66668207874233e-9
2,8909.0,8909.0,107.292,5.791276151974081e-9
2,8919.0,8919.0,107.201,2.3624504172530242e-9
2,8929.0,8929.0,107.112,2.3111778567643973e-9
2,8939.0,8939.0,107.087,6.495886193235962e-10
2,8949.0,8949.0,106.99,2.5217862652842197e-9
2,8969.0,8969.0,106.919,1.8485170164036248e-9
2,8989.0,8989.0,106.839,2.0860070287034735e-9
2,8999.0,8999.0,106.792,1.2261635613261055e-9
2,9019.0,9019.0,106.681,2.900122493454516e-9
2,9039.0,9039.0,106.526,4.053643637582419e-9
2,9049.0,9049.0,106.356,4.444065731632049e-9
2,9059.0,9059.0,106.128,5.955707531769589e-9
2,9069.0,9069.0,105.908,5.740949255319698e-9
2,9079.0,9079.0,105.678,5.995767767739303e-9
2,9089.0,9089.0,105.446,6.041346098731651e-9
2,9099.0,9099.0,105.211,6.112648809542981e-9
2,9109.0,9109.0,104.973,6.183570755428046e-9
2,9119.0,9119.0,104.732,6.254103531897418e-9
2,9129.0,9129.0,104.483,6.453679524999314e-9
2,9139.0,9139.0,104.247,6.109245477755422e-9
2,9149.0,9149.0,104.013,6.050445755431135e-9
2,9159.0,9159.0,103.775,6.146636090460615e-9
2,9169.0,9169.0,103.542,6.0104201538004065e-9
2,9179.0,9179.0,103.302,6.183602468212787e-9
2,9189.0,9189.0,103.085,5.584732118667155e-9
2,9199.0,9199.0,102.872,5.4763198059332225e-9
2,9209.0,9209.0,102.644,5.855783089440216e-9
2,9219.0,9219.0,102.434,5.387833989211982e-9
2,9229.0,9229.0,102.213,5.6642749305601805e-9
2,9239.0,9239.0,101.975,6.092901567997354e-9
2,9249.0,9249.0,101.745,5.880961084312673e-9
2,9259.0,9259.0,101.523,5.6699351965016246e-9
2,9269.0,9269.0,101.289,5.969451251874781e-9
2,9279.0,9279.0,101.051,6.063898175595813e-9
2,9289.0,9289.0,100.839,5.395251006837676e-9
2,9299.0,9299.0,100.632,5.262730828531973e-9
2,9309.0,9309.0,100.47,4.1155364952703034e-9
2,9329.0,9329.0,100.272,5.03188321116667e-9
2,9349.0,9349.0,100.087,4.7025970409011e-9
2,9359.0,9359.0,100.075,3.050593550440599e-10
2,9369.0,9369.0,99.943,3.3568216936900195e-9
2,9379.0,9379.0,99.909,8.648404105991852e-10
2,9389.0,9389.0,99.801,2.7481151658080414e-9
2,9399.0,9399.0,99.706,2.417438395831841e-9
2,9409.0,9409.0,99.666,1.018262260569275e-9
2,9419.0,9419.0,99.585,2.062919818231273e-9
2,9429.0,9429.0,99.466,3.0308816859266873e-9
2,9439.0,9439.0,99.404,1.579352135402639e-9
2,9449.0,9449.0,99.353,1.2997818872080981e-9
2,9459.0,9459.0,99.224,3.2881824245627863e-9
2,9469.0,9469.0,98.995,5.8327975436170906e-9
2,9479.0,9479.0,98.768,5.774647044848564e-9
2,9489.0,9489.0,98.531,6.0212366901131824e-9
2,9499.0,9499.0,98.286,6.215822474471084e-9
2,9509.0,9509.0,98.056,5.827307240746886e-9
2,9519.0,9519.0,97.809,6.249382969896143e-9
2,9529.0,9529.0,97.563,6.214937692628741e-9
2,9539.0,9539.0,97.321,6.105010599968103e-9
2,9549.0,9549.0,97.065,6.448442986180367e-9
2,9559.0,9559.0,96.819,6.187020604620573e-9
2,9569.0,9569.0,96.563,6.428573149180169e-9
2,9579.0,9579.0,96.315,6.2179406268546385e-9
2,9590.0,9590.0,96.08,5.883994706895419e-9
2,9600.0,9600.0,95.828,6.3002368395153166e-9
2,9610.0,9610.0,95.572,6.389947780153299e-9
2,9620.0,9620.0,95.315,6.404372301763556e-9
2,9630.0,9630.0,95.057,6.418611475317908e-9
2,9640.0,9640.0,94.828,5.68846640775125e-9
2,9650.0,9650.0,94.806,5.463339922171823e-10
2,9660.0,9660.0,94.784,5.467732464326534e-10
2,9670.0,9670.0,94.589,4.845863395811271e-9
2,9680.0,9680.0,94.556,8.199288827759674e-10
2,9760.0,9760.0,94.49,1.6525449009396913e-9
2,9770.0,9770.0,94.451,9.769613954788774e-10
2,9780.0,9780.0,94.349,2.5558363299463786e-9
2,9790.0,9790.0,94.299,1.2531322993791802e-9
2,9800.0,9800.0,94.178,3.0329261044355226e-9
2,9810.0,9810.0,94.055,3.0822077306088313e-9
2,9850.0,9850.0,93.917,3.4673725108900666e-9
2,9860.0,9860.0,93.879,9.548581776471428e-10
2,9880.0,9880.0,93.843,9.060802008084217e-10
2,9890.0,9890.0,93.784,1.4857155213251893e-9
2,9900.0,9900.0,93.766,4.535412480395231e-10
2,9910.0,9910.0,93.758,2.0174952565193884e-10
2,9930.0,9930.0,93.756,5.053647721600551e-11
2,9940.0,9940.0,93.602,3.891986898262379e-9
2,9950.0,9950.0,93.488,2.879854389930551e-9
2,9960.0,9960.0,93.286,5.0994008302567384e-9
2,9970.0,9970.0,93.15,3.4304876947064696e-9
2,9980.0,9980.0,92.961,4.763831707780482e-9
2,9990.0,9990.0,92.779,4.5828362537725155e-9
2,10000.0,10000.0,92.599,4.528169968362057e-9
2,10010.0,10010.0,92.388,5.3021225891224206e-9
2,10020.0,10020.0,92.173,5.395580031295979e-9
2,10030.0,10030.0,91.96,5.33831489277988e-9
2,10040.0,10040.0,91.747,5.33127449487157e-9
2,10050.0,10050.0,91.533,5.349176572754432e-9
2,10060.0,10060.0,91.312,5.516522143992281e-9
2,10070.0,10070.0,91.094,5.4339683747930406e-9
2,10080.0,10080.0,90.873,5.500947036507663e-9
2,10090.0,10090.0,90.645,5.666798021684417e-9
2,10100.0,10100.0,90.425,5.459873477053891e-9
2,10110.0,10110.0,90.231,4.808363570936861e-9
2,10120.0,10120.0,90.021,5.198426668917898e-9
2,10130.0,10130.0,89.809,5.240822768336339e-9
2,10140.0,10140.0,89.593,5.332256214731399e-9
2,10150.0,10150.0,89.361,5.718570242168493e-9
2,10160.0,10160.0,89.131,5.660207108294862e-9
2,10170.0,10170.0,88.88,6.166426181636048e-9
2,10180.0,10180.0,88.644,5.787738204129343e-9
2,10190.0,10190.0,88.408,5.7780200769079664e-9
2,10200.0,10200.0,88.15,6.3052063019706516e-9
2,10210.0,10210.0,87.894,6.2442309545443826e-9
2,10220.0,10220.0,87.638,6.2321684713670016e-9
2,10230.0,10230.0,87.381,6.2443318862844664e-9
2,10240.0,10240.0,87.132,6.038361517848325e-9
2,10250.0,10250.0,86.904,5.519374058502488e-9
2,10260.0,10260.0,86.671,5.630960467312394e-9
2,10270.0,10270.0,86.437,5.6454096647599405e-9
2,10280.0,10280.0,86.189,5.972319396397262e-9
2,10290.0,10290.0,86.003,4.4723245482542026e-9
2,10300.0,10300.0,85.798,4.9227615041911295e-9
2,10310.0,10310.0,85.778,4.801060982286069e-10
2,10320.0,10320.0,85.774,9.610090926223519e-11
2,10331.0,10331.0,85.749,6.011692482014825e-10
2,10341.0,10341.0,85.695,1.2991838442474825e-9
2,10361.0,10361.0,85.678,4.0962364436671304e-10
2,10371.0,10371.0,85.551,3.060509262306091e-9
2,10391.0,10391.0,85.424,3.061862619817152e-9
2,10411.0,10411.0,85.299,3.0149944415626266e-9
2,10431.0,10431.0,85.193,2.5581607937874997e-9
2,10441.0,10441.0,85.091,2.4609802784716688e-9
2,10461.0,10461.0,85.076,3.623529707186211e-10
2,10471.0,10471.0,84.927,3.599341352050573e-9
2,10501.0,10501.0,84.767,3.8690928381497555e-9
2,10511.0,10511.0,84.616,3.648235176594676e-9
2,10521.0,10521.0,84.513,2.4871635762316254e-9
2,10531.0,10531.0,84.45,1.521226200637558e-9
2,10541.0,10541.0,84.348,2.4628689544601896e-9
2,10561.0,10561.0,84.269,1.9090860961148465e-9
2,10571.0,10571.0,84.263,1.4505801175711687e-10
2,10581.0,10581.0,84.185,1.8865972568030175e-9
2,10591.0,10591.0,84.118,1.620673946931723e-9
2,10601.0,10601.0,84.096,5.323823832742446e-10
2,10621.0,10621.0,83.972,3.003752523287554e-9
2,10641.0,10641.0,83.839,3.2228977864938407e-9
2,10651.0,10651.0,83.654,4.478687875711393e-9
2,10661.0,10661.0,83.463,4.6178940446805914e-9
2,10671.0,10671.0,83.434,7.008800053766349e-10
2,10681.0,10681.0,83.317,2.8278622243436046e-9
2,10691.0,10691.0,83.258,1.4258445689798965e-9
2,10701.0,10701.0,83.254,9.672125325645328e-11
2,10711.0,10711.0,83.17,2.031969964053744e-9
2,10721.0,10721.0,83.095,1.8142177792416478e-9
2,10741.0,10741.0,82.966,3.1224399750452383e-9
2,10771.0,10771.0,82.796,4.1189066371503294e-9
2,10781.0,10781.0,82.602,4.694431997267608e-9
2,10791.0,10791.0,82.554,1.1608852908731876e-9
2,10801.0,10801.0,82.424,3.1435862131909247e-9
2,10821.0,10821.0,82.422,4.841365028456812e-11
2,10831.0,10831.0,82.296,3.0505081106194393e-9
2,10851.0,10851.0,82.227,1.6716197625413336e-9
2,10861.0,10861.0,82.216,2.6660599608530875e-10
2,10882.0,10882.0,82.028,4.559824279863744e-9
2,10892.0,10892.0,81.82,5.037373287208563e-9
2,10902.0,10902.0,81.593,5.487956502723747e-9
2,10912.0,10912.0,81.345,5.983708686222051e-9
2,10922.0,10922.0,81.069,6.6439558730905555e-9
2,10932.0,10932.0,80.811,6.195902105187239e-9
2,10942.0,10942.0,80.584,5.4400722351513934e-9
2,10952.0,10952.0,80.38,4.880275967986766e-9
2,10962.0,10962.0,80.15,5.4924468384443495e-9
2,10972.0,10972.0,79.928,5.291300734306147e-9
2,10982.0,10982.0,79.695,5.542744399587025e-9
2,10992.0,10992.0,79.471,5.318229354500954e-9
2,11002.0,11002.0,79.247,5.308084940593587e-9
2,11012.0,11012.0,79.022,5.321531065675562e-9
2,11022.0,11022.0,78.799,5.264075181295107e-9
2,11032.0,11032.0,78.584,5.065736027052478e-9
2,11042.0,11042.0,78.387,4.633673366672493e-9
2,11052.0,11052.0,78.199,4.415131857738205e-9
2,11062.0,11062.0,78.015,4.314827647118328e-9
2,11072.0,11072.0,77.833,4.261776998005727e-9
2,11082.0,11082.0,77.667,3.881938491864997e-9
2,11092.0,11092.0,77.493,4.063786682252433e-9
2,11102.0,11102.0,77.335,3.685529029895736e-9
2,11112.0,11112.0,77.162,4.03042096523827e-9
2,11122.0,11122.0,76.981,4.210922954536516e-9
2,11132.0,11132.0,76.774,4.808003923015066e-9
2,11142.0,11142.0,76.579,4.521495099507511e-9
2,11152.0,11152.0,76.437,3.2882889465804015e-9
2,11162.0,11162.0,76.326,2.5684741438682586e-9
2,11172.0,11172.0,76.214,2.5901488001836645e-9
2,11173.0,11173.0,76.203,2.5420724021055433e-10
3,11434.0,11434.0,72.724,8.039297130247263e-8
3,11444.0,11444.0,72.598,2.8436214601911983e-9
3,11454.0,11454.0,72.429,3.809647292220243e-9
3,11464.0,11464.0,72.267,3.64669750681472e-9
3,11474.0,11474.0,72.143,2.788212188201705e-9
3,11484.0,11484.0,72.1,9.666036002309576e-10
4,16577.0,16577.0,5.9e-2,1.169413757361511e-6
4,16547.0,16547.0,0.0,7.816553645100275e-13
