leg,tickLead,tickRace,distance,area
2,8810.0,8810.0,105.892,3.5450129129751274e-10
2,8824.0,8824.0,105.858,8.621043929460496e-10
2,8825.0,8825.0,105.837,5.323982655999007e-10
2,8826.0,8826.0,105.817,5.070052096862647e-10
2,8827.0,8827.0,105.796,5.323126513721957e-10
2,8829.0,8829.0,105.759,9.378395803158233e-10
2,8831.0,8831.0,105.732,6.843173675214517e-10
2,8832.0,8832.0,105.723,2.280927867273834e-10
2,8833.0,8833.0,105.717,1.5206828692168574e-10
2,8848.0,8848.0,105.668,1.2436763703628611e-9
2,8849.0,8849.0,105.648,5.075146634800277e-10
2,8853.0,8853.0,105.588,1.5226555585078033e-9
2,8856.0,8856.0,105.575,3.2990644976011313e-10
2,8891.0,8891.0,105.57,1.2737771057149786e-10
2,8893.0,8893.0,105.531,9.93562547986883e-10
2,8895.0,8895.0,105.493,9.679511108351841e-10
2,8898.0,8898.0,105.452,1.0443294291337835e-9
2,8901.0,8901.0,105.432,5.094533823087023e-10
2,8939.0,8939.0,105.413,4.859570280694165e-10
2,8941.0,8941.0,105.38,8.440112629564215e-10
2,8943.0,8943.0,105.357,5.882255475100325e-10
2,8946.0,8946.0,105.337,5.115676584352194e-10
2,8948.0,8948.0,105.332,1.2790532811590477e-10
2,8970.0,8970.0,105.318,3.5898306793454724e-10
2,8971.0,8971.0,105.299,4.871692889881048e-10
2,8974.0,8974.0,105.233,1.6921549921373525e-9
2,8976.0,8976.0,105.196,9.483795527507414e-10
2,8977.0,8977.0,105.18,4.1005246202350566e-10
2,8979.0,8979.0,105.155,6.407248213728609e-10
2,8981.0,8981.0,105.145,2.563043586132421e-10
2,9000.0,9000.0,105.132,3.338640495009236e-10
2,9005.0,9005.0,105.032,2.5682308911895415e-9
2,9007.0,9007.0,104.995,9.498369022986062e-10
2,9012.0,9012.0,104.929,1.6944128418031358e-9
2,9014.0,9014.0,104.924,1.283496719025435e-10
2,9033.0,9033.0,104.895,7.458763614856438e-10
2,9035.0,9035.0,104.858,9.515466500257245e-10
2,9040.0,9040.0,104.765,2.391565796871225e-9
2,9042.0,9042.0,104.732,8.482976686316994e-10
2,9046.0,9046.0,104.666,1.6965437785571088e-9
2,9048.0,9048.0,104.631,8.994471752715109e-10
2,9051.0,9051.0,104.573,1.4903441428051379e-9
2,9052.0,9052.0,104.552,5.394631905452181e-10
2,9055.0,9055.0,104.491,1.5669168169474799e-9
2,9060.0,9060.0,104.389,2.6194930520981843e-9
2,9062.0,9062.0,104.344,1.1551003335320413e-9
2,9068.0,9068.0,104.209,3.464605129536172e-9
2,9069.0,9069.0,104.185,6.155280899709027e-10
2,9072.0,9072.0,104.116,1.7694386517168804e-9
2,9073.0,9073.0,104.093,5.896173680388652e-10
2,9075.0,9075.0,104.045,1.2303573578944315e-9
2,9076.0,9076.0,104.022,5.894100696894211e-10
2,9078.0,9078.0,103.972,1.2811589428058907e-9
2,9080.0,9080.0,103.923,1.2552146389722817e-9
2,9082.0,9082.0,103.874,1.2548992897395291e-9
2,9085.0,9085.0,103.802,1.8434686697201885e-9
2,9087.0,9087.0,103.756,1.1773615797465839e-9
2,9089.0,9089.0,103.711,1.1515151783237144e-9
2,9090.0,9090.0,103.687,6.140047227067369e-10
2,9091.0,9091.0,103.663,6.13930149666595e-10
2,9093.0,9093.0,103.614,1.2532750908437282e-9
2,9095.0,9095.0,103.566,1.2273934239650489e-9
2,9097.0,9097.0,103.519,1.2015358065684767e-9
2,9098.0,9098.0,103.495,6.134072629332202e-10
2,9100.0,9100.0,103.446,1.2522067437958761e-9
2,9102.0,9102.0,103.397,1.2518888225410538e-9
2,9103.0,9103.0,103.373,6.130209754320773e-10
2,9104.0,9104.0,103.348,6.384823224535618e-10
2,9105.0,9105.0,103.323,6.383980066266456e-10
2,9107.0,9107.0,103.271,1.3276646964486423e-9
2,9109.0,9109.0,103.219,1.3272877696877164e-9
2,9111.0,9111.0,103.166,1.3524215070305487e-9
2,9115.0,9115.0,103.069,2.4744734642894726e-9
2,9117.0,9117.0,103.027,1.070934305621558e-9
2,9119.0,9119.0,102.989,9.68776924285087e-10
2,9120.0,9120.0,102.972,4.333320127853715e-10
2,9124.0,9124.0,102.918,1.3765953957599844e-9
2,9126.0,9126.0,102.907,2.80390500788248e-10
2,9150.0,9150.0,102.869,9.709378560308836e-10
2,9151.0,9151.0,102.85,4.853874950260432e-10
2,9155.0,9155.0,102.766,2.1457867713326556e-9
2,9157.0,9157.0,102.723,1.0979998254295382e-9
2,9164.0,9164.0,102.573,3.829559749198781e-9
2,9167.0,9167.0,102.511,1.5817677727126793e-9
2,9168.0,9168.0,102.492,4.845966914877554e-10
2,9170.0,9170.0,102.453,9.946339814013623e-10
2,9171.0,9171.0,102.434,4.844809671785527e-10
2,9173.0,9173.0,102.392,1.0708725600106537e-9
2,9174.0,9174.0,102.37,5.608191076925386e-10
2,9175.0,9175.0,102.347,5.862459293460488e-10
2,9181.0,9181.0,102.224,3.134954121791039e-9
2,9183.0,9183.0,102.182,1.069841737629115e-9
2,9190.0,9190.0,102.038,3.6674845921001e-9
2,9192.0,9192.0,101.997,1.04349546832566e-9
2,9194.0,9194.0,101.956,1.0433030490434178e-9
2,9198.0,9198.0,101.869,2.2134113442092325e-9
2,9203.0,9203.0,101.764,2.6702929135032346e-9
2,9209.0,9209.0,101.637,3.2282064454932157e-9
2,9212.0,9212.0,101.577,1.524231128528514e-9
2,9213.0,9213.0,101.556,5.333261408228522e-10
2,9214.0,9214.0,101.535,5.332737461946984e-10
2,9217.0,9217.0,101.47,1.6504474516098172e-9
2,9219.0,9219.0,101.426,1.1168683892934955e-9
2,9227.0,9227.0,101.254,4.365076765666532e-9
2,9228.0,9228.0,101.232,5.578498112919889e-10
2,9230.0,9230.0,101.189,1.090229038177398e-9
2,9231.0,9231.0,101.166,5.830187868959538e-10
2,9233.0,9233.0,101.12,1.1658925215968499e-9
2,9236.0,9236.0,101.051,1.7484124762497302e-9
2,9237.0,9237.0,101.029,5.572742554152345e-10
2,9239.0,9239.0,100.985,1.114425739381278e-9
2,9242.0,9242.0,100.919,1.6712708768949246e-9
2,9244.0,9244.0,100.878,1.0378880740656456e-9
2,9245.0,9245.0,100.858,5.061885756752115e-10
2,9248.0,9248.0,100.793,1.6449533283245723e-9
2,9252.0,9252.0,100.75,1.0880874999436886e-9
2,9266.0,9266.0,100.747,7.601059947504302e-11
2,9268.0,9268.0,100.71,9.374802650992571e-10
2,9271.0,9271.0,100.639,1.7985662077388906e-9
2,9273.0,9273.0,100.597,1.0635728659230251e-9
2,9274.0,9274.0,100.583,3.544638527888212e-10
2,9276.0,9276.0,100.568,3.79809844791502e-10
2,9291.0,9291.0,100.538,7.606778413536804e-10
2,9294.0,9294.0,100.475,1.5972003085589858e-9
2,9296.0,9296.0,100.447,7.096981310316687e-10
2,9298.0,9298.0,100.44,1.7743179152744586e-10
2,9311.0,9311.0,100.434,1.5228717395533104e-10
2,9313.0,9313.0,100.397,9.391048866031213e-10
2,9314.0,9314.0,100.375,5.582825870081984e-10
2,9316.0,9316.0,100.335,1.0149636875723943e-9
2,9317.0,9317.0,100.315,5.073845957258154e-10
2,9321.0,9321.0,100.266,1.24319828625403e-9
2,9332.0,9332.0,100.258,2.031529340100407e-10
2,9333.0,9333.0,100.246,3.047316586917507e-10
2,9337.0,9337.0,100.166,2.031482523371045e-9
2,9338.0,9338.0,100.149,4.315273089263802e-10
2,9340.0,9340.0,100.131,4.569292780697953e-10
2,9342.0,9342.0,100.125,1.523241183389707e-10
2,9360.0,9360.0,100.104,5.340896284877384e-10
2,9362.0,9362.0,100.059,1.1443449955364883e-9
2,9364.0,9364.0,100.012,1.1949106403582225e-9
2,9366.0,9366.0,99.978,8.64238030748903e-10
2,9367.0,9367.0,99.966,3.049875878157747e-10
2,9371.0,9371.0,99.951,3.8134578068418016e-10
2,9384.0,9384.0,99.928,5.854300699730193e-10
2,9386.0,9386.0,99.891,9.416967634072372e-10
2,9388.0,9388.0,99.852,9.92433187667275e-10
2,9389.0,9389.0,99.834,4.5796415218695823e-10
2,9392.0,9392.0,99.809,6.361275466169999e-10
2,9393.0,9393.0,99.807,5.0888738996648265e-11
2,9406.0,9406.0,99.787,5.09535531963643e-10
2,9407.0,9407.0,99.764,5.859019064419095e-10
2,9410.0,9410.0,99.701,1.6046816886535853e-9
2,9411.0,9411.0,99.681,5.092648946099362e-10
2,9414.0,9414.0,99.626,1.4003979237692992e-9
2,9418.0,9418.0,99.595,7.893098423250888e-10
2,9436.0,9436.0,99.526,1.7593251465218543e-9
2,9437.0,9437.0,99.504,5.607473133777742e-10
2,9441.0,9441.0,99.434,1.78412717302781e-9
2,9445.0,9445.0,99.411,5.861874226860414e-10
2,9460.0,9460.0,99.395,4.0835006496471534e-10
2,9462.0,9462.0,99.363,8.166755668891206e-10
2,9466.0,9466.0,99.283,2.0414010514571034e-9
2,9467.0,9467.0,99.261,5.611563061341468e-10
2,9471.0,9471.0,99.203,1.4794408051546761e-9
2,9475.0,9475.0,99.199,1.0204160438740042e-10
2,9494.0,9494.0,99.174,6.389455059993453e-10
2,9496.0,9496.0,99.132,1.0732919536019957e-9
2,9501.0,9501.0,99.033,2.5294347861905347e-9
2,9505.0,9505.0,98.961,1.838775336280483e-9
2,9507.0,9507.0,98.922,9.956543818528679e-10
2,9510.0,9510.0,98.864,1.4804579639001354e-9
2,9514.0,9514.0,98.785,2.0159366588897846e-9
2,9517.0,9517.0,98.724,1.5559972212756093e-9
2,9522.0,9522.0,98.621,2.626537174261463e-9
2,9524.0,9524.0,98.576,1.1468964983282909e-9
2,9527.0,9527.0,98.51,1.6816975777847537e-9
2,9531.0,9531.0,98.423,2.215992272484704e-9
2,9533.0,9533.0,98.38,1.094767221281654e-9
2,9536.0,9536.0,98.318,1.5781558829728407e-9
2,9538.0,9538.0,98.274,1.119612808314871e-9
2,9541.0,9541.0,98.209,1.653576362960991e-9
2,9543.0,9543.0,98.165,1.118957545994468e-9
2,9544.0,9544.0,98.144,5.339270930016232e-10
2,9550.0,9550.0,98.012,3.3556056906571427e-9
2,9553.0,9553.0,97.941,1.8036076383998362e-9
2,9555.0,9555.0,97.894,1.1934682895000988e-9
2,9557.0,9557.0,97.847,1.193145119901371e-9
2,9558.0,9558.0,97.823,6.091083253508793e-10
2,9561.0,9561.0,97.752,1.8016359053593174e-9
2,9563.0,9563.0,97.702,1.2682379525802062e-9
2,9565.0,9565.0,97.654,1.217152481010179e-9
2,9568.0,9568.0,97.584,1.7744982664430886e-9
2,9569.0,9569.0,97.56,6.081700397191478e-10
2,9570.0,9570.0,97.537,5.827501416062415e-10
2,9571.0,9571.0,97.513,6.080041382358719e-10
2,9572.0,9572.0,97.489,6.079180240757123e-10
2,9574.0,9574.0,97.442,1.1903213256486205e-9
2,9575.0,9575.0,97.419,5.823493140259996e-10
2,9576.0,9576.0,97.396,5.822726467368987e-10
2,9578.0,9578.0,97.35,1.1643759678039295e-9
2,9579.0,9579.0,97.327,5.820424725800462e-10
2,9580.0,9580.0,97.303,6.072654264352093e-10
2,9581.0,9581.0,97.279,6.071790347879109e-10
2,9582.0,9582.0,97.254,6.323848865843544e-10
2,9583.0,9583.0,97.229,6.322883275605784e-10
2,9584.0,9584.0,97.204,6.321917346104918e-10
2,9586.0,9586.0,97.156,1.2136056091338577e-9
2,9587.0,9587.0,97.133,5.813675657230176e-10
2,9589.0,9589.0,97.087,1.1625646752809773e-9
2,9590.0,9590.0,97.064,5.811364252465156e-10
2,9591.0,9591.0,97.041,5.810593209908059e-10
2,9592.0,9592.0,97.019,5.557249565650369e-10
2,9593.0,9593.0,96.996,5.809110146460219e-10
2,9594.0,9594.0,96.973,5.808338248697749e-10
2,9595.0,9595.0,96.95,5.807566063789619e-10
2,9596.0,9596.0,96.926,6.059231625201608e-10
2,9598.0,9598.0,96.879,1.1864121986006661e-9
2,9599.0,9599.0,96.856,5.804354611553024e-10
2,9600.0,9600.0,96.834,5.551280031295549e-10
2,9602.0,9602.0,96.792,1.0596603597964228e-9
2,9603.0,9603.0,96.771,5.297129504977534e-10
2,9604.0,9604.0,96.75,5.296531606907869e-10
2,9605.0,9605.0,96.728,5.54809210195638e-10
2,9606.0,9606.0,96.706,5.547407870887019e-10
2,9607.0,9607.0,96.683,5.798817181719811e-10
2,9608.0,9608.0,96.66,5.798041320056391e-10
2,9609.0,9609.0,96.636,6.049288883214348e-10
2,9610.0,9610.0,96.613,5.796428746047347e-10
2,9611.0,9611.0,96.59,5.79565201669022e-10
2,9612.0,9612.0,96.567,5.794875000187424e-10
2,9614.0,9614.0,96.522,1.1336165757471883e-9
2,9616.0,9616.0,96.477,1.1333239062027004e-9
2,9618.0,9618.0,96.43,1.1833756820259797e-9
2,9620.0,9620.0,96.384,1.1578798352709671e-9
2,9622.0,9622.0,96.339,1.1324093234930643e-9
2,9624.0,9624.0,96.294,1.1321157672595616e-9
2,9626.0,9626.0,96.245,1.2324027872197153e-9
2,9627.0,9627.0,96.22,6.286005651452637e-10
2,9629.0,9629.0,96.17,1.2569723031428487e-9
2,9631.0,9631.0,96.12,1.2565799020224797e-9
2,9633.0,9633.0,96.072,1.2059522897684014e-9
2,9635.0,9635.0,96.024,1.2056001703139076e-9
2,9636.0,9636.0,95.999,6.277432811278591e-10
2,9638.0,9638.0,95.949,1.2552566772968858e-9
2,9640.0,9640.0,95.9,1.2297722144893878e-9
2,9641.0,9641.0,95.875,6.272578506393031e-10
2,9643.0,9643.0,95.824,1.2793642560183216e-9
2,9645.0,9645.0,95.774,1.2538778492945388e-9
2,9647.0,9647.0,95.724,1.2534832877696062e-9
2,9648.0,9648.0,95.699,6.265611232208588e-10
2,9654.0,9654.0,95.556,3.5830110897124386e-9
2,9656.0,9656.0,95.509,1.1767068355430656e-9
2,9663.0,9663.0,95.345,4.104394686573353e-9
2,9664.0,9664.0,95.321,6.001135615038666e-10
2,9670.0,9670.0,95.197,3.1001035157705867e-9
2,9671.0,9671.0,95.177,4.996904353773267e-10
2,9674.0,9674.0,95.114,1.5738266806467744e-9
2,9676.0,9676.0,95.074,9.989206361882319e-10
2,9681.0,9681.0,94.973,2.521707063468496e-9
2,9683.0,9683.0,94.942,7.736114983757646e-10
2,9685.0,9685.0,94.924,4.4917063263020866e-10
2,9687.0,9687.0,94.921,7.486894968285637e-11
2,9723.0,9723.0,94.894,6.762178051938929e-10
2,9728.0,9728.0,94.795,2.479093611351825e-9
2,9729.0,9729.0,94.778,4.254863482176604e-10
2,9734.0,9734.0,94.726,1.3016825700115002e-9
2,9761.0,9761.0,94.617,2.7337707171365783e-9
2,9764.0,9764.0,94.56,1.4287721725718978e-9
2,9768.0,9768.0,94.491,1.729122425122427e-9
2,9769.0,9769.0,94.474,4.258654674096106e-10
2,9774.0,9774.0,94.398,1.9039061150591484e-9
2,9779.0,9779.0,94.357,1.026996089897916e-9
2,9782.0,9782.0,94.354,7.515158625191297e-11
2,9797.0,9797.0,94.346,2.0069983609872995e-10
2,9800.0,9800.0,94.294,1.304533480693408e-9
2,9803.0,9803.0,94.242,1.3042133990611695e-9
2,9805.0,9805.0,94.206,9.02679654544876e-10
2,9810.0,9810.0,94.132,1.8553707428589632e-9
2,9815.0,9815.0,94.103,7.270774958959544e-10
2,9834.0,9834.0,94.101,5.023206959064114e-11
2,9838.0,9838.0,94.031,1.7581646884128572e-9
2,9839.0,9839.0,94.012,4.770388565622915e-10
2,9849.0,9849.0,93.812,5.0207112032711714e-9
2,9854.0,9854.0,93.723,2.231911243488871e-9
2,9860.0,9860.0,93.626,2.4315995321673066e-9
2,9864.0,9864.0,93.593,8.27006546278466e-10
2,9934.0,9934.0,93.592,2.5234065269084513e-11
2,9935.0,9935.0,93.585,1.766486880676401e-10
2,9938.0,9938.0,93.573,3.0288701603647764e-10
2,9941.0,9941.0,93.571,5.0492630882600296e-11
2,9947.0,9947.0,93.57,2.5261148179402866e-11
2,9949.0,9949.0,93.564,1.5159169347843295e-10
2,9950.0,9950.0,93.562,5.0533483047268544e-11
2,9952.0,9952.0,93.557,1.263543744935153e-10
2,9954.0,9954.0,93.55,1.7692032747180811e-10
2,9957.0,9957.0,93.539,2.780746943749839e-10
2,9960.0,9960.0,93.522,4.2981694608105796e-10
2,9962.0,9962.0,93.505,4.2982511596610757e-10
2,9965.0,9965.0,93.465,1.0113494555845344e-9
2,9966.0,9966.0,93.447,4.550117325082401e-10
2,9969.0,9969.0,93.389,1.4659939331048185e-9
2,9972.0,9972.0,93.333,1.4150044639965546e-9
2,9975.0,9975.0,93.272,1.540841753135038e-9
2,9976.0,9976.0,93.25,5.555219293439163e-10
2,9982.0,9982.0,93.148,2.575437458975634e-9
2,9985.0,9985.0,93.127,5.300464847462991e-10
2,10009.0,10009.0,93.102,6.323682136757048e-10
2,10013.0,10013.0,93.028,1.871562504714195e-9
2,10016.0,10016.0,92.965,1.592661520555023e-9
2,10017.0,10017.0,92.947,4.5489338815175593e-10
2,10019.0,10019.0,92.916,7.83377395670693e-10
2,10022.0,10022.0,92.878,9.602000018963453e-10
2,10026.0,10026.0,92.85,7.07546743280503e-10
2,10046.0,10046.0,92.849,2.5315981024588848e-11
2,10049.0,10049.0,92.793,1.4176830093515822e-9
2,10051.0,10051.0,92.754,9.870061062952877e-10
2,10054.0,10054.0,92.695,1.4928198834116207e-9
2,10055.0,10055.0,92.68,3.794167683407917e-10
2,10057.0,10057.0,92.659,5.311859544161594e-10
2,10059.0,10059.0,92.646,3.2883445852229845e-10
2,10061.0,10061.0,92.644,5.0595879385054886e-11
2,10083.0,10083.0,92.594,1.2673071276183035e-9
2,10085.0,10085.0,92.56,8.615489173783365e-10
2,10086.0,10086.0,92.548,3.040306870961175e-10
2,10087.0,10087.0,92.538,2.53353911199332e-10
2,10089.0,10089.0,92.526,3.040488292834261e-10
2,10112.0,10112.0,92.489,9.393722956854583e-10
2,10116.0,10116.0,92.421,1.726116701043561e-9
2,10118.0,10118.0,92.405,4.0604086563078126e-10
2,10120.0,10120.0,92.398,1.776558824491544e-10
2,10136.0,10136.0,92.369,7.370229810402657e-10
2,10138.0,10138.0,92.33,9.909995576105754e-10
2,10143.0,10143.0,92.24,2.286451900966722e-9
2,10145.0,10145.0,92.225,3.8093362475391513e-10
2,10146.0,10146.0,92.224,2.5395875282302168e-11
2,10156.0,10156.0,92.207,4.321132239705189e-10
2,10158.0,10158.0,92.172,8.895691855757853e-10
2,10161.0,10161.0,92.109,1.6008461052106434e-9
2,10162.0,10162.0,92.09,4.826275199922466e-10
2,10163.0,10163.0,92.075,3.8098888402152474e-10
2,10165.0,10165.0,92.058,4.3179733337385506e-10
2,10178.0,10178.0,92.047,2.7971305572690484e-10
2,10179.0,10179.0,92.028,4.831094659870798e-10
2,10180.0,10180.0,92.01,4.5763560985713337e-10
2,10183.0,10183.0,91.953,1.4490157476332453e-9
2,10185.0,10185.0,91.926,6.861972185558782e-10
2,10187.0,10187.0,91.912,3.557964831993688e-10
2,10188.0,10188.0,91.91,5.082863437078773e-11
2,10200.0,10200.0,91.882,7.123227737500171e-10
2,10202.0,10202.0,91.841,1.0428569190418829e-9
2,10204.0,10204.0,91.807,8.646246097414561e-10
2,10206.0,10206.0,91.788,4.831278098170324e-10
2,10207.0,10207.0,91.784,1.0170834048761182e-10
2,10226.0,10226.0,91.732,1.3242655742068995e-9
2,10230.0,10230.0,91.671,1.5531161176507388e-9
2,10231.0,10231.0,91.661,2.5453551272073526e-10
2,10237.0,10237.0,91.65,2.8012117388510557e-10
2,10253.0,10253.0,91.633,4.335249393962859e-10
2,10256.0,10256.0,91.574,1.5044027189684297e-9
2,10259.0,10259.0,91.513,1.55483531417591e-9
2,10261.0,10261.0,91.486,6.880091133319542e-10
2,10266.0,10266.0,91.455,7.900708253998527e-10
2,10316.0,10316.0,91.454,2.5605804861020704e-11
2,10318.0,10318.0,91.437,4.35340229684737e-10
2,10319.0,10319.0,91.434,7.682379015097759e-11
2,10345.0,10345.0,91.398,9.240111852299155e-10
2,10347.0,10347.0,91.354,1.129071088155209e-9
2,10348.0,10348.0,91.333,5.387352359312019e-10
2,10352.0,10352.0,91.269,1.6417302101167493e-9
2,10356.0,10356.0,91.264,1.282612477111703e-10
2,10389.0,10389.0,91.257,1.801261010095231e-10
2,10391.0,10391.0,91.221,9.263228573042885e-10
2,10393.0,10393.0,91.192,7.460822944241207e-10
2,10394.0,10394.0,91.18,3.086840161399588e-10
2,10399.0,10399.0,91.15,7.719034597972311e-10
2,10412.0,10412.0,91.143,1.8029937209181031e-10
2,10416.0,10416.0,91.059,2.1633431845941394e-9
2,10421.0,10421.0,90.971,2.2653069621980596e-9
2,10423.0,10423.0,90.951,5.146357808605331e-10
2,10425.0,10425.0,90.939,3.0878639358720043e-10
2,10427.0,10427.0,90.937,5.1470310243072816e-11
2,10444.0,10444.0,90.906,7.989455226187552e-10
2,10446.0,10446.0,90.867,1.0049304968553626e-9
2,10450.0,10450.0,90.792,1.93208618686205e-9
2,10452.0,10452.0,90.755,9.527571672191097e-10
2,10455.0,10455.0,90.706,1.261523774743462e-9
2,10457.0,10457.0,90.69,4.118573486755243e-10
2,10459.0,10459.0,90.685,1.2871513466428618e-10
2,10463.0,10463.0,90.679,1.5450786232851422e-10
2,10471.0,10471.0,90.627,1.3396634305387989e-9
2,10473.0,10473.0,90.618,2.3183108625717863e-10
2,10478.0,10478.0,90.543,1.9319522553491177e-9
2,10480.0,10480.0,90.496,1.2101056962029216e-9
2,10483.0,10483.0,90.451,1.1583545511298353e-9
2,10487.0,10487.0,90.427,6.177891541880355e-10
2,10528.0,10528.0,90.414,3.3587536476313555e-10
2,10529.0,10529.0,90.393,5.425174144990194e-10
2,10531.0,10531.0,90.351,1.0848627940556404e-9
2,10533.0,10533.0,90.318,8.522003091867255e-10
2,10535.0,10535.0,90.296,5.68068429939346e-10
2,10537.0,10537.0,90.287,2.3239585392576182e-10
2,10562.0,10562.0,90.28,1.8116512933261923e-10
2,10565.0,10565.0,90.214,1.7079227723171432e-9
2,10568.0,10568.0,90.153,1.5778719075634974e-9
2,10571.0,10571.0,90.102,1.318759471369665e-9
2,10572.0,10572.0,90.087,3.877650932884019e-10
2,10574.0,10574.0,90.062,6.462539239420984e-10
2,10579.0,10579.0,90.043,4.912652107480837e-10
2,10604.0,10604.0,89.991,1.3471613550441165e-9
2,10607.0,10607.0,89.93,1.5797788045425253e-9
2,10609.0,10609.0,89.893,9.578851375666348e-10
2,10611.0,10611.0,89.863,7.765206104786325e-10
2,10614.0,10614.0,89.824,1.0093745975027695e-9
2,10615.0,10615.0,89.813,2.8464299465243583e-10
2,10618.0,10618.0,89.789,6.210937426635164e-10
2,10620.0,10620.0,89.788,2.5880177543363116e-11
2,10639.0,10639.0,89.746,1.0886513837732746e-9
2,10641.0,10641.0,89.703,1.1142533896194992e-9
2,10642.0,10642.0,89.679,6.217350923042187e-10
2,10643.0,10643.0,89.657,5.698312261023444e-10
2,10647.0,10647.0,89.57,2.2529002576771096e-9
2,10648.0,10648.0,89.549,5.435268660958227e-10
2,10651.0,10651.0,89.486,1.6302751072990262e-9
2,10652.0,10652.0,89.462,6.208136695528924e-10
2,10654.0,10654.0,89.414,1.2413608003326554e-9
2,10656.0,10656.0,89.368,1.1892354796354407e-9
2,10659.0,10659.0,89.306,1.60236531077827e-9
2,10661.0,10661.0,89.268,9.817293825941668e-10
2,10663.0,10663.0,89.233,9.040243525653687e-10
2,10664.0,10664.0,89.217,4.1318894562018104e-10
2,10667.0,10667.0,89.172,1.1620234770428966e-9
2,10670.0,10670.0,89.129,1.1101423653152922e-9
2,10671.0,10671.0,89.114,3.8716927454027896e-10
2,10673.0,10673.0,89.085,7.484827443886277e-10
2,10676.0,10676.0,89.042,1.109682652746769e-9
2,10678.0,10678.0,89.009,8.514130375845728e-10
2,10680.0,10680.0,88.973,9.286281803947573e-10
2,10682.0,10682.0,88.936,9.542106048741189e-10
2,10686.0,10686.0,88.857,2.036802605401241e-9
2,10688.0,10688.0,88.819,9.79266353281724e-10
2,10690.0,10690.0,88.78,1.0047889513823105e-9
2,10692.0,10692.0,88.742,9.787837521224941e-10
2,10694.0,10694.0,88.705,9.528018414271434e-10
2,10697.0,10697.0,88.65,1.4159898638855887e-9
2,10699.0,10699.0,88.611,1.003721003574687e-9
2,10700.0,10700.0,88.591,5.146054901429788e-10
2,10701.0,10701.0,88.57,5.402612317916264e-10
2,10703.0,10703.0,88.527,1.1060562342455293e-9
2,10704.0,10704.0,88.505,5.657343901329741e-10
2,10705.0,10705.0,88.483,5.656466204946003e-10
2,10707.0,10707.0,88.438,1.1567825388557608e-9
2,10709.0,10709.0,88.392,1.1821013676386136e-9
2,10710.0,10710.0,88.369,5.908752231427509e-10
2,10712.0,10712.0,88.321,1.2328657699787515e-9
2,10715.0,10715.0,88.265,1.4378993722040249e-9
2,10717.0,10717.0,88.221,1.129349047434815e-9
2,10719.0,10719.0,88.179,1.0776907735267862e-9
2,10720.0,10720.0,88.158,5.387031941460392e-10
2,10721.0,10721.0,88.136,5.642707406306247e-10
2,10722.0,10722.0,88.115,5.385409225495416e-10
2,10724.0,10724.0,88.072,1.1025318499962447e-9
2,10725.0,10725.0,88.051,5.383003877329236e-10
2,10726.0,10726.0,88.03,5.382221986070804e-10
2,10728.0,10728.0,87.989,1.050640634482972e-9
2,10730.0,10730.0,87.947,1.0759590648801665e-9
2,10732.0,10732.0,87.905,1.0756458079554447e-9
2,10733.0,10733.0,87.883,5.632809423233334e-10
2,10735.0,10735.0,87.839,1.1263487605189719e-9
2,10737.0,10737.0,87.794,1.1515786620560843e-9
2,10738.0,10738.0,87.773,5.372514609847265e-10
2,10739.0,10739.0,87.752,5.371729578131395e-10
2,10740.0,10740.0,87.731,5.370944307034013e-10
2,10742.0,10742.0,87.69,1.0484376535292494e-9
2,10744.0,10744.0,87.649,1.0481426768026055e-9
2,10746.0,10746.0,87.608,1.0478475175814854e-9
2,10747.0,10747.0,87.587,5.365624466176861e-10
2,10748.0,10748.0,87.565,5.620273651868835e-10
2,10749.0,10749.0,87.543,5.619384562879347e-10
2,10751.0,10751.0,87.497,1.174724484684312e-9
2,10753.0,10753.0,87.453,1.1232806864045778e-9
2,10755.0,10755.0,87.409,1.1229244943160742e-9
2,10758.0,10758.0,87.348,1.5562808671013615e-9
2,10760.0,10760.0,87.306,1.071105182983365e-9
2,10762.0,10762.0,87.264,1.070789028402452e-9
2,10765.0,10765.0,87.203,1.5547092594820982e-9
2,10767.0,10767.0,87.163,1.0190805946772282e-9
2,10770.0,10770.0,87.105,1.4772478496994635e-9
2,10772.0,10772.0,87.067,9.674985054277193e-10
2,10775.0,10775.0,87.012,1.3999688552774662e-9
2,10776.0,10776.0,86.994,4.5802199506501534e-10
2,10778.0,10778.0,86.957,9.413667524912044e-10
2,10779.0,10779.0,86.938,4.832937628809629e-10
2,10781.0,10781.0,86.9,9.66449981461622e-10
2,10784.0,10784.0,86.842,1.4747035030310139e-9
2,10785.0,10785.0,86.823,4.829232043738798e-10
2,10787.0,10787.0,86.783,1.0165235007526252e-9
2,10789.0,10789.0,86.743,1.0162434580400145e-9
2,10791.0,10791.0,86.701,1.0667491029174416e-9
2,10793.0,10793.0,86.656,1.1425838895779488e-9
2,10799.0,10799.0,86.526,3.299298935424764e-9
2,10800.0,10800.0,86.505,5.325482851377204e-10
2,10804.0,10804.0,86.42,2.1550299398535587e-9
2,10807.0,10807.0,86.358,1.571004055224341e-9
2,10809.0,10809.0,86.317,1.0384626017286052e-9
2,10811.0,10811.0,86.274,1.088790920544806e-9
2,10815.0,10815.0,86.192,2.0755628543745644e-9
2,10817.0,10817.0,86.151,1.0372330763540902e-9
2,10818.0,10818.0,86.13,5.311236966998088e-10
