leg,tickLead,tickRace,distance,area
2,6317.0,6317.0,139.521,1.4970726108903439e-3
2,6320.0,6320.0,139.457,1.5454012054348849e-3
2,6323.0,6323.0,139.392,1.5695670311535242e-3
2,6326.0,6326.0,139.323,1.6661452472724752e-3
2,6329.0,6329.0,139.254,1.666110040095609e-3
2,6332.0,6332.0,139.185,1.666074050472648e-3
2,6335.0,6335.0,139.118,1.6177579686753073e-3
2,6338.0,6338.0,139.058,1.4487631171338977e-3
2,6341.0,6341.0,139.011,1.1349648827068456e-3
2,6344.0,6344.0,138.969,1.014379008142004e-3
2,6347.0,6347.0,138.917,1.2560668308414728e-3
2,6350.0,6350.0,138.86,1.376952954023945e-3
2,6353.0,6353.0,138.804,1.352884421921694e-3
2,6356.0,6356.0,138.753,1.2321979652053618e-3
2,6359.0,6359.0,138.702,1.2323265197138964e-3
2,6362.0,6362.0,138.656,1.1116457997340284e-3
2,6365.0,6365.0,138.611,1.0876354217551863e-3
2,6368.0,6368.0,138.564,1.1361330844687574e-3
2,6371.0,6371.0,138.517,1.1362828379818779e-3
2,6374.0,6374.0,138.465,1.257306577498806e-3
2,6377.0,6377.0,138.408,1.3783074925894775e-3
2,6380.0,6380.0,138.353,1.330033247178223e-3
2,6383.0,6383.0,138.298,1.3301297779342901e-3
2,6386.0,6386.0,138.248,1.2093180569975345e-3
2,6389.0,6389.0,138.196,1.2578175152719152e-3
2,6392.0,6392.0,138.137,1.4272359217454781e-3
2,6395.0,6395.0,138.074,1.524039792007922e-3
2,6398.0,6398.0,138.016,1.4031275242133703e-3
2,6401.0,6401.0,137.958,1.4031956413861203e-3
2,6404.0,6404.0,137.899,1.4274522242967856e-3
2,6407.0,6407.0,137.845,1.306558299483603e-3
2,6410.0,6410.0,137.817,6.775903331929617e-4
2,6419.0,6419.0,137.804,3.149903652171663e-4
2,6422.0,6422.0,137.768,8.725335359134721e-4
2,6437.0,6437.0,137.729,9.471946318932368e-4
2,6449.0,6449.0,137.697,7.784335188268531e-4
2,6452.0,6452.0,137.646,1.240831507600932e-3
2,6455.0,6455.0,137.623,5.597004108406067e-4
2,6467.0,6467.0,137.592,7.556329600204955e-4
2,6470.0,6470.0,137.554,9.264571102680372e-4
2,6479.0,6479.0,137.544,2.441010518810357e-4
2,6482.0,6482.0,137.501,1.049918225230929e-3
2,6485.0,6485.0,137.493,1.953877912847937e-4
2,6497.0,6497.0,137.491,4.893555580966775e-5
2,6500.0,6500.0,137.438,1.2971315315239154e-3
2,6503.0,6503.0,137.42,4.406247410074131e-4
2,6533.0,6533.0,137.397,5.655334877352585e-4
2,6536.0,6536.0,137.384,3.1975425579046916e-4
2,6542.0,6542.0,137.376,1.969374328348393e-4
2,6545.0,6545.0,137.328,1.1819255185795859e-3
2,6548.0,6548.0,137.306,5.418260631981526e-4
2,6554.0,6554.0,137.304,4.929774099754885e-5
2,6557.0,6557.0,137.262,1.0355604814555831e-3
2,6569.0,6569.0,137.217,1.1112074293536452e-3
2,6572.0,6572.0,137.202,3.704906302880198e-4
2,6584.0,6584.0,137.168,8.411619137832548e-4
2,6587.0,6587.0,137.13,9.403036869820299e-4
2,6599.0,6599.0,137.096,8.426358110364422e-4
2,6602.0,6602.0,137.052,1.0906553054388561e-3
2,6605.0,6605.0,137.035,4.2148722754490334e-4
2,6608.0,6608.0,137.016,4.7122602124599253e-4
2,6614.0,6614.0,136.9,2.878152614576612e-3
2,6617.0,6617.0,136.85,1.2403935656806725e-3
2,6620.0,6620.0,136.816,8.435910992384821e-4
2,6623.0,6623.0,136.778,9.430162108839862e-4
2,6626.0,6626.0,136.742,8.935467057124383e-4
2,6629.0,6629.0,136.74,4.965705963043531e-5
2,6638.0,6638.0,136.717,5.717792188575169e-4
2,6641.0,6641.0,136.669,1.1935077028423753e-3
2,6644.0,6644.0,136.649,4.973957744666154e-4
2,6659.0,6659.0,136.616,8.223964049344556e-4
2,6662.0,6662.0,136.56,1.395755779468699e-3
2,6665.0,6665.0,136.511,1.2213666365884827e-3
2,6668.0,6668.0,136.46,1.2713247911291525e-3
2,6671.0,6671.0,136.397,1.5705104405544976e-3
2,6674.0,6674.0,136.334,1.5704911541788488e-3
2,6677.0,6677.0,136.271,1.5704712155208316e-3
2,6680.0,6680.0,136.199,1.79474143141239e-3
2,6683.0,6683.0,136.124,1.869352853246967e-3
2,6686.0,6686.0,136.045,1.968821571476182e-3
2,6689.0,6689.0,135.967,1.9436501680608624e-3
2,6692.0,6692.0,135.893,1.8437719453241182e-3
2,6695.0,6695.0,135.819,1.8435943063230917e-3
2,6698.0,6698.0,135.747,1.793606928966169e-3
2,6701.0,6701.0,135.676,1.768556142436314e-3
2,6704.0,6704.0,135.604,1.7933229927432875e-3
2,6707.0,6707.0,135.529,1.8678680222285733e-3
2,6710.0,6710.0,135.455,1.8427742157265928e-3
2,6713.0,6713.0,135.38,1.8674841994838795e-3
2,6716.0,6716.0,135.302,1.9419538499261056e-3
2,6719.0,6719.0,135.225,1.9168150942133705e-3
2,6722.0,6722.0,135.154,1.767274667543266e-3
2,6725.0,6725.0,135.085,1.7173690919122008e-3
2,6728.0,6728.0,135.014,1.7670203280055296e-3
2,6731.0,6731.0,134.942,1.7917578232564471e-3
2,6734.0,6734.0,134.871,1.7667234335656673e-3
2,6737.0,6737.0,134.8,1.7665802857748693e-3
2,6740.0,6740.0,134.725,1.8659261560200157e-3
2,6743.0,6743.0,134.652,1.8159787810612014e-3
2,6746.0,6746.0,134.58,1.7909346894358917e-3
2,6749.0,6749.0,134.507,1.815637913836029e-3
2,6752.0,6752.0,134.433,1.8403218894543494e-3
2,6755.0,6755.0,134.36,1.8152665538359789e-3
2,6758.0,6758.0,134.291,1.715655068315547e-3
2,6761.0,6761.0,134.218,1.8149592606555188e-3
2,6764.0,6764.0,134.145,1.8147772867769063e-3
2,6767.0,6767.0,134.072,1.8145944371072422e-3
2,6770.0,6770.0,133.999,1.8144107116444068e-3
2,6773.0,6773.0,133.922,1.9136071905501758e-3
2,6776.0,6776.0,133.839,2.0624007071460178e-3
2,6779.0,6779.0,133.759,1.987525558040814e-3
2,6782.0,6782.0,133.682,1.912717080012665e-3
2,6785.0,6785.0,133.606,1.887631184938003e-3
2,6788.0,6788.0,133.533,1.812909929282693e-3
2,6791.0,6791.0,133.463,1.7382440978627371e-3
2,6794.0,6794.0,133.395,1.6884527819913144e-3
2,6797.0,6797.0,133.326,1.7131595411976474e-3
2,6800.0,6800.0,133.256,1.7378488967184763e-3
2,6803.0,6803.0,133.188,1.6880665589941927e-3
2,6806.0,6806.0,133.122,1.6383156988503957e-3
2,6809.0,6809.0,133.056,1.6382254376648255e-3
2,6812.0,6812.0,133.018,9.432675895069282e-4
2,6815.0,6815.0,133.013,1.2414874948085775e-4
2,6833.0,6833.0,132.979,8.463171675472763e-4
2,6836.0,6836.0,132.954,6.224271577361905e-4
2,6848.0,6848.0,132.919,8.727307332385756e-4
2,6851.0,6851.0,132.879,9.975620189941789e-4
2,6854.0,6854.0,132.873,1.4967391894073843e-4
2,6869.0,6869.0,132.827,1.1497863285306377e-3
2,6872.0,6872.0,132.774,1.3248385728930664e-3
2,6875.0,6875.0,132.741,8.24992387987178e-4
2,6890.0,6890.0,132.736,1.2525364279354008e-4
2,6893.0,6893.0,132.681,1.3780784517681314e-3
2,6896.0,6896.0,132.626,1.37810684236993e-3
2,6899.0,6899.0,132.564,1.5534926959514237e-3
2,6902.0,6902.0,132.507,1.4281909114700613e-3
2,6905.0,6905.0,132.45,1.4281971901336124e-3
2,6908.0,6908.0,132.386,1.603553893457706e-3
2,6911.0,6911.0,132.315,1.7788079493533042e-3
2,6914.0,6914.0,132.243,1.8036696946540133e-3
2,6917.0,6917.0,132.167,1.9036341275377102e-3
2,6920.0,6920.0,132.088,1.978475319649268e-3
2,6923.0,6923.0,132.014,1.852985322645075e-3
2,6926.0,6926.0,131.936,1.9528684725992045e-3
2,6929.0,6929.0,131.86,1.9025084636545614e-3
2,6932.0,6932.0,131.788,1.8021451590443615e-3
2,6935.0,6935.0,131.714,1.8519801988559554e-3
2,6938.0,6938.0,131.642,1.8017073370957828e-3
2,6941.0,6941.0,131.573,1.726457962244962e-3
2,6944.0,6944.0,131.504,1.7262986128420935e-3
2,6947.0,6947.0,131.434,1.7511483207890866e-3
2,6950.0,6950.0,131.36,1.8509991001119577e-3
2,6953.0,6953.0,131.286,1.8507551991698062e-3
2,6956.0,6956.0,131.211,1.8755101506669925e-3
2,6959.0,6959.0,131.137,1.8502505921156934e-3
2,6962.0,6962.0,131.067,1.7500304670551778e-3
2,6965.0,6965.0,130.995,1.7998317396904497e-3
2,6968.0,6968.0,130.922,1.8246052818514367e-3
2,6971.0,6971.0,130.847,1.874341831973886e-3
2,6974.0,6974.0,130.776,1.7741504716730788e-3
2,6977.0,6977.0,130.706,1.748971767523469e-3
2,6980.0,6980.0,130.635,1.773762862674923e-3
2,6983.0,6983.0,130.563,1.7985338813243138e-3
2,6986.0,6986.0,130.489,1.84825361273364e-3
2,6989.0,6989.0,130.417,1.7980668796602748e-3
2,6992.0,6992.0,130.347,1.7479191153244352e-3
2,6995.0,6995.0,130.278,1.7227692834699841e-3
2,6998.0,6998.0,130.208,1.7475539936276322e-3
2,7001.0,7001.0,130.142,1.6475394903624672e-3
2,7004.0,7004.0,130.078,1.597500570206578e-3
2,7007.0,7007.0,130.008,1.747114511195824e-3
2,7010.0,7010.0,129.941,1.672072905891678e-3
2,7013.0,7013.0,129.879,1.5471853508680932e-3
2,7016.0,7016.0,129.819,1.4972132907588836e-3
2,7019.0,7019.0,129.758,1.5221081950505587e-3
2,7022.0,7022.0,129.695,1.5719340059128463e-3
2,7025.0,7025.0,129.636,1.4720650876958328e-3
2,7028.0,7028.0,129.578,1.447079656554099e-3
2,7031.0,7031.0,129.52,1.4470495084653726e-3
2,7034.0,7034.0,129.458,1.546789317373128e-3
2,7037.0,7037.0,129.394,1.5965895698658702e-3
2,7040.0,7040.0,129.331,1.5715414570441888e-3
2,7043.0,7043.0,129.266,1.621320094152249e-3
2,7046.0,7046.0,129.201,1.621195297903123e-3
2,7049.0,7049.0,129.136,1.6210698072979897e-3
2,7052.0,7052.0,129.071,1.6209436223368488e-3
2,7055.0,7055.0,129.005,1.6457460082381175e-3
2,7058.0,7058.0,128.941,1.5957493034483756e-3
2,7061.0,7061.0,128.874,1.6704113554488682e-3
2,7064.0,7064.0,128.806,1.6951750551058942e-3
2,7067.0,7067.0,128.738,1.6949999062552154e-3
2,7070.0,7070.0,128.671,1.6699066025252123e-3
2,7073.0,7073.0,128.604,1.6697455148753e-3
2,7076.0,7076.0,128.535,1.7194086351942455e-3
2,7079.0,7079.0,128.466,1.719214455660043e-3
2,7082.0,7082.0,128.399,1.6692058384473046e-3
2,7085.0,7085.0,128.333,1.6441371105922213e-3
2,7088.0,7088.0,128.266,1.668889987184545e-3
2,7091.0,7091.0,128.198,1.6936241879825596e-3
2,7094.0,7094.0,128.131,1.668545169416075e-3
2,7097.0,7097.0,128.065,1.643483406211958e-3
2,7100.0,7100.0,128.0,1.6184383644974282e-3
2,7103.0,7103.0,127.937,1.5685186143626151e-3
2,7106.0,7106.0,127.87,1.667963982097767e-3
2,7109.0,7109.0,127.801,1.7175655195571524e-3
2,7112.0,7112.0,127.73,1.7671276779094396e-3
2,7115.0,7115.0,127.662,1.6922532006446779e-3
2,7118.0,7118.0,127.594,1.6920652000445846e-3
2,7121.0,7121.0,127.524,1.7416238577876962e-3
2,7124.0,7124.0,127.45,1.8408812131310286e-3
2,7127.0,7127.0,127.376,1.840587437869827e-3
2,7130.0,7130.0,127.302,1.8402927626575021e-3
2,7133.0,7133.0,127.228,1.8399971874944068e-3
2,7136.0,7136.0,127.156,1.789993144662376e-3
2,7139.0,7139.0,127.084,1.7897319708266987e-3
2,7142.0,7142.0,127.014,1.7397761402966005e-3
2,7145.0,7145.0,126.945,1.7147040360498355e-3
2,7148.0,7148.0,126.88,1.615126464382236e-3
2,7151.0,7151.0,126.818,1.5404575993253453e-3
2,7157.0,7157.0,126.69,3.180584174973326e-3
2,7160.0,7160.0,126.622,1.689086678682169e-3
2,7163.0,7163.0,126.55,1.7882052185368507e-3
2,7166.0,7166.0,126.474,1.8872366031538227e-3
2,7169.0,7169.0,126.406,1.6883256316291592e-3
2,7172.0,7172.0,126.352,1.3406431357629335e-3
2,7175.0,7175.0,126.304,1.1917001579134822e-3
2,7178.0,7178.0,126.254,1.2413916675176949e-3
2,7181.0,7181.0,126.204,1.241418766575874e-3
2,7184.0,7184.0,126.147,1.415208561769634e-3
2,7187.0,7187.0,126.087,1.4896243411563976e-3
2,7190.0,7190.0,126.024,1.563995405084173e-3
2,7193.0,7193.0,125.956,1.6879488518730325e-3
2,7196.0,7196.0,125.89,1.638114994302187e-3
2,7199.0,7199.0,125.828,1.5386944008192497e-3
2,7202.0,7202.0,125.77,1.4393371437799718e-3
2,7205.0,7205.0,125.711,1.4640820406601439e-3
2,7208.0,7208.0,125.659,1.2903448852245856e-3
2,7211.0,7211.0,125.612,1.1662991512230581e-3
2,7214.0,7214.0,125.567,1.116724943451779e-3
2,7217.0,7217.0,125.522,1.1167890421661538e-3
2,7220.0,7220.0,125.484,9.431464513087671e-4
2,7223.0,7223.0,125.465,4.716620379370761e-4
2,7235.0,7235.0,125.457,1.9890307662873594e-4
2,7238.0,7238.0,125.394,1.5665678259666126e-3
2,7241.0,7241.0,125.359,8.703360392678371e-4
2,7244.0,7244.0,125.345,3.482105927512461e-4
2,7253.0,7253.0,125.319,6.473769453102775e-4
2,7256.0,7256.0,125.26,1.4691569547909036e-3
2,7259.0,7259.0,125.218,1.0458512302685635e-3
2,7262.0,7262.0,125.203,3.7358762940983907e-4
2,7271.0,7271.0,125.159,1.0969566651456584e-3
2,7274.0,7274.0,125.128,7.72943093994584e-4
2,7277.0,7277.0,125.125,7.482162911688017e-5
2,7286.0,7286.0,125.112,3.2460729971667946e-4
2,7289.0,7289.0,125.061,1.2736579207027715e-3
2,7292.0,7292.0,125.015,1.1488167094235574e-3
2,7295.0,7295.0,124.996,4.7458308193352094e-4
2,7307.0,7307.0,124.954,1.0505477011332866e-3
2,7310.0,7310.0,124.897,1.4257637301426584e-3
2,7313.0,7313.0,124.839,1.4507044935819192e-3
2,7316.0,7316.0,124.795,1.100536236735227e-3
2,7319.0,7319.0,124.774,5.253344948396908e-4
2,7331.0,7331.0,124.759,3.7579993824431634e-4
2,7334.0,7334.0,124.701,1.4532624596982574e-3
2,7337.0,7337.0,124.638,1.5784234332038647e-3
2,7340.0,7340.0,124.585,1.3278049609663093e-3
2,7343.0,7343.0,124.533,1.3027354110864851e-3
2,7346.0,7346.0,124.472,1.5281397217551656e-3
2,7349.0,7349.0,124.414,1.4528840191298555e-3
2,7352.0,7352.0,124.358,1.4027144180511852e-3
2,7355.0,7355.0,124.302,1.4026550230300495e-3
2,7358.0,7358.0,124.255,1.1772206669339587e-3
2,7361.0,7361.0,124.221,8.516760209549872e-4
2,7364.0,7364.0,124.216,1.2527785198787215e-4
2,7370.0,7370.0,124.198,4.513259436242258e-4
2,7373.0,7373.0,124.138,1.5045596266199744e-3
2,7385.0,7385.0,124.121,4.268533170464634e-4
2,7388.0,7388.0,124.062,1.4815802029260504e-3
2,7391.0,7391.0,124.041,5.27386186762729e-4
2,7400.0,7400.0,124.024,4.2738607908590604e-4
2,7403.0,7403.0,123.96,1.6091095864675467e-3
2,7406.0,7406.0,123.93,7.54289752907658e-4
2,7415.0,7415.0,123.899,7.801879019560516e-4
2,7418.0,7418.0,123.836,1.5855830130607016e-3
2,7421.0,7421.0,123.816,5.033945447269267e-4
2,7430.0,7430.0,123.79,6.550848624472205e-4
2,7433.0,7433.0,123.731,1.4866284279022076e-3
2,7436.0,7436.0,123.688,1.08346558709364e-3
2,7439.0,7439.0,123.675,3.2761734636166536e-4
2,7472.0,7472.0,123.627,1.214730586890856e-3
2,7475.0,7475.0,123.596,7.845777738856933e-4
2,7481.0,7481.0,123.579,4.305140772325032e-4
2,7484.0,7484.0,123.527,1.3170269170511442e-3
2,7493.0,7493.0,123.526,2.5352459783912566e-5
2,7496.0,7496.0,123.46,1.673478310745158e-3
2,7499.0,7499.0,123.438,5.578505226168525e-4
2,7508.0,7508.0,123.413,6.345610358128198e-4
2,7511.0,7511.0,123.357,1.42151808074901e-3
2,7523.0,7523.0,123.32,9.403633226994388e-4
2,7526.0,7526.0,123.268,1.3216417025056202e-3
2,7544.0,7544.0,123.214,1.375165241792929e-3
2,7547.0,7547.0,123.191,5.857684009428924e-4
2,7562.0,7562.0,123.144,1.1990433669815134e-3
2,7565.0,7565.0,123.068,1.9386793237491052e-3
2,7568.0,7568.0,123.0,1.7342807892616974e-3
2,7571.0,7571.0,122.939,1.5555526747736243e-3
2,7574.0,7574.0,122.874,1.657363394323443e-3
2,7577.0,7577.0,122.804,1.784579226111704e-3
2,7580.0,7580.0,122.727,1.9626393470717094e-3
2,7583.0,7583.0,122.65,1.9621846390287146e-3
2,7586.0,7586.0,122.574,1.9362598530328849e-3
2,7589.0,7589.0,122.495,2.012214437400617e-3
2,7592.0,7592.0,122.412,2.1135363822545033e-3
2,7595.0,7595.0,122.329,2.112938413447843e-3
2,7598.0,7598.0,122.246,2.112339312470392e-3
2,7601.0,7601.0,122.158,2.238906473480105e-3
2,7604.0,7604.0,122.074,2.1364768830626976e-3
2,7607.0,7607.0,121.997,1.957918274160186e-3
2,7610.0,7610.0,121.919,1.982867920932379e-3
2,7613.0,7613.0,121.842,1.9569738197744335e-3
2,7616.0,7616.0,121.765,1.9565081529036793e-3
2,7619.0,7619.0,121.688,1.9560415116336902e-3
2,7622.0,7622.0,121.609,2.0063515301094394e-3
2,7625.0,7625.0,121.532,1.9550731422848956e-3
2,7628.0,7628.0,121.455,1.954603565162666e-3
2,7631.0,7631.0,121.379,1.928762605535135e-3
2,7634.0,7634.0,121.301,1.979041869778123e-3
2,7637.0,7637.0,121.227,1.8771139345112357e-3
2,7640.0,7640.0,121.156,1.8006450094366945e-3
2,7643.0,7643.0,121.085,1.800296747484748e-3
2,7646.0,7646.0,121.015,1.7746036116628736e-3
2,7649.0,7649.0,120.944,1.7996126135478505e-3
2,7652.0,7652.0,120.871,1.8499300046874684e-3
2,7655.0,7655.0,120.798,1.8495379126006188e-3
2,7658.0,7658.0,120.723,1.8997907181682765e-3
2,7661.0,7661.0,120.65,1.8487204643101913e-3
2,7664.0,7664.0,120.577,1.8483257328495105e-3
2,7667.0,7667.0,120.509,1.721395269903189e-3
2,7670.0,7670.0,120.441,1.7210973868482821e-3
2,7673.0,7673.0,120.375,1.670200887282e-3
2,7676.0,7676.0,120.31,1.6446427904878748e-3
2,7679.0,7679.0,120.246,1.619105220665478e-3
2,7682.0,7682.0,120.188,1.4671428990176512e-3
2,7685.0,7685.0,120.131,1.4417204993692936e-3
2,7688.0,7688.0,120.075,1.4163138132846267e-3
2,7691.0,7691.0,120.016,1.49205537465303e-3
2,7694.0,7694.0,119.953,1.5930232380158478e-3
2,7700.0,7700.0,119.834,3.009106499276529e-3
2,7703.0,7703.0,119.778,1.41556796876608e-3
2,7706.0,7706.0,119.725,1.3396460562862705e-3
2,7709.0,7709.0,119.672,1.3395744542807348e-3
2,7712.0,7712.0,119.618,1.3647703172279739e-3
2,7715.0,7715.0,119.566,1.314152109413557e-3
2,7718.0,7718.0,119.509,1.4404163165703432e-3
2,7721.0,7721.0,119.468,1.0360667874083603e-3
2,7736.0,7736.0,119.427,1.0377234143329574e-3
2,7739.0,7739.0,119.415,3.037743007296203e-4
2,7754.0,7754.0,119.378,9.382603208667443e-4
2,7757.0,7757.0,119.326,1.3186546470566407e-3
2,7760.0,7760.0,119.301,6.340091843921338e-4
2,7772.0,7772.0,119.263,9.649293900387821e-4
2,7775.0,7775.0,119.207,1.4219895810733962e-3
2,7778.0,7778.0,119.159,1.2187867461464945e-3
2,7781.0,7781.0,119.149,2.539500338723811e-4
2,7802.0,7802.0,119.097,1.3237596692171271e-3
2,7805.0,7805.0,119.038,1.5018355754909411e-3
2,7808.0,7808.0,118.974,1.6288941750725438e-3
2,7811.0,7811.0,118.91,1.6286436945932962e-3
2,7814.0,7814.0,118.852,1.4757679817192693e-3
2,7817.0,7817.0,118.795,1.4501787660942114e-3
2,7820.0,7820.0,118.722,1.8569429028508495e-3
2,7823.0,7823.0,118.649,1.8565133976297364e-3
2,7826.0,7826.0,118.58,1.7544094193264561e-3
2,7829.0,7829.0,118.513,1.703233010541562e-3
2,7832.0,7832.0,118.445,1.7283321355636978e-3
2,7835.0,7835.0,118.37,1.9058280275836834e-3
2,7838.0,7838.0,118.3,1.7783643670576574e-3
2,7841.0,7841.0,118.23,1.777992659249962e-3
2,7844.0,7844.0,118.158,1.8283938237571016e-3
2,7847.0,7847.0,118.089,1.7518353415623194e-3
2,7850.0,7850.0,118.02,1.7514813902184936e-3
2,7853.0,7853.0,117.947,1.852609840650147e-3
2,7856.0,7856.0,117.873,1.8775351116369912e-3
2,7859.0,7859.0,117.801,1.8263570950005916e-3
2,7862.0,7862.0,117.731,1.775232488392624e-3
2,7865.0,7865.0,117.659,1.8255488981339448e-3
2,7868.0,7868.0,117.584,1.901150778753344e-3
2,7871.0,7871.0,117.508,1.9259969421163473e-3
2,7874.0,7874.0,117.434,1.8748305841962897e-3
2,7877.0,7877.0,117.366,1.7224320130495407e-3
2,7880.0,7880.0,117.297,1.7474073763167723e-3
2,7883.0,7883.0,117.224,1.8482910560664592e-3
2,7886.0,7886.0,117.149,1.8984530146140622e-3
2,7889.0,7889.0,117.076,1.84736325792584e-3
2,7892.0,7892.0,117.003,1.8469138074311323e-3
2,7895.0,7895.0,116.928,1.897035302964459e-3
2,7898.0,7898.0,116.852,1.9218182529916095e-3
2,7901.0,7901.0,116.773,1.9971133067987782e-3
2,7904.0,7904.0,116.693,2.0217842036529842e-3
2,7907.0,7907.0,116.615,1.9706532330736257e-3
2,7910.0,7910.0,116.537,1.9700827544505647e-3
2,7913.0,7913.0,116.459,1.969511275955571e-3
2,7916.0,7916.0,116.385,1.8679996673474095e-3
2,7919.0,7919.0,116.309,1.9179768385742145e-3
2,7922.0,7922.0,116.231,1.967892392402049e-3
2,7925.0,7925.0,116.15,2.0429566152917393e-3
2,7928.0,7928.0,116.06,2.269140082324834e-3
2,7931.0,7931.0,115.972,2.2178529274959626e-3
2,7934.0,7934.0,115.891,2.040717570217569e-3
2,7937.0,7937.0,115.808,2.090416718107995e-3
2,7940.0,7940.0,115.73,1.9638649566408534e-3
2,7943.0,7943.0,115.652,1.9632833063641126e-3
2,7946.0,7946.0,115.576,1.912391539539332e-3
2,7949.0,7949.0,115.501,1.8867081214146723e-3
2,7952.0,7952.0,115.427,1.8610537797155969e-3
2,7955.0,7955.0,115.354,1.8354279162269835e-3
2,7958.0,7958.0,115.281,1.8349585024629458e-3
2,7961.0,7961.0,115.208,1.834488212907158e-3
2,7964.0,7964.0,115.134,1.8591324975744674e-3
2,7967.0,7967.0,115.054,2.009285830580362e-3
2,7970.0,7970.0,114.976,1.9584461809944733e-3
2,7973.0,7973.0,114.903,1.832391047869052e-3
2,7976.0,7976.0,114.832,1.7817423249440075e-3
2,7979.0,7979.0,114.761,1.7813107734680714e-3
2,7982.0,7982.0,114.689,1.8059533170140822e-3
2,7985.0,7985.0,114.615,1.8556348010488333e-3
2,7988.0,7988.0,114.539,1.905255960091042e-3
2,7991.0,7991.0,114.464,1.8796535260092984e-3
2,7994.0,7994.0,114.388,1.9041742429445818e-3
2,7997.0,7997.0,114.317,1.7784241287180555e-3
2,8000.0,8000.0,114.252,1.6277770076966599e-3
2,8003.0,8003.0,114.187,1.627461268886705e-3
2,8006.0,8006.0,114.117,1.7522714472461285e-3
2,8009.0,8009.0,114.044,1.826908529054185e-3
2,8012.0,8012.0,113.97,1.8514347534788868e-3
2,8015.0,8015.0,113.897,1.8259213189916101e-3
2,8018.0,8018.0,113.825,1.800436362879496e-3
2,8021.0,8021.0,113.747,1.949917258738725e-3
2,8024.0,8024.0,113.666,2.0242561350336846e-3
2,8027.0,8027.0,113.587,1.9736230893244266e-3
2,8030.0,8030.0,113.509,1.9480220599509064e-3
2,8033.0,8033.0,113.434,1.8725354997442777e-3
2,8036.0,8036.0,113.354,1.9967524411479824e-3
2,8039.0,8039.0,113.275,1.971146214622108e-3
2,8042.0,8042.0,113.196,1.9705070623691444e-3
2,8045.0,8045.0,113.119,1.9200138043565108e-3
2,8048.0,8048.0,113.044,1.8695841837025322e-3
2,8051.0,8051.0,112.969,1.869040653940372e-3
2,8054.0,8054.0,112.893,1.8934010994029074e-3
2,8057.0,8057.0,112.824,1.718545210277932e-3
2,8060.0,8060.0,112.757,1.6683478268372488e-3
2,8063.0,8063.0,112.683,1.8421864908896863e-3
2,8066.0,8066.0,112.605,1.94117691469289e-3
2,8069.0,8069.0,112.526,1.9654244079356066e-3
2,8072.0,8072.0,112.448,1.9399133149482627e-3
2,8075.0,8075.0,112.376,1.7901603580791434e-3
2,8078.0,8078.0,112.315,1.516329551189202e-3
2,8081.0,8081.0,112.258,1.4166799288967075e-3
2,8084.0,8084.0,112.203,1.3667973423658931e-3
2,8087.0,8087.0,112.139,1.5902018057574864e-3
2,8090.0,8090.0,112.071,1.6892216965501883e-3
2,8093.0,8093.0,112.005,1.6391664524273044e-3
2,8096.0,8096.0,111.936,1.7132764344695098e-3
2,8099.0,8099.0,111.859,1.9113786973183689e-3
2,8102.0,8102.0,111.783,1.8859641649556864e-3
2,8105.0,8105.0,111.715,1.6869795226695016e-3
2,8108.0,8108.0,111.648,1.6617818628744414e-3
2,8111.0,8111.0,111.576,1.7853444665274247e-3
2,8114.0,8114.0,111.502,1.8344154656388901e-3
2,8117.0,8117.0,111.431,1.7595535675165542e-3
2,8120.0,8120.0,111.355,1.8829195102240605e-3
2,8123.0,8123.0,111.28,1.8575708808204942e-3
2,8126.0,8126.0,111.203,1.9065079170331241e-3
2,8129.0,8129.0,111.125,1.930634778765829e-3
2,8132.0,8132.0,111.042,2.0536633415176794e-3
2,8135.0,8135.0,110.963,1.9539868750388214e-3
2,8138.0,8138.0,110.881,2.027465454415959e-3
2,8141.0,8141.0,110.797,2.0761267934536628e-3
2,8144.0,8144.0,110.716,2.0012264794620786e-3
2,8147.0,8147.0,110.644,1.7782941376719476e-3
2,8150.0,8150.0,110.609,8.643488511255848e-4
2,8162.0,8162.0,110.572,9.147878118809708e-4
2,8165.0,8165.0,110.507,1.6069089702319176e-3
2,8168.0,8168.0,110.453,1.334742189115664e-3
2,8171.0,8171.0,110.423,7.415137897251194e-4
2,8174.0,8174.0,110.422,2.4722730941375e-5
2,8186.0,8186.0,110.371,1.2624129902067175e-3
2,8189.0,8189.0,110.305,1.633443615901945e-3
2,8192.0,8192.0,110.245,1.4846445694250824e-3
2,8195.0,8195.0,110.2,1.1133608927494328e-3
2,8198.0,8198.0,110.16,9.896346821812183e-4
2,8201.0,8201.0,110.107,1.311192197545861e-3
2,8204.0,8204.0,110.039,1.6819752508809172e-3
2,8207.0,8207.0,109.967,1.780433236033441e-3
2,8210.0,8210.0,109.897,1.7304918565443014e-3
2,8213.0,8213.0,109.833,1.5817774884122888e-3
2,8216.0,8216.0,109.766,1.6555405755618005e-3
2,8219.0,8219.0,109.699,1.6551344966805044e-3
2,8222.0,8222.0,109.632,1.6547276800555196e-3
2,8225.0,8225.0,109.567,1.6049520791594745e-3
2,8228.0,8228.0,109.502,1.604585278476626e-3
2,8231.0,8231.0,109.434,1.6782356079629523e-3
2,8234.0,8234.0,109.363,1.7518011707144147e-3
2,8237.0,8237.0,109.29,1.8006180710667039e-3
2,8243.0,8243.0,109.149,3.477033140796557e-3
