leg,tickLead,tickRace,distance,area
2,4764.0,4764.0,149.293,2.838992926348733e-9
2,4771.0,4771.0,149.148,2.80174062848422e-9
2,4778.0,4778.0,148.998,2.899735692056637e-9
2,4785.0,4785.0,148.85,2.8624002974462143e-9
2,4792.0,4792.0,148.706,2.7863780227488373e-9
2,4799.0,4799.0,148.566,2.7103464819780303e-9
2,4806.0,4806.0,148.431,2.6149393476946276e-9
2,4813.0,4813.0,148.289,2.7519659051000316e-9
2,4820.0,4820.0,148.182,2.0749376772616623e-9
2,4827.0,4827.0,148.083,1.9212543512068754e-9
2,4834.0,4834.0,148.005,1.5150050407198855e-9
2,4841.0,4841.0,147.924,1.5747066108061926e-9
2,4848.0,4848.0,147.816,2.101301922216689e-9
2,4855.0,4855.0,147.725,1.7719048123811283e-9
2,4869.0,4869.0,147.718,1.3664808246671444e-10
2,4876.0,4876.0,147.594,2.4230283727934936e-9
2,4883.0,4883.0,147.556,7.431990247216529e-10
2,4897.0,4897.0,147.53,5.098519445449352e-10
2,4904.0,4904.0,147.395,2.649645913585546e-9
2,4912.0,4912.0,147.334,1.1984035485310077e-9
2,4919.0,4919.0,147.332,3.9339502968917507e-11
2,4933.0,4933.0,147.327,9.862632550798386e-11
2,4940.0,4940.0,147.196,2.5864821330605506e-9
2,4947.0,4947.0,147.086,2.1731530667485407e-9
2,4954.0,4954.0,147.078,1.5820766989510313e-10
2,4968.0,4968.0,147.045,6.543596880693746e-10
2,4975.0,4975.0,146.897,2.937030576909859e-9
2,4982.0,4982.0,146.826,1.4099121394151407e-9
2,5003.0,5003.0,146.796,5.980429467736099e-10
2,5010.0,5010.0,146.661,2.693444247876771e-9
2,5017.0,5017.0,146.561,1.996331572439095e-9
2,5024.0,5024.0,146.543,3.596962447304562e-10
2,5038.0,5038.0,146.541,4.007488562957613e-11
2,5045.0,5045.0,146.407,2.6875003464777336e-9
2,5052.0,5052.0,146.305,2.04689734821531e-9
2,5059.0,5059.0,146.287,3.6156938844151304e-10
2,5087.0,5087.0,146.176,2.2410299960618147e-9
2,5094.0,5094.0,146.053,2.4847310471497816e-9
2,5101.0,5101.0,145.988,1.3140277281890412e-9
2,5150.0,5150.0,145.934,1.1016910905091932e-9
2,5157.0,5157.0,145.836,2.001040437722178e-9
2,5164.0,5164.0,145.808,5.722546543851772e-10
2,5199.0,5199.0,145.739,1.4192846563372785e-9
2,5206.0,5206.0,145.635,2.1408208297945108e-9
2,5241.0,5241.0,145.62,3.1072116106042144e-10
2,5248.0,5248.0,145.498,2.529383834473987e-9
2,5255.0,5255.0,145.411,1.804850163139774e-9
2,5262.0,5262.0,145.408,6.229983520186157e-11
2,5290.0,5290.0,145.379,6.053696995211879e-10
2,5297.0,5297.0,145.268,2.3190537730342852e-9
2,5304.0,5304.0,145.141,2.6546625937999682e-9
2,5311.0,5311.0,145.064,1.6105119065652335e-9
2,5353.0,5353.0,144.938,2.6543659898489084e-9
2,5360.0,5360.0,144.802,2.8661847204599447e-9
2,5367.0,5367.0,144.67,2.7829417158187957e-9
2,5374.0,5374.0,144.559,2.341286168769194e-9
2,5381.0,5381.0,144.465,1.983886286959942e-9
2,5388.0,5388.0,144.383,1.7318203032754603e-9
2,5395.0,5395.0,144.272,2.3457705792687566e-9
2,5402.0,5402.0,144.148,2.621764388550649e-9
2,5409.0,5409.0,144.009,2.940038234700252e-9
2,5416.0,5416.0,143.874,2.8564094852775834e-9
2,5423.0,5423.0,143.732,3.005508173938916e-9
2,5430.0,5430.0,143.587,3.069899800775382e-9
2,5437.0,5437.0,143.437,3.1765875336266092e-9
2,5444.0,5444.0,143.303,2.8385935945098667e-9
2,5451.0,5451.0,143.172,2.776043252378748e-9
2,5458.0,5458.0,143.036,2.8830105469956963e-9
2,5465.0,5465.0,142.897,2.947550605255502e-9
2,5472.0,5472.0,142.753,3.0544627405642625e-9
2,5479.0,5479.0,142.608,3.0764930868773836e-9
2,5486.0,5486.0,142.458,3.1833508511005365e-9
2,5493.0,5493.0,142.309,3.1628423846015798e-9
2,5500.0,5500.0,142.149,3.3969788819394734e-9
2,5507.0,5507.0,141.985,3.4823639032788037e-9
2,5514.0,5514.0,141.822,3.4615410941574426e-9
2,5521.0,5521.0,141.674,3.1435358728876984e-9
2,5528.0,5528.0,141.516,3.3565649667363906e-9
2,5535.0,5535.0,141.352,3.484474701153973e-9
2,5542.0,5542.0,141.19,3.442362274905875e-9
2,5549.0,5549.0,141.032,3.357799032216417e-9
2,5556.0,5556.0,140.887,3.0820991674301845e-9
2,5563.0,5563.0,140.747,2.9765569870620744e-9
2,5570.0,5570.0,140.603,3.0623627212442135e-9
2,5577.0,5577.0,140.452,3.2118919745861028e-9
2,5584.0,5584.0,140.292,3.4038302869233977e-9
2,5591.0,5591.0,140.137,3.2978897763327596e-9
2,5598.0,5598.0,139.971,3.5323076136848527e-9
2,5605.0,5605.0,139.807,3.489996961741559e-9
2,5612.0,5612.0,139.643,3.4902589303356458e-9
2,5619.0,5619.0,139.478,3.511781699367813e-9
2,5626.0,5626.0,139.318,3.405636341713399e-9
2,5633.0,5633.0,139.157,3.4272348277687773e-9
2,5640.0,5640.0,138.992,3.5126313553392814e-9
2,5647.0,5647.0,138.827,3.5128183951457028e-9
2,5654.0,5654.0,138.661,3.53427323291616e-9
2,5661.0,5661.0,138.505,3.321618342525417e-9
2,5668.0,5668.0,138.352,3.2581329623310162e-9
2,5675.0,5675.0,138.191,3.4288337965179357e-9
2,5682.0,5682.0,138.03,3.4290658190420244e-9
2,5689.0,5689.0,137.863,3.557010188558643e-9
2,5696.0,5696.0,137.689,3.706080249593254e-9
2,5703.0,5703.0,137.527,3.4505163312130097e-9
2,5710.0,5710.0,137.38,3.1313474867332567e-9
2,5717.0,5717.0,137.241,2.9614796951825215e-9
2,5724.0,5724.0,137.103,2.9408048135619954e-9
2,5731.0,5731.0,136.965,2.9414390113950873e-9
2,5738.0,5738.0,136.822,3.048606891501394e-9
2,5745.0,5745.0,136.671,3.219624459453063e-9
2,5752.0,5752.0,136.517,3.283925072665047e-9
2,5759.0,5759.0,136.355,3.454721873528996e-9
2,5766.0,5766.0,136.197,3.3695594323745984e-9
2,5773.0,5773.0,136.036,3.4336832129996354e-9
2,5780.0,5780.0,135.88,3.327202413264033e-9
2,5787.0,5787.0,135.758,2.6025306917390294e-9
2,5794.0,5794.0,135.736,4.696274031862767e-10
2,5822.0,5822.0,135.726,2.1447331680804212e-10
2,5829.0,5829.0,135.593,2.854420334884888e-9
2,5836.0,5836.0,135.441,3.262681409433113e-9
2,5843.0,5843.0,135.319,2.6192216086640834e-9
2,5850.0,5850.0,135.273,9.881449898466434e-10
2,5871.0,5871.0,135.242,6.681241168327439e-10
2,5879.0,5879.0,135.114,2.7608414380639717e-9
2,5886.0,5886.0,134.987,2.7399471972827007e-9
2,5893.0,5893.0,134.881,2.287629664024395e-9
2,5900.0,5900.0,134.745,2.935923339716131e-9
2,5907.0,5907.0,134.611,2.893279872998727e-9
2,5914.0,5914.0,134.595,3.4568303044020845e-10
2,5942.0,5942.0,134.489,2.299950082462278e-9
2,5949.0,5949.0,134.363,2.7347637099252294e-9
2,5956.0,5956.0,134.351,2.6062630776095584e-10
2,5977.0,5977.0,134.346,1.0897028841295167e-10
2,5984.0,5984.0,134.186,3.4889892920570633e-9
2,5991.0,5991.0,134.036,3.2709732898354236e-9
2,5998.0,5998.0,133.896,3.0531708381767493e-9
2,6005.0,6005.0,133.778,2.573909249419555e-9
2,6012.0,6012.0,133.659,2.5964469151911818e-9
2,6019.0,6019.0,133.586,1.593488063534852e-9
2,6040.0,6040.0,133.564,4.817334691060045e-10
2,6047.0,6047.0,133.426,3.0234728490555576e-9
2,6054.0,6054.0,133.338,1.9286096355844715e-9
2,6061.0,6061.0,133.325,2.8512967536679636e-10
2,6082.0,6082.0,133.323,4.401561402146002e-11
2,6089.0,6089.0,133.21,2.4886706599893326e-9
2,6096.0,6096.0,133.079,2.8857685987127804e-9
2,6103.0,6103.0,133.044,7.71411035677315e-10
2,6145.0,6145.0,132.947,2.1515556634743965e-9
2,6152.0,6152.0,132.794,3.394363471965036e-9
2,6159.0,6159.0,132.657,3.039535076920607e-9
2,6166.0,6166.0,132.626,6.881239237036436e-10
2,6194.0,6194.0,132.599,6.019237033399385e-10
2,6201.0,6201.0,132.456,3.189523399228485e-9
2,6208.0,6208.0,132.339,2.6099931821898537e-9
2,6215.0,6215.0,132.327,2.678628932286701e-10
2,6243.0,6243.0,132.214,2.532542789846467e-9
2,6251.0,6251.0,132.041,3.878027085712836e-9
2,6258.0,6258.0,131.954,1.9504846442909205e-9
2,6265.0,6265.0,131.909,1.009494849705786e-9
2,6272.0,6272.0,131.906,6.736259546045603e-11
2,6293.0,6293.0,131.859,1.058680171638901e-9
2,6300.0,6300.0,131.722,3.0872175935796744e-9
2,6307.0,6307.0,131.632,2.0286040217717484e-9
2,6314.0,6314.0,131.596,8.119535500074755e-10
2,6321.0,6321.0,131.576,4.514893283540874e-10
2,6356.0,6356.0,131.541,7.943151835361336e-10
2,6363.0,6363.0,131.409,2.9970987476619127e-9
2,6370.0,6370.0,131.344,1.4763607643804087e-9
2,6377.0,6377.0,131.331,2.9550887791708764e-10
2,6384.0,6384.0,131.315,3.640622716678896e-10
2,6398.0,6398.0,131.258,1.2994548075885442e-9
2,6405.0,6405.0,131.208,1.1406547508274032e-9
2,6412.0,6412.0,131.206,4.5667005340818903e-11
2,6454.0,6454.0,131.125,1.8610396128690897e-9
2,6461.0,6461.0,131.0,2.8728319368828946e-9
2,6468.0,6468.0,130.898,2.344738354428812e-9
2,6475.0,6475.0,130.819,1.8167318082422385e-9
2,6482.0,6482.0,130.756,1.4495654619906147e-9
2,6489.0,6489.0,130.724,7.368146484517567e-10
2,6524.0,6524.0,130.702,5.091871483805002e-10
2,6531.0,6531.0,130.56,3.2880339860015695e-9
2,6538.0,6538.0,130.425,3.1259804278730933e-9
2,6545.0,6545.0,130.343,1.899196153452294e-9
2,6552.0,6552.0,130.34,6.953442639298482e-11
2,6580.0,6580.0,130.334,1.396583422957508e-10
2,6587.0,6587.0,130.215,2.771507499580343e-9
2,6594.0,6594.0,130.078,3.1909795538232916e-9
2,6601.0,6601.0,129.967,2.5856708655244113e-9
2,6608.0,6608.0,129.87,2.2601371014842668e-9
2,6615.0,6615.0,129.795,1.7482218742995953e-9
2,6622.0,6622.0,129.731,1.4925952188966118e-9
2,6629.0,6629.0,129.696,8.168141629892719e-10
2,6636.0,6636.0,129.688,1.868665511573928e-10
2,6706.0,6706.0,129.637,1.2035666199019773e-9
2,6713.0,6713.0,129.543,2.2194124040503e-9
2,6721.0,6721.0,129.42,2.9051512445222847e-9
2,6728.0,6728.0,129.293,2.999853031806483e-9
2,6735.0,6735.0,129.175,2.787522697256464e-9
2,6742.0,6742.0,129.066,2.5753274890367257e-9
2,6749.0,6749.0,128.94,2.9773630997401006e-9
2,6756.0,6756.0,128.794,3.4498978286643435e-9
2,6763.0,6763.0,128.671,2.9063955541745345e-9
2,6770.0,6770.0,128.545,2.9774824929784285e-9
2,6777.0,6777.0,128.415,3.0721214749278157e-9
2,6784.0,6784.0,128.297,2.7887272436313703e-9
2,6791.0,6791.0,128.162,3.1906375064270574e-9
2,6798.0,6798.0,128.037,2.9543410308527006e-9
2,6805.0,6805.0,127.911,2.978121675809348e-9
2,6812.0,6812.0,127.771,3.3089854108195463e-9
2,6819.0,6819.0,127.639,3.119784107085087e-9
2,6826.0,6826.0,127.5,3.285110299404995e-9
2,6833.0,6833.0,127.351,3.5210813078066308e-9
2,6840.0,6840.0,127.215,3.2135675346299074e-9
2,6847.0,6847.0,127.07,3.4259505893893187e-9
2,6854.0,6854.0,126.921,3.5199842405135108e-9
2,6861.0,6861.0,126.764,3.7082916494346894e-9
2,6868.0,6868.0,126.608,3.6838804421088186e-9
2,6875.0,6875.0,126.459,3.517924464921399e-9
2,6882.0,6882.0,126.316,3.3758010772024964e-9
2,6889.0,6889.0,126.174,3.3518203554421997e-9
2,6896.0,6896.0,126.023,3.5637410436873586e-9
2,6903.0,6903.0,125.871,3.58666906383997e-9
2,6910.0,6910.0,125.735,3.208706335583981e-9
2,6917.0,6917.0,125.605,3.0670069586761275e-9
2,6924.0,6924.0,125.493,2.6424717803116944e-9
2,6931.0,6931.0,125.382,2.6191977304257046e-9
2,6938.0,6938.0,125.277,2.477986408111205e-9
2,6945.0,6945.0,125.168,2.572782874800388e-9
2,6952.0,6952.0,125.057,2.6203268244137238e-9
2,6959.0,6959.0,124.941,2.73863013473094e-9
2,6966.0,6966.0,124.838,2.432028388242324e-9
2,6973.0,6973.0,124.739,2.3380373379067335e-9
2,6980.0,6980.0,124.661,1.8426315248940695e-9
2,6987.0,6987.0,124.566,2.2449230595240127e-9
2,6994.0,6994.0,124.455,2.6234730195985035e-9
2,7001.0,7001.0,124.353,2.4111077126850517e-9
2,7008.0,7008.0,124.267,2.0333897458899377e-9
2,7015.0,7015.0,124.156,2.6250312559141242e-9
2,7022.0,7022.0,124.028,3.027168511522006e-9
2,7029.0,7029.0,123.913,2.7197673428925755e-9
2,7036.0,7036.0,123.806,2.5308182017005837e-9
2,7043.0,7043.0,123.706,2.36562537742357e-9
2,7050.0,7050.0,123.583,2.9099870037320785e-9
2,7057.0,7057.0,123.466,2.7680957089539686e-9
2,7064.0,7064.0,123.336,3.0756346162661935e-9
2,7071.0,7071.0,123.21,2.980858534880352e-9
2,7078.0,7078.0,123.089,2.8625336443738917e-9
2,7085.0,7085.0,122.972,2.7679645493815893e-9
2,7092.0,7092.0,122.856,2.74441691004167e-9
2,7099.0,7099.0,122.733,2.9100685604017693e-9
2,7106.0,7106.0,122.604,3.051897802118772e-9
2,7113.0,7113.0,122.482,2.8861783581409953e-9
2,7120.0,7120.0,122.343,3.288081545788151e-9
2,7127.0,7127.0,122.207,3.216661469547206e-9
2,7134.0,7134.0,122.082,2.956235666300925e-9
2,7141.0,7141.0,121.946,3.216100596604609e-9
2,7148.0,7148.0,121.809,3.2392962368728796e-9
2,7155.0,7155.0,121.74,1.63168793453249e-9
2,7162.0,7162.0,121.718,5.205627285384745e-10
2,7176.0,7176.0,121.701,4.029747624785441e-10
2,7183.0,7183.0,121.699,4.745133753401112e-11
2,7190.0,7190.0,121.697,4.7496799394065165e-11
2,7197.0,7197.0,121.67,6.417545818448691e-10
2,7204.0,7204.0,121.632,9.038471695227511e-10
2,7211.0,7211.0,121.556,1.8086030193185105e-9
2,7218.0,7218.0,121.522,8.095309768757744e-10
2,7225.0,7225.0,121.504,4.288990832748891e-10
2,7246.0,7246.0,121.488,3.8229825049832687e-10
2,7253.0,7253.0,121.366,2.9161831202046523e-9
2,7260.0,7260.0,121.305,1.4583990008432504e-9
2,7281.0,7281.0,121.236,1.6535499109513497e-9
2,7288.0,7288.0,121.127,2.612722011667191e-9
2,7295.0,7295.0,121.1,6.474461212842663e-10
2,7323.0,7323.0,121.008,2.213492344154289e-9
2,7330.0,7330.0,120.982,6.25844968106306e-10
2,7351.0,7351.0,120.94,1.0135918269289262e-9
2,7358.0,7358.0,120.81,3.138062876472775e-9
2,7365.0,7365.0,120.767,1.0382186190445959e-9
2,7393.0,7393.0,120.674,2.252717322244869e-9
2,7400.0,7400.0,120.566,2.6163558841204485e-9
2,7407.0,7407.0,120.52,1.1147158858940894e-9
2,7435.0,7435.0,120.482,9.240112072138167e-10
2,7442.0,7442.0,120.359,2.9916943518813116e-9
2,7449.0,7449.0,120.277,1.9946396560561093e-9
2,7456.0,7456.0,120.255,5.354186136228119e-10
2,7491.0,7491.0,120.148,2.6149023798208186e-9
2,7498.0,7498.0,120.012,3.3233573491052718e-9
2,7505.0,7505.0,119.902,2.6877631539936073e-9
2,7512.0,7512.0,119.843,1.4419465823778163e-9
2,7519.0,7519.0,119.821,5.379941975703537e-10
2,7561.0,7561.0,119.784,9.096385584505868e-10
2,7568.0,7568.0,119.662,3.0001333807762435e-9
2,7575.0,7575.0,119.526,3.343897492115709e-9
2,7582.0,7582.0,119.398,3.146629061108133e-9
2,7589.0,7589.0,119.28,2.9004873304043628e-9
2,7597.0,7597.0,119.191,2.188062527572581e-9
2,7604.0,7604.0,119.139,1.2788399281785142e-9
2,7611.0,7611.0,119.119,4.92165573666868e-10
2,7926.0,7926.0,119.064,1.4090277330792488e-9
2,7933.0,7933.0,118.938,3.2283501201724035e-9
2,7940.0,7940.0,118.851,2.229069133714462e-9
2,8010.0,8010.0,118.735,2.99573486417659e-9
2,8017.0,8017.0,118.616,3.0728540511931897e-9
2,8024.0,8024.0,118.492,3.201480309500662e-9
2,8031.0,8031.0,118.358,3.458914571805478e-9
2,8038.0,8038.0,118.228,3.354844680550303e-9
2,8045.0,8045.0,118.094,3.457220048715298e-9
2,8052.0,8052.0,117.965,3.3274080437726448e-9
2,8059.0,8059.0,117.827,3.558617670753914e-9
2,8066.0,8066.0,117.706,3.1195171269215198e-9
2,8073.0,8073.0,117.595,2.861368071385419e-9
2,8080.0,8080.0,117.466,3.324862372689352e-9
2,8087.0,8087.0,117.332,3.4528575164220163e-9
2,8094.0,8094.0,117.207,3.220181160086646e-9
2,8101.0,8101.0,117.083,3.193788055410651e-9
2,8108.0,8108.0,116.962,3.11595014594017e-9
2,8115.0,8115.0,116.844,3.0382129186507263e-9
2,8122.0,8122.0,116.711,3.4237009073958975e-9
2,8129.0,8129.0,116.582,3.3198660747117425e-9
2,8136.0,8136.0,116.449,3.421907789222415e-9
2,8143.0,8143.0,116.319,3.343821491471186e-9
2,8150.0,8150.0,116.2,3.0602368417637916e-9
2,8157.0,8157.0,116.066,3.4451879855540565e-9
2,8164.0,8164.0,115.928,3.5469156296910594e-9
2,8171.0,8171.0,115.791,3.520054972417088e-9
2,8178.0,8178.0,115.66,3.364879265487856e-9
2,8185.0,8185.0,115.537,3.1586245911630072e-9
2,8192.0,8192.0,115.415,3.1323012545679296e-9
2,8199.0,8199.0,115.3,2.9520695191388054e-9
2,8206.0,8206.0,115.179,3.105562447110403e-9
2,8213.0,8213.0,115.053,3.233181437512406e-9
2,8220.0,8220.0,114.929,3.1811150163912658e-9
2,8227.0,8227.0,114.802,3.2572931345182496e-9
2,8234.0,8234.0,114.667,3.4614708353582632e-9
2,8241.0,8241.0,114.533,3.434720074892532e-9
2,8248.0,8248.0,114.403,3.3311801327763106e-9
2,8255.0,8255.0,114.264,3.56063449188562e-9
2,8262.0,8262.0,114.122,3.636093446208876e-9
2,8269.0,8269.0,113.983,3.557907228647377e-9
2,8276.0,8276.0,113.838,3.71000299891453e-9
2,8283.0,8283.0,113.684,3.938436081169297e-9
2,8290.0,8290.0,113.536,3.783161000936156e-9
2,8297.0,8297.0,113.393,3.653752701878939e-9
2,8304.0,8304.0,113.237,3.984018626905046e-9
2,8311.0,8311.0,113.096,3.5992523554060024e-9
2,8318.0,8318.0,112.959,3.4957923144280406e-9
2,8325.0,8325.0,112.809,3.8258673626763375e-9
2,8332.0,8332.0,112.652,4.002325124976733e-9
2,8339.0,8339.0,112.488,4.1783277789490604e-9
2,8346.0,8346.0,112.324,4.175742793659087e-9
2,8353.0,8353.0,112.169,3.944291519714609e-9
2,8360.0,8360.0,112.015,3.916730001959281e-9
2,8367.0,8367.0,111.859,3.9654278181269395e-9
2,8374.0,8374.0,111.711,3.760107153393382e-9
2,8381.0,8381.0,111.569,3.6060025635798404e-9
2,8388.0,8388.0,111.424,3.6805241939638783e-9
2,8395.0,8395.0,111.268,3.957691490698199e-9
2,8402.0,8402.0,111.119,3.778073168476448e-9
2,8409.0,8409.0,110.966,3.8774573764446084e-9
2,8416.0,8416.0,110.81,3.951271700022685e-9
2,8423.0,8423.0,110.666,3.6454234812862305e-9
2,8430.0,8430.0,110.523,3.6184215386155497e-9
2,8437.0,8437.0,110.362,4.071666251248103e-9
2,8445.0,8445.0,110.215,3.71594465475429e-9
2,8452.0,8452.0,110.074,3.56257023517793e-9
2,8459.0,8459.0,109.942,3.3337977067380204e-9
2,8466.0,8466.0,109.81,3.3325529176710124e-9
2,8473.0,8473.0,109.676,3.381744958137296e-9
2,8480.0,8480.0,109.539,3.456039598504974e-9
2,8487.0,8487.0,109.405,3.378967941270849e-9
2,8494.0,8494.0,109.271,3.377615421405091e-9
2,8501.0,8501.0,109.144,3.199987049224676e-9
2,8508.0,8508.0,109.013,3.299589798833158e-9
2,8515.0,8515.0,108.875,3.474474061410441e-9
2,8522.0,8522.0,108.731,3.623822444148707e-9
2,8529.0,8529.0,108.601,3.270070877721233e-9
2,8536.0,8536.0,108.476,3.1431872421066862e-9
2,8543.0,8543.0,108.344,3.3179947939832213e-9
2,8550.0,8550.0,108.201,3.592876880314682e-9
2,8557.0,8557.0,108.073,3.2146066358121143e-9
2,8564.0,8564.0,107.944,3.2385180498123833e-9
2,8571.0,8571.0,107.832,2.8108953585236794e-9
2,8578.0,8578.0,107.723,2.735033584921867e-9
2,8585.0,8585.0,107.638,2.132643714112999e-9
2,8592.0,8592.0,107.554,2.107617029240236e-9
2,8599.0,8599.0,107.48,1.8568585635972362e-9
2,8606.0,8606.0,107.416,1.6062075763446264e-9
2,8613.0,8613.0,107.358,1.4559825467591417e-9
2,8655.0,8655.0,107.294,1.6135187188937155e-9
2,8662.0,8662.0,107.181,2.8488220490504226e-9
2,8669.0,8669.0,107.157,6.051617098016711e-10
2,8697.0,8697.0,107.082,1.8963621939799587e-9
2,8704.0,8704.0,106.98,2.5789959224530694e-9
2,8746.0,8746.0,106.882,2.4874891509500564e-9
2,8753.0,8753.0,106.835,1.193124814649704e-9
2,8788.0,8788.0,106.764,1.8085879573359173e-9
2,8795.0,8795.0,106.701,1.6050741247176839e-9
2,8823.0,8823.0,106.632,1.762444432903934e-9
2,8830.0,8830.0,106.531,2.579799318747882e-9
2,8837.0,8837.0,106.512,4.854200913240909e-10
2,8865.0,8865.0,106.497,3.843792854757762e-10
2,8872.0,8872.0,106.371,3.229196556095912e-9
2,8879.0,8879.0,106.291,2.049915501133958e-9
2,8914.0,8914.0,106.186,2.69877002156846e-9
2,8921.0,8921.0,106.052,3.4429721110290626e-9
2,8928.0,8928.0,105.972,2.055044425330317e-9
2,8935.0,8935.0,105.944,7.194628250681008e-10
2,8963.0,8963.0,105.918,6.699954212820657e-10
2,8970.0,8970.0,105.778,3.6076562805362007e-9
2,8977.0,8977.0,105.652,3.245341495036216e-9
2,8984.0,8984.0,105.525,3.2697315869444464e-9
2,8991.0,8991.0,105.401,3.1911838264530967e-9
2,8998.0,8998.0,105.282,3.061360446139052e-9
2,9005.0,9005.0,105.16,3.137386265718528e-9
2,9012.0,9012.0,105.03,3.3417088448759504e-9
2,9019.0,9019.0,104.908,3.1347383406784543e-9
2,9026.0,9026.0,104.773,3.46721042233086e-9
2,9033.0,9033.0,104.631,3.6449984709757093e-9
2,9040.0,9040.0,104.484,3.771055933905243e-9
2,9047.0,9047.0,104.339,3.717431253154233e-9
2,9054.0,9054.0,104.197,3.638328396997604e-9
2,9061.0,9061.0,104.055,3.636182550412377e-9
2,9068.0,9068.0,103.929,3.224809062336314e-9
2,9075.0,9075.0,103.818,2.8398565047973864e-9
2,9082.0,9082.0,103.714,2.6600630518630615e-9
2,9089.0,9089.0,103.576,3.528300481675719e-9
2,9096.0,9096.0,103.44,3.4752439462202694e-9
2,9103.0,9103.0,103.319,3.090482997811873e-9
2,9110.0,9110.0,103.296,5.874894650655702e-10
2,9124.0,9124.0,103.285,2.8135870718182346e-10
2,9131.0,9131.0,103.175,2.81409641921767e-9
2,9138.0,9138.0,103.064,2.8388140719647564e-9
2,9145.0,9145.0,103.061,7.674103563667706e-11
2,9159.0,9159.0,103.013,1.2294320203597601e-9
2,9166.0,9166.0,102.888,3.2014029765438138e-9
2,9173.0,9173.0,102.844,1.1268288059959611e-9
2,9194.0,9194.0,102.774,1.7957905944703384e-9
2,9201.0,9201.0,102.666,2.7703574942879125e-9
2,9222.0,9222.0,102.653,3.3403319932616174e-10
2,9229.0,9229.0,102.53,3.160771897948674e-9
2,9236.0,9236.0,102.443,2.2350737450057326e-9
2,9243.0,9243.0,102.441,5.139762077173415e-11
2,9258.0,9258.0,102.433,2.0591407477950286e-10
2,9265.0,9265.0,102.31,3.166296786901218e-9
2,9272.0,9272.0,102.26,1.2869965866329978e-9
2,9293.0,9293.0,102.236,6.189335417641276e-10
2,9300.0,9300.0,102.121,2.965939787668952e-9
2,9307.0,9307.0,102.007,2.9390648467414236e-9
2,9314.0,9314.0,101.961,1.1859001537058474e-9
2,9363.0,9363.0,101.855,2.745055852839567e-9
2,9370.0,9370.0,101.756,2.563114721115468e-9
2,9377.0,9377.0,101.688,1.760393423424651e-9
2,9384.0,9384.0,101.63,1.5017022942521308e-9
2,9391.0,9391.0,101.555,1.9420337354098357e-9
2,9398.0,9398.0,101.446,2.8219683496772596e-9
2,9405.0,9405.0,101.332,2.950370174831599e-9
2,9412.0,9412.0,101.216,3.0009578085278157e-9
2,9419.0,9419.0,101.097,3.0772839447379215e-9
2,9426.0,9426.0,100.99,2.765932724023061e-9
2,9433.0,9433.0,100.893,2.506763376503139e-9
2,9440.0,9440.0,100.78,2.9193772484428936e-9
2,9447.0,9447.0,100.66,3.098938066530425e-9
2,9454.0,9454.0,100.54,3.097539427129329e-9
2,9461.0,9461.0,100.499,1.058262086185542e-9
2,9475.0,9475.0,100.432,1.7309837450557675e-9
2,9482.0,9482.0,100.282,3.8740114382763195e-9
2,9489.0,9489.0,100.228,1.3942551780289003e-9
2,9510.0,9510.0,100.164,1.6551329830987959e-9
2,9517.0,9517.0,100.026,3.5679072648488845e-9
2,9524.0,9524.0,100.025,2.5855452092735157e-11
2,9531.0,9531.0,100.018,1.811139452909624e-10
2,9559.0,9559.0,99.908,2.8527679477849927e-9
2,9566.0,9566.0,99.882,6.743253617012431e-10
2,9587.0,9587.0,99.83,1.3510837000222166e-9
2,9594.0,9594.0,99.69,3.636689382083072e-9
2,9601.0,9601.0,99.68,2.597576228188878e-10
2,9615.0,9615.0,99.626,1.4042856053006831e-9
2,9622.0,9622.0,99.511,2.990247773809097e-9
2,9650.0,9650.0,99.387,3.2297688177354308e-9
2,9657.0,9657.0,99.358,7.553156155165562e-10
2,9678.0,9678.0,99.284,1.9305472673718377e-9
2,9685.0,9685.0,99.167,3.0516224490171566e-9
2,9706.0,9706.0,99.125,1.0969499006340215e-9
2,9713.0,9713.0,98.979,3.812338998754534e-9
2,9720.0,9720.0,98.93,1.2791453958130713e-9
2,9741.0,9741.0,98.881,1.2812742096035313e-9
2,9748.0,9748.0,98.726,4.051739974642172e-9
2,9755.0,9755.0,98.636,2.351393662150288e-9
2,9783.0,9783.0,98.535,2.6437993349247646e-9
2,9790.0,9790.0,98.413,3.1921707955529492e-9
2,9797.0,9797.0,98.329,2.1971590626098407e-9
2,9804.0,9804.0,98.281,1.255573571734687e-9
2,9839.0,9839.0,98.139,3.7240631281266846e-9
2,9846.0,9846.0,98.007,3.459435528016283e-9
2,9853.0,9853.0,97.881,3.3001895340339023e-9
2,9860.0,9860.0,97.746,3.5337148452535724e-9
2,9867.0,9867.0,97.617,3.3744980134344542e-9
2,9874.0,9874.0,97.494,3.2156739817599147e-9
2,9881.0,9881.0,97.368,3.2922334467246474e-9
2,9888.0,9888.0,97.226,3.7078168188242054e-9
2,9895.0,9895.0,97.082,3.757171288439111e-9
2,9902.0,9902.0,96.936,3.8063596755954075e-9
2,9909.0,9909.0,96.803,3.464898729371795e-9
2,9916.0,9916.0,96.68,3.2024065454486736e-9
2,9923.0,9923.0,96.577,2.680448529407274e-9
2,9930.0,9930.0,96.493,2.1854222167780873e-9
2,9937.0,9937.0,96.402,2.367062227826515e-9
2,9944.0,9944.0,96.286,3.016239315349152e-9
