leg,tickLead,tickRace,distance,area
2,9033.0,9033.0,105.68,1.9355874337995383e-3
2,9038.0,9038.0,105.602,2.039875570375583e-3
2,9043.0,9043.0,105.5,2.6667314844437125e-3
2,9048.0,9048.0,105.426,1.9341433831722677e-3
2,9083.0,9083.0,105.353,1.9140520867678222e-3
2,9088.0,9088.0,105.271,2.1496327248835723e-3
2,9093.0,9093.0,105.159,2.934993250555888e-3
2,9098.0,9098.0,105.039,3.1428958964871585e-3
2,9103.0,9103.0,104.925,2.984066312302227e-3
2,9108.0,9108.0,104.822,2.694822981832599e-3
2,9113.0,9113.0,104.709,2.9550330148982134e-3
2,9118.0,9118.0,104.599,2.8750959232455736e-3
2,9123.0,9123.0,104.482,3.056415145750185e-3
2,9128.0,9128.0,104.347,3.5243127954005297e-3
2,9133.0,9133.0,104.228,3.1045374936895763e-3
2,9138.0,9138.0,104.109,3.102692666321478e-3
2,9143.0,9143.0,103.991,3.0748012234707825e-3
2,9148.0,9148.0,103.879,2.9168240525235616e-3
2,9153.0,9153.0,103.769,2.8632425403442353e-3
2,9158.0,9158.0,103.643,3.2777762301936784e-3
2,9163.0,9163.0,103.527,3.0157600220526415e-3
2,9168.0,9168.0,103.418,2.8322414756639254e-3
2,9173.0,9173.0,103.309,2.830800943038984e-3
2,9178.0,9178.0,103.192,3.0368987452502032e-3
2,9183.0,9183.0,103.07,3.164738842750929e-3
2,9188.0,9188.0,102.946,3.214532790820164e-3
2,9193.0,9193.0,102.826,3.10884466473776e-3
2,9198.0,9198.0,102.698,3.313905780405653e-3
2,9203.0,9203.0,102.583,2.975433545078887e-3
2,9208.0,9208.0,102.475,2.792801192621915e-3
2,9213.0,9213.0,102.36,2.9721951122117984e-3
2,9218.0,9218.0,102.239,3.1253583392139195e-3
2,9223.0,9223.0,102.116,3.174949531124884e-3
2,9228.0,9228.0,101.993,3.1728467075239266e-3
2,9233.0,9233.0,101.869,3.1965024321064578e-3
2,9238.0,9238.0,101.743,3.245832547240583e-3
2,9243.0,9243.0,101.617,3.2435699577042488e-3
2,9248.0,9248.0,101.496,3.1127565101369387e-3
2,9253.0,9253.0,101.376,3.0850354355440902e-3
2,9258.0,9258.0,101.261,2.9546633278588414e-3
2,9263.0,9263.0,101.14,3.106876042239223e-3
2,9268.0,9268.0,101.023,3.002256532476255e-3
2,9273.0,9273.0,100.894,3.3079359585314622e-3
2,9278.0,9278.0,100.766,3.279882900074847e-3
2,9283.0,9283.0,100.645,3.0983547717870403e-3
2,9288.0,9288.0,100.527,3.019576143614574e-3
2,9293.0,9293.0,100.412,2.9409812250871374e-3
2,9298.0,9298.0,100.289,3.14353592254711e-3
2,9303.0,9303.0,100.138,3.8559414620268273e-3
2,9308.0,9308.0,100.013,3.189322155469656e-3
2,9313.0,9313.0,99.885,3.263489798861984e-3
2,9318.0,9318.0,99.757,3.2610602717890783e-3
2,9323.0,9323.0,99.638,3.0296408458155423e-3
2,9328.0,9328.0,99.52,3.0022201740236938e-3
2,9333.0,9333.0,99.405,2.9240359703063706e-3
2,9338.0,9338.0,99.36,1.1438801781030387e-3
2,9348.0,9348.0,99.31,1.2717309410763852e-3
2,9353.0,9353.0,99.213,2.4666511666612263e-3
2,9358.0,9358.0,99.194,4.831342988372855e-4
2,9368.0,9368.0,99.104,2.289717816459062e-3
2,9374.0,9374.0,99.058,1.170246620467577e-3
2,9384.0,9384.0,99.015,1.0946013313408325e-3
2,9389.0,9389.0,98.929,2.188942584914306e-3
2,9404.0,9404.0,98.838,2.317832650400479e-3
2,9409.0,9409.0,98.76,1.986071382579337e-3
2,9424.0,9424.0,98.676,2.1404995712365933e-3
2,9429.0,9429.0,98.603,1.859702999794557e-3
2,9444.0,9444.0,98.546,1.4534485083772055e-3
2,9449.0,9449.0,98.436,2.8040084282014e-3
2,9454.0,9454.0,98.309,3.2351711497392737e-3
2,9459.0,9459.0,98.191,3.0037516709422764e-3
2,9464.0,9464.0,98.066,3.179685295267255e-3
2,9469.0,9469.0,97.952,2.897871739078938e-3
2,9474.0,9474.0,97.823,3.276834906052457e-3
2,9479.0,9479.0,97.691,3.350337461432957e-3
2,9484.0,9484.0,97.565,3.1955139403208135e-3
2,9489.0,9489.0,97.441,3.142420821886596e-3
2,9494.0,9494.0,97.325,2.9376131226601133e-3
2,9499.0,9499.0,97.196,3.264437284187154e-3
2,9504.0,9504.0,97.072,3.135477003134387e-3
2,9509.0,9509.0,96.945,3.208873459835744e-3
2,9514.0,9514.0,96.809,3.433420299765838e-3
2,9519.0,9519.0,96.672,3.4556078766234985e-3
2,9524.0,9524.0,96.539,3.351792415558755e-3
2,9529.0,9529.0,96.411,3.2231188302807813e-3
2,9534.0,9534.0,96.295,2.918788399966544e-3
2,9539.0,9539.0,96.175,3.017320052922388e-3
2,9544.0,9544.0,96.043,3.316443889747737e-3
2,9549.0,9549.0,95.922,3.037662744466776e-3
2,9554.0,9554.0,95.787,3.3863804261083175e-3
2,9559.0,9559.0,95.651,3.408425111827046e-3
2,9564.0,9564.0,95.534,2.9299046194152466e-3
2,9569.0,9569.0,95.406,3.202931719197597e-3
2,9574.0,9574.0,95.278,3.2003087896262427e-3
2,9579.0,9579.0,95.139,3.472281528697323e-3
2,9584.0,9584.0,95.028,2.770634112591847e-3
2,9589.0,9589.0,94.906,3.0430571016116657e-3
2,9594.0,9594.0,94.775,3.2648939436854055e-3
2,9599.0,9599.0,94.643,3.286967481306508e-3
2,9604.0,9604.0,94.515,3.1846453294291813e-3
2,9609.0,9609.0,94.4,2.8590168456051742e-3
2,9614.0,9614.0,94.301,2.4597317781607894e-3
2,9619.0,9619.0,94.266,8.694365606348491e-4
2,9629.0,9629.0,94.186,1.9881363349493514e-3
2,9634.0,9634.0,94.162,5.964212856260969e-4
2,9644.0,9644.0,94.095,1.66593240491537e-3
2,9649.0,9649.0,94.011,2.088038388094894e-3
2,9664.0,9664.0,93.935,1.890505036309045e-3
2,9669.0,9669.0,93.879,1.39274557531274e-3
2,9684.0,9684.0,93.784,2.364456228816131e-3
2,9689.0,9689.0,93.685,2.4627359563060137e-3
2,9694.0,9694.0,93.585,2.4862538222283122e-3
2,9699.0,9699.0,93.484,2.50971493844747e-3
2,9704.0,9704.0,93.374,2.7316773840037043e-3
2,9709.0,9709.0,93.254,2.9778772166218076e-3
2,9714.0,9714.0,93.134,2.975579317316512e-3
2,9719.0,9719.0,93.017,2.8989922569075672e-3
2,9724.0,9724.0,92.897,2.971067571115849e-3
2,9729.0,9729.0,92.785,2.7709600809370993e-3
2,9734.0,9734.0,92.67,2.8431643627621884e-3
2,9739.0,9739.0,92.563,2.6435695571614365e-3
2,9744.0,9744.0,92.414,3.6780320837156576e-3
2,9749.0,9749.0,92.289,3.0826077841776345e-3
2,9754.0,9754.0,92.16,3.178505772503254e-3
2,9759.0,9759.0,92.034,3.1018841973824516e-3
2,9764.0,9764.0,91.922,2.755078571369794e-3
2,9769.0,9769.0,91.806,2.8513969730155153e-3
2,9774.0,9774.0,91.694,2.7510638103033745e-3
2,9779.0,9779.0,91.577,2.871761013692608e-3
2,9784.0,9784.0,91.467,2.6979808627196154e-3
2,9789.0,9789.0,91.365,2.5001435677262365e-3
2,9794.0,9794.0,91.267,2.400696660752744e-3
2,9799.0,9799.0,91.161,2.595095578533538e-3
2,9804.0,9804.0,91.048,2.7645586544766355e-3
2,9809.0,9809.0,90.941,2.615940663218308e-3
2,9814.0,9814.0,90.831,2.687447335820979e-3
2,9820.0,9820.0,90.729,2.490611973044966e-3
2,9825.0,9825.0,90.629,2.4403016566535212e-3
2,9830.0,9830.0,90.533,2.341348682935077e-3
2,9835.0,9835.0,90.437,2.340056921096858e-3
2,9840.0,9840.0,90.331,2.5822408943886005e-3
2,9845.0,9845.0,90.235,2.3372069487795594e-3
2,9850.0,9850.0,90.119,2.82224190771337e-3
2,9855.0,9855.0,90.016,2.5041837620939497e-3
2,9860.0,9860.0,89.906,2.6725639629868905e-3
2,9865.0,9865.0,89.789,2.840489461356076e-3
2,9870.0,9870.0,89.671,2.8624707747351894e-3
2,9875.0,9875.0,89.554,2.835931868759647e-3
2,9880.0,9880.0,89.434,2.906272575906088e-3
2,9885.0,9885.0,89.321,2.7345606083728218e-3
2,9890.0,9890.0,89.2,2.925803874861676e-3
2,9895.0,9895.0,89.067,3.2130141144388574e-3
2,9900.0,9900.0,88.942,3.0169034105575385e-3
2,9905.0,9905.0,88.814,3.086476369704637e-3
2,9910.0,9910.0,88.716,2.3612703900612354e-3
2,9915.0,9915.0,88.71,1.4455578235371305e-4
2,9920.0,9920.0,88.659,1.2289488390907293e-3
2,9925.0,9925.0,88.588,1.7105745068105834e-3
2,9935.0,9935.0,88.537,1.2291139526352376e-3
2,9940.0,9940.0,88.5,8.917156483827573e-4
2,9945.0,9945.0,88.494,1.4464013551534786e-4
2,9950.0,9950.0,88.391,2.4827074605495133e-3
2,9955.0,9955.0,88.378,3.133032930550788e-4
2,9960.0,9960.0,88.374,9.64401560269808e-5
2,9965.0,9965.0,88.272,2.45898296648201e-3
2,9970.0,9970.0,88.243,6.989546703794832e-4
2,9980.0,9980.0,88.185,1.3986217694692976e-3
2,9985.0,9985.0,88.124,1.470708574078697e-3
2,9995.0,9995.0,88.117,1.688737023044255e-4
2,10000.0,10000.0,88.011,2.5568691708002067e-3
2,10005.0,10005.0,87.983,6.752229955474994e-4
2,10015.0,10015.0,87.905,1.8817243501520263e-3
2,10020.0,10020.0,87.851,1.3024044735085352e-3
2,10030.0,10030.0,87.83,5.067797588389864e-4
2,10035.0,10035.0,87.742,2.123388902420651e-3
2,10050.0,10050.0,87.649,2.245073442212024e-3
2,10055.0,10055.0,87.633,3.862011969659238e-4
2,10065.0,10065.0,87.541,2.221495774173281e-3
2,10070.0,10070.0,87.531,2.414462149666125e-4
2,10075.0,10075.0,87.52,2.6569083516446294e-4
2,10080.0,10080.0,87.399,2.9218446819701594e-3
2,10085.0,10085.0,87.381,4.3452461213541776e-4
2,10095.0,10095.0,87.295,2.0768840480901735e-3
2,10100.0,10100.0,87.227,1.6415522310725785e-3
2,10115.0,10115.0,87.138,2.149757366457157e-3
2,10120.0,10120.0,87.021,2.8241420322381683e-3
2,10125.0,10125.0,86.909,2.7012313998415515e-3
2,10130.0,10130.0,86.803,2.554579184140058e-3
2,10135.0,10135.0,86.685,2.8415116350916786e-3
2,10140.0,10140.0,86.582,2.4783650360064515e-3
2,10145.0,10145.0,86.465,2.813042059774478e-3
2,10150.0,10150.0,86.346,2.858634461218387e-3
2,10155.0,10155.0,86.244,2.4483300678710624e-3
2,10160.0,10160.0,86.142,2.446640216531937e-3
2,10165.0,10165.0,86.037,2.516813884220047e-3
2,10171.0,10171.0,85.938,2.371583417088244e-3
2,10176.0,10176.0,85.842,2.2982388810699763e-3
2,10181.0,10181.0,85.735,2.559808772275243e-3
2,10186.0,10186.0,85.635,2.3906318788857344e-3
2,10191.0,10191.0,85.54,2.2696295714681528e-3
2,10196.0,10196.0,85.441,2.3636714638767837e-3
2,10201.0,10201.0,85.332,2.600534928277451e-3
2,10206.0,10206.0,85.216,2.7652501336314934e-3
2,10211.0,10211.0,85.095,2.8818447664610337e-3
2,10216.0,10216.0,84.98,2.7364873329638766e-3
2,10221.0,10221.0,84.88,2.3777092425149114e-3
2,10226.0,10226.0,84.765,2.7322405386358273e-3
2,10231.0,10231.0,84.649,2.7535921090391115e-3
2,10236.0,10236.0,84.535,2.7037632154426395e-3
2,10241.0,10241.0,84.434,2.393563820121554e-3
2,10246.0,10246.0,84.353,1.9184593547260712e-3
2,10251.0,10251.0,84.351,4.7369177841719426e-5
2,10261.0,10261.0,84.254,2.2982967838554593e-3
2,10266.0,10266.0,84.149,2.486077258451826e-3
2,10271.0,10271.0,84.034,2.720613836881191e-3
2,10276.0,10276.0,83.916,2.789076002607945e-3
2,10281.0,10281.0,83.793,2.904497974060794e-3
2,10286.0,10286.0,83.673,2.830926873211064e-3
2,10291.0,10291.0,83.574,2.3335942556004107e-3
2,10296.0,10296.0,83.466,2.543823696688302e-3
2,10301.0,10301.0,83.358,2.5417680176823454e-3
2,10306.0,10306.0,83.255,2.422202706276418e-3
2,10311.0,10311.0,83.152,2.4203815884676467e-3
2,10316.0,10316.0,83.048,2.442024012892866e-3
2,10321.0,10321.0,82.94,2.53394079566656e-3
2,10326.0,10326.0,82.829,2.602151961214603e-3
2,10331.0,10331.0,82.721,2.5297030247615534e-3
2,10336.0,10336.0,82.604,2.738111515207207e-3
2,10341.0,10341.0,82.488,2.7121942698213977e-3
2,10346.0,10346.0,82.385,2.4062097213167284e-3
2,10351.0,10351.0,82.284,2.3577066498845067e-3
2,10356.0,10356.0,82.182,2.3792637151399073e-3
2,10361.0,10361.0,82.083,2.3075766950821385e-3
2,10366.0,10366.0,81.986,2.259351010766865e-3
2,10371.0,10371.0,81.891,2.2112430577861707e-3
2,10376.0,10376.0,81.794,2.256237525031287e-3
2,10381.0,10381.0,81.694,2.3243381473222256e-3
2,10386.0,10386.0,81.6,2.1833363095901024e-3
2,10391.0,10391.0,81.51,2.0890781171087015e-3
2,10396.0,10396.0,81.426,1.9486634759554576e-3
2,10401.0,10401.0,81.347,1.831718760276336e-3
2,10406.0,10406.0,81.27,1.7844925101402496e-3
2,10411.0,10411.0,81.178,2.130928513249243e-3
2,10416.0,10416.0,81.09,2.036998760253398e-3
2,10421.0,10421.0,81.004,1.9895232764795554e-3
2,10426.0,10426.0,80.934,1.6185971441321427e-3
2,10431.0,10431.0,80.876,1.3407059438380773e-3
2,10436.0,10436.0,80.818,1.3403869987608382e-3
2,10441.0,10441.0,80.754,1.4786398571202204e-3
2,10446.0,10446.0,80.689,1.5012631870882599e-3
2,10451.0,10451.0,80.609,1.846932634148004e-3
2,10456.0,10456.0,80.536,1.6845329385973722e-3
2,10461.0,10461.0,80.461,1.7299218611360942e-3
2,10466.0,10466.0,80.379,1.890439944007866e-3
2,10471.0,10471.0,80.294,1.9585029313136625e-3
2,10476.0,10476.0,80.204,2.072439504047368e-3
2,10481.0,10481.0,80.121,1.910100858892723e-3
2,10486.0,10486.0,80.021,2.2997961328719055e-3
2,10491.0,10491.0,79.934,1.9994391783798656e-3
2,10496.0,10496.0,79.852,1.883435002753469e-3
2,10501.0,10501.0,79.777,1.721781165567745e-3
2,10506.0,10506.0,79.691,1.9732569136172453e-3
2,10511.0,10511.0,79.623,1.5594847370118325e-3
2,10516.0,10516.0,79.571,1.192215748173248e-3
2,10521.0,10521.0,79.532,8.940755822620181e-4
2,10526.0,10526.0,79.516,3.668476983150433e-4
2,10531.0,10531.0,79.505,2.522847597367244e-4
2,10536.0,10536.0,79.421,1.9263013931486504e-3
2,10541.0,10541.0,79.333,2.0168026349778535e-3
2,10547.0,10547.0,79.254,1.8096636327307712e-3
2,10552.0,10552.0,79.174,1.8316013170516792e-3
2,10557.0,10557.0,79.06,2.6080710448516476e-3
2,10562.0,10562.0,78.937,2.8110874307276405e-3
2,10567.0,10567.0,78.816,2.762415121371767e-3
2,10572.0,10572.0,78.703,2.5771683068984037e-3
2,10577.0,10577.0,78.597,2.41530138367313e-3
2,10582.0,10582.0,78.532,1.4801703429638004e-3
2,10587.0,10587.0,78.52,2.73257360121753e-4
2,10592.0,10592.0,78.508,2.733446356593696e-4
2,10597.0,10597.0,78.479,6.607221409865214e-4
2,10602.0,10602.0,78.43,1.116364383851769e-3
2,10607.0,10607.0,78.385,1.0251016272865118e-3
2,10617.0,10617.0,78.323,1.4127291704587612e-3
2,10622.0,10622.0,78.21,2.573148716319242e-3
2,10627.0,10627.0,78.128,1.8657924128082776e-3
2,10652.0,10652.0,78.08,1.093830187940493e-3
2,10667.0,10667.0,78.031,1.1174963639778927e-3
2,10672.0,10672.0,77.956,1.7098961069533772e-3
2,10687.0,10687.0,77.91,1.0493956731963286e-3
2,10692.0,10692.0,77.824,1.96116926184671e-3
2,10697.0,10697.0,77.799,5.699674119932648e-4
2,10717.0,10717.0,77.746,1.2099833479061143e-3
2,10722.0,10722.0,77.703,9.815364430448453e-4
2,10737.0,10737.0,77.656,1.0737210467780373e-3
2,10742.0,10742.0,77.564,2.1008492616902664e-3
2,10747.0,10747.0,77.478,1.962498349031774e-3
2,10752.0,10752.0,77.386,2.0979821725520794e-3
2,10757.0,10757.0,77.298,2.00536519340157e-3
2,10762.0,10762.0,77.229,1.571522812229193e-3
2,10767.0,10767.0,77.169,1.3660351413399986e-3
2,10772.0,10772.0,77.121,1.092570824342717e-3
3,11098.0,11098.0,70.733,0.14355454406088886
3,11098.0,11098.0,70.733,1.43508631674732
