leg,tickLead,tickRace,distance,area
2,9083.0,9083.0,106.21,1.9644062886532284e-9
2,9088.0,9088.0,106.129,2.121168297358188e-9
2,9093.0,9093.0,106.017,2.931919783502366e-9
2,9098.0,9098.0,105.896,3.1657814146436225e-9
2,9103.0,9103.0,105.782,2.9809668069747957e-9
2,9108.0,9108.0,105.679,2.6920464608859534e-9
2,9113.0,9113.0,105.566,2.9520130613349516e-9
2,9118.0,9118.0,105.456,2.8721824915196164e-9
2,9123.0,9123.0,105.338,3.0794272590768377e-9
2,9128.0,9128.0,105.203,3.5207736389607536e-9
2,9133.0,9133.0,105.084,3.101450591919062e-9
2,9138.0,9138.0,104.966,3.0736036943019305e-9
2,9143.0,9143.0,104.847,3.0978479472994362e-9
2,9148.0,9148.0,104.736,2.8880001400245836e-9
2,9153.0,9153.0,104.626,2.8605268497044145e-9
2,9158.0,9158.0,104.5,3.2746978721939887e-9
2,9163.0,9163.0,104.384,3.012956584957195e-9
2,9168.0,9168.0,104.276,2.803687373446815e-9
2,9173.0,9173.0,104.167,2.8282463098602924e-9
2,9178.0,9178.0,104.05,3.0341854580214074e-9
2,9183.0,9183.0,103.928,3.1619415326606727e-9
2,9188.0,9188.0,103.804,3.2117231101863296e-9
2,9193.0,9193.0,103.684,3.1061577868379104e-9
2,9198.0,9198.0,103.557,3.2852227984015124e-9
2,9203.0,9203.0,103.442,2.972949501928987e-9
2,9208.0,9208.0,103.334,2.79049480630856e-9
2,9213.0,9213.0,103.219,2.9697674387902835e-9
2,9218.0,9218.0,103.099,3.0970419760656445e-9
2,9223.0,9223.0,102.976,3.172449015080884e-9
2,9228.0,9228.0,102.852,3.1961396565381344e-9
2,9233.0,9233.0,102.729,3.168275535557009e-9
2,9238.0,9238.0,102.603,3.243374986185049e-9
2,9243.0,9243.0,102.478,3.215440037262724e-9
2,9248.0,9248.0,102.356,3.136185339758274e-9
2,9253.0,9253.0,102.236,3.082793812676842e-9
2,9258.0,9258.0,102.122,2.926885236959582e-9
2,9263.0,9263.0,102.001,3.104709707134884e-9
2,9268.0,9268.0,101.884,3.000192941773142e-9
2,9273.0,9273.0,101.756,3.2800868297397414e-9
2,9278.0,9278.0,101.627,3.303320786438544e-9
2,9283.0,9283.0,101.507,3.0707484379494714e-9
2,9288.0,9288.0,101.389,3.0176559397381475e-9
2,9293.0,9293.0,101.274,2.9391399593535857e-9
2,9298.0,9298.0,101.151,3.1415995340593237e-9
2,9303.0,9303.0,101.0,3.853611105779474e-9
2,9308.0,9308.0,100.875,3.1874321579406496e-9
2,9313.0,9313.0,100.747,3.2615911021034906e-9
2,9318.0,9318.0,100.62,3.233752292473436e-9
2,9323.0,9323.0,100.5,3.0534035995128532e-9
2,9328.0,9328.0,100.383,2.9751550735089213e-9
2,9333.0,9333.0,100.267,2.9478843517310062e-9
2,9338.0,9338.0,100.223,1.1178699569746028e-9
2,9348.0,9348.0,100.173,1.2710709092688407e-9
2,9353.0,9353.0,100.075,2.490790610312571e-9
2,9358.0,9358.0,100.056,4.828842382071126e-10
2,9368.0,9368.0,99.966,2.288543540884468e-9
2,9374.0,9374.0,99.921,1.144231858460301e-9
2,9384.0,9384.0,99.878,1.0940616311291765e-9
2,9389.0,9389.0,99.792,2.187875630010278e-9
2,9404.0,9404.0,99.7,2.3421675235883162e-9
2,9409.0,9409.0,99.623,1.9596731009598652e-9
2,9424.0,9424.0,99.538,2.1649632268143215e-9
2,9429.0,9429.0,99.466,1.8333777678396957e-9
2,9444.0,9444.0,99.408,1.47827081711056e-9
2,9449.0,9449.0,99.298,2.8027317784690413e-9
2,9454.0,9454.0,99.171,3.2337319903700973e-9
2,9459.0,9459.0,99.054,2.977018519703993e-9
2,9464.0,9464.0,98.929,3.178371574545966e-9
2,9469.0,9469.0,98.814,2.9221001608134957e-9
2,9474.0,9474.0,98.686,3.250143023219079e-9
2,9479.0,9479.0,98.554,3.3490641853943856e-9
2,9484.0,9484.0,98.427,3.2196719703452278e-9
2,9489.0,9489.0,98.304,3.1159492828235077e-9
2,9494.0,9494.0,98.188,2.9365953879458263e-9
2,9499.0,9499.0,98.059,3.263342425228823e-9
2,9504.0,9504.0,97.935,3.1344612978336615e-9
2,9509.0,9509.0,97.808,3.207870524848012e-9
2,9514.0,9514.0,97.671,3.457608725607607e-9
2,9519.0,9519.0,97.535,3.4293784950189805e-9
2,9524.0,9524.0,97.401,3.376045242625115e-9
2,9529.0,9529.0,97.273,3.2222354529332863e-9
2,9534.0,9534.0,97.157,2.9180211516419843e-9
2,9539.0,9539.0,97.036,3.041682035055562e-9
2,9544.0,9544.0,96.905,3.2905112467349093e-9
2,9549.0,9549.0,96.784,3.0369681912610965e-9
2,9554.0,9554.0,96.649,3.385646380330117e-9
2,9559.0,9559.0,96.513,3.4077292815107088e-9
2,9564.0,9564.0,96.395,2.9543628651336417e-9
2,9569.0,9569.0,96.268,3.1773175138241894e-9
2,9574.0,9574.0,96.139,3.2247497979066255e-9
2,9579.0,9579.0,96.001,3.446744320537349e-9
2,9584.0,9584.0,95.89,2.770233727858789e-9
2,9589.0,9589.0,95.767,3.067574638616425e-9
2,9594.0,9594.0,95.636,3.2644631677328675e-9
2,9599.0,9599.0,95.504,3.2865748470764133e-9
2,9604.0,9604.0,95.375,3.2091649140760357e-9
2,9609.0,9609.0,95.26,2.8587139115423864e-9
2,9614.0,9614.0,95.161,2.4594963169053223e-9
2,9619.0,9619.0,95.127,8.445245248568864e-10
2,9629.0,9629.0,95.046,2.0128299493997423e-9
2,9634.0,9634.0,95.023,5.715283664033458e-10
2,9644.0,9644.0,94.955,1.690680129103851e-9
2,9649.0,9649.0,94.872,2.063053097279831e-9
2,9664.0,9664.0,94.795,1.91527634121328e-9
2,9669.0,9669.0,94.739,1.392671660053383e-9
2,9679.0,9679.0,94.738,2.4887370452030638e-11
2,9684.0,9684.0,94.643,2.364323038599187e-9
2,9689.0,9689.0,94.544,2.462620348089858e-9
2,9694.0,9694.0,94.443,2.511009424979931e-9
2,9699.0,9699.0,94.343,2.484784713960441e-9
2,9704.0,9704.0,94.232,2.7564486452340706e-9
2,9709.0,9709.0,94.113,2.9530281066565105e-9
2,9714.0,9714.0,93.993,2.975596342546268e-9
2,9719.0,9719.0,93.876,2.8990425534877888e-9
2,9724.0,9724.0,93.756,2.9711537539106485e-9
2,9729.0,9729.0,93.645,2.746345099653357e-9
2,9734.0,9734.0,93.53,2.8433416495586383e-9
2,9739.0,9739.0,93.422,2.6684573109604377e-9
2,9744.0,9744.0,93.273,3.6783093686465404e-9
2,9749.0,9749.0,93.148,3.0828822644845524e-9
2,9754.0,9754.0,93.02,3.1542039892715706e-9
2,9759.0,9759.0,92.894,3.1022727687107025e-9
2,9764.0,9764.0,92.782,2.755456679845705e-9
2,9769.0,9769.0,92.668,2.80268198005799e-9
2,9774.0,9774.0,92.555,2.776116675614111e-9
2,9779.0,9779.0,92.439,2.8477515762703177e-9
2,9784.0,9784.0,92.329,2.6985340954839796e-9
2,9789.0,9789.0,92.228,2.476180202187761e-9
2,9794.0,9794.0,92.131,2.376775709323509e-9
2,9799.0,9799.0,92.025,2.5957658751730916e-9
2,9804.0,9804.0,91.912,2.7653039090984974e-9
2,9809.0,9809.0,91.805,2.6166755706777294e-9
2,9814.0,9814.0,91.697,2.639384328779572e-9
2,9820.0,9820.0,91.595,2.4914214100139623e-9
2,9825.0,9825.0,91.496,2.4167224305672633e-9
2,9830.0,9830.0,91.4,2.3421838436532783e-9
2,9835.0,9835.0,91.304,2.3409151672434103e-9
2,9840.0,9840.0,91.199,2.558859425306618e-9
2,9845.0,9845.0,91.103,2.33813944906237e-9
2,9850.0,9850.0,90.988,2.7990752518124643e-9
2,9855.0,9855.0,90.884,2.529576588591484e-9
2,9860.0,9860.0,90.774,2.6737213941912145e-9
2,9865.0,9865.0,90.657,2.841753923259229e-9
2,9870.0,9870.0,90.539,2.8637809034397583e-9
2,9875.0,9875.0,90.422,2.837265493064311e-9
2,9880.0,9880.0,90.303,2.883461532751202e-9
2,9885.0,9885.0,90.191,2.7117489992508076e-9
2,9890.0,9890.0,90.07,2.9273554587022286e-9
2,9895.0,9895.0,89.938,3.1906088024262267e-9
2,9900.0,9900.0,89.813,3.0186206965679237e-9
2,9905.0,9905.0,89.684,3.1123856711776316e-9
2,9910.0,9910.0,89.587,2.338554267501046e-9
2,9915.0,9915.0,89.581,1.4464267245987098e-10
2,9920.0,9920.0,89.528,1.277900304181353e-9
2,9925.0,9925.0,89.459,1.6633862902781132e-9
2,9935.0,9935.0,89.407,1.2539812205820288e-9
2,9940.0,9940.0,89.37,8.922607238371614e-10
2,9945.0,9945.0,89.363,1.688494285153479e-10
2,9950.0,9950.0,89.26,2.4842180169094574e-9
2,9955.0,9955.0,89.247,3.1349591818752855e-10
2,9960.0,9960.0,89.242,1.2062374885734136e-10
2,9965.0,9965.0,89.14,2.460483892574285e-9
2,9970.0,9970.0,89.112,6.752733705650678e-10
2,9980.0,9980.0,89.053,1.4236294639090428e-9
2,9985.0,9985.0,88.993,1.4475166351306947e-9
2,9995.0,9995.0,88.984,2.1726071901897952e-10
2,10000.0,10000.0,88.878,2.5584743033380802e-9
2,10005.0,10005.0,88.852,6.273981076452119e-10
2,10015.0,10015.0,88.771,1.9553621127984052e-9
2,10020.0,10020.0,88.719,1.254980498342862e-9
2,10030.0,10030.0,88.696,5.554067163524811e-10
2,10035.0,10035.0,88.609,2.1006303453271017e-9
2,10045.0,10045.0,88.608,2.4157241672373325e-11
2,10050.0,10050.0,88.515,2.246549500762083e-9
2,10055.0,10055.0,88.5,3.6230591637442414e-10
2,10065.0,10065.0,88.407,2.247158822581544e-9
2,10070.0,10070.0,88.398,2.1744956599356743e-10
2,10075.0,10075.0,88.386,2.900422594858913e-10
2,10080.0,10080.0,88.264,2.9479901437027293e-9
2,10085.0,10085.0,88.247,4.106658807138046e-10
2,10095.0,10095.0,88.16,2.102487453652411e-9
2,10100.0,10100.0,88.093,1.6185447706492888e-9
2,10115.0,10115.0,88.002,2.1996132490689725e-9
2,10120.0,10120.0,87.885,2.8261300202827636e-9
2,10125.0,10125.0,87.773,2.7031678332416054e-9
2,10130.0,10130.0,87.669,2.5082358843292783e-9
2,10135.0,10135.0,87.551,2.843684815303274e-9
2,10140.0,10140.0,87.448,2.4802917534300707e-9
2,10145.0,10145.0,87.332,2.7912182641333734e-9
2,10150.0,10150.0,87.214,2.836938838062056e-9
2,10155.0,10155.0,87.112,2.4503847856071713e-9
2,10160.0,10160.0,87.011,2.424729216315568e-9
2,10165.0,10165.0,86.906,2.5190149214334233e-9
2,10171.0,10171.0,86.807,2.373685583273304e-9
2,10176.0,10176.0,86.711,2.3003021600116427e-9
2,10181.0,10181.0,86.605,2.538206679296368e-9
2,10186.0,10186.0,86.505,2.392863090499793e-9
2,10191.0,10191.0,86.411,2.2478734530498264e-9
2,10196.0,10196.0,86.312,2.3659590119031696e-9
2,10201.0,10201.0,86.203,2.603083687496313e-9
2,10206.0,10206.0,86.087,2.767997202363003e-9
2,10211.0,10211.0,85.967,2.8609239844450064e-9
2,10216.0,10216.0,85.853,2.7155104155846266e-9
2,10221.0,10221.0,85.753,2.3802242705513474e-9
2,10226.0,10226.0,85.638,2.7351658415780938e-9
2,10231.0,10231.0,85.523,2.7328309202262102e-9
2,10236.0,10236.0,85.409,2.706764832582523e-9
2,10241.0,10241.0,85.309,2.372540873143318e-9
2,10246.0,10246.0,85.229,1.8969571752997934e-9
2,10261.0,10261.0,85.134,2.253619514736016e-9
2,10266.0,10266.0,85.029,2.489130780144336e-9
2,10271.0,10271.0,84.915,2.7003212822339435e-9
2,10276.0,10276.0,84.798,2.7689626040576054e-9
2,10281.0,10281.0,84.675,2.9082585301148775e-9
2,10286.0,10286.0,84.556,2.8110296388219327e-9
2,10291.0,10291.0,84.458,2.3131210280216915e-9
2,10296.0,10296.0,84.35,2.5472838167641066e-9
2,10301.0,10301.0,84.243,2.5217075933104357e-9
2,10306.0,10306.0,84.141,2.4020561466992626e-9
2,10311.0,10311.0,84.039,2.4003099719188816e-9
2,10316.0,10316.0,83.936,2.42206185789352e-9
2,10321.0,10321.0,83.829,2.514194890986859e-9
2,10326.0,10326.0,83.718,2.6060562061432376e-9
2,10331.0,10331.0,83.612,2.4866465563133076e-9
2,10336.0,10336.0,83.497,2.6955177994273986e-9
2,10341.0,10341.0,83.381,2.71651205198603e-9
2,10346.0,10346.0,83.28,2.363305435478057e-9
2,10351.0,10351.0,83.181,2.3148455796090756e-9
2,10356.0,10356.0,83.081,2.3365606840310705e-9
2,10361.0,10361.0,82.984,2.2648713620110747e-9
2,10366.0,10366.0,82.888,2.2399975398194247e-9
2,10371.0,10371.0,82.732,3.6362190316120345e-9
2,10376.0,10376.0,82.632,2.328428758408897e-9
2,10381.0,10381.0,82.529,2.3964917711834474e-9
2,10386.0,10386.0,82.431,2.2784791800620996e-9
2,10391.0,10391.0,82.339,2.1375453452254545e-9
2,10396.0,10396.0,82.253,1.9969420733482793e-9
2,10401.0,10401.0,82.171,1.9030323920861142e-9
2,10406.0,10406.0,82.092,1.8324945248381306e-9
2,10411.0,10411.0,81.998,2.179186690210558e-9
2,10416.0,10416.0,81.908,2.0851166445606312e-9
2,10421.0,10421.0,81.819,2.060685567375517e-9
2,10426.0,10426.0,81.747,1.6662312401568486e-9
2,10431.0,10431.0,81.687,1.3880708324227712e-9
2,10436.0,10436.0,81.627,1.3877165233602552e-9
2,10441.0,10441.0,81.562,1.5029286249549458e-9
2,10446.0,10446.0,81.495,1.5486607606984808e-9
2,10451.0,10451.0,81.414,1.871457491940271e-9
2,10456.0,10456.0,81.339,1.731999902266685e-9
2,10461.0,10461.0,81.263,1.7543033798576002e-9
2,10466.0,10466.0,81.18,1.914925343025048e-9
2,10471.0,10471.0,81.094,1.9830221944524006e-9
2,10476.0,10476.0,81.003,2.097026322702977e-9
2,10481.0,10481.0,80.919,1.9345496891022507e-9
2,10486.0,10486.0,80.819,2.3015157139706053e-9
2,10491.0,10491.0,80.731,2.0239442432686495e-9
2,10496.0,10496.0,80.648,1.9078356377911977e-9
2,10501.0,10501.0,80.573,1.7230804504891617e-9
2,10506.0,10506.0,80.502,1.6304816212803727e-9
2,10511.0,10511.0,80.436,1.5150905668479944e-9
2,10516.0,10516.0,80.384,1.193399911949517e-9
2,10521.0,10521.0,80.346,8.720263024996345e-10
2,10526.0,10526.0,80.331,3.442709371745448e-10
2,10531.0,10531.0,80.321,2.2958725309818532e-10
2,10536.0,10536.0,80.237,1.928319621139045e-9
2,10541.0,10541.0,80.149,2.0189379167117274e-9
2,10547.0,10547.0,80.07,1.8115990184148171e-9
2,10552.0,10552.0,79.991,1.8106704846888296e-9
2,10557.0,10557.0,79.877,2.6109522979216023e-9
2,10562.0,10562.0,79.754,2.8142361114379454e-9
2,10567.0,10567.0,79.633,2.765553069221997e-9
2,10572.0,10572.0,79.521,2.5573181321125094e-9
2,10577.0,10577.0,79.414,2.440944196345343e-9
2,10582.0,10582.0,79.349,1.4819120628674236e-9
2,10587.0,10587.0,79.337,2.735802831842873e-10
2,10592.0,10592.0,79.325,2.736680925563696e-10
2,10597.0,10597.0,79.294,7.071179443506951e-10
2,10602.0,10602.0,79.244,1.1404682571600123e-9
2,10607.0,10607.0,79.197,1.0718895185250419e-9
2,10617.0,10617.0,79.137,1.3687346883041611e-9
2,10622.0,10622.0,79.023,2.5989613878617845e-9
2,10627.0,10627.0,78.939,1.9135270817223666e-9
2,10652.0,10652.0,78.885,1.2319412193086946e-9
2,10667.0,10667.0,78.837,1.0958921867523806e-9
2,10672.0,10672.0,78.759,1.7802362175879878e-9
2,10687.0,10687.0,78.713,1.0505313255031304e-9
2,10692.0,10692.0,78.625,2.0089414067059647e-9
2,10697.0,10697.0,78.596,6.618545679373199e-10
2,10717.0,10717.0,78.545,1.1655339867045393e-9
2,10722.0,10722.0,78.499,1.0511071870934147e-9
2,10737.0,10737.0,78.453,1.0519610541022737e-9
2,10742.0,10742.0,78.359,2.1487422245346853e-9
2,10747.0,10747.0,78.273,1.964527968405557e-9
2,10752.0,10752.0,78.181,2.100176413536976e-9
2,10757.0,10757.0,78.094,1.9846866637772195e-9
2,10762.0,10762.0,78.028,1.5048494436241932e-9
2,10767.0,10767.0,77.998,6.839194662309038e-10
2,10772.0,10772.0,77.957,9.346984598970326e-10
3,11098.0,11098.0,71.605,1.4307656222584996e-7
3,11103.0,11103.0,71.581,5.177786765156319e-10
3,11103.0,11103.0,71.581,1.07313695765584e8
