leg,tickLead,tickRace,distance,area
3,12242.0,12242.0,64.121,2.110789918557505e-9
3,12262.0,12262.0,63.797,6.896520082544639e-9
3,12282.0,12282.0,63.769,5.953249509655983e-10
3,12302.0,12302.0,63.756,2.7676198054690635e-10
3,12322.0,12322.0,63.469,6.105589240419336e-9
3,12342.0,12342.0,63.433,7.651534348372211e-10
3,12362.0,12362.0,63.345,1.8715754088975737e-9
3,12382.0,12382.0,63.291,1.1490363457740216e-9
3,12402.0,12402.0,63.083,4.423895061824582e-9
3,12422.0,12422.0,62.977,2.252509937126706e-9
3,12442.0,12442.0,62.889,1.8701365681674696e-9
3,12462.0,12462.0,62.649,5.095258435806295e-9
3,12482.0,12482.0,62.556,1.9723356377398277e-9
3,12502.0,12502.0,62.454,2.1632984749672624e-9
3,12522.0,12522.0,62.209,5.190024169858609e-9
3,12562.0,12562.0,62.131,1.6533175560615035e-9
3,12582.0,12582.0,62.038,1.971686375970241e-9
3,12602.0,12602.0,61.932,2.247263325706179e-9
3,12622.0,12622.0,61.92,2.545683857187192e-10
3,12642.0,12642.0,61.806,2.4197674619449995e-9
3,12662.0,12662.0,61.669,2.9066579899291358e-9
3,12682.0,12682.0,61.527,3.0106808695055335e-9
3,12702.0,12702.0,61.334,4.087290311993388e-9
3,12742.0,12742.0,61.209,2.6486717807898923e-9
3,12762.0,12762.0,61.137,1.5255731423143108e-9
3,12782.0,12782.0,60.87,5.650499563228617e-9
3,12802.0,12802.0,60.798,1.5218740472470127e-9
3,12822.0,12822.0,60.707,1.9239037327425357e-9
3,12842.0,12842.0,60.521,3.929529674015043e-9
3,12862.0,12862.0,60.459,1.3091993997935392e-9
3,12882.0,12882.0,60.001,9.644587427092058e-9
3,12902.0,12902.0,59.53,9.857130814633613e-9
3,12922.0,12922.0,59.063,9.711754494839105e-9
3,12942.0,12942.0,58.906,3.2528270176522354e-9
3,12962.0,12962.0,58.38,1.085165452285219e-8
3,12982.0,12982.0,58.084,6.073192408752472e-9
3,13002.0,13002.0,57.772,6.3778647967993975e-9
3,13022.0,13022.0,57.274,1.0124429948038726e-8
3,13042.0,13042.0,57.114,3.239191826094546e-9
3,13062.0,13062.0,56.725,7.8495068984617e-9
3,13082.0,13082.0,56.339,7.7477895925936e-9
3,13102.0,13102.0,55.867,9.416460672942447e-9
3,13122.0,13122.0,55.522,6.843108976254298e-9
3,13142.0,13142.0,55.185,6.6536272711144145e-9
3,13162.0,13162.0,55.011,3.4247508941130437e-9
3,13182.0,13182.0,54.966,8.852943903517192e-10
3,13202.0,13202.0,54.847,2.341167403351153e-9
3,13222.0,13222.0,54.675,3.38001780691303e-9
3,13242.0,13242.0,54.603,1.413874430843533e-9
3,13262.0,13262.0,54.317,5.606279065692887e-9
3,13282.0,13282.0,54.234,1.62393042861158e-9
3,13302.0,13302.0,54.026,4.064810687960292e-9
3,13322.0,13322.0,53.804,4.327668950821403e-9
3,13362.0,13362.0,53.503,5.8567682434478326e-9
3,13382.0,13382.0,53.326,3.433803805601719e-9
3,13402.0,13402.0,53.223,1.995943479833232e-9
3,13422.0,13422.0,53.093,2.517394261584795e-9
3,13442.0,13442.0,52.951,2.7468210006407624e-9
3,13462.0,13462.0,52.535,8.016591682406509e-9
3,13482.0,13482.0,52.049,9.29924870369225e-9
3,13502.0,13502.0,51.606,8.413643542021017e-9
3,13522.0,13522.0,51.178,8.072391903811147e-9
3,13542.0,13542.0,51.141,6.957173645256256e-10
3,13562.0,13562.0,50.772,6.921045667292265e-9
3,13582.0,13582.0,50.737,6.548296604422253e-10
3,13602.0,13602.0,50.684,9.921984655467414e-10
3,13622.0,13622.0,50.323,6.740491615691422e-9
3,13642.0,13642.0,50.152,3.180710869971046e-9
3,13682.0,13682.0,50.129,4.2824085829621635e-10
3,13702.0,13702.0,50.045,1.5646250805080682e-9
3,13722.0,13722.0,49.756,5.370839487488441e-9
3,13742.0,13742.0,49.495,4.830781176105874e-9
3,13782.0,13782.0,49.328,3.0865887796320586e-9
3,13822.0,13822.0,49.243,1.5715601194480925e-9
3,13842.0,13842.0,49.03,3.9319201090388146e-9
3,13862.0,13862.0,48.991,7.191204728408799e-10
3,13882.0,13882.0,48.674,5.832332557123794e-9
3,13902.0,13902.0,48.413,4.7804732864112936e-9
3,13962.0,13962.0,48.017,7.235141163440184e-9
3,13982.0,13982.0,47.772,4.452901046033197e-9
3,14002.0,14002.0,47.721,9.253878846638116e-10
3,14022.0,14022.0,47.283,7.918045387769008e-9
3,14042.0,14042.0,46.964,5.72900510621253e-9
3,14062.0,14062.0,46.345,1.1021819648263803e-8
3,14082.0,14082.0,46.31,6.197167966828648e-10
3,14102.0,14102.0,45.774,9.445429238971042e-9
3,14122.0,14122.0,45.212,9.79939170930273e-9
3,14142.0,14142.0,44.719,8.508621355688655e-9
3,14162.0,14162.0,44.293,7.287436290633614e-9
3,14182.0,14182.0,44.256,6.305432613305089e-10
3,14202.0,14202.0,44.039,3.692643450863404e-9
3,14222.0,14222.0,43.958,1.3756424919791174e-9
3,14242.0,14242.0,43.918,6.793495241888846e-10
3,14262.0,14262.0,43.552,6.196017941411832e-9
3,14282.0,14282.0,43.476,1.2818985216992981e-9
3,14302.0,14302.0,43.455,3.543094750827368e-10
3,14322.0,14322.0,43.011,7.46146370337758e-9
3,14342.0,14342.0,42.928,1.3882578215987481e-9
3,14382.0,14382.0,42.55,6.306050711944671e-9
3,14402.0,14402.0,42.489,1.0138245621286444e-9
3,14422.0,14422.0,42.191,4.93872253212484e-9
3,14442.0,14442.0,42.154,6.116182417118304e-10
3,14462.0,14462.0,41.428,1.1908848202306878e-8
3,14482.0,14482.0,41.015,6.6915142053392485e-9
3,14502.0,14502.0,40.619,6.361890450405673e-9
3,14522.0,14522.0,40.169,7.164367013423425e-9
3,14542.0,14542.0,39.766,6.357087488131633e-9
3,14562.0,14562.0,39.322,6.939155385430121e-9
3,14582.0,14582.0,38.999,5.005988674559813e-9
3,14602.0,14602.0,38.55,6.899647599512204e-9
3,14622.0,14622.0,38.283,4.070594621334781e-9
3,14662.0,14662.0,37.985,4.5221385037850885e-9
3,14682.0,14682.0,37.625,5.423241961249044e-9
3,14702.0,14702.0,37.389,3.532016861010548e-9
3,14782.0,14782.0,37.194,2.917424865733528e-9
3,14802.0,14802.0,37.158,5.376598151457749e-10
3,14822.0,14822.0,37.105,7.916754736516821e-10
3,14842.0,14842.0,36.714,5.813388737697141e-9
3,14862.0,14862.0,36.71,5.923348856942429e-11
3,14902.0,14902.0,36.358,5.201234867424726e-9
3,14922.0,14922.0,36.236,1.7934101198074427e-9
3,14962.0,14962.0,36.09,2.1440207088882087e-9
3,14982.0,14982.0,35.721,5.387399182253986e-9
3,15002.0,15002.0,35.666,7.993242789660833e-10
3,15022.0,15022.0,35.396,3.91129858367016e-9
3,15042.0,15042.0,35.067,4.732107853751263e-9
3,15062.0,15062.0,34.721,4.935504100583863e-9
3,15082.0,15082.0,34.5,3.1309858275728668e-9
3,15102.0,15102.0,34.397,1.4543335567194367e-9
3,15122.0,15122.0,34.317,1.1280711018034464e-9
3,15142.0,15142.0,34.284,4.6517851808372053e-10
3,15162.0,15162.0,34.175,1.53534353230077e-9
3,15182.0,15182.0,34.061,1.6026527074975426e-9
3,15202.0,15202.0,33.745,4.420261459584695e-9
3,15222.0,15222.0,33.343,5.571018983824216e-9
3,15242.0,15242.0,33.193,2.064343325503406e-9
3,15262.0,15262.0,32.701,6.7145118739226076e-9
3,15282.0,15282.0,32.32,5.1374882090697e-9
3,15302.0,15302.0,31.986,4.460034141418456e-9
3,15322.0,15322.0,31.551,5.746765060469715e-9
3,15342.0,15342.0,31.103,5.843873653447623e-9
3,15362.0,15362.0,30.728,4.833673608894939e-9
3,15382.0,15382.0,30.318,5.224514017045606e-9
3,15402.0,15402.0,29.849,5.8979398889601506e-9
3,15422.0,15422.0,29.383,5.776636435274466e-9
3,15442.0,15442.0,28.893,5.983859466610258e-9
3,15462.0,15462.0,28.444,5.401806193839336e-9
3,15482.0,15482.0,27.979,5.512241195007591e-9
3,15502.0,15502.0,27.562,4.8722493347018345e-9
3,15522.0,15522.0,27.123,5.0567611228329e-9
3,15542.0,15542.0,26.81,3.5603922185673367e-9
3,15562.0,15562.0,26.55,2.9298582047453618e-9
3,15582.0,15582.0,26.462,9.864432016092139e-10
3,15602.0,15602.0,26.268,2.165867065717858e-9
3,15642.0,15642.0,25.98,3.1940849515591694e-9
3,15682.0,15682.0,25.909,7.840199647320772e-10
3,15702.0,15702.0,25.865,4.854129869991078e-10
3,15722.0,15722.0,25.777,9.695842229597338e-10
3,15742.0,15742.0,25.644,1.4609793916640054e-9
3,15762.0,15762.0,25.385,2.826963281022303e-9
3,15782.0,15782.0,25.146,2.5864843534190593e-9
3,15822.0,15822.0,25.017,1.3893978250187335e-9
3,15842.0,15842.0,24.996,2.2578975510421237e-10
3,15862.0,15862.0,24.739,2.751346028713145e-9
3,15902.0,15902.0,23.933,8.465605101799795e-9
3,15942.0,15942.0,23.616,3.2608849575602603e-9
3,15962.0,15962.0,23.286,3.3526223147149883e-9
3,15982.0,15982.0,22.904,3.826788622691531e-9
3,16002.0,16002.0,22.455,4.422584108766915e-9
3,16022.0,16022.0,22.087,3.563906340691348e-9
3,16042.0,16042.0,21.913,1.6666809035057692e-9
3,16062.0,16062.0,21.255,6.191266035061538e-9
3,16082.0,16082.0,20.779,4.366563226707034e-9
3,16102.0,16102.0,20.364,3.7309196609499875e-9
3,16142.0,16142.0,19.727,5.594170349233583e-9
3,16162.0,16162.0,19.255,4.03546180214109e-9
3,16182.0,16182.0,19.229,2.1972414004044355e-10
3,16202.0,16202.0,19.056,1.4562482115727988e-9
3,16262.0,16262.0,18.834,1.8562803144342792e-9
3,16302.0,16302.0,18.501,2.750383795376806e-9
3,16342.0,16342.0,18.476,2.0500710402206784e-10
3,16362.0,16362.0,18.247,1.867248184861418e-9
3,16382.0,16382.0,18.23,1.378564145026944e-10
3,16402.0,16402.0,17.886,2.7653296939612373e-9
3,16482.0,16482.0,17.793,7.421600187768226e-10
3,16502.0,16502.0,17.316,3.7502951148781174e-9
3,16522.0,16522.0,16.993,2.484650012383211e-9
3,16542.0,16542.0,16.783,1.5922364063498315e-9
3,16562.0,16562.0,16.435,2.59810995896135e-9
3,16582.0,16582.0,16.399,2.659838255579978e-10
3,16602.0,16602.0,16.271,9.421315253116726e-10
3,16622.0,16622.0,16.041,1.6763587929210965e-9
3,16642.0,16642.0,15.834,1.4901091420573364e-9
3,16662.0,16662.0,15.635,1.4159736499545348e-9
3,16682.0,16682.0,15.444,1.3438182758946129e-9
3,16702.0,16702.0,15.1,2.381468577706791e-9
3,16722.0,16722.0,15.049,3.4891796397122555e-10
3,16742.0,16742.0,14.849,1.3585370701457797e-9
3,16762.0,16762.0,14.465,2.560496383820007e-9
3,16782.0,16782.0,14.232,1.5227484220051761e-9
3,16802.0,16802.0,13.676,3.5379892490535667e-9
3,16822.0,16822.0,13.246,2.642685164990116e-9
3,16842.0,16842.0,12.857,2.3207358456398995e-9
3,16862.0,16862.0,12.509,2.019911490109473e-9
3,16882.0,16882.0,12.033,2.6762878536321027e-9
3,16902.0,16902.0,11.654,2.0591092521102537e-9
3,16922.0,16922.0,11.344,1.637176404397191e-9
3,16942.0,16942.0,10.812,2.7099400836076136e-9
3,16982.0,16982.0,10.446,1.7930167524759876e-9
3,17002.0,17002.0,9.739,3.292609311223568e-9
3,17022.0,17022.0,9.355,1.693677629857804e-9
3,17042.0,17042.0,8.981,1.585947424805576e-9
3,17062.0,17062.0,8.61,1.511076315247403e-9
3,17082.0,17082.0,8.229,1.4872090267501673e-9
3,17102.0,17102.0,8.162,2.5487026922616875e-10
3,17122.0,17122.0,7.884,1.0364732526377198e-9
3,17142.0,17142.0,7.758,4.5847571878037395e-10
3,17162.0,17162.0,7.609,5.332554220014274e-10
3,17182.0,17182.0,7.461,5.200447363701148e-10
3,17202.0,17202.0,7.436,8.693802949001215e-11
3,17222.0,17222.0,7.245,6.553368864138377e-10
3,17242.0,17242.0,7.212,1.1162765058065117e-10
3,17262.0,17262.0,7.174,1.2805802143910067e-10
3,17282.0,17282.0,7.042,4.4008581394774525e-10
3,17302.0,17302.0,6.918,4.064390557667398e-10
3,17322.0,17322.0,6.817,3.2609196246440767e-10
3,17342.0,17342.0,6.757,1.916683039031656e-10
3,17362.0,17362.0,6.732,7.945322645693308e-11
3,17382.0,17382.0,6.716,5.075390369686423e-11
3,17402.0,17402.0,6.435,8.726825351837379e-10
3,17442.0,17442.0,6.254,5.436185615095315e-10
3,17462.0,17462.0,6.236,5.327469229382029e-11
3,17482.0,17482.0,5.854,1.0956524199514003e-9
3,17502.0,17502.0,5.571,7.67931259494105e-10
3,17522.0,17522.0,5.224,8.906925506239025e-10
3,17542.0,17542.0,4.843,9.130533906473458e-10
3,17562.0,17562.0,4.497,7.701742076608468e-10
3,17582.0,17582.0,4.05,9.115521619389604e-10
3,17602.0,17602.0,3.786,4.941427108943623e-10
3,17622.0,17622.0,3.185,1.0018824618502962e-9
3,17642.0,17642.0,2.945,3.5221800802448376e-10
3,17662.0,17662.0,2.419,6.762486581729933e-10
3,17682.0,17682.0,1.87,5.650043604715789e-10
3,17702.0,17702.0,1.304,4.315565500836755e-10
3,17722.0,17722.0,0.701,2.907611942212229e-10
4,17742.0,17742.0,0.0,1.1831250058605886e-10
