fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
553,,,,1164.0,4053.581014633585,4053.581014633585,282,2,167.542,129074.14693586614
554,,,,1165.0,4058.581014633585,4058.581014633585,283,2,167.532,13599.24974896097
557,,,,1199.0,4073.581014633585,4073.581014633585,286,2,167.531,1364.9062755126902
558,,,,1206.0,4078.581014633585,4078.581014633585,287,2,167.435,131153.8529421893
559,,,,1209.0,4083.581014633585,4083.581014633585,288,2,167.434,1367.4646907958634
561,,,,1236.0,4093.581014633585,4093.581014633585,290,2,167.395,53455.33586438374
562,,,,1245.0,4098.581014633585,4098.581014633585,291,2,167.303,126204.3918961143
567,,,,1304.0,4123.581014633585,4123.581014633585,296,2,167.24,86909.4552928332
568,,,,1311.0,4128.581014633585,4128.581014633585,297,2,167.201,53849.90376150943
571,,,,1348.0,4143.581014633585,4143.581014633585,300,2,167.153,66500.2985552088
572,,,,1363.0,4148.581014633585,4148.581014633585,301,2,167.151,2773.7744550059588
575,,,,1402.0,4163.581014633585,4163.581014633585,304,2,167.052,137756.64531755022
576,,,,1409.0,4168.581014633585,4168.581014633585,305,2,166.996,77980.34444345048
582,,,,1455.0,4198.581014633585,4198.581014633585,311,2,166.928,95336.47373769125
583,,,,1456.0,4203.581014633585,4203.581014633585,312,2,166.893,49113.52662600514
617,,,,1594.0,4373.581014633585,4373.581014633585,346,2,166.878,21896.61763255057
621,,,,1604.0,4393.581014633585,4393.581014633585,350,2,166.803,109954.08799077953
622,,,,1603.0,4398.581014633585,4398.581014633585,351,2,166.691,164292.84221214417
623,,,,1607.0,4403.581014633585,4403.581014633585,352,2,166.585,155566.43382069241
624,,,,1598.0,4408.581014633585,4408.581014633585,353,2,166.471,167386.69685872394
625,,,,1595.0,4413.581014633585,4413.581014633585,354,2,166.35,177740.8260714488
626,,,,1582.0,4418.581014633585,4418.581014633585,355,2,166.226,182219.7359408176
627,,,,1571.0,4423.581014633585,4423.581014633585,356,2,166.107,174942.13197101024
628,,,,1557.0,4428.581014633585,4428.581014633585,357,2,165.994,166193.18874011294
629,,,,1548.0,4433.581014633585,4433.581014633585,358,2,165.877,172151.10489415875
630,,,,1534.0,4438.581014633585,4438.581014633585,359,2,165.762,169280.75544790117
631,,,,1521.0,4443.581014633585,4443.581014633585,360,2,165.638,182602.74078293968
632,,,,1497.0,4448.581014633585,4448.581014633585,361,2,165.513,184144.0064471158
633,,,,1479.0,4453.581014633585,4453.581014633585,362,2,165.387,185684.93467553097
634,,,,1459.0,4458.581014633585,4458.581014633585,363,2,165.255,194593.62698695046
635,,,,1441.0,4463.581014633585,4463.581014633585,364,2,165.118,202026.59112501383
636,,,,1434.0,4468.581014633585,4468.581014633585,365,2,164.997,178492.62021910952
637,,,,1416.0,4473.581014633585,4473.581014633585,366,2,164.883,168234.9191822417
638,,,,1393.0,4478.581014633585,4478.581014633585,367,2,164.763,177161.55805799508
639,,,,1373.0,4483.581014633585,4483.581014633585,368,2,164.636,187564.6620352037
640,,,,1358.0,4488.581014633585,4488.581014633585,369,2,164.517,175814.1588984526
641,,,,1334.0,4493.581014633585,4493.581014633585,370,2,164.394,181792.551687796
642,,,,1312.0,4498.581014633585,4498.581014633585,371,2,164.276,174468.73740538783
643,,,,1293.0,4503.581014633585,4503.581014633585,372,2,164.15,186365.73038732537
644,,,,1271.0,4508.581014633585,4508.581014633585,373,2,164.021,190866.53467980633
645,,,,1255.0,4513.581014633585,4513.581014633585,374,2,163.897,183530.4729354133
646,,,,1234.0,4518.581014633585,4518.581014633585,375,2,163.779,174714.4052010194
647,,,,1213.0,4523.581014633585,4523.581014633585,376,2,163.67,161455.38668303518
648,,,,1194.0,4528.581014633585,4528.581014633585,377,2,163.564,157082.0020527082
649,,,,1177.0,4533.581014633585,4533.581014633585,378,2,163.449,170492.0917588842
650,,,,1170.0,4538.581014633585,4538.581014633585,379,2,163.332,173525.27897755604
651,,,,1149.0,4543.581014633585,4543.581014633585,380,2,163.206,186940.1340269162
652,,,,1131.0,4548.581014633585,4548.581014633585,381,2,163.076,192935.61438016105
653,,,,1120.0,4553.581014633585,4553.581014633585,382,2,162.947,191509.80646425736
654,,,,1123.0,4558.581014633585,4558.581014633585,383,2,162.823,184146.06820500363
655,,,,1140.0,4563.581014633585,4563.581014633585,384,2,162.699,184207.7063616416
656,,,,1162.0,4568.581014633585,4568.581014633585,385,2,162.618,120385.20266496757
659,,,,1192.0,4583.581014633585,4583.581014633585,388,2,162.551,99859.37648148586
661,,,,1211.0,4593.581014633585,4593.581014633585,390,2,162.549,2986.746375686574
662,,,,1216.0,4598.581014633585,4598.581014633585,391,2,162.466,124052.44810310181
665,,,,1241.0,4613.581014633585,4613.581014633585,394,2,162.444,32977.969364250814
666,,,,1256.0,4618.581014633585,4618.581014633585,395,2,162.394,75014.53098155164
668,,,,1274.0,4628.581014633585,4628.581014633585,397,2,162.356,57119.004011102166
669,,,,1285.0,4633.581014633585,4633.581014633585,398,2,162.316,60175.760607312644
671,,,,1305.0,4643.581014633585,4643.581014633585,400,2,162.301,22610.780073431935
672,,,,1317.0,4648.581014633585,4648.581014633585,401,2,162.156,218698.3742883931
676,,,,1365.0,4668.581014633585,4668.581014633585,405,2,162.073,125636.2163648691
677,,,,1375.0,4673.581014633585,4673.581014633585,406,2,162.072,1514.917917995637
680,,,,1417.0,4688.581014633585,4688.581014633585,409,2,162.057,22795.576135405
681,,,,1435.0,4693.581014633585,4693.581014633585,410,2,162.026,47154.40429489614
683,,,,1469.0,4703.581014633585,4703.581014633585,412,2,162.007,28958.193871388845
684,,,,1485.0,4708.581014633585,4708.581014633585,413,2,161.959,73220.16753536841
686,,,,1515.0,4718.581014633585,4718.581014633585,415,2,161.895,97800.40549843053
687,,,,1527.0,4723.581014633585,4723.581014633585,416,2,161.812,126911.66787882907
690,,,,1570.0,4738.581014633585,4738.581014633585,419,2,161.775,56733.69894695222
691,,,,1581.0,4743.581014633585,4743.581014633585,420,2,161.71,99741.02479371495
695,,,,1638.0,4763.581014633585,4763.581014633585,424,2,161.706,6162.473269744367
696,,,,1640.0,4768.581014633585,4768.581014633585,425,2,161.63,117180.89723200476
699,,,,1697.0,4783.581014633585,4783.581014633585,428,2,161.583,72667.43181268538
700,,,,1710.0,4788.581014633585,4788.581014633585,429,2,161.548,54156.8640143795
702,,,,1744.0,4798.581014633585,4798.581014633585,431,2,161.526,34106.52877986469
703,,,,1754.0,4803.581014633585,4803.581014633585,432,2,161.498,43446.81470281903
707,,,,1804.0,4823.581014633585,4823.581014633585,436,2,161.49,12463.670278006732
711,,,,1847.0,4843.581014633585,4843.581014633585,440,2,161.4,140754.9486433588
712,,,,1858.0,4848.581014633585,4848.581014633585,441,2,161.376,37560.13405390631
716,,,,1875.0,4868.581014633585,4868.581014633585,445,2,161.37,9427.890288893945
717,,,,1881.0,4873.581014633585,4873.581014633585,446,2,161.278,144665.5073832941
718,,,,1890.0,4878.581014633585,4878.581014633585,447,2,161.237,64510.03779331157
723,,,,1899.0,4903.581014633585,4903.581014633585,452,2,161.169,107504.1879610431
724,,,,1906.0,4908.581014633585,4908.581014633585,453,2,161.069,158173.1328993857
725,,,,1907.0,4913.581014633585,4913.581014633585,454,2,160.972,153490.33072272895
726,,,,1897.0,4918.581014633585,4918.581014633585,455,2,160.875,153553.96275024055
727,,,,1888.0,4923.581014633585,4923.581014633585,456,2,160.762,178947.45842881766
728,,,,1868.0,4928.581014633585,4928.581014633585,457,2,160.639,194838.2566021475
729,,,,1859.0,4933.581014633585,4933.581014633585,458,2,160.523,183799.53451534515
730,,,,1844.0,4938.581014633585,4938.581014633585,459,2,160.405,187021.6134879827
731,,,,1825.0,4943.581014633585,4943.581014633585,460,2,160.278,201335.94359551437
732,,,,1812.0,4948.581014633585,4948.581014633585,461,2,160.151,201379.94597409928
733,,,,1790.0,4953.581014633585,4953.581014633585,462,2,160.019,209350.42041609896
734,,,,1774.0,4958.581014633585,4958.581014633585,463,2,159.892,201460.68559351566
735,,,,1761.0,4963.581014633585,4963.581014633585,464,2,159.768,196745.63008507615
736,,,,1743.0,4968.581014633585,4968.581014633585,465,2,159.644,196791.02548171414
737,,,,1727.0,4973.581014633585,4973.581014633585,466,2,159.521,195249.33709789993
738,,,,1705.0,4978.581014633585,4978.581014633585,467,2,159.406,182597.44933418452
739,,,,1687.0,4983.581014633585,4983.581014633585,468,2,159.28,200112.88490292695
740,,,,1686.0,4988.581014633585,4988.581014633585,469,2,159.16,190627.64859599748
741,,,,1693.0,4993.581014633585,4993.581014633585,470,2,159.041,189086.5342200528
742,,,,1700.0,4998.581014633585,4998.581014633585,471,2,158.926,182779.13809021414
743,,,,1695.0,5003.581014633585,5003.581014633585,472,2,158.805,192364.92872259542
744,,,,1679.0,5008.581014633585,5008.581014633585,473,2,158.671,213073.97167106596
745,,,,1675.0,5013.581014633585,5013.581014633585,474,2,158.542,205158.12659693547
746,,,,1658.0,5018.581014633585,5018.581014633585,475,2,158.431,176573.7694745952
747,,,,1645.0,5023.581014633585,5023.581014633585,476,2,158.313,187760.3190981311
748,,,,1641.0,5028.581014633585,5028.581014633585,477,2,158.181,210080.07499316105
749,,,,1634.0,5033.581014633585,5033.581014633585,478,2,158.038,227615.09554589883
750,,,,1624.0,5038.581014633585,5038.581014633585,479,2,157.923,183079.43603594834
751,,,,1619.0,5043.581014633585,5043.581014633585,480,2,157.751,273845.9116327074
752,,,,1626.0,5048.581014633585,5048.581014633585,481,2,157.614,218123.96798014984
753,,,,1627.0,5053.581014633585,5053.581014633585,482,2,157.49,197458.04541234495
754,,,,1620.0,5058.581014633585,5058.581014633585,483,2,157.363,202274.0948414696
755,,,,1602.0,5063.581014633585,5063.581014633585,484,2,157.239,197533.57658134605
756,,,,1585.0,5068.581014633585,5068.581014633585,485,2,157.102,218277.00698676895
757,,,,1572.0,5073.581014633585,5073.581014633585,486,2,156.963,221487.35676918062
758,,,,1563.0,5078.581014633585,5078.581014633585,487,2,156.828,215137.75704697528
759,,,,1555.0,5083.581014633585,5083.581014633585,488,2,156.699,205605.34771596326
760,,,,1539.0,5088.581014633585,5088.581014633585,489,2,156.568,208825.0706411701
761,,,,1531.0,5093.581014633585,5093.581014633585,490,2,156.443,199293.36087143415
762,,,,1521.0,5098.581014633585,5098.581014633585,491,2,156.357,137155.90815847547
763,,,,1524.0,5103.581014633585,5103.581014633585,492,2,156.223,213767.16537623614
764,,,,1530.0,5108.581014633585,5108.581014633585,493,2,156.078,231335.1691204234
765,,,,1527.0,5113.581014633585,5113.581014633585,494,2,155.938,223372.67314069136
766,,,,1521.0,5118.581014633585,5118.581014633585,495,2,155.806,210630.6734169857
767,,,,1521.0,5123.581014633585,5123.581014633585,496,2,155.662,229799.7405310974
768,,,,1531.0,5128.581014633585,5128.581014633585,497,2,155.539,196310.40346123345
769,,,,1527.0,5133.581014633585,5133.581014633585,498,2,155.417,194750.77379431805
770,,,,1525.0,5138.581014633585,5138.581014633585,499,2,155.299,188403.44194805293
771,,,,1529.0,5143.581014633585,5143.581014633585,500,2,155.21,142144.40955728237
772,,,,1524.0,5148.581014633585,5148.581014633585,501,2,155.144,105460.25900623306
773,,,,1513.0,5153.581014633585,5153.581014633585,502,2,155.099,71948.80956255898
781,,,,1435.0,5193.581014633585,5193.581014633585,510,2,155.067,51547.91196748633
782,,,,1430.0,5198.581014633585,5198.581014633585,511,2,154.928,224003.24290677215
783,,,,1428.0,5203.581014633585,5203.581014633585,512,2,154.796,212740.95825528924
784,,,,1413.0,5208.581014633585,5208.581014633585,513,2,154.676,193429.1980512895
785,,,,1397.0,5213.581014633585,5213.581014633585,514,2,154.547,207968.53190934227
786,,,,1390.0,5218.581014633585,5218.581014633585,515,2,154.429,190265.12193412828
787,,,,1387.0,5223.581014633585,5223.581014633585,516,2,154.299,209646.54353314635
788,,,,1381.0,5228.581014633585,5228.581014633585,517,2,154.166,214506.95427631598
789,,,,1366.0,5233.581014633585,5233.581014633585,518,2,154.023,230649.29020260522
790,,,,1357.0,5238.581014633585,5238.581014633585,519,2,153.874,240328.56342073437
791,,,,1351.0,5243.581014633585,5243.581014633585,520,2,153.733,227427.67374872914
792,,,,1340.0,5248.581014633585,5248.581014633585,521,2,153.6,214537.2658130768
793,,,,1331.0,5253.581014633585,5253.581014633585,522,2,153.466,216168.27845046748
794,,,,1327.0,5258.581014633585,5258.581014633585,523,2,153.331,217797.7787388141
795,,,,1316.0,5263.581014633585,5263.581014633585,524,2,153.187,232327.0548638208
796,,,,1296.0,5268.581014633585,5268.581014633585,525,2,153.035,245230.0231504197
797,,,,1280.0,5273.581014633585,5273.581014633585,526,2,152.882,246831.5467377968
798,,,,1248.0,5278.581014633585,5278.581014633585,527,2,152.727,250043.18912168092
799,,,,1243.0,5283.581014633585,5283.581014633585,528,2,152.586,227453.58181522187
800,,,,1218.0,5288.581014633585,5288.581014633585,529,2,152.448,222621.1889280567
801,,,,1209.0,5293.581014633585,5293.581014633585,530,2,152.304,232305.0337975213
802,,,,1195.0,5298.581014633585,5298.581014633585,531,2,152.164,225854.771010908
803,,,,1176.0,5303.581014633585,5303.581014633585,532,2,152.046,190381.4808944705
804,,,,1169.0,5308.581014633585,5308.581014633585,533,2,151.946,161376.6159800401
805,,,,1158.0,5313.581014633585,5313.581014633585,534,2,151.824,196920.99358743668
806,,,,1141.0,5318.581014633585,5318.581014633585,535,2,151.688,219538.42988427065
807,,,,1131.0,5323.581014633585,5323.581014633585,536,2,151.557,211479.76154651592
808,,,,1119.0,5328.581014633585,5328.581014633585,537,2,151.419,222791.63828553082
809,,,,1101.0,5333.581014633585,5333.581014633585,538,2,151.284,217956.28147283627
810,,,,1076.0,5338.581014633585,5338.581014633585,539,2,151.149,217966.014719807
811,,,,1051.0,5343.581014633585,5343.581014633585,540,2,151.012,221203.18426589048
812,,,,1029.0,5348.581014633585,5348.581014633585,541,2,150.874,222823.31848935553
813,,,,1007.0,5353.581014633585,5353.581014633585,542,2,150.731,230897.35267435553
814,,,,989.0,5358.581014633585,5358.581014633585,543,2,150.595,219596.45046289827
815,,,,974.0,5363.581014633585,5363.581014633585,544,2,150.446,240584.01104172153
816,,,,953.0,5368.581014633585,5368.581014633585,545,2,150.296,242183.6687254492
817,,,,943.0,5373.581014633585,5373.581014633585,546,2,150.159,221189.14187398826
818,,,,918.0,5378.581014633585,5378.581014633585,547,2,150.02,224420.65278441587
819,,,,909.0,5383.581014633585,5383.581014633585,548,2,149.878,229262.57543601404
820,,,,886.0,5388.581014633585,5388.581014633585,549,2,149.743,217961.82434503178
821,,,,873.0,5393.581014633585,5393.581014633585,550,2,149.608,217967.4724920484
822,,,,859.0,5398.581014633585,5398.581014633585,551,2,149.447,259930.09589833295
823,,,,834.0,5403.581014633585,5403.581014633585,552,2,149.339,174367.55056014413
824,,,,830.0,5408.581014633585,5408.581014633585,553,2,149.196,230895.05484812125
825,,,,821.0,5413.581014633585,5413.581014633585,554,2,149.055,227659.43911854856
826,,,,820.0,5418.581014633585,5418.581014633585,555,2,148.914,227654.25245529058
827,,,,815.0,5423.581014633585,5423.581014633585,556,2,148.771,230876.1761507925
828,,,,810.0,5428.581014633585,5428.581014633585,557,2,148.631,226025.91912794602
829,,,,801.0,5433.581014633585,5433.581014633585,558,2,148.488,230862.08252063012
830,,,,792.0,5438.581014633585,5438.581014633585,559,2,148.345,230852.09551929362
831,,,,778.0,5443.581014633585,5443.581014633585,560,2,148.212,214706.16330925582
832,,,,740.0,5448.581014633585,5448.581014633585,561,2,148.088,200187.40477484776
833,,,,724.0,5453.581014633585,5453.581014633585,562,2,147.961,205044.95513672935
834,,,,691.0,5458.581014633585,5458.581014633585,563,2,147.841,193759.1017548846
835,,,,669.0,5463.581014633585,5463.581014633585,564,2,147.713,206692.252569497
836,,,,645.0,5468.581014633585,5468.581014633585,565,2,147.567,235755.33989212508
837,,,,632.0,5473.581014633585,5473.581014633585,566,2,147.424,230895.97060355308
838,,,,615.0,5478.581014633585,5478.581014633585,567,2,147.276,238951.59810184638
839,,,,606.0,5483.581014633585,5483.581014633585,568,2,147.127,240543.02251622602
840,,,,600.0,5488.581014633585,5488.581014633585,569,2,146.982,234064.95567678256
841,,,,592.0,5493.581014633585,5493.581014633585,570,2,146.835,237273.80146754568
842,,,,595.0,5498.581014633585,5498.581014633585,571,2,146.696,224346.55374910726
843,,,,592.0,5503.581014633585,5503.581014633585,572,2,146.561,217885.0937771195
844,,,,578.0,5508.581014633585,5508.581014633585,573,2,146.432,208202.86236148022
845,,,,566.0,5513.581014633585,5513.581014633585,574,2,146.3,213048.21087995707
846,,,,556.0,5518.581014633585,5518.581014633585,575,2,146.185,185621.74932750166
847,,,,545.0,5523.581014633585,5523.581014633585,576,2,146.05,217914.7992045305
848,,,,540.0,5528.581014633585,5528.581014633585,577,2,145.912,222750.70868684267
849,,,,523.0,5533.581014633585,5533.581014633585,578,2,145.774,222741.3994331573
850,,,,515.0,5538.581014633585,5538.581014633585,579,2,145.653,195305.1379715613
851,,,,502.0,5543.581014633585,5543.581014633585,580,2,145.528,201773.18292775273
852,,,,482.0,5548.581014633585,5548.581014633585,581,2,145.403,201781.77789604545
853,,,,468.0,5553.581014633585,5553.581014633585,582,2,145.284,192108.102723694
854,,,,450.0,5558.581014633585,5558.581014633585,583,2,145.156,206647.5865459201
855,,,,442.0,5563.581014633585,5563.581014633585,584,2,145.033,198582.27135985764
856,,,,433.0,5568.581014633585,5568.581014633585,585,2,144.921,180838.822025903
857,,,,425.0,5573.581014633585,5573.581014633585,586,2,144.817,167947.33446583795
858,,,,410.0,5578.581014633585,5578.581014633585,587,2,144.719,158289.60320001037
859,,,,394.0,5583.581014633585,5583.581014633585,588,2,144.639,129252.30681856189
860,,,,386.0,5588.581014633585,5588.581014633585,589,2,144.578,98595.07075387758
861,,,,374.0,5593.581014633585,5593.581014633585,590,2,144.54,61453.7883199933
862,,,,370.0,5598.581014633585,5598.581014633585,591,2,144.505,56638.46472811124
863,,,,362.0,5603.581014633585,5603.581014633585,592,2,144.462,69627.7497874021
864,,,,359.0,5608.581014633585,5608.581014633585,593,2,144.402,97207.02877267063
865,,,,359.0,5613.581014633585,5613.581014633585,594,2,144.306,155585.8317669518
866,,,,351.0,5618.581014633585,5618.581014633585,595,2,144.202,168584.579422492
867,,,,350.0,5623.581014633585,5623.581014633585,596,2,144.099,166992.25510030135
868,,,,338.0,5628.581014633585,5628.581014633585,597,2,144.097,3244.2690681560684
868,,,,338.0,5628.581014633585,5628.581014633585,597,2,144.097,4.351577285531005e8
