leg,tickLead,tickRace,distance,area
2,6317.0,6317.0,140.372,1.4924540613733604e-9
2,6320.0,6320.0,140.308,1.540637777086825e-9
2,6323.0,6323.0,140.243,1.564733505310021e-9
2,6326.0,6326.0,140.174,1.661019150779723e-9
2,6329.0,6329.0,140.106,1.6369225812879333e-9
2,6332.0,6332.0,140.037,1.660970023912746e-9
2,6335.0,6335.0,139.97,1.6128067526165678e-9
2,6338.0,6338.0,139.91,1.4443331297319598e-9
2,6341.0,6341.0,139.863,1.1314970696098692e-9
2,6344.0,6344.0,139.821,1.0112816095450533e-9
2,6347.0,6347.0,139.769,1.2522340210744039e-9
2,6350.0,6350.0,139.712,1.3727545507691376e-9
2,6353.0,6353.0,139.656,1.3487627515608948e-9
2,6356.0,6356.0,139.605,1.2284468643171101e-9
2,6359.0,6359.0,139.554,1.2285777834080933e-9
2,6362.0,6362.0,139.508,1.1082665399613759e-9
2,6365.0,6365.0,139.464,1.0602388723878924e-9
2,6368.0,6368.0,139.417,1.1326920760209075e-9
2,6371.0,6371.0,139.37,1.1328437269627213e-9
2,6374.0,6374.0,139.318,1.2535039137163938e-9
2,6377.0,6377.0,139.261,1.3741421789053536e-9
2,6380.0,6380.0,139.207,1.30191238016992e-9
2,6383.0,6383.0,139.152,1.326126104615745e-9
2,6386.0,6386.0,139.102,1.2056808342831425e-9
2,6389.0,6389.0,139.05,1.254037262670261e-9
2,6392.0,6392.0,138.991,1.4229500078258846e-9
2,6395.0,6395.0,138.928,1.5194673039512256e-9
2,6398.0,6398.0,138.871,1.374807181596318e-9
2,6401.0,6401.0,138.813,1.3990031747530688e-9
2,6404.0,6404.0,138.753,1.4473076680994216e-9
2,6407.0,6407.0,138.7,1.278533292174319e-9
2,6410.0,6410.0,138.672,6.755705380121627e-10
2,6419.0,6419.0,138.658,3.382083188309833e-10
2,6422.0,6422.0,138.623,8.45766501299116e-10
2,6437.0,6437.0,138.583,9.68585914775277e-10
2,6449.0,6449.0,138.551,7.761116240737901e-10
2,6452.0,6452.0,138.499,1.2613856310526778e-9
2,6455.0,6455.0,138.477,5.337686824766749e-10
2,6467.0,6467.0,138.446,7.533826340546174e-10
2,6470.0,6470.0,138.408,9.236994871621642e-10
2,6479.0,6479.0,138.397,2.6771124782345634e-10
2,6482.0,6482.0,138.354,1.0467879236046032e-9
2,6485.0,6485.0,138.346,1.9480547079550743e-10
2,6497.0,6497.0,138.344,4.878972254614414e-11
2,6500.0,6500.0,138.291,1.2932675340644836e-9
2,6503.0,6503.0,138.273,4.393128731965809e-10
2,6533.0,6533.0,138.25,5.638502492160793e-10
2,6536.0,6536.0,138.238,2.942805772018064e-10
2,6542.0,6542.0,138.229,2.2089626452349309e-10
2,6545.0,6545.0,138.181,1.178410658143661e-9
2,6548.0,6548.0,138.159,5.402156076167173e-10
2,6554.0,6554.0,138.157,4.915124111683102e-11
2,6557.0,6557.0,138.115,1.0324840904718993e-9
2,6569.0,6569.0,138.07,1.107908478702821e-9
2,6572.0,6572.0,138.055,3.693912172459647e-10
2,6584.0,6584.0,138.021,8.386667318374724e-10
2,6587.0,6587.0,137.983,9.375159363634994e-10
2,6599.0,6599.0,137.949,8.401389831690193e-10
2,6602.0,6602.0,137.905,1.0874254798453557e-9
2,6605.0,6605.0,137.888,4.2023962953699847e-10
2,6608.0,6608.0,137.868,4.945577630426119e-10
2,6614.0,6614.0,137.753,2.844895757480243e-9
2,6617.0,6617.0,137.703,1.236731430717406e-9
2,6620.0,6620.0,137.669,8.41102081861387e-10
2,6623.0,6623.0,137.632,9.154956617425451e-10
2,6626.0,6626.0,137.595,9.156641573261726e-10
2,6629.0,6629.0,137.594,2.4755466327158363e-11
2,6638.0,6638.0,137.57,5.948837783322845e-10
2,6641.0,6641.0,137.522,1.189993806389536e-9
2,6644.0,6644.0,137.502,4.959321190610898e-10
2,6659.0,6659.0,137.469,8.199773770328733e-10
2,6662.0,6662.0,137.413,1.3916530636071868e-9
2,6665.0,6665.0,137.365,1.1929311302142249e-9
2,6668.0,6668.0,137.313,1.2924532231406612e-9
2,6671.0,6671.0,137.251,1.5410553801397248e-9
2,6674.0,6674.0,137.188,1.5659020856854728e-9
2,6677.0,6677.0,137.125,1.565886709697374e-9
2,6680.0,6680.0,137.053,1.7895077585716267e-9
2,6683.0,6683.0,136.977,1.8887530851084716e-9
2,6686.0,6686.0,136.899,1.9382374198985788e-9
2,6689.0,6689.0,136.82,1.9628416036247595e-9
2,6692.0,6692.0,136.746,1.8384075503098516e-9
2,6695.0,6695.0,136.673,1.8134022684514601e-9
2,6698.0,6698.0,136.601,1.7884136502324425e-9
2,6701.0,6701.0,136.53,1.7634412035372289e-9
2,6704.0,6704.0,136.458,1.7881423186180732e-9
2,6707.0,6707.0,136.383,1.8624783151675655e-9
2,6710.0,6710.0,136.309,1.8374632411669262e-9
2,6713.0,6713.0,136.234,1.8621084259512838e-9
2,6716.0,6716.0,136.156,1.936370565896004e-9
2,6719.0,6719.0,136.08,1.8864956624211384e-9
2,6722.0,6722.0,136.008,1.7870323544292744e-9
2,6725.0,6725.0,135.939,1.7124491104880566e-9
2,6728.0,6728.0,135.868,1.7619638398491336e-9
2,6731.0,6731.0,135.797,1.7618285831753482e-9
2,6734.0,6734.0,135.725,1.7864984965318593e-9
2,6737.0,6737.0,135.654,1.7615426249707047e-9
2,6740.0,6740.0,135.58,1.8358101538756312e-9
2,6743.0,6743.0,135.507,1.8108260515270943e-9
2,6746.0,6746.0,135.434,1.8106560036005092e-9
2,6749.0,6749.0,135.361,1.8104850878752365e-9
2,6752.0,6752.0,135.288,1.8103133043505717e-9
2,6755.0,6755.0,135.215,1.8101406530286293e-9
2,6758.0,6758.0,135.146,1.7108161641796784e-9
2,6761.0,6761.0,135.072,1.8346319546114458e-9
2,6764.0,6764.0,135.0,1.784874473739249e-9
2,6767.0,6767.0,134.926,1.83427580616599e-9
2,6770.0,6770.0,134.854,1.7845262391039957e-9
2,6773.0,6773.0,134.776,1.9330180644787227e-9
2,6776.0,6776.0,134.694,2.0318408834641154e-9
2,6779.0,6779.0,134.613,2.0067363494160495e-9
2,6782.0,6782.0,134.536,1.907362780789342e-9
2,6785.0,6785.0,134.46,1.882353946706754e-9
2,6788.0,6788.0,134.387,1.8078479913066524e-9
2,6791.0,6791.0,134.318,1.7086400881736011e-9
2,6794.0,6794.0,134.25,1.683762151090805e-9
2,6797.0,6797.0,134.181,1.7084058605305452e-9
2,6800.0,6800.0,134.111,1.7330324643714634e-9
2,6803.0,6803.0,134.043,1.6833936550090737e-9
2,6806.0,6806.0,133.977,1.633785757454817e-9
2,6809.0,6809.0,133.911,1.6337009147850219e-9
2,6812.0,6812.0,133.872,9.654155097331482e-10
2,6815.0,6815.0,133.868,9.904467543540079e-11
2,6833.0,6833.0,133.834,8.439835388725338e-10
2,6836.0,6836.0,133.809,6.20711761369889e-10
2,6848.0,6848.0,133.773,8.951898936547335e-10
2,6851.0,6851.0,133.734,9.69941961406369e-10
2,6854.0,6854.0,133.728,1.4926207023342624e-10
2,6869.0,6869.0,133.682,1.1466239654643185e-9
2,6872.0,6872.0,133.628,1.3461211230692315e-9
2,6875.0,6875.0,133.596,7.977928945107099e-10
2,6890.0,6890.0,133.591,1.2490981713224672e-10
2,6893.0,6893.0,133.536,1.3742975661933558e-9
2,6896.0,6896.0,133.48,1.3993120955610538e-9
2,6899.0,6899.0,133.418,1.5492274251803037e-9
2,6902.0,6902.0,133.361,1.4242737612268283e-9
2,6905.0,6905.0,133.305,1.399301755798964e-9
2,6908.0,6908.0,133.241,1.5991768530047885e-9
2,6911.0,6911.0,133.17,1.7739583418672258e-9
2,6914.0,6914.0,133.098,1.7987585466431795e-9
2,6917.0,6917.0,133.022,1.898457614266905e-9
2,6920.0,6920.0,132.943,1.97310272886937e-9
2,6923.0,6923.0,132.869,1.8479603856304972e-9
2,6926.0,6926.0,132.791,1.9475798868554797e-9
2,6929.0,6929.0,132.715,1.8973633881361087e-9
2,6932.0,6932.0,132.643,1.7972780003351841e-9
2,6935.0,6935.0,132.569,1.846985042438153e-9
2,6938.0,6938.0,132.497,1.7968541993079372e-9
2,6941.0,6941.0,132.428,1.721813468884113e-9
2,6944.0,6944.0,132.36,1.696715185597532e-9
2,6947.0,6947.0,132.289,1.771405250146719e-9
2,6950.0,6950.0,132.216,1.8210990731914237e-9
2,6953.0,6953.0,132.141,1.870752482125467e-9
2,6956.0,6956.0,132.067,1.8455647185458625e-9
2,6959.0,6959.0,131.993,1.8453264119185673e-9
2,6962.0,6962.0,131.922,1.7703065041700267e-9
2,6965.0,6965.0,131.851,1.7701164206623745e-9
2,6968.0,6968.0,131.777,1.8446901094823155e-9
2,6971.0,6971.0,131.703,1.8444482720577424e-9
2,6974.0,6974.0,131.632,1.7694606116049145e-9
2,6977.0,6977.0,131.562,1.744354580975288e-9
2,6980.0,6980.0,131.491,1.7690864375410135e-9
2,6983.0,6983.0,131.419,1.7937985402467693e-9
2,6986.0,6986.0,131.345,1.8433940784420551e-9
2,6989.0,6989.0,131.274,1.7684449903699868e-9
2,6992.0,6992.0,131.204,1.7433492147275735e-9
2,6995.0,6995.0,131.134,1.7431669561055377e-9
2,6998.0,6998.0,131.065,1.7180906821711472e-9
2,7001.0,7001.0,130.999,1.6432490935103394e-9
2,7004.0,7004.0,130.934,1.6182355353340578e-9
2,7007.0,7007.0,130.865,1.7176758679254906e-9
2,7010.0,7010.0,130.798,1.6677354470481806e-9
2,7013.0,7013.0,130.735,1.5680608307130316e-9
2,7016.0,7016.0,130.676,1.4684442839369893e-9
2,7019.0,7019.0,130.615,1.5181740053604132e-9
2,7022.0,7022.0,130.552,1.5678759469687542e-9
2,7025.0,7025.0,130.493,1.468269380609003e-9
2,7028.0,7028.0,130.435,1.4433526517245533e-9
2,7031.0,7031.0,130.377,1.443326825987848e-9
2,7034.0,7034.0,130.316,1.5179364560281961e-9
2,7037.0,7037.0,130.252,1.5925043494943354e-9
2,7040.0,7040.0,130.188,1.5924006361799173e-9
2,7043.0,7043.0,130.124,1.5922962558527464e-9
2,7046.0,7046.0,130.059,1.6170629810495806e-9
2,7049.0,7049.0,129.994,1.616943176778e-9
2,7052.0,7052.0,129.93,1.5919546140346974e-9
2,7055.0,7055.0,129.864,1.6415801537898712e-9
2,7058.0,7058.0,129.799,1.6165796358535329e-9
2,7061.0,7061.0,129.732,1.6661813804758763e-9
2,7064.0,7064.0,129.664,1.6908882283910716e-9
2,7067.0,7067.0,129.597,1.6658623331234018e-9
2,7070.0,7070.0,129.529,1.6905629242254238e-9
2,7073.0,7073.0,129.463,1.6406878637683965e-9
2,7076.0,7076.0,129.394,1.7150976475108705e-9
2,7079.0,7079.0,129.324,1.7397571108738023e-9
2,7082.0,7082.0,129.258,1.6401749349801777e-9
2,7085.0,7085.0,129.192,1.6400321028722168e-9
2,7088.0,7088.0,129.125,1.6647289132791158e-9
2,7091.0,7091.0,129.057,1.6894073582388077e-9
2,7094.0,7094.0,128.99,1.6643966150201132e-9
2,7097.0,7097.0,128.924,1.639402829784462e-9
2,7100.0,7100.0,128.859,1.6144254735291666e-9
2,7103.0,7103.0,128.796,1.5646347136195131e-9
2,7106.0,7106.0,128.729,1.663839476863672e-9
2,7109.0,7109.0,128.66,1.7133244406551876e-9
2,7112.0,7112.0,128.59,1.7379496645769927e-9
2,7115.0,7115.0,128.522,1.6881000641084835e-9
2,7118.0,7118.0,128.453,1.7127342075563642e-9
2,7121.0,7121.0,128.383,1.7373485092089159e-9
2,7124.0,7124.0,128.309,1.8363691443354242e-9
2,7127.0,7127.0,128.235,1.8360832261898384e-9
2,7130.0,7130.0,128.161,1.8357964163088246e-9
2,7133.0,7133.0,128.088,1.8107116090892344e-9
2,7136.0,7136.0,128.015,1.8104410569982277e-9
2,7139.0,7139.0,127.944,1.7605897052303558e-9
2,7142.0,7142.0,127.873,1.7603524084425635e-9
2,7145.0,7145.0,127.805,1.6857630443001328e-9
2,7148.0,7148.0,127.74,1.6112291522635106e-9
2,7151.0,7151.0,127.678,1.536745641566268e-9
2,7157.0,7157.0,127.55,3.172936106421042e-9
2,7160.0,7160.0,127.482,1.6850338681343874e-9
2,7163.0,7163.0,127.411,1.7591514527767468e-9
2,7166.0,7166.0,127.334,1.9075029588022998e-9
2,7169.0,7169.0,127.266,1.6842940522475736e-9
2,7172.0,7172.0,127.213,1.3126837909785646e-9
2,7175.0,7175.0,127.164,1.2136343199199956e-9
2,7178.0,7178.0,127.115,1.2136740087098723e-9
2,7181.0,7181.0,127.065,1.2384780933807902e-9
2,7184.0,7184.0,127.008,1.4118602709044e-9
2,7187.0,7187.0,126.948,1.486104659447704e-9
2,7190.0,7190.0,126.885,1.5603051612989396e-9
2,7193.0,7193.0,126.817,1.6839720793392643e-9
2,7196.0,7196.0,126.752,1.6095063403579452e-9
2,7199.0,7199.0,126.69,1.535092227500918e-9
2,7202.0,7202.0,126.632,1.4359722304292616e-9
2,7205.0,7205.0,126.573,1.4606639029683498e-9
2,7208.0,7208.0,126.521,1.2873362356677096e-9
2,7211.0,7211.0,126.474,1.1635828573282355e-9
2,7214.0,7214.0,126.43,1.0893728200995684e-9
2,7217.0,7217.0,126.385,1.1142023743257685e-9
2,7220.0,7220.0,126.347,9.409640926247411e-10
2,7223.0,7223.0,126.328,4.705713830439882e-10
2,7235.0,7235.0,126.32,1.9844328593292975e-10
2,7238.0,7238.0,126.257,1.562949519934474e-9
2,7241.0,7241.0,126.222,8.68328140762885e-10
2,7244.0,7244.0,126.208,3.474077217889161e-10
2,7253.0,7253.0,126.182,6.458849896732469e-10
2,7256.0,7256.0,126.123,1.4657745115607916e-9
2,7259.0,7259.0,126.081,1.0434462430192638e-9
2,7262.0,7262.0,126.066,3.727291265692291e-10
2,7271.0,7271.0,126.022,1.0944376286991385e-9
2,7274.0,7274.0,125.991,7.711697001270519e-10
2,7277.0,7277.0,125.988,7.465003236012196e-11
2,7286.0,7286.0,125.975,3.2386298356598265e-10
2,7289.0,7289.0,125.923,1.295651003710392e-9
2,7292.0,7292.0,125.877,1.1461784534029108e-9
2,7295.0,7295.0,125.859,4.4857508807197673e-10
2,7307.0,7307.0,125.816,1.073098685370088e-9
2,7310.0,7310.0,125.759,1.4224982363184112e-9
2,7313.0,7313.0,125.702,1.4224371621563598e-9
2,7316.0,7316.0,125.657,1.1229816845132352e-9
2,7319.0,7319.0,125.637,4.99178515031218e-10
2,7331.0,7331.0,125.621,3.999402587711388e-10
2,7334.0,7334.0,125.563,1.449949558011113e-9
2,7337.0,7337.0,125.501,1.5498393203106489e-9
2,7340.0,7340.0,125.447,1.3497880569861503e-9
2,7343.0,7343.0,125.395,1.299777902523842e-9
2,7346.0,7346.0,125.334,1.5246752490010997e-9
2,7349.0,7349.0,125.276,1.4495949255939273e-9
2,7352.0,7352.0,125.22,1.3995433122620275e-9
2,7355.0,7355.0,125.165,1.3745030152388524e-9
2,7358.0,7358.0,125.118,1.1745757114910574e-9
2,7361.0,7361.0,125.084,8.497644029255492e-10
2,7364.0,7364.0,125.079,1.2499679662163967e-10
2,7370.0,7370.0,125.061,4.5031370132780124e-10
2,7373.0,7373.0,125.001,1.5011884255249594e-9
2,7385.0,7385.0,124.984,4.258977972128835e-10
2,7388.0,7388.0,124.925,1.4782667810081367e-9
2,7391.0,7391.0,124.904,5.262079064696715e-10
2,7400.0,7400.0,124.887,4.264316692095673e-10
2,7403.0,7403.0,124.822,1.6305995723807926e-9
2,7406.0,7406.0,124.792,7.526029647965897e-10
2,7415.0,7415.0,124.761,7.784445221907421e-10
2,7418.0,7418.0,124.698,1.5820440733933697e-9
2,7421.0,7421.0,124.679,4.771604629121838e-10
2,7430.0,7430.0,124.652,6.787672494268369e-10
2,7433.0,7433.0,124.593,1.4833192125929664e-9
2,7436.0,7436.0,124.551,1.0559202699127678e-9
2,7439.0,7439.0,124.537,3.520362795692567e-10
2,7472.0,7472.0,124.489,1.2120340366218903e-9
2,7475.0,7475.0,124.458,7.828378409818573e-10
2,7481.0,7481.0,124.44,4.548263207804641e-10
2,7484.0,7484.0,124.389,1.288833962349675e-9
2,7493.0,7493.0,124.388,2.529635699244912e-11
2,7496.0,7496.0,124.321,1.6950710416224872e-9
2,7499.0,7499.0,124.3,5.31315492870893e-10
2,7508.0,7508.0,124.274,6.584841647320071e-10
2,7511.0,7511.0,124.219,1.393049771414128e-9
2,7523.0,7523.0,124.181,9.636476631094067e-10
2,7526.0,7526.0,124.129,1.318723635590873e-9
2,7544.0,7544.0,124.075,1.3721330918589195e-9
2,7547.0,7547.0,124.052,5.844780868742503e-10
2,7562.0,7562.0,124.005,1.1964045075969815e-9
2,7565.0,7565.0,123.928,1.9598643608973668e-9
2,7568.0,7568.0,123.861,1.705021939625147e-9
2,7571.0,7571.0,123.8,1.5521465574085228e-9
2,7574.0,7574.0,123.735,1.6537402409784121e-9
2,7577.0,7577.0,123.665,1.7806847738108186e-9
2,7580.0,7580.0,123.588,1.9583644785203554e-9
2,7583.0,7583.0,123.511,1.95791931886815e-9
2,7586.0,7586.0,123.435,1.932059287735153e-9
2,7589.0,7589.0,123.356,2.007857949880846e-9
2,7592.0,7592.0,123.273,2.108970264427767e-9
2,7595.0,7595.0,123.189,2.133777126331675e-9
2,7598.0,7598.0,123.106,2.1077786423474733e-9
2,7601.0,7601.0,123.018,2.23408345295348e-9
2,7604.0,7604.0,122.934,2.1318850069948256e-9
2,7607.0,7607.0,122.857,1.9537191821775023e-9
2,7610.0,7610.0,122.778,2.0039829362858993e-9
2,7613.0,7613.0,122.701,1.9527782219055717e-9
2,7616.0,7616.0,122.624,1.9523221909130454e-9
2,7619.0,7619.0,122.546,1.977206028411167e-9
2,7622.0,7622.0,122.468,1.9767259800579816e-9
2,7625.0,7625.0,122.39,1.9762449409581017e-9
2,7628.0,7628.0,122.314,1.925118057906606e-9
2,7631.0,7631.0,122.237,1.9499956582543286e-9
2,7634.0,7634.0,122.159,1.974844362241086e-9
2,7637.0,7637.0,122.085,1.873140856826097e-9
2,7640.0,7640.0,122.014,1.7968413370848337e-9
2,7643.0,7643.0,121.942,1.8217965802423845e-9
2,7646.0,7646.0,121.872,1.7708549748429468e-9
2,7649.0,7649.0,121.801,1.795818505038282e-9
2,7652.0,7652.0,121.727,1.871318046307055e-9
2,7655.0,7655.0,121.654,1.8456389588815798e-9
2,7658.0,7658.0,121.579,1.895793999776748e-9
2,7661.0,7661.0,121.506,1.8448391476640289e-9
2,7664.0,7664.0,121.433,1.8444531070216764e-9
2,7667.0,7667.0,121.364,1.743050191544419e-9
2,7670.0,7670.0,121.296,1.7174910893240476e-9
2,7673.0,7673.0,121.23,1.6667077710677886e-9
2,7676.0,7676.0,121.164,1.6664519264600939e-9
2,7679.0,7679.0,121.101,1.5904789143197445e-9
2,7682.0,7682.0,121.042,1.4893276616285319e-9
2,7685.0,7685.0,120.985,1.4387143247768532e-9
2,7688.0,7688.0,120.928,1.4385980265216183e-9
2,7691.0,7691.0,120.869,1.4889419080811476e-9
2,7694.0,7694.0,120.806,1.5897047844368398e-9
2,7700.0,7700.0,120.686,3.0280757980620784e-9
2,7703.0,7703.0,120.63,1.412622324628137e-9
2,7706.0,7706.0,120.576,1.3620808710989893e-9
2,7709.0,7709.0,120.523,1.3367843328058984e-9
2,7712.0,7712.0,120.469,1.3619320158590989e-9
2,7715.0,7715.0,120.416,1.3366373106529959e-9
2,7718.0,7718.0,120.36,1.4122058919921224e-9
2,7721.0,7721.0,120.319,1.0339216517726958e-9
2,7736.0,7736.0,120.278,1.0355773623942363e-9
2,7739.0,7739.0,120.266,3.031465596584686e-10
2,7754.0,7754.0,120.228,9.616248145444417e-10
2,7757.0,7757.0,120.175,1.3412247735217043e-9
2,7760.0,7760.0,120.15,6.326925250730318e-10
2,7772.0,7772.0,120.112,9.629272988976911e-10
2,7775.0,7775.0,120.055,1.4443771496708818e-9
2,7778.0,7778.0,120.007,1.2162549442996616e-9
2,7781.0,7781.0,119.998,2.2808159258842275e-10
2,7802.0,7802.0,119.945,1.3464242430014388e-9
2,7805.0,7805.0,119.886,1.4987260635087125e-9
2,7808.0,7808.0,119.822,1.6255275319760973e-9
2,7811.0,7811.0,119.758,1.625283756702269e-9
2,7814.0,7814.0,119.7,1.472728780245341e-9
2,7817.0,7817.0,119.643,1.447197223210657e-9
2,7820.0,7820.0,119.57,1.8531322469985732e-9
2,7823.0,7823.0,119.496,1.878083458884273e-9
2,7826.0,7826.0,119.427,1.7508095875746021e-9
2,7829.0,7829.0,119.36,1.699745099327801e-9
2,7832.0,7832.0,119.292,1.7247997970211981e-9
2,7835.0,7835.0,119.217,1.9019410777934866e-9
2,7838.0,7838.0,119.147,1.7747451029779757e-9
2,7841.0,7841.0,119.077,1.7743816154533157e-9
2,7844.0,7844.0,119.005,1.8246882111848627e-9
2,7847.0,7847.0,118.936,1.7482923145882506e-9
2,7850.0,7850.0,118.867,1.7479463524906791e-9
2,7853.0,7853.0,118.794,1.8488786197901296e-9
2,7856.0,7856.0,118.72,1.873762015803065e-9
2,7859.0,7859.0,118.648,1.822694899909571e-9
2,7862.0,7862.0,118.578,1.7716804306865465e-9
2,7865.0,7865.0,118.506,1.8219040107561156e-9
2,7868.0,7868.0,118.431,1.8973634163084547e-9
2,7871.0,7871.0,118.355,1.9221689095034337e-9
2,7874.0,7874.0,118.281,1.8711127941945642e-9
2,7877.0,7877.0,118.213,1.7190238717185111e-9
2,7880.0,7880.0,118.144,1.7439571096892615e-9
2,7883.0,7883.0,118.071,1.8446495990332803e-9
2,7886.0,7886.0,117.996,1.894721310057522e-9
2,7889.0,7889.0,117.923,1.8437403381922356e-9
2,7892.0,7892.0,117.849,1.8685427845250496e-9
2,7895.0,7895.0,117.775,1.8680796999612577e-9
2,7898.0,7898.0,117.699,1.9180755331129274e-9
2,7901.0,7901.0,117.62,1.993233464100857e-9
2,7904.0,7904.0,117.54,2.0178663249992206e-9
2,7907.0,7907.0,117.462,1.9668440326693666e-9
2,7910.0,7910.0,117.384,1.966284140322796e-9
2,7913.0,7913.0,117.306,1.9657232572298906e-9
2,7916.0,7916.0,117.232,1.8644156737968934e-9
2,7919.0,7919.0,117.156,1.914305870330203e-9
2,7922.0,7922.0,117.079,1.938962343948701e-9
2,7925.0,7925.0,116.997,2.0642487643782898e-9
2,7928.0,7928.0,116.908,2.239675896942628e-9
2,7931.0,7931.0,116.819,2.2388183809802816e-9
2,7934.0,7934.0,116.738,2.036864437971021e-9
2,7937.0,7937.0,116.656,2.0613509724288174e-9
2,7940.0,7940.0,116.578,1.960193696592463e-9
2,7943.0,7943.0,116.5,1.959622740911828e-9
2,7946.0,7946.0,116.424,1.908835113028078e-9
2,7949.0,7949.0,116.349,1.883208418127346e-9
2,7952.0,7952.0,116.275,1.8576103961644794e-9
2,7955.0,7955.0,116.202,1.8320404543859748e-9
2,7958.0,7958.0,116.13,1.8064979990598343e-9
2,7961.0,7961.0,116.056,1.8562112309386488e-9
2,7964.0,7964.0,115.983,1.8306575844861724e-9
2,7967.0,7967.0,115.903,2.0056324880853986e-9
2,7970.0,7970.0,115.825,1.954895108986613e-9
2,7973.0,7973.0,115.752,1.8290773438801353e-9
2,7976.0,7976.0,115.681,1.7785283883597123e-9
2,7979.0,7979.0,115.61,1.7781056839149058e-9
2,7982.0,7982.0,115.538,1.8027121365001317e-9
2,7985.0,7985.0,115.464,1.8523131198373494e-9
2,7988.0,7988.0,115.388,1.9018546053071948e-9
2,7991.0,7991.0,115.313,1.87630697792946e-9
2,7994.0,7994.0,115.237,1.9007932688942774e-9
2,7997.0,7997.0,115.167,1.7502785609200607e-9
2,8000.0,8000.0,115.101,1.6499072619222908e-9
2,8003.0,8003.0,115.036,1.6245932468247854e-9
2,8006.0,8006.0,114.967,1.7242101597850347e-9
2,8009.0,8009.0,114.894,1.8237212903810411e-9
2,8012.0,8012.0,114.821,1.8232456168335212e-9
2,8015.0,8015.0,114.747,1.847730466148619e-9
2,8018.0,8018.0,114.675,1.7973209326763271e-9
2,8021.0,8021.0,114.597,1.946552677669151e-9
2,8024.0,8024.0,114.517,1.9958346451921657e-9
2,8027.0,8027.0,114.437,1.995186547706938e-9
2,8030.0,8030.0,114.359,1.944690972160347e-9
2,8033.0,8033.0,114.284,1.8693428568225557e-9
2,8036.0,8036.0,114.205,1.9684497781137974e-9
2,8039.0,8039.0,114.125,1.992723373842803e-9
2,8042.0,8042.0,114.047,1.9422853892537266e-9
2,8045.0,8045.0,113.97,1.91679657025912e-9
2,8048.0,8048.0,113.895,1.8664608143719803e-9
2,8051.0,8051.0,113.82,1.865927442443459e-9
2,8054.0,8054.0,113.744,1.8902567567567403e-9
2,8057.0,8057.0,113.675,1.7156994914268332e-9
2,8060.0,8060.0,113.608,1.6655927443669142e-9
2,8063.0,8063.0,113.534,1.8391529479116135e-9
2,8066.0,8066.0,113.456,1.9379901609448898e-9
2,8069.0,8069.0,113.377,1.962208108330262e-9
2,8072.0,8072.0,113.299,1.936748903976504e-9
2,8075.0,8075.0,113.227,1.7872491793621917e-9
2,8078.0,8078.0,113.166,1.5138704119576704e-9
2,8081.0,8081.0,113.108,1.4391954495463098e-9
2,8084.0,8084.0,113.053,1.3645791547400115e-9
2,8087.0,8087.0,112.988,1.6124269277103222e-9
2,8090.0,8090.0,112.921,1.6616856908463078e-9
2,8093.0,8093.0,112.855,1.6365273701215211e-9
2,8096.0,8096.0,112.785,1.73530833658773e-9
2,8099.0,8099.0,112.708,1.9083024652151764e-9
2,8102.0,8102.0,112.632,1.8829385358972233e-9
2,8105.0,8105.0,112.564,1.6842812993472173e-9
2,8108.0,8108.0,112.496,1.6838871775022584e-9
2,8111.0,8111.0,112.424,1.7824895616699923e-9
2,8114.0,8114.0,112.351,1.8067492888237381e-9
2,8117.0,8117.0,112.28,1.7567728368758256e-9
2,8120.0,8120.0,112.204,1.8799531933360337e-9
2,8123.0,8123.0,112.128,1.879374354946748e-9
2,8126.0,8126.0,112.052,1.8787945759676058e-9
2,8129.0,8129.0,111.973,1.952327732717389e-9
2,8132.0,8132.0,111.891,2.025757728330124e-9
2,8135.0,8135.0,111.811,1.975647384183389e-9
2,8138.0,8138.0,111.729,2.024318327632344e-9
2,8141.0,8141.0,111.645,2.072915909278682e-9
2,8144.0,8144.0,111.564,1.998142734794788e-9
2,8147.0,8147.0,111.492,1.7755632403695837e-9
2,8150.0,8150.0,111.458,8.383705710947856e-10
2,8162.0,8162.0,111.42,9.38078995114426e-10
2,8165.0,8165.0,111.355,1.6044567721505262e-9
2,8168.0,8168.0,111.301,1.332710791059597e-9
2,8171.0,8171.0,111.271,7.403873947004493e-10
2,8174.0,8174.0,111.27,2.4685202330623684e-11
2,8186.0,8186.0,111.219,1.260498934986511e-9
2,8189.0,8189.0,111.153,1.6309736001964714e-9
2,8192.0,8192.0,111.092,1.507106005407034e-9
2,8195.0,8195.0,111.048,1.0869771748368149e-9
2,8198.0,8198.0,111.009,9.634496244955953e-10
2,8201.0,8201.0,110.955,1.33393644100451e-9
2,8204.0,8204.0,110.888,1.65477216356486e-9
2,8207.0,8207.0,110.815,1.8024817907052245e-9
2,8210.0,8210.0,110.746,1.703246821313064e-9
2,8213.0,8213.0,110.681,1.6041234149411633e-9
2,8216.0,8216.0,110.614,1.6530989779437645e-9
2,8219.0,8219.0,110.547,1.6527012316273116e-9
2,8222.0,8222.0,110.481,1.6276488831563939e-9
2,8225.0,8225.0,110.415,1.6272703692030602e-9
2,8228.0,8228.0,110.35,1.6022485377636318e-9
2,8231.0,8231.0,110.282,1.675799431827722e-9
2,8234.0,8234.0,110.212,1.7246370090173308e-9
2,8237.0,8237.0,110.138,1.8226608414571974e-9
2,8243.0,8243.0,109.997,3.4720465014491377e-9
