leg,tickLead,tickRace,distance,area
2,9188.0,9188.0,125.105,3.245872741069503e-9
2,9193.0,9193.0,124.984,3.775106803970066e-9
2,9198.0,9198.0,124.866,3.6799912745396374e-9
2,9203.0,9203.0,124.75,3.61619510001076e-9
2,9208.0,9208.0,124.633,3.645944388155383e-9
2,9213.0,9213.0,124.521,3.4888233499711204e-9
2,9218.0,9218.0,124.416,3.2696967598389455e-9
2,9223.0,9223.0,124.319,3.0197630414890966e-9
2,9228.0,9228.0,124.228,2.832367003440917e-9
2,9233.0,9233.0,124.137,2.831826521501115e-9
2,9238.0,9238.0,124.042,2.9556881888439917e-9
2,9243.0,9243.0,123.948,2.9239301791990566e-9
2,9248.0,9248.0,123.89,1.8039966761419536e-9
2,9263.0,9263.0,123.81,2.4909194296999597e-9
2,9268.0,9268.0,123.732,2.4284073904158622e-9
2,9273.0,9273.0,123.662,2.1792120163400627e-9
2,9288.0,9288.0,123.641,6.54580266894925e-10
2,9303.0,9303.0,123.548,2.9021986296740198e-9
2,9318.0,9318.0,123.511,1.155891664808639e-9
2,9328.0,9328.0,123.499,3.752116736441629e-10
2,9333.0,9333.0,123.49,2.815356588220814e-10
2,9338.0,9338.0,123.478,3.755500490173622e-10
2,9343.0,9343.0,123.452,8.140021947259279e-10
2,9353.0,9353.0,123.444,2.5069576521986133e-10
2,9358.0,9358.0,123.441,9.405697832372422e-11
2,9363.0,9363.0,123.397,1.379976660901547e-9
2,9368.0,9368.0,123.385,3.7647282272720057e-10
2,9373.0,9373.0,123.368,5.335584503200732e-10
2,9378.0,9378.0,123.309,1.8521788500694504e-9
2,9388.0,9388.0,123.274,1.0995026487252053e-9
2,9398.0,9398.0,123.213,1.917570400589714e-9
2,9408.0,9408.0,123.176,1.163891161837433e-9
2,9413.0,9413.0,123.153,7.237081461181881e-10
2,9418.0,9418.0,123.139,4.406857930355601e-10
2,9423.0,9423.0,123.082,1.7946557726424463e-9
2,9438.0,9438.0,123.007,2.3638801864680704e-9
2,9443.0,9443.0,122.988,5.989380346141363e-10
2,9448.0,9448.0,122.957,9.775333860640135e-10
2,9453.0,9453.0,122.91,1.4823807974726345e-9
2,9458.0,9458.0,122.9,3.154938363758651e-10
2,9463.0,9463.0,122.819,2.5559044893129688e-9
2,9488.0,9488.0,122.814,1.581333296142386e-10
2,9493.0,9493.0,122.78,1.0757024879058813e-9
2,9498.0,9498.0,122.776,1.266002984477292e-10
2,9503.0,9503.0,122.729,1.4880274790153282e-9
2,9513.0,9513.0,122.715,4.435984041114162e-10
2,9518.0,9518.0,122.674,1.2995011572773411e-9
2,9528.0,9528.0,122.652,6.978467009248298e-10
2,9533.0,9533.0,122.561,2.8867322134458088e-9
2,9538.0,9538.0,122.559,6.345386559137493e-11
2,9543.0,9543.0,122.516,1.3647226934708333e-9
2,9548.0,9548.0,122.488,8.888646590021445e-10
2,9558.0,9558.0,122.434,1.7154600390380394e-9
2,9568.0,9568.0,122.406,8.901303138852838e-10
2,9573.0,9573.0,122.349,1.8123685188030424e-9
2,9583.0,9583.0,122.312,1.1772263687507286e-9
2,9588.0,9588.0,122.242,2.227372527027771e-9
2,9598.0,9598.0,122.205,1.1780377403171674e-9
2,9608.0,9608.0,122.16,1.4337602427871446e-9
2,9618.0,9618.0,122.14,6.377203238798179e-10
2,9623.0,9623.0,122.066,2.359883470078838e-9
2,9633.0,9633.0,122.055,3.510357988620187e-10
2,9638.0,9638.0,121.949,3.3828423250507804e-9
2,9643.0,9643.0,121.838,3.5410960852634867e-9
2,9648.0,9648.0,121.833,1.5951560205009462e-10
2,9653.0,9653.0,121.83,9.575581797550168e-11
2,9658.0,9658.0,121.76,2.2347899987185147e-9
2,9673.0,9673.0,121.708,1.6618753349861394e-9
2,9678.0,9678.0,121.695,4.155726133666523e-10
2,9683.0,9683.0,121.637,1.8545099753654306e-9
2,9688.0,9688.0,121.624,4.157593193016095e-10
2,9698.0,9698.0,121.565,1.8882962946771898e-9
2,9708.0,9708.0,121.522,1.3770571983571371e-9
2,9713.0,9713.0,121.492,9.60943735769234e-10
2,9723.0,9723.0,121.458,1.0899037047269011e-9
2,9728.0,9728.0,121.383,2.404356491631711e-9
2,9748.0,9748.0,121.28,3.3063462352549186e-9
2,9753.0,9753.0,121.232,1.5406525868224974e-9
2,9768.0,9768.0,121.171,1.9600425478494133e-9
2,9783.0,9783.0,121.116,1.7691183132114197e-9
2,9788.0,9788.0,121.068,1.544090206931112e-9
2,9798.0,9798.0,121.031,1.1910340495731277e-9
2,9803.0,9803.0,120.996,1.126893534688664e-9
2,9814.0,9814.0,120.952,1.4177928740658397e-9
2,9819.0,9819.0,120.848,3.350803176449804e-9
2,9824.0,9824.0,120.813,1.1275997970630486e-9
2,9839.0,9839.0,120.777,1.161246552747255e-9
2,9844.0,9844.0,120.733,1.4195523796283436e-9
2,9854.0,9854.0,120.731,6.457835334412521e-11
2,9859.0,9859.0,120.647,2.7127005772327806e-9
2,9864.0,9864.0,120.614,1.0657274441252702e-9
2,9879.0,9879.0,120.549,2.101498297088257e-9
2,9884.0,9884.0,120.445,3.3617416030873074e-9
2,9889.0,9889.0,120.354,2.9406305912232404e-9
2,9894.0,9894.0,120.264,2.907599267205614e-9
2,9899.0,9899.0,120.161,3.326597036489559e-9
2,9904.0,9904.0,120.052,3.5190517977177763e-9
2,9909.0,9909.0,119.939,3.64665980312789e-9
2,9914.0,9914.0,119.801,4.451030032138693e-9
2,9919.0,9919.0,119.683,3.803806564198038e-9
2,9924.0,9924.0,119.556,4.091800749898832e-9
2,9929.0,9929.0,119.43,4.057331930314296e-9
2,9934.0,9934.0,119.303,4.087260844564026e-9
2,9939.0,9939.0,119.173,4.181409909263315e-9
2,9944.0,9944.0,119.047,4.050437205908154e-9
2,9949.0,9949.0,118.91,4.40139662032851e-9
2,9954.0,9954.0,118.774,4.366450237113972e-9
2,9959.0,9959.0,118.647,4.075028081053268e-9
2,9964.0,9964.0,118.52,4.0727122090958835e-9
2,9969.0,9969.0,118.398,3.910222830356185e-9
2,9974.0,9974.0,118.268,4.164286580688826e-9
2,9979.0,9979.0,118.134,4.289779703009558e-9
2,9984.0,9984.0,118.012,3.903345726382908e-9
2,9989.0,9989.0,117.876,4.348693430370806e-9
2,9994.0,9994.0,117.752,3.962597396656927e-9
2,9999.0,9999.0,117.621,4.183854081568814e-9
2,10004.0,10004.0,117.501,3.830365517134007e-9
2,10009.0,10009.0,117.37,4.1791061687643354e-9
2,10014.0,10014.0,117.248,3.8897417529697116e-9
2,10019.0,10019.0,117.132,3.6965359854340046e-9
2,10024.0,10024.0,117.023,3.471866476443311e-9
2,10029.0,10029.0,116.911,3.5658331935795875e-9
2,10034.0,10034.0,116.78,4.168496123471693e-9
2,10039.0,10039.0,116.657,3.911625616390361e-9
2,10044.0,10044.0,116.552,3.3375926659575224e-9
2,10049.0,10049.0,116.492,1.9067951789197837e-9
2,10054.0,10054.0,116.473,6.03914119075852e-10
2,10059.0,10059.0,116.458,4.769417940362121e-10
2,10064.0,10064.0,116.394,2.0352726528924245e-9
2,10069.0,10069.0,116.293,3.2112332916339363e-9
2,10074.0,10074.0,116.18,3.5912441596681294e-9
2,10079.0,10079.0,116.08,3.1767562243123488e-9
2,10084.0,10084.0,115.957,3.9055950613950676e-9
2,10089.0,10089.0,115.848,3.4593096789273766e-9
2,10094.0,10094.0,115.818,9.520042294799628e-10
2,10104.0,10104.0,115.782,1.1432110563123256e-9
2,10109.0,10109.0,115.687,3.0165925895751406e-9
2,10114.0,10114.0,115.67,5.398169753298713e-10
2,10129.0,10129.0,115.576,2.9878629746729255e-9
2,10134.0,10134.0,115.498,2.4786694126584077e-9
2,10154.0,10154.0,115.44,1.8456637207683427e-9
2,10159.0,10159.0,115.327,3.594968841836842e-9
2,10164.0,10164.0,115.212,3.6567807691681927e-9
2,10169.0,10169.0,115.111,3.210176804731812e-9
2,10174.0,10174.0,114.993,3.748779803344892e-9
2,10179.0,10179.0,114.894,3.1437408936385233e-9
2,10184.0,10184.0,114.787,3.396403355700481e-9
2,10189.0,10189.0,114.686,3.2046200977696784e-9
2,10194.0,10194.0,114.585,3.203370345486113e-9
2,10199.0,10199.0,114.471,3.6140664887854366e-9
2,10204.0,10204.0,114.351,3.802257242441703e-9
2,10209.0,10209.0,114.241,3.4836052707642664e-9
2,10214.0,10214.0,114.138,3.260477952430552e-9
2,10219.0,10219.0,114.052,2.7214194311993482e-9
2,10224.0,10224.0,114.032,6.329037659577884e-10
2,10239.0,10239.0,113.947,2.692547265204159e-9
2,10244.0,10244.0,113.899,1.520352310382783e-9
2,10259.0,10259.0,113.823,2.409437326850714e-9
2,10264.0,10264.0,113.807,5.072921559226259e-10
2,10274.0,10274.0,113.76,1.4912097212966235e-9
2,10279.0,10279.0,113.64,3.8064014933202776e-9
2,10284.0,10284.0,113.573,2.124526092201425e-9
2,10294.0,10294.0,113.518,1.7447724646916582e-9
2,10304.0,10304.0,113.491,8.570471446770614e-10
2,10309.0,10309.0,113.424,2.1268975471342785e-9
2,10319.0,10319.0,113.376,1.5244525906232674e-9
2,10324.0,10324.0,113.306,2.2230800137725383e-9
2,10334.0,10334.0,113.305,3.177909074238487e-11
2,10339.0,10339.0,113.2,3.3368574213216585e-9
2,10344.0,10344.0,113.103,3.081360989271211e-9
2,10349.0,10349.0,113.06,1.36577897071058e-9
2,10354.0,10354.0,113.042,5.718433727398543e-10
2,10370.0,10370.0,112.998,1.3996155344779953e-9
2,10375.0,10375.0,112.874,3.943339876499859e-9
2,10380.0,10380.0,112.746,4.067962498921356e-9
2,10385.0,10385.0,112.625,3.8431021262613875e-9
2,10390.0,10390.0,112.515,3.4918285945270483e-9
2,10395.0,10395.0,112.412,3.268099961196872e-9
2,10400.0,10400.0,112.296,3.6787636409309404e-9
2,10405.0,10405.0,112.181,3.645052577860577e-9
2,10410.0,10410.0,112.085,3.0414271764312357e-9
2,10415.0,10415.0,111.988,3.0719388042403947e-9
2,10420.0,10420.0,111.88,3.418814336217046e-9
2,10425.0,10425.0,111.761,3.765012940027695e-9
2,10430.0,10430.0,111.659,3.2255111705865616e-9
2,10435.0,10435.0,111.54,3.76117622246735e-9
2,10440.0,10440.0,111.432,3.411666775593248e-9
2,10445.0,10445.0,111.332,3.157515379004495e-9
2,10450.0,10450.0,111.226,3.34547191408182e-9
2,10455.0,10455.0,111.11,3.659180535429944e-9
2,10460.0,10460.0,110.999,3.4995551557873997e-9
2,10465.0,10465.0,110.893,3.3402484043342645e-9
2,10470.0,10470.0,110.791,3.2127225765214147e-9
2,10475.0,10475.0,110.79,3.1497680420046883e-11
2,10480.0,10480.0,110.779,3.466210935182042e-10
2,10485.0,10485.0,110.663,3.654924766964744e-9
2,10495.0,10495.0,110.656,2.2064353395175581e-10
2,10500.0,10500.0,110.567,2.8054440111539815e-9
2,10505.0,10505.0,110.542,7.880150435699445e-10
2,10515.0,10515.0,110.536,1.892771016372503e-10
2,10520.0,10520.0,110.453,2.618523714938941e-9
2,10555.0,10555.0,110.452,3.164140839069036e-11
2,10560.0,10560.0,110.378,2.3417780610523766e-9
2,10565.0,10565.0,110.375,9.494878091070424e-11
2,10580.0,10580.0,110.368,2.2185165396466282e-10
2,10585.0,10585.0,110.311,1.8068360538323457e-9
2,10645.0,10645.0,110.23,2.580548624333996e-9
2,10650.0,10650.0,110.151,2.5161867500006774e-9
2,10655.0,10655.0,110.078,2.324571150265585e-9
2,10660.0,10660.0,109.997,2.5787245610385038e-9
2,10665.0,10665.0,109.928,2.196223699834497e-9
2,10670.0,10670.0,109.862,2.10043045464122e-9
2,10675.0,10675.0,109.781,2.5772840858507692e-9
2,10680.0,10680.0,109.711,2.226793839324793e-9
2,10690.0,10690.0,109.702,2.864669952528928e-10
2,10695.0,10695.0,109.616,2.7374458659240852e-9
2,10700.0,10700.0,109.52,3.0546451264771747e-9
2,10705.0,10705.0,109.434,2.735457861644607e-9
2,10720.0,10720.0,109.364,2.2280667410082046e-9
2,10730.0,10730.0,109.339,7.961345906308044e-10
2,10735.0,10735.0,109.269,2.2292468538588746e-9
2,10745.0,10745.0,109.255,4.460932169379937e-10
2,10750.0,10750.0,109.152,3.28174071429e-9
2,10755.0,10755.0,109.136,5.097441868764379e-10
2,10770.0,10770.0,109.071,2.072954458576782e-9
2,10785.0,10785.0,109.035,1.1491647236355398e-9
2,10790.0,10790.0,109.004,9.89713154646361e-10
2,10805.0,10805.0,108.966,1.2144988688410979e-9
2,10810.0,10810.0,108.932,1.0868006203875936e-9
2,10820.0,10820.0,108.905,8.636040988408651e-10
2,10825.0,10825.0,108.81,3.038308612969948e-9
2,10830.0,10830.0,108.759,1.6307510655263415e-9
2,10845.0,10845.0,108.755,1.2804681643042388e-10
2,10850.0,10850.0,108.672,2.6571332061050385e-9
2,10865.0,10865.0,108.667,1.602246834000618e-10
2,10870.0,10870.0,108.598,2.2113649783374757e-9
2,10890.0,10890.0,108.505,2.9837928961552903e-9
2,10895.0,10895.0,108.471,1.0907114514949982e-9
2,10910.0,10910.0,108.461,3.211740095093363e-10
2,10915.0,10915.0,108.369,2.9547650937061178e-9
2,10920.0,10920.0,108.314,1.7660467274218305e-9
2,10925.0,10925.0,108.311,9.634813194172705e-11
2,10965.0,10965.0,108.29,6.768312630617518e-10
2,10970.0,10970.0,108.193,3.1260374902376315e-9
2,10975.0,10975.0,108.131,1.9975283225762025e-9
2,10990.0,10990.0,108.1,9.99699248571381e-10
2,10995.0,10995.0,107.996,3.3532607354333344e-9
2,11000.0,11000.0,107.89,3.4159779030680486e-9
2,11005.0,11005.0,107.779,3.5751376932043037e-9
2,11010.0,11010.0,107.667,3.60525343732636e-9
2,11015.0,11015.0,107.554,3.6352946101728822e-9
2,11020.0,11020.0,107.442,3.6009908657585023e-9
2,11025.0,11025.0,107.325,3.759447576383878e-9
2,11030.0,11030.0,107.208,3.7570545667472966e-9
2,11035.0,11035.0,107.151,1.8297044239942943e-9
2,11045.0,11045.0,107.137,4.496593516971073e-10
2,11050.0,11050.0,107.036,3.2436978612795895e-9
2,11055.0,11055.0,107.015,6.743530488735838e-10
2,11065.0,11065.0,106.987,8.997447150904615e-10
2,11070.0,11070.0,106.899,2.8275134158037932e-9
2,11075.0,11075.0,106.865,1.0923183815796966e-9
2,11091.0,11091.0,106.817,1.5437319944843704e-9
2,11096.0,11096.0,106.713,3.343880202365148e-9
2,11101.0,11101.0,106.59,3.952357315162768e-9
2,11106.0,11106.0,106.48,3.53235775971459e-9
2,11111.0,11111.0,106.398,2.6320237508003483e-9
2,11116.0,11116.0,106.295,3.304691948776952e-9
2,11121.0,11121.0,106.181,3.655532055384981e-9
2,11126.0,11126.0,106.075,3.3970107334678002e-9
2,11131.0,11131.0,105.96,3.6832534158830088e-9
2,11136.0,11136.0,105.845,3.6809108008031507e-9
2,11141.0,11141.0,105.73,3.6785645963581256e-9
2,11146.0,11146.0,105.608,3.899855227061426e-9
2,11151.0,11151.0,105.499,3.482049739215415e-9
2,11156.0,11156.0,105.388,3.5438335531691552e-9
2,11161.0,11161.0,105.274,3.6373591502174865e-9
2,11166.0,11166.0,105.164,3.5075712112589796e-9
2,11171.0,11171.0,105.052,3.5691751874513057e-9
2,11176.0,11176.0,104.922,4.1398755859981486e-9
2,11181.0,11181.0,104.807,3.6595610496432797e-9
2,11186.0,11186.0,104.692,3.657182494090292e-9
2,11191.0,11191.0,104.576,3.686563605301645e-9
2,11196.0,11196.0,104.455,3.842828305310003e-9
2,11201.0,11201.0,104.318,4.347541326093396e-9
2,11206.0,11206.0,104.188,4.1219673732173716e-9
2,11211.0,11211.0,104.063,3.9603492237170044e-9
2,11216.0,11216.0,103.934,4.083916036385241e-9
2,11221.0,11221.0,103.808,3.985826942682821e-9
2,11226.0,11226.0,103.673,4.267064046961479e-9
2,11231.0,11231.0,103.553,3.789971463539766e-9
2,11236.0,11236.0,103.424,4.071135443686902e-9
2,11241.0,11241.0,103.291,4.19392445404276e-9
2,11246.0,11246.0,103.171,3.781041793876002e-9
2,11251.0,11251.0,103.041,4.092987647776867e-9
2,11256.0,11256.0,102.911,4.0896437024839956e-9
2,11261.0,11261.0,102.784,3.992054274002551e-9
2,11266.0,11266.0,102.661,3.863335787047364e-9
2,11271.0,11271.0,102.533,4.01725222193486e-9
2,11276.0,11276.0,102.391,4.45274944992908e-9
2,11281.0,11281.0,102.276,3.6031744222732366e-9
2,11286.0,11286.0,102.157,3.725890023790995e-9
2,11291.0,11291.0,102.027,4.067143443954649e-9
2,11296.0,11296.0,101.912,3.5951319289180654e-9
2,11301.0,11301.0,101.79,3.811220021173314e-9
2,11306.0,11306.0,101.67,3.745944080632606e-9
2,11311.0,11311.0,101.553,3.6496544299191747e-9
2,11316.0,11316.0,101.437,3.615909848877218e-9
2,11321.0,11321.0,101.314,3.831289146714622e-9
2,11326.0,11326.0,101.189,3.89054151935037e-9
2,11331.0,11331.0,101.074,3.576634381317385e-9
2,11336.0,11336.0,100.958,3.605205394271544e-9
2,11341.0,11341.0,100.862,2.9818020427744417e-9
2,11346.0,11346.0,100.766,2.9802786878860218e-9
2,11351.0,11351.0,100.67,2.9787528317059643e-9
2,11356.0,11356.0,100.577,2.8842292047751555e-9
2,11361.0,11361.0,100.474,3.1926553950998013e-9
2,11366.0,11366.0,100.357,3.624234471757455e-9
2,11371.0,11371.0,100.248,3.37410764225309e-9
2,11376.0,11376.0,100.143,3.248247535280037e-9
2,11381.0,11381.0,100.022,3.7406403751610415e-9
2,11386.0,11386.0,99.908,3.521648606066297e-9
2,11391.0,11391.0,99.797,3.4266187871862166e-9
2,11396.0,11396.0,99.679,3.640131907069818e-9
2,11401.0,11401.0,99.571,3.3293316075811593e-9
2,11406.0,11406.0,99.454,3.604283006259205e-9
2,11411.0,11411.0,99.343,3.4170279646798878e-9
2,11416.0,11416.0,99.238,3.2302264961855973e-9
2,11421.0,11421.0,99.133,3.2282238062439785e-9
2,11426.0,11426.0,99.027,3.256927575081068e-9
2,11431.0,11431.0,98.917,3.3776237881416936e-9
2,11436.0,11436.0,98.809,3.314009167389998e-9
2,11441.0,11441.0,98.705,3.189240215664495e-9
2,11446.0,11446.0,98.597,3.3097943273007224e-9
2,11451.0,11451.0,98.47,3.889135401434979e-9
2,11456.0,11456.0,98.361,3.3353777280603472e-9
2,11461.0,11461.0,98.255,3.2414494773072793e-9
2,11466.0,11466.0,98.139,3.544787167848642e-9
2,11471.0,11471.0,98.026,3.4505892776936388e-9
2,11476.0,11476.0,97.923,3.1431335790141933e-9
2,11481.0,11481.0,97.81,3.44599176788522e-9
2,11486.0,11486.0,97.692,3.5957877329684953e-9
2,11491.0,11491.0,97.585,3.2582523670364737e-9
2,11496.0,11496.0,97.475,3.3473388863097036e-9
2,11501.0,11501.0,97.373,3.1018711264325893e-9
2,11506.0,11506.0,97.265,3.2822207077923703e-9
2,11512.0,11512.0,97.181,2.5516499974270253e-9
2,11527.0,11527.0,97.102,2.400878641139401e-9
2,11532.0,11532.0,96.991,3.3715492488430826e-9
2,11537.0,11537.0,96.899,2.7927248743660717e-9
2,11542.0,11542.0,96.878,6.373743987884648e-10
2,11597.0,11597.0,96.856,6.707585326269988e-10
2,11602.0,11602.0,96.758,2.9873610680188e-9
2,11607.0,11607.0,96.751,2.1335912209377126e-10
2,11627.0,11627.0,96.701,1.5261700389716105e-9
2,11632.0,11632.0,96.682,5.799870682240898e-10
2,11642.0,11642.0,96.622,1.8323638233202624e-9
2,11647.0,11647.0,96.524,2.99169897218859e-9
2,11652.0,11652.0,96.514,3.05235686721875e-10
2,11662.0,11662.0,96.445,2.1070710986167205e-9
2,11667.0,11667.0,96.409,1.0992143067472511e-9
2,11677.0,11677.0,96.389,6.110205585973213e-10
2,11682.0,11682.0,96.263,3.8481615118789705e-9
2,11687.0,11687.0,96.189,2.258651441530707e-9
2,11692.0,11692.0,96.17,5.79891764365151e-10
2,11702.0,11702.0,96.16,3.054211780806434e-10
2,11707.0,11707.0,96.089,2.1685032588518834e-9
2,11717.0,11717.0,96.047,1.2831176766430538e-9
2,11722.0,11722.0,95.939,3.2982764614868607e-9
2,11727.0,11727.0,95.919,6.1064507159868e-10
2,11732.0,11732.0,95.876,1.3130153812695905e-9
2,11737.0,11737.0,95.805,2.1676369343691737e-9
2,11742.0,11742.0,95.799,1.8318500487173724e-10
2,11747.0,11747.0,95.745,1.64885058894311e-9
2,11752.0,11752.0,95.701,1.3433920648502816e-9
2,11762.0,11762.0,95.632,2.107231110663021e-9
2,11767.0,11767.0,95.604,8.550380832927039e-10
2,11772.0,11772.0,95.575,8.856873861531545e-10
2,11777.0,11777.0,95.489,2.626056190284203e-9
2,11787.0,11787.0,95.448,1.252187192663988e-9
2,11792.0,11792.0,95.419,8.857442433873405e-10
2,11797.0,11797.0,95.412,2.138506468094789e-10
2,11802.0,11802.0,95.338,2.260705023099425e-9
2,11807.0,11807.0,95.335,9.165201980387756e-11
2,11812.0,11812.0,95.3,1.0695131876454508e-9
2,11817.0,11817.0,95.235,1.986037200928831e-9
2,11827.0,11827.0,95.159,2.3223810001472773e-9
2,11832.0,11832.0,95.114,1.3748010750068916e-9
2,11837.0,11837.0,95.081,1.0082000294145485e-9
2,11842.0,11842.0,94.999,2.504767127905823e-9
2,11852.0,11852.0,94.981,5.500017278720589e-10
2,11857.0,11857.0,94.898,2.5358401321455077e-9
2,11862.0,11862.0,94.891,2.138548085330365e-10
2,11867.0,11867.0,94.865,7.94514504361427e-10
2,11872.0,11872.0,94.823,1.2835271466964844e-9
2,11882.0,11882.0,94.751,2.2008621463913316e-9
2,11892.0,11892.0,94.738,3.9753400065669647e-10
2,11897.0,11897.0,94.638,3.057415221092277e-9
2,11902.0,11902.0,94.593,1.375361194765898e-9
2,11912.0,11912.0,94.572,6.421504435072391e-10
2,11917.0,11917.0,94.532,1.2232625176559141e-9
2,11932.0,11932.0,94.495,1.132480762019305e-9
2,11937.0,11937.0,94.401,2.876324176076676e-9
2,11942.0,11942.0,94.355,1.4071088243182873e-9
2,11952.0,11952.0,94.318,1.1322545802009563e-9
2,11957.0,11957.0,94.287,9.487005395672977e-10
2,11967.0,11967.0,94.282,1.5311495672592292e-10
2,11972.0,11972.0,94.201,2.4803669465822023e-9
2,11977.0,11977.0,94.199,6.124222578456893e-11
2,11987.0,11987.0,94.133,2.0219507916212335e-9
2,12002.0,12002.0,94.069,1.9617779703291985e-9
2,12012.0,12012.0,94.047,6.746146412839047e-10
2,12017.0,12017.0,93.964,2.544775269206534e-9
2,12022.0,12022.0,93.96,1.2263402582250002e-10
2,12032.0,12032.0,93.927,1.0123729156545254e-9
2,12037.0,12037.0,93.836,2.791011918642021e-9
2,12042.0,12042.0,93.729,3.2796403771155965e-9
2,12047.0,12047.0,93.705,7.354117223304772e-10
2,12067.0,12067.0,93.612,2.8526696234173315e-9
2,12087.0,12087.0,93.599,3.991951535974485e-10
2,12092.0,12092.0,93.516,2.548454343443618e-9
2,12107.0,12107.0,93.493,7.066736679543846e-10
2,12112.0,12112.0,93.423,2.1505641575378886e-9
2,12117.0,12117.0,93.389,1.0444095096588054e-9
2,12132.0,12132.0,93.307,2.520422162813376e-9
2,12137.0,12137.0,93.233,2.273563386290058e-9
2,12152.0,12152.0,93.142,2.7968477926069075e-9
2,12157.0,12157.0,93.083,1.812626954756156e-9
2,12177.0,12177.0,92.975,3.32050724689258e-9
2,12182.0,12182.0,92.879,2.949536421894126e-9
2,12187.0,12187.0,92.858,6.450695696553338e-10
2,12207.0,12207.0,92.795,1.9375079273394136e-9
2,12212.0,12212.0,92.697,3.0125209638035956e-9
2,12217.0,12217.0,92.629,2.0893050857001865e-9
2,12232.0,12232.0,92.608,6.457085373278712e-10
2,12237.0,12237.0,92.508,3.074050091966033e-9
2,12242.0,12242.0,92.401,3.286897986685169e-9
2,12247.0,12247.0,92.286,3.5298472126700306e-9
2,12252.0,12252.0,92.209,2.3619697799311295e-9
2,12262.0,12262.0,92.201,2.454865990391643e-10
2,12267.0,12267.0,92.132,2.1173008402670327e-9
2,12282.0,12282.0,92.032,3.069487398949869e-9
2,12287.0,12287.0,91.909,3.772433002385199e-9
2,12292.0,12292.0,91.798,3.4014434731015817e-9
2,12297.0,12297.0,91.752,1.4089754180414e-9
2,12312.0,12312.0,91.711,1.256761815631845e-9
2,12317.0,12317.0,91.666,1.3792860421085773e-9
2,12332.0,12332.0,91.599,2.0548488069389185e-9
2,12347.0,12347.0,91.524,2.3012172914667523e-9
2,12352.0,12352.0,91.512,3.6816887288322836e-10
2,12362.0,12362.0,91.441,2.1791074520265304e-9
2,12372.0,12372.0,91.4,1.2586047850592115e-9
2,12377.0,12377.0,91.356,1.3506155142983091e-9
2,12387.0,12387.0,91.333,7.06314943632457e-10
2,12392.0,12392.0,91.265,2.0880377998739946e-9
2,12402.0,12402.0,91.231,1.0442777303000114e-9
2,12407.0,12407.0,91.151,2.4565791738374845e-9
2,12417.0,12417.0,91.117,1.0442345273107648e-9
2,12422.0,12422.0,91.018,3.0395700192525573e-9
2,12427.0,12427.0,90.923,2.91482512003572e-9
2,12442.0,12442.0,90.848,2.3018026169182114e-9
2,12447.0,12447.0,90.739,3.343243152811464e-9
2,12452.0,12452.0,90.685,1.6554635862268372e-9
2,12472.0,12472.0,90.575,3.374603756430895e-9
2,12477.0,12477.0,90.459,3.5556608860264834e-9
2,12482.0,12482.0,90.35,3.3382798654360523e-9
2,12487.0,12487.0,90.24,3.3661736610529847e-9
2,12492.0,12492.0,90.128,3.424534221602489e-9
2,12497.0,12497.0,90.024,3.1773877704928108e-9
2,12502.0,12502.0,89.912,3.419066924204557e-9
2,12507.0,12507.0,89.803,3.324727055980348e-9
2,12513.0,12513.0,89.681,3.7182538608329174e-9
2,12518.0,12518.0,89.569,3.410390868884054e-9
2,12523.0,12523.0,89.506,1.9172374891536293e-9
2,12538.0,12538.0,89.469,1.1267157968344426e-9
2,12543.0,12543.0,89.365,3.165751889485613e-9
2,12548.0,12548.0,89.292,2.220799903091422e-9
2,12563.0,12563.0,89.256,1.0958292108507868e-9
2,12568.0,12568.0,89.154,3.1036844449591303e-9
2,12573.0,12573.0,89.055,3.01020287346824e-9
2,12578.0,12578.0,88.936,3.6153355981725164e-9
2,12583.0,12583.0,88.817,3.6119366103183196e-9
2,12588.0,12588.0,88.689,3.881251309295836e-9
2,12593.0,12593.0,88.56,3.907461700727364e-9
2,12598.0,12598.0,88.435,3.782375463859417e-9
2,12603.0,12603.0,88.302,4.020176112263414e-9
2,12608.0,12608.0,88.183,3.5932959128995002e-9
2,12613.0,12613.0,88.069,3.4391357879869388e-9
2,12618.0,12618.0,87.955,3.436048480083834e-9
2,12623.0,12623.0,87.883,2.1687017836791197e-9
2,12638.0,12638.0,87.844,1.1753669522799733e-9
2,12643.0,12643.0,87.81,1.0246584399219951e-9
2,12653.0,12653.0,87.8,3.0153294789901837e-10
2,12668.0,12668.0,87.747,1.599445177911483e-9
2,12673.0,12673.0,87.745,6.036132668614373e-11
2,12678.0,12678.0,87.703,1.2677700343013088e-9
2,12683.0,12683.0,87.664,1.1771356011984077e-9
2,12693.0,12693.0,87.607,1.7208428941873918e-9
2,12703.0,12703.0,87.586,6.342118683803818e-10
2,12708.0,12708.0,87.534,1.5703928923519125e-9
2,12718.0,12718.0,87.492,1.268710988304084e-9
2,12728.0,12728.0,87.449,1.2993084101350011e-9
2,12733.0,12733.0,87.43,5.741350013756236e-10
2,12743.0,12743.0,87.366,1.934528667280359e-9
2,12748.0,12748.0,87.314,1.5713777675970223e-9
2,12758.0,12758.0,87.286,8.464024097327705e-10
2,12763.0,12763.0,87.253,9.97587997160374e-10
2,12773.0,12773.0,87.229,7.258498763864999e-10
2,12778.0,12778.0,87.168,1.8446915198514306e-9
