leg,tickLead,tickRace,distance,area
2,6724.0,6724.0,143.573,1.493769387866223e-9
2,6727.0,6727.0,143.517,1.4676400095027569e-9
2,6730.0,6730.0,143.462,1.4415174176043742e-9
2,6733.0,6733.0,143.407,1.4416072112503076e-9
2,6736.0,6736.0,143.351,1.4679040571882925e-9
2,6739.0,6739.0,143.294,1.4941930270659739e-9
2,6742.0,6742.0,143.233,1.5991019705874745e-9
2,6745.0,6745.0,143.166,1.7563872530805715e-9
2,6748.0,6748.0,143.099,1.7563463065610478e-9
2,6751.0,6751.0,143.01,2.3328222918970964e-9
2,6754.0,6754.0,142.942,1.7821946271470863e-9
2,6757.0,6757.0,142.876,1.7297345215282994e-9
2,6760.0,6760.0,142.811,1.7035016311248459e-9
2,6763.0,6763.0,142.747,1.6772805682850001e-9
2,6766.0,6766.0,142.681,1.7296750703973173e-9
2,6769.0,6769.0,142.616,1.7034410087750404e-9
2,6772.0,6772.0,142.561,1.4414054425602241e-9
2,6775.0,6775.0,142.502,1.5463015283626532e-9
2,6778.0,6778.0,142.438,1.677362699267842e-9
2,6781.0,6781.0,142.377,1.5987422787106846e-9
2,6784.0,6784.0,142.315,1.6249680067359466e-9
2,6787.0,6787.0,142.262,1.3891384686271954e-9
2,6790.0,6790.0,142.215,1.2319889547233445e-9
2,6793.0,6793.0,142.173,1.1010681357905645e-9
2,6796.0,6796.0,142.133,1.0487969344804777e-9
2,6799.0,6799.0,142.089,1.1538448909842063e-9
2,6802.0,6802.0,142.047,1.1015499697347669e-9
2,6805.0,6805.0,142.007,1.0492550129852122e-9
2,6808.0,6808.0,141.964,1.1281166682099024e-9
2,6811.0,6811.0,141.921,1.1282719836701053e-9
2,6814.0,6814.0,141.885,9.44752881826733e-10
2,6817.0,6817.0,141.846,1.0236623075717014e-9
2,6820.0,6820.0,141.811,9.188358826302491e-10
2,6823.0,6823.0,141.784,7.089730514794088e-10
2,6826.0,6826.0,141.759,6.566247452083113e-10
2,6829.0,6829.0,141.742,4.4663489594732506e-10
2,6832.0,6832.0,141.734,2.102549181304722e-10
2,6836.0,6836.0,141.727,1.8407102537757996e-10
2,6839.0,6839.0,141.713,3.6827632554406963e-10
2,6842.0,6842.0,141.687,6.841452032663999e-10
2,6845.0,6845.0,141.659,7.369543598610344e-10
2,6848.0,6848.0,141.64,5.0021235774543e-10
2,6851.0,6851.0,141.63,2.633580347309598e-10
2,6854.0,6854.0,141.613,4.478620149809117e-10
2,6857.0,6857.0,141.573,1.0540420634724954e-9
2,6860.0,6860.0,141.514,1.5548484892105588e-9
2,6863.0,6863.0,141.479,9.224647063728566e-10
2,6872.0,6872.0,141.475,1.0554824160566401e-10
2,6875.0,6875.0,141.437,1.002997130699541e-9
2,6878.0,6878.0,141.4,9.767696127833063e-10
2,6881.0,6881.0,141.346,1.4257185819616865e-9
2,6884.0,6884.0,141.278,1.795357067606925e-9
2,6887.0,6887.0,141.215,1.6632990742298284e-9
2,6890.0,6890.0,141.166,1.293727460176754e-9
2,6893.0,6893.0,141.128,1.0034264513433628e-9
2,6896.0,6896.0,141.095,8.715566468859666e-10
2,6899.0,6899.0,141.062,8.717318955251459e-10
2,6902.0,6902.0,141.033,7.662321387596918e-10
2,6905.0,6905.0,141.009,6.342795843208652e-10
2,6908.0,6908.0,140.979,7.930420823670336e-10
2,6911.0,6911.0,140.932,1.2426327506656258e-9
2,6914.0,6914.0,140.88,1.3749415096626333e-9
2,6917.0,6917.0,140.831,1.295715588123109e-9
2,6920.0,6920.0,140.791,1.0578514527293321e-9
2,6923.0,6923.0,140.771,5.29042292133186e-10
2,6926.0,6926.0,140.748,6.085693237092022e-10
2,6929.0,6929.0,140.707,1.0850641351707972e-9
2,6932.0,6932.0,140.655,1.3763198156395861e-9
2,6935.0,6935.0,140.6,1.455799042362268e-9
2,6938.0,6938.0,140.543,1.5087887895476963e-9
2,6941.0,6941.0,140.493,1.3235672935635532e-9
2,6944.0,6944.0,140.444,1.2971994482780032e-9
2,6947.0,6947.0,140.393,1.3502488705871128e-9
2,6950.0,6950.0,140.339,1.4297579060617179e-9
2,6953.0,6953.0,140.287,1.3768781294252245e-9
2,6956.0,6956.0,140.233,1.4299115889915853e-9
2,6959.0,6959.0,140.169,1.6947277471488578e-9
2,6962.0,6962.0,140.106,1.6682108912975958e-9
2,6965.0,6965.0,140.045,1.61523291272529e-9
2,6969.0,6969.0,140.021,6.356735155595287e-10
2,6975.0,6975.0,140.012,2.3855468879047937e-10
2,6978.0,6978.0,139.953,1.5641512299372543e-9
2,6981.0,6981.0,139.912,1.0870314423131625e-9
2,6990.0,6990.0,139.877,9.288976812289779e-10
2,6993.0,6993.0,139.825,1.380239545443287e-9
2,6996.0,6996.0,139.802,6.105887001841319e-10
2,7005.0,7005.0,139.759,1.1427341417804276e-9
2,7008.0,7008.0,139.72,1.0365730263082225e-9
2,7017.0,7017.0,139.679,1.0908177675956963e-9
2,7020.0,7020.0,139.665,3.7256025146302425e-10
2,7029.0,7029.0,139.634,8.25879413183739e-10
2,7032.0,7032.0,139.599,9.32622032918216e-10
2,7035.0,7035.0,139.594,1.3326946493350855e-10
2,7044.0,7044.0,139.569,6.671281022734639e-10
2,7047.0,7047.0,139.523,1.2277261711041361e-9
2,7050.0,7050.0,139.518,1.334809114768408e-10
2,7056.0,7056.0,139.513,1.3358972462235185e-10
2,7059.0,7059.0,139.465,1.282762922363497e-9
2,7062.0,7062.0,139.425,1.0690860667066562e-9
2,7075.0,7075.0,139.393,8.566220569615871e-10
2,7078.0,7078.0,139.354,1.0441848552400944e-9
2,7081.0,7081.0,139.348,1.606859677309087e-10
2,7090.0,7090.0,139.312,9.651957286831923e-10
2,7093.0,7093.0,139.259,1.4211298291339606e-9
2,7096.0,7096.0,139.258,2.681991135105426e-11
2,7102.0,7102.0,139.231,7.246770378300751e-10
2,7105.0,7105.0,139.194,9.932671153502271e-10
2,7111.0,7111.0,139.193,2.686406020894934e-11
2,7114.0,7114.0,139.147,1.236059389653934e-9
2,7117.0,7117.0,139.107,1.0749552768674406e-9
2,7126.0,7126.0,139.105,5.3807609058469277e-11
2,7129.0,7129.0,139.056,1.3185996506375162e-9
2,7132.0,7132.0,139.012,1.1841508930207558e-9
2,7135.0,7135.0,139.004,2.1535044703231295e-10
2,7147.0,7147.0,138.959,1.2131522521037087e-9
2,7150.0,7150.0,138.905,1.4558750639725428e-9
2,7153.0,7153.0,138.886,5.123326337668789e-10
2,7162.0,7162.0,138.845,1.1067118341021207e-9
2,7165.0,7165.0,138.793,1.4037522592234807e-9
2,7168.0,7168.0,138.784,2.430054458323784e-10
2,7183.0,7183.0,138.764,5.410856133898289e-10
2,7187.0,7187.0,138.706,1.5695808638577267e-9
2,7190.0,7190.0,138.669,1.0013593384488836e-9
2,7193.0,7193.0,138.651,4.872544111944095e-10
2,7196.0,7196.0,138.644,1.8954976749155136e-10
2,7199.0,7199.0,138.638,1.625313431867247e-10
2,7202.0,7202.0,138.634,1.0839547330317044e-10
2,7211.0,7211.0,138.633,2.713224322364618e-11
2,7214.0,7214.0,138.59,1.166986615850348e-9
2,7217.0,7217.0,138.583,1.9001928972168373e-10
2,7226.0,7226.0,138.54,1.1685061628352982e-9
2,7229.0,7229.0,138.49,1.3588360296971978e-9
2,7232.0,7232.0,138.476,3.805440488920155e-10
2,7235.0,7235.0,138.47,1.6314617847533748e-10
2,7244.0,7244.0,138.469,2.722416598236256e-11
2,7247.0,7247.0,138.427,1.1437108901176867e-9
2,7253.0,7253.0,138.385,1.1443105544809256e-9
2,7259.0,7259.0,138.356,7.90569986941888e-10
2,7262.0,7262.0,138.319,1.008834463087411e-9
2,7265.0,7265.0,138.306,3.5453769798108295e-10
2,7277.0,7277.0,138.256,1.3655478068664428e-9
2,7280.0,7280.0,138.217,1.0652234880722002e-9
2,7283.0,7283.0,138.213,1.0928171392046329e-10
2,7292.0,7292.0,138.189,6.564340578321761e-10
2,7295.0,7295.0,138.142,1.2857152213064108e-9
2,7298.0,7298.0,138.127,4.104112872813403e-10
2,7307.0,7307.0,138.124,8.217812791976782e-11
2,7310.0,7310.0,138.07,1.479508277194954e-9
2,7313.0,7313.0,138.02,1.3699612311253056e-9
2,7316.0,7316.0,137.991,7.946760197344857e-10
2,7320.0,7320.0,137.988,8.224327482439258e-11
2,7329.0,7329.0,137.97,4.940287667608909e-10
2,7332.0,7332.0,137.917,1.4548612785521196e-9
2,7335.0,7335.0,137.857,1.6470117959903043e-9
2,7338.0,7338.0,137.801,1.537192857633228e-9
2,7341.0,7341.0,137.751,1.3725267536128282e-9
2,7344.0,7344.0,137.695,1.5372665871385229e-9
2,7347.0,7347.0,137.653,1.1530105449127337e-9
2,7350.0,7350.0,137.564,2.4431190205916628e-9
2,7353.0,7353.0,137.47,2.5797096442897157e-9
2,7356.0,7356.0,137.398,1.975560899823368e-9
2,7359.0,7359.0,137.327,1.9479031339277397e-9
2,7362.0,7362.0,137.254,2.002539900788883e-9
2,7365.0,7365.0,137.183,1.9474476214462398e-9
2,7368.0,7368.0,137.115,1.8649757689931106e-9
2,7371.0,7371.0,137.044,1.9470597984836928e-9
2,7374.0,7374.0,136.97,2.02908213944039e-9
2,7377.0,7377.0,136.897,2.001402189962459e-9
2,7380.0,7380.0,136.82,2.1107698444635686e-9
2,7383.0,7383.0,136.742,2.1378403211651264e-9
2,7386.0,7386.0,136.667,2.055300821247654e-9
2,7389.0,7389.0,136.593,2.02761489492714e-9
2,7392.0,7392.0,136.52,1.999950347898065e-9
2,7395.0,7395.0,136.447,1.999692454177275e-9
2,7398.0,7398.0,136.37,2.1089607819615913e-9
2,7401.0,7401.0,136.292,2.136001953236636e-9
2,7404.0,7404.0,136.212,2.190389259363436e-9
2,7407.0,7407.0,136.133,2.162623236517131e-9
2,7410.0,7410.0,136.055,2.1348816668193894e-9
2,7413.0,7413.0,135.981,2.025089038281628e-9
2,7416.0,7416.0,135.908,1.997451491859292e-9
2,7419.0,7419.0,135.835,1.9971864893203012e-9
2,7422.0,7422.0,135.765,1.9148765391337523e-9
2,7425.0,7425.0,135.693,1.9693532408999882e-9
2,7428.0,7428.0,135.621,1.969103836632776e-9
2,7431.0,7431.0,135.551,1.9141773285392458e-9
2,7435.0,7435.0,135.48,1.941557744953105e-9
2,7438.0,7438.0,135.409,1.9413235159394407e-9
2,7441.0,7441.0,135.336,1.995752271693271e-9
2,7444.0,7444.0,135.263,1.99548025345914e-9
2,7447.0,7447.0,135.191,1.9678830358733224e-9
2,7450.0,7450.0,135.124,1.8310206565136519e-9
2,7453.0,7453.0,135.054,1.912807061274909e-9
2,7456.0,7456.0,134.982,1.9672161658837556e-9
2,7459.0,7459.0,134.911,1.9396465542107176e-9
2,7462.0,7462.0,134.845,1.802861298864872e-9
2,7465.0,7465.0,134.776,1.8846236664519937e-9
2,7468.0,7468.0,134.705,1.9390224210809644e-9
2,7471.0,7471.0,134.636,1.8841796893917274e-9
2,7474.0,7474.0,134.566,1.9112673384997213e-9
2,7477.0,7477.0,134.475,2.4841582819543263e-9
2,7480.0,7480.0,134.406,1.88322766696522e-9
2,7483.0,7483.0,134.336,1.9102990193905673e-9
2,7486.0,7486.0,134.264,1.9646280941464583e-9
2,7489.0,7489.0,134.194,1.9098103543347603e-9
2,7492.0,7492.0,134.124,1.909579041500081e-9
2,7495.0,7495.0,134.054,1.9093469307278085e-9
2,7498.0,7498.0,133.983,1.936379855174106e-9
2,7501.0,7501.0,133.916,1.827077979020991e-9
2,7504.0,7504.0,133.85,1.799634103246388e-9
2,7507.0,7507.0,133.783,1.8267238686831257e-9
2,7510.0,7510.0,133.713,1.9083028188727198e-9
2,7513.0,7513.0,133.643,1.9080659717662714e-9
2,7516.0,7516.0,133.571,1.962323020208174e-9
2,7519.0,7519.0,133.508,1.7168501801097742e-9
2,7522.0,7522.0,133.445,1.7167249023617274e-9
2,7525.0,7525.0,133.379,1.7983215675837657e-9
2,7528.0,7528.0,133.307,1.9615724214056374e-9
2,7531.0,7531.0,133.235,1.9612945375765725e-9
2,7534.0,7534.0,133.174,1.6614847745250083e-9
2,7537.0,7537.0,133.116,1.5796955295366347e-9
2,7540.0,7540.0,133.054,1.6885509231708551e-9
2,7543.0,7543.0,132.999,1.4978453661749508e-9
2,7546.0,7546.0,132.949,1.3616815607003332e-9
2,7549.0,7549.0,132.897,1.4161684729316916e-9
2,7552.0,7552.0,132.84,1.5523186933004734e-9
2,7555.0,7555.0,132.785,1.4978148366187012e-9
2,7559.0,7559.0,132.728,1.552447825661573e-9
2,7562.0,7562.0,132.67,1.579626223813288e-9
2,7565.0,7565.0,132.603,1.8246047728723816e-9
2,7568.0,7568.0,132.539,1.742736181803359e-9
2,7571.0,7571.0,132.477,1.6881423031652803e-9
2,7574.0,7574.0,132.414,1.71524070963752e-9
2,7577.0,7577.0,132.343,1.9328364629201e-9
2,7580.0,7580.0,132.275,1.8509279930068268e-9
2,7583.0,7583.0,132.215,1.6330278283670271e-9
2,7586.0,7586.0,132.176,1.061490558057736e-9
2,7598.0,7598.0,132.141,9.538595948254808e-10
2,7601.0,7601.0,132.073,1.853222199241651e-9
2,7604.0,7604.0,132.004,1.8802422149186246e-9
2,7607.0,7607.0,131.95,1.4713888017454409e-9
2,7610.0,7610.0,131.906,1.1989369094262002e-9
2,7613.0,7613.0,131.866,1.090025194100061e-9
2,7616.0,7616.0,131.807,1.6078170512556956e-9
2,7619.0,7619.0,131.759,1.3080387777004026e-9
2,7628.0,7628.0,131.75,2.4549387965614703e-10
2,7631.0,7631.0,131.708,1.1458668546157145e-9
2,7634.0,7634.0,131.674,9.277034815362118e-10
2,7643.0,7643.0,131.661,3.5506496344274404e-10
2,7646.0,7646.0,131.601,1.6389501448545681e-9
2,7649.0,7649.0,131.555,1.256515330406853e-9
2,7652.0,7652.0,131.552,8.196352756574206e-11
2,7655.0,7655.0,131.546,1.639857138600359e-10
2,7658.0,7658.0,131.505,1.120807938881311e-9
2,7661.0,7661.0,131.457,1.3122353003816177e-9
2,7664.0,7664.0,131.443,3.8279489776060675e-10
2,7673.0,7673.0,131.398,1.231580617566496e-9
2,7676.0,7676.0,131.343,1.5052808155664235e-9
2,7679.0,7679.0,131.328,4.105821615083894e-10
2,7689.0,7689.0,131.295,9.042917765349249e-10
2,7692.0,7692.0,131.239,1.534634229495278e-9
2,7695.0,7695.0,131.208,8.495793608417322e-10
2,7710.0,7710.0,131.18,7.686849908558861e-10
2,7713.0,7713.0,131.12,1.6472704013019113e-9
2,7716.0,7716.0,131.066,1.4824754129741757e-9
2,7719.0,7719.0,131.012,1.482440902465406e-9
2,7722.0,7722.0,130.955,1.5647438822132558e-9
2,7725.0,7725.0,130.87,2.33303121026524e-9
2,7728.0,7728.0,130.804,1.8111884696924491e-9
2,7731.0,7731.0,130.741,1.7286802382520103e-9
2,7734.0,7734.0,130.682,1.6187955287264491e-9
2,7737.0,7737.0,130.614,1.865547423765463e-9
2,7740.0,7740.0,130.539,2.057260397073663e-9
2,7743.0,7743.0,130.463,2.08429270935932e-9
2,7746.0,7746.0,130.392,1.9468255155141957e-9
2,7749.0,7749.0,130.321,1.9465193229088413e-9
2,7752.0,7752.0,130.261,1.6447558890601823e-9
2,7755.0,7755.0,130.218,1.178731789458169e-9
2,7758.0,7758.0,130.169,1.343251010325514e-9
2,7761.0,7761.0,130.112,1.562525193124289e-9
2,7764.0,7764.0,130.049,1.7268725735670689e-9
2,7767.0,7767.0,129.985,1.7541044017119096e-9
2,7770.0,7770.0,129.931,1.47992537260799e-9
2,7773.0,7773.0,129.874,1.5620792048514455e-9
2,7776.0,7776.0,129.806,1.863355371771898e-9
2,7779.0,7779.0,129.739,1.8357065758442284e-9
2,7782.0,7782.0,129.68,1.6163560816403584e-9
2,7785.0,7785.0,129.618,1.6984059242350321e-9
2,7788.0,7788.0,129.559,1.6160933219196288e-9
2,7791.0,7791.0,129.497,1.698128582189831e-9
2,7794.0,7794.0,129.428,1.889624450228193e-9
2,7797.0,7797.0,129.365,1.7250934705160894e-9
2,7800.0,7800.0,129.306,1.615423435234494e-9
2,7803.0,7803.0,129.244,1.6974221346207855e-9
2,7807.0,7807.0,129.18,1.7522215624525728e-9
2,7810.0,7810.0,129.107,1.998335780703046e-9
2,7813.0,7813.0,129.034,1.997973368752808e-9
2,7816.0,7816.0,128.963,1.9428961068545368e-9
2,7819.0,7819.0,128.894,1.88786637863344e-9
2,7822.0,7822.0,128.823,1.942277370271537e-9
2,7825.0,7825.0,128.755,1.8599190740704933e-9
2,7828.0,7828.0,128.688,1.8323090639584563e-9
2,7831.0,7831.0,128.621,1.8320571885369848e-9
2,7834.0,7834.0,128.56,1.667801290316888e-9
2,7837.0,7837.0,128.489,1.940957995042188e-9
2,7840.0,7840.0,128.418,1.940628350919606e-9
2,7843.0,7843.0,128.349,1.8856562951062245e-9
2,7846.0,7846.0,128.244,2.8686292995101143e-9
2,7849.0,7849.0,128.168,2.0756699125709596e-9
2,7852.0,7852.0,128.096,1.9660402770039783e-9
2,7855.0,7855.0,128.026,1.911098785418392e-9
2,7858.0,7858.0,127.96,1.8016241586078333e-9
2,7861.0,7861.0,127.895,1.7740958665986814e-9
2,7864.0,7864.0,127.828,1.8284375043917006e-9
2,7867.0,7867.0,127.758,1.9100127836991725e-9
2,7870.0,7870.0,127.688,1.9096945183809004e-9
2,7873.0,7873.0,127.613,2.0457193513533486e-9
2,7876.0,7876.0,127.536,2.0998212469892407e-9
2,7879.0,7879.0,127.461,2.044840591191143e-9
2,7882.0,7882.0,127.393,1.8536546296192066e-9
2,7885.0,7885.0,127.325,1.8533705979743312e-9
2,7888.0,7888.0,127.256,1.8803296893190495e-9
2,7891.0,7891.0,127.193,1.7165852001666315e-9
2,7894.0,7894.0,127.131,1.689149852887592e-9
2,7897.0,7897.0,127.066,1.7706712591007158e-9
2,7900.0,7900.0,127.0,1.7976684631709762e-9
2,7903.0,7903.0,126.939,1.661281560398679e-9
2,7906.0,7906.0,126.882,1.552212723746758e-9
2,7909.0,7909.0,126.827,1.4976563119128019e-9
2,7912.0,7912.0,126.772,1.497574813432179e-9
2,7915.0,7915.0,126.721,1.3886061649998565e-9
2,7918.0,7918.0,126.67,1.3885735281399416e-9
2,7921.0,7921.0,126.619,1.3885404677213131e-9
2,7924.0,7924.0,126.566,1.4429468396486954e-9
2,7927.0,7927.0,126.51,1.5245436711082814e-9
2,7930.0,7930.0,126.455,1.4972293646071332e-9
2,7934.0,7934.0,126.397,1.5789871855875686e-9
2,7937.0,7937.0,126.339,1.5788595712503216e-9
2,7940.0,7940.0,126.284,1.4970906664980557e-9
2,7943.0,7943.0,126.231,1.4425791008631343e-9
2,7946.0,7946.0,126.184,1.279244625284637e-9
2,7949.0,7949.0,126.152,8.710312015390314e-10
2,7952.0,7952.0,126.119,8.98358461321512e-10
2,7955.0,7955.0,126.079,1.0890149357305902e-9
2,7958.0,7958.0,126.058,5.718101147496701e-10
2,7988.0,7988.0,126.048,2.732834052746158e-10
2,8006.0,8006.0,126.004,1.204898414024467e-9
2,8009.0,8009.0,125.958,1.2596885880517762e-9
2,8012.0,8012.0,125.932,7.120610619070347e-10
2,8030.0,8030.0,125.914,4.939865569610833e-10
2,8033.0,8033.0,125.871,1.180233938021221e-9
2,8036.0,8036.0,125.859,3.2941864202612517e-10
2,8055.0,8055.0,125.817,1.15544335868753e-9
2,8058.0,8058.0,125.76,1.568068661297463e-9
2,8061.0,8061.0,125.717,1.182899014936522e-9
2,8064.0,8064.0,125.67,1.2929544191944895e-9
2,8067.0,8067.0,125.616,1.4854776865394318e-9
2,8070.0,8070.0,125.596,5.502194445416844e-10
2,8088.0,8088.0,125.547,1.350673325312953e-9
2,8091.0,8091.0,125.507,1.1026085616740417e-9
2,8094.0,8094.0,125.504,8.271213502312603e-11
2,8115.0,8115.0,125.496,2.2112826339501946e-10
2,8118.0,8118.0,125.445,1.4098823379370357e-9
2,8121.0,8121.0,125.39,1.520380734534959e-9
2,8124.0,8124.0,125.325,1.7966174439921202e-9
2,8127.0,8127.0,125.264,1.6858313291383527e-9
2,8130.0,8130.0,125.198,1.8237627788746546e-9
2,8133.0,8133.0,125.135,1.7406098962013755e-9
2,8136.0,8136.0,125.072,1.7403755271689186e-9
2,8139.0,8139.0,125.029,1.187809938923232e-9
2,8142.0,8142.0,124.944,2.347659720544349e-9
2,8145.0,8145.0,124.879,1.7948530078625854e-9
2,8148.0,8148.0,124.807,1.987786475089588e-9
2,8151.0,8151.0,124.733,2.042559922319877e-9
2,8154.0,8154.0,124.656,2.12486209207925e-9
2,8157.0,8157.0,124.575,2.2346502675920575e-9
2,8160.0,8160.0,124.495,2.2064474531205e-9
2,8163.0,8163.0,124.416,2.1782764689808298e-9
2,8167.0,8167.0,124.339,2.1228393153690893e-9
2,8170.0,8170.0,124.265,2.039641834020907e-9
2,8173.0,8173.0,124.194,1.9565304133384443e-9
2,8176.0,8176.0,124.125,1.9010430281633004e-9
2,8179.0,8179.0,124.052,2.010835859103284e-9
2,8182.0,8182.0,123.979,2.010390031490566e-9
2,8185.0,8185.0,123.908,1.954892167810081e-9
2,8188.0,8188.0,123.845,1.7343203821150505e-9
2,8191.0,8191.0,123.781,1.7615913330148875e-9
2,8194.0,8194.0,123.726,1.5136942385106485e-9
2,8197.0,8197.0,123.676,1.376005494851441e-9
2,8200.0,8200.0,123.599,2.1187358284884225e-9
2,8203.0,8203.0,123.537,1.705659890157071e-9
2,8206.0,8206.0,123.472,1.787926532823727e-9
2,8209.0,8209.0,123.41,1.7051531621099205e-9
2,8212.0,8212.0,123.377,9.075638354643042e-10
2,8221.0,8221.0,123.375,5.505634135159582e-11
2,8224.0,8224.0,123.319,1.5417776230356072e-9
2,8227.0,8227.0,123.258,1.67925217442927e-9
2,8230.0,8230.0,123.242,4.4048260666009983e-10
2,8239.0,8239.0,123.205,1.019510693513775e-9
2,8242.0,8242.0,123.152,1.460378428398129e-9
2,8245.0,8245.0,123.129,6.337842273703055e-10
2,8257.0,8257.0,123.11,5.24233472000793e-10
2,8260.0,8260.0,123.046,1.765885213296414e-9
2,8263.0,8263.0,122.984,1.7104466448647354e-9
2,8266.0,8266.0,122.928,1.5447392176485303e-9
2,8269.0,8269.0,122.875,1.4618676757226441e-9
2,8272.0,8272.0,122.801,2.04078381149707e-9
2,8275.0,8275.0,122.728,2.0127307431069883e-9
2,8278.0,8278.0,122.664,1.7642406273606272e-9
2,8281.0,8281.0,122.6,1.7639594126014305e-9
2,8285.0,8285.0,122.534,1.818997167688197e-9
2,8288.0,8288.0,122.462,1.9839615689169575e-9
2,8291.0,8291.0,122.4,1.708094993255045e-9
2,8294.0,8294.0,122.333,1.8455396931636572e-9
2,8297.0,8297.0,122.263,1.9277934628580965e-9
2,8300.0,8300.0,122.198,1.789752820915238e-9
2,8303.0,8303.0,122.134,1.7619248647393423e-9
2,8306.0,8306.0,122.068,1.816674421369566e-9
2,8309.0,8309.0,121.997,1.953910354721744e-9
2,8312.0,8312.0,121.924,2.0084897009603967e-9
2,8315.0,8315.0,121.851,2.00801198868038e-9
2,8318.0,8318.0,121.775,2.0900090452763483e-9
2,8321.0,8321.0,121.7,2.061973988987908e-9
2,8324.0,8324.0,121.597,2.830727556662461e-9
2,8327.0,8327.0,121.521,2.0879076904318196e-9
2,8330.0,8330.0,121.454,1.8402355554893392e-9
2,8333.0,8333.0,121.39,1.7575219437370249e-9
2,8336.0,8336.0,121.322,1.8670239549789615e-9
2,8339.0,8339.0,121.249,2.0038616562629586e-9
2,8342.0,8342.0,121.169,2.195417183017244e-9
2,8345.0,8345.0,121.081,2.4141531718144896e-9
2,8348.0,8348.0,120.994,2.3858528585974837e-9
2,8351.0,8351.0,120.908,2.3575907374787857e-9
2,8354.0,8354.0,120.825,2.274576394643243e-9
2,8357.0,8357.0,120.75,2.054734326734981e-9
2,8360.0,8360.0,120.685,1.7803766311826196e-9
2,8363.0,8363.0,120.628,1.5610244087369104e-9
2,8366.0,8366.0,120.58,1.3144462384364654e-9
2,8369.0,8369.0,120.522,1.5881605247303869e-9
2,8372.0,8372.0,120.458,1.7521941107675556e-9
2,8375.0,8375.0,120.416,1.1497834507464139e-9
2,8387.0,8387.0,120.396,5.481592990342369e-10
2,8390.0,8390.0,120.33,1.8089264893114273e-9
2,8393.0,8393.0,120.267,1.7263943380403222e-9
2,8396.0,8396.0,120.205,1.6987155308898747e-9
2,8399.0,8399.0,120.144,1.6710589024363934e-9
2,8403.0,8403.0,120.087,1.5614579419246144e-9
2,8406.0,8406.0,120.025,1.698192673902774e-9
2,8409.0,8409.0,119.953,1.9716975694985344e-9
2,8412.0,8412.0,119.88,1.998587131262137e-9
2,8415.0,8415.0,119.806,2.0254453534259526e-9
2,8418.0,8418.0,119.728,2.134335625868681e-9
2,8421.0,8421.0,119.651,2.10635934357599e-9
2,8424.0,8424.0,119.58,1.9417181277019218e-9
2,8427.0,8427.0,119.508,1.9685900789657207e-9
2,8430.0,8430.0,119.437,1.9407781457997777e-9
2,8433.0,8433.0,119.366,1.9403150399983407e-9
2,8436.0,8436.0,119.305,1.6667024792705422e-9
2,8439.0,8439.0,119.266,1.0655289835403594e-9
2,8442.0,8442.0,119.232,9.289685877425693e-10
2,8445.0,8445.0,119.164,1.8578025447176214e-9
2,8448.0,8448.0,119.104,1.6389394068839455e-9
2,8451.0,8451.0,119.057,1.283715034109343e-9
2,8460.0,8460.0,119.015,1.1479421338656938e-9
2,8463.0,8463.0,118.97,1.2299245262004029e-9
2,8469.0,8469.0,118.951,5.195298830714054e-10
2,8472.0,8472.0,118.906,1.2305702755344653e-9
2,8475.0,8475.0,118.897,2.461453116149295e-10
2,8481.0,8481.0,118.887,2.736665481386438e-10
2,8484.0,8484.0,118.834,1.4505613466408644e-9
2,8487.0,8487.0,118.789,1.2315362880185956e-9
2,8490.0,8490.0,118.773,4.379219041006862e-10
2,8514.0,8514.0,118.73,1.179948965337925e-9
2,8517.0,8517.0,118.697,9.055714348565315e-10
2,8533.0,8533.0,118.655,1.1543458719749984e-9
2,8536.0,8536.0,118.601,1.4840802754752564e-9
2,8539.0,8539.0,118.584,4.672347953405278e-10
2,8548.0,8548.0,118.55,9.352533667028756e-10
2,8551.0,8551.0,118.484,1.8153631270710634e-9
2,8554.0,8554.0,118.418,1.8149887241287352e-9
2,8557.0,8557.0,118.357,1.677178300799295e-9
2,8560.0,8560.0,118.294,1.7318675731446393e-9
2,8563.0,8563.0,118.225,1.8964137324935227e-9
2,8566.0,8566.0,118.154,1.9509104383722787e-9
2,8569.0,8569.0,118.064,2.4721661923162016e-9
2,8572.0,8572.0,117.993,1.949617512099356e-9
2,8575.0,8575.0,117.923,1.921682288471812e-9
2,8578.0,8578.0,117.852,1.948651457968117e-9
2,8581.0,8581.0,117.777,2.0578794394919365e-9
2,8584.0,8584.0,117.702,2.057288402267356e-9
2,8587.0,8587.0,117.62,2.2485878967220153e-9
2,8590.0,8590.0,117.541,2.165596675481001e-9
2,8593.0,8593.0,117.459,2.2470800761741983e-9
2,8596.0,8596.0,117.379,2.191526817671965e-9
2,8599.0,8599.0,117.303,2.081293579725909e-9
2,8602.0,8602.0,117.226,2.108039468261842e-9
2,8605.0,8605.0,117.14,2.353617889298586e-9
2,8608.0,8608.0,117.061,2.1612754351137467e-9
2,8611.0,8611.0,116.982,2.160570089282787e-9
2,8614.0,8614.0,116.903,2.159863727138119e-9
2,8617.0,8617.0,116.825,2.1318343766654014e-9
2,8620.0,8620.0,116.751,2.021897917836388e-9
2,8623.0,8623.0,116.683,1.857476950797211e-9
2,8626.0,8626.0,116.611,1.966244597428431e-9
2,8629.0,8629.0,116.536,2.047592766119184e-9
2,8632.0,8632.0,116.46,2.0742710775400136e-9
2,8635.0,8635.0,116.391,1.882701907613006e-9
