leg,tickLead,tickRace,distance,area
2,4590.0,4590.0,156.386,1.130163029684547e-9
2,4595.0,4595.0,156.292,1.8327478441877189e-9
2,4600.0,4600.0,156.213,1.5411109843941088e-9
2,4606.0,4606.0,156.127,1.6789664327124051e-9
2,4611.0,4611.0,156.121,1.172298098492942e-10
2,4621.0,4621.0,156.107,2.7411188991861953e-10
2,4626.0,4626.0,156.035,1.410854917412843e-9
2,4641.0,4641.0,155.997,7.467690709533908e-10
2,4646.0,4646.0,155.923,1.4552786902638989e-9
2,4662.0,4662.0,155.859,1.262395112328314e-9
2,4677.0,4677.0,155.778,1.6021140399455676e-9
2,4682.0,4682.0,155.749,5.740069129026605e-10
2,4697.0,4697.0,155.718,6.154408460630964e-10
2,4702.0,4702.0,155.666,1.0331759406004376e-9
2,4717.0,4717.0,155.629,7.372788370880058e-10
2,4723.0,4723.0,155.542,1.7351152880329763e-9
2,4728.0,4728.0,155.519,4.59031924163068e-10
2,4743.0,4743.0,155.488,6.205503217598221e-10
2,4748.0,4748.0,155.451,7.412755137298913e-10
2,4763.0,4763.0,155.433,3.6169581216825e-10
2,4768.0,4768.0,155.339,1.8901575514134747e-9
2,4773.0,4773.0,155.243,1.931216539970241e-9
2,4778.0,4778.0,155.134,2.193583632926859e-9
2,4784.0,4784.0,155.001,2.677846110235398e-9
2,4789.0,4789.0,154.89,2.2354697728512675e-9
2,4794.0,4794.0,154.785,2.1153658925247335e-9
2,4799.0,4799.0,154.681,2.0959892618002675e-9
2,4804.0,4804.0,154.574,2.1572254189654236e-9
2,4809.0,4809.0,154.471,2.0773312097656458e-9
2,4814.0,4814.0,154.363,2.1789485239005076e-9
2,4819.0,4819.0,154.251,2.260385929065068e-9
2,4824.0,4824.0,154.148,2.0794549093407454e-9
2,4829.0,4829.0,154.047,2.039840407158588e-9
2,4834.0,4834.0,153.945,2.0608115343369287e-9
2,4839.0,4839.0,153.845,2.021166774508234e-9
2,4844.0,4844.0,153.742,2.0825783923497642e-9
2,4850.0,4850.0,153.614,2.5893182147361e-9
2,4855.0,4855.0,153.513,2.043716391836027e-9
2,4860.0,4860.0,153.404,2.2063567429984062e-9
2,4865.0,4865.0,153.298,2.146334174152633e-9
2,4870.0,4870.0,153.189,2.2077990387200745e-9
2,4875.0,4875.0,153.077,2.269255787656631e-9
2,4880.0,4880.0,152.965,2.269921815414107e-9
2,4885.0,4885.0,152.854,2.2503187216247228e-9
2,4890.0,4890.0,152.739,2.332072909692956e-9
2,4895.0,4895.0,152.626,2.292146756912007e-9
2,4900.0,4900.0,152.514,2.2725071965249365e-9
2,4905.0,4905.0,152.399,2.334021303185456e-9
2,4911.0,4911.0,152.26,2.8222193763249134e-9
2,4916.0,4916.0,152.14,2.436855576902169e-9
2,4921.0,4921.0,152.025,2.3358904263179047e-9
2,4926.0,4926.0,151.908,2.3771147601764848e-9
2,4931.0,4931.0,151.799,2.2151764463454167e-9
2,4936.0,4936.0,151.688,2.256473538992839e-9
2,4941.0,4941.0,151.586,2.074159870931518e-9
2,4946.0,4946.0,151.48,2.1562008698455468e-9
2,4951.0,4951.0,151.379,2.0551655280698383e-9
2,4956.0,4956.0,151.28,2.015171942195844e-9
2,4961.0,4961.0,151.175,2.1380178025658487e-9
2,4967.0,4967.0,151.057,2.4038570336719923e-9
2,4972.0,4972.0,150.979,1.5895582789620224e-9
2,4977.0,4977.0,150.96,3.874649983978844e-10
2,4992.0,4992.0,150.917,8.793567067926226e-10
2,4997.0,4997.0,150.883,6.958241929214279e-10
2,5012.0,5012.0,150.866,3.4889749058246015e-10
2,5017.0,5017.0,150.782,1.7251062948109582e-9
2,5023.0,5023.0,150.743,8.01573099376022e-10
2,5028.0,5028.0,150.722,4.3195995205980076e-10
2,5033.0,5033.0,150.711,2.2646570000061262e-10
2,5053.0,5053.0,150.69,4.340155646943725e-10
2,5058.0,5058.0,150.595,1.9645901533982492e-9
2,5063.0,5063.0,150.498,2.006653297738372e-9
2,5068.0,5068.0,150.408,1.8625244638927776e-9
2,5073.0,5073.0,150.309,2.0495100849193877e-9
2,5079.0,5079.0,150.181,2.651003058562529e-9
2,5084.0,5084.0,150.077,2.1543957876716628e-9
2,5089.0,5089.0,149.974,2.134306449293028e-9
2,5094.0,5094.0,149.872,2.1142161922261907e-9
2,5099.0,5099.0,149.764,2.2392097727223033e-9
2,5104.0,5104.0,149.672,1.9080709885735246e-9
2,5109.0,5109.0,149.647,5.188026904067131e-10
2,5129.0,5129.0,149.565,1.7077236035888733e-9
2,5134.0,5134.0,149.539,5.41805558115015e-10
2,5150.0,5150.0,149.5,8.150639604244667e-10
2,5155.0,5155.0,149.455,9.411070512216864e-10
2,5170.0,5170.0,149.447,1.6776500482751248e-10
2,5175.0,5175.0,149.363,1.7626934484215985e-9
2,5180.0,5180.0,149.32,9.02819108930967e-10
2,5200.0,5200.0,149.248,1.516949494717378e-9
2,5206.0,5206.0,149.134,2.4031100425275647e-9
2,5211.0,5211.0,149.036,2.0663463470368704e-9
2,5216.0,5216.0,148.999,7.805461720960336e-10
2,5231.0,5231.0,148.961,8.037450381516814e-10
2,5236.0,5236.0,148.851,2.3276974929478024e-9
2,5241.0,5241.0,148.755,2.0319784515124768e-9
2,5246.0,5246.0,148.693,1.312874011505712e-9
2,5251.0,5251.0,148.629,1.3559418354193365e-9
2,5256.0,5256.0,148.532,2.055942312155904e-9
2,5261.0,5261.0,148.42,2.3744585994626296e-9
2,5267.0,5267.0,148.268,3.2232865047349233e-9
2,5272.0,5272.0,148.143,2.6507682111876316e-9
2,5277.0,5277.0,148.02,2.608645283160779e-9
2,5282.0,5282.0,147.894,2.672553926872518e-9
2,5287.0,5287.0,147.782,2.375939785858436e-9
2,5292.0,5292.0,147.686,2.037011794633801e-9
2,5297.0,5297.0,147.601,1.8042023694957594e-9
2,5302.0,5302.0,147.521,1.6987259390463024e-9
2,5307.0,5307.0,147.437,1.784352181387933e-9
2,5312.0,5312.0,147.353,1.785016036473825e-9
2,5317.0,5317.0,147.275,1.6581633175512214e-9
2,5322.0,5322.0,147.185,1.9139725726679084e-9
2,5328.0,5328.0,147.182,6.385084003851204e-11
2,5338.0,5338.0,147.109,1.5562179950939744e-9
2,5343.0,5343.0,147.084,5.332729322569519e-10
2,5353.0,5353.0,147.076,1.709475456436107e-10
2,5358.0,5358.0,146.987,1.9029401180861313e-9
2,5363.0,5363.0,146.986,2.139475235989453e-11
2,5374.0,5374.0,146.924,1.3289105125215181e-9
2,5379.0,5379.0,146.893,6.648630243852333e-10
2,5394.0,5394.0,146.813,1.7199101931066682e-9
2,5399.0,5399.0,146.782,6.668308736908264e-10
2,5414.0,5414.0,146.728,1.164466331772866e-9
2,5419.0,5419.0,146.636,1.9847500408058927e-9
2,5425.0,5425.0,146.587,1.057756926548537e-9
2,5440.0,5440.0,146.521,1.4281128600357529e-9
2,5445.0,5445.0,146.464,1.2339857617691614e-9
2,5460.0,5460.0,146.422,9.114494108452641e-10
2,5465.0,5465.0,146.333,1.9323087332979483e-9
2,5470.0,5470.0,146.29,9.340201874494823e-10
2,5486.0,5486.0,146.233,1.2413169918060205e-9
2,5491.0,5491.0,146.141,2.004333766961811e-9
2,5496.0,5496.0,146.071,1.5255794619859865e-9
2,5501.0,5501.0,146.002,1.5044375678273054e-9
2,5506.0,5506.0,145.913,1.9412195123810453e-9
2,5511.0,5511.0,145.848,1.41828343038568e-9
2,5516.0,5516.0,145.782,1.4407625574579933e-9
2,5521.0,5521.0,145.696,1.8780796284547398e-9
2,5526.0,5526.0,145.618,1.7039579079174363e-9
2,5531.0,5531.0,145.543,1.6390422430229398e-9
2,5536.0,5536.0,145.461,1.7926723295983184e-9
2,5542.0,5542.0,145.365,2.0997278432008168e-9
2,5547.0,5547.0,145.316,1.0721681802348912e-9
2,5552.0,5552.0,145.267,1.0727728240185304e-9
2,5557.0,5557.0,145.191,1.664674604942019e-9
2,5562.0,5562.0,145.096,2.081489380801001e-9
2,5567.0,5567.0,144.999,2.1258137983696337e-9
2,5572.0,5572.0,144.931,1.4907513064361745e-9
2,5587.0,5587.0,144.897,7.471192921838594e-10
2,5592.0,5592.0,144.888,1.9791449217525302e-10
2,5603.0,5603.0,144.846,9.252549084788864e-10
2,5608.0,5608.0,144.814,7.054049976643292e-10
2,5623.0,5623.0,144.74,1.6350136948769177e-9
2,5638.0,5638.0,144.714,5.757977952748493e-10
2,5643.0,5643.0,144.664,1.107994457579718e-9
2,5659.0,5659.0,144.613,1.1329631839544948e-9
2,5674.0,5674.0,144.572,9.129373456560494e-10
2,5679.0,5679.0,144.496,1.6930800847535868e-9
2,5694.0,5694.0,144.446,1.1163237494577573e-9
2,5699.0,5699.0,144.362,1.876200229286634e-9
2,5704.0,5704.0,144.339,5.139817084992989e-10
2,5715.0,5715.0,144.321,4.029650400064048e-10
2,5720.0,5720.0,144.225,2.1501776470485453e-9
2,5725.0,5725.0,144.142,1.8594785174370424e-9
2,5730.0,5730.0,144.119,5.155376285820132e-10
2,5740.0,5740.0,144.094,5.612514676669212e-10
2,5745.0,5745.0,143.992,2.2908907620902467e-9
2,5750.0,5750.0,143.887,2.3586263811177515e-9
2,5755.0,5755.0,143.774,2.5386146380302218e-9
2,5760.0,5760.0,143.66,2.5612825817473256e-9
2,5766.0,5766.0,143.521,3.1234687437533617e-9
2,5771.0,5771.0,143.399,2.74134534432236e-9
2,5776.0,5776.0,143.282,2.6290810788882627e-9
2,5781.0,5781.0,143.164,2.6516717470381722e-9
2,5786.0,5786.0,143.052,2.5169951723295446e-9
2,5791.0,5791.0,142.94,2.517198678531172e-9
2,5796.0,5796.0,142.831,2.4499941755599986e-9
2,5801.0,5801.0,142.726,2.3603532152158705e-9
2,5806.0,5806.0,142.628,2.203327700717967e-9
2,5811.0,5811.0,142.529,2.226189498350152e-9
2,5816.0,5816.0,142.434,2.1366259562941867e-9
2,5821.0,5821.0,142.34,2.1145492803081446e-9
2,5827.0,5827.0,142.234,2.385273176564926e-9
2,5832.0,5832.0,142.148,1.9355753978389694e-9
2,5837.0,5837.0,142.062,1.9360631628530006e-9
2,5842.0,5842.0,141.983,1.7789666864338983e-9
2,5847.0,5847.0,141.906,1.7344604713097616e-9
2,5852.0,5852.0,141.819,1.9602578304820793e-9
2,5857.0,5857.0,141.718,2.276136799804563e-9
2,5862.0,5862.0,141.627,2.0511375362819437e-9
2,5867.0,5867.0,141.539,1.9839553276280194e-9
2,5872.0,5872.0,141.524,3.3833929010021436e-10
2,5893.0,5893.0,141.503,4.753085498447353e-10
2,5903.0,5903.0,141.499,9.06805826417685e-11
2,5908.0,5908.0,141.414,1.9279880553285688e-9
2,5913.0,5913.0,141.403,2.496307594164733e-10
2,5928.0,5928.0,141.327,1.728564951831655e-9
2,5933.0,5933.0,141.303,5.461297954459185e-10
2,5944.0,5944.0,141.3,6.838625886921891e-11
2,5949.0,5949.0,141.214,1.961437241689696e-9
2,5954.0,5954.0,141.203,2.5100615637882605e-10
2,5969.0,5969.0,141.147,1.2807649105257686e-9
2,5974.0,5974.0,141.063,1.9218032597285174e-9
2,5979.0,5979.0,140.976,1.9908979289738133e-9
2,5984.0,5984.0,140.895,1.8540396712506674e-9
2,5989.0,5989.0,140.804,2.083401791697216e-9
2,5995.0,5995.0,140.685,2.725144902105754e-9
2,6000.0,6000.0,140.59,2.1756949898019557e-9
2,6005.0,6005.0,140.485,2.4050081518164386e-9
2,6010.0,6010.0,140.398,1.9930179136579223e-9
2,6015.0,6015.0,140.317,1.856001372075338e-9
2,6020.0,6020.0,140.222,2.1772352836187517e-9
2,6025.0,6025.0,140.125,2.223395494109058e-9
2,6030.0,6030.0,140.028,2.2237007700623554e-9
2,6035.0,6035.0,139.927,2.31568189007418e-9
2,6040.0,6040.0,139.818,2.4992965639537904e-9
2,6045.0,6045.0,139.704,2.614021613942932e-9
2,6050.0,6050.0,139.59,2.6140497852384715e-9
2,6056.0,6056.0,139.452,3.1646563109858392e-9
2,6061.0,6061.0,139.335,2.6828394687601954e-9
2,6066.0,6066.0,139.218,2.6827989672412386e-9
2,6071.0,6071.0,139.103,2.6369146435885284e-9
2,6076.0,6076.0,138.991,2.568144341039861e-9
2,6081.0,6081.0,138.877,2.6140290675015213e-9
2,6086.0,6086.0,138.764,2.591110976497386e-9
2,6091.0,6091.0,138.646,2.7057317745087218e-9
2,6096.0,6096.0,138.516,2.9806708462596494e-9
2,6101.0,6101.0,138.392,2.8428257178352333e-9
2,6106.0,6106.0,138.268,2.8426073873500303e-9
2,6111.0,6111.0,138.141,2.911120664125743e-9
2,6116.0,6116.0,138.024,2.6817235025685492e-9
2,6121.0,6121.0,137.901,2.8191005400851382e-9
2,6127.0,6127.0,137.753,3.392078679775269e-9
2,6132.0,6132.0,137.635,2.704090286473008e-9
2,6137.0,6137.0,137.518,2.681070659480576e-9
2,6142.0,6142.0,137.405,2.5893535473659313e-9
2,6147.0,6147.0,137.29,2.6351408321587725e-9
2,6152.0,6152.0,137.178,2.566363026464694e-9
2,6157.0,6157.0,137.073,2.40601701949371e-9
2,6162.0,6162.0,136.964,2.4977525959028644e-9
2,6167.0,6167.0,136.857,2.451977614288324e-9
2,6172.0,6172.0,136.752,2.4062326637628195e-9
2,6177.0,6177.0,136.646,2.4292422308293383e-9
2,6182.0,6182.0,136.536,2.520959036049178e-9
2,6188.0,6188.0,136.409,2.910859151319419e-9
2,6193.0,6193.0,136.304,2.406513169022208e-9
2,6198.0,6198.0,136.2,2.3836902239862866e-9
2,6203.0,6203.0,136.097,2.360879847591145e-9
2,6208.0,6208.0,135.99,2.452648436501915e-9
2,6213.0,6213.0,135.883,2.452693236005271e-9
2,6218.0,6218.0,135.775,2.475648571393446e-9
2,6223.0,6223.0,135.669,2.429841444492451e-9
2,6228.0,6228.0,135.568,2.3153195162838516e-9
2,6233.0,6233.0,135.464,2.3842020587847176e-9
2,6238.0,6238.0,135.391,1.673775128870671e-9
2,6254.0,6254.0,135.335,1.28667212730464e-9
2,6269.0,6269.0,135.31,5.756126229963351e-10
2,6284.0,6284.0,135.271,8.998914043349672e-10
2,6289.0,6289.0,135.27,2.3089084242765356e-11
2,6300.0,6300.0,135.193,1.7804556420085884e-9
2,6305.0,6305.0,135.164,6.708303919850001e-10
2,6315.0,6315.0,135.157,1.6215980105684715e-10
2,6320.0,6320.0,135.079,1.8077855367789575e-9
2,6335.0,6335.0,135.044,8.127710957169268e-10
2,6340.0,6340.0,135.018,6.04112897872683e-10
2,6356.0,6356.0,134.959,1.3738986282612185e-9
2,6376.0,6376.0,134.893,1.5410257926940367e-9
2,6396.0,6396.0,134.837,1.311045478521072e-9
2,6412.0,6412.0,134.82,3.9888357748665554e-10
2,6417.0,6417.0,134.747,1.7136165482225306e-9
2,6422.0,6422.0,134.69,1.3384261517279999e-9
2,6427.0,6427.0,134.672,4.2287221992517564e-10
2,6447.0,6447.0,134.597,1.76684036974715e-9
2,6473.0,6473.0,134.548,1.1584572873234004e-9
2,6488.0,6488.0,134.539,2.1322498380994377e-10
2,6493.0,6493.0,134.47,1.635510460975732e-9
2,6513.0,6513.0,134.422,1.1407545760111942e-9
2,6518.0,6518.0,134.413,2.1401031076233666e-10
2,6534.0,6534.0,134.364,1.1677754340551717e-9
2,6539.0,6539.0,134.319,1.072892137259701e-9
2,6554.0,6554.0,134.303,3.82261025533162e-10
2,6559.0,6559.0,134.216,2.079332431215252e-9
2,6564.0,6564.0,134.132,2.0078822656547717e-9
2,6569.0,6569.0,134.041,2.1754430932388302e-9
2,6574.0,6574.0,133.946,2.271219219641241e-9
2,6579.0,6579.0,133.85,2.295235369919404e-9
2,6584.0,6584.0,133.756,2.2475302460783806e-9
2,6589.0,6589.0,133.644,2.677879038492342e-9
2,6595.0,6595.0,133.503,3.3711357149631587e-9
2,6600.0,6600.0,133.382,2.892314360406318e-9
2,6605.0,6605.0,133.256,3.0113236348628043e-9
2,6610.0,6610.0,133.145,2.652481182802648e-9
2,6615.0,6615.0,133.04,2.508965842352946e-9
2,6620.0,6620.0,132.927,2.699953037530866e-9
2,6625.0,6625.0,132.808,2.842978830171419e-9
2,6630.0,6630.0,132.686,2.9142049560248073e-9
2,6635.0,6635.0,132.566,2.865978070707033e-9
2,6640.0,6640.0,132.443,2.937148040494221e-9
2,6645.0,6645.0,132.322,2.888902948950513e-9
2,6650.0,6650.0,132.2,2.9122945417531254e-9
2,6655.0,6655.0,132.082,2.816369772500169e-9
2,6660.0,6660.0,131.959,2.935234018400521e-9
2,6665.0,6665.0,131.832,3.030092396015658e-9
2,6671.0,6671.0,131.673,3.7928786491912074e-9
2,6676.0,6676.0,131.538,3.219186622323775e-9
2,6681.0,6681.0,131.413,2.9800142042523436e-9
2,6686.0,6686.0,131.287,3.0032328988735184e-9
2,6691.0,6691.0,131.167,2.859680373070252e-9
2,6696.0,6696.0,131.054,2.692485544712216e-9
2,6701.0,6701.0,130.94,2.715987941475859e-9
2,6706.0,6706.0,130.827,2.6918379460470315e-9
2,6711.0,6711.0,130.71,2.7867516116711667e-9
2,6716.0,6716.0,130.597,2.691114631607111e-9
2,6721.0,6721.0,130.48,2.7859953896022072e-9
2,6726.0,6726.0,130.366,2.714175451990755e-9
2,6732.0,6732.0,130.231,3.2139514366215783e-9
2,6737.0,6737.0,130.116,2.7372154832714947e-9
2,6742.0,6742.0,130.009,2.5465173631167275e-9
2,6747.0,6747.0,129.905,2.47494609902185e-9
2,6752.0,6752.0,129.797,2.5699430882345015e-9
2,6757.0,6757.0,129.686,2.641057342504321e-9
2,6762.0,6762.0,129.579,2.545627529659123e-9
2,6767.0,6767.0,129.472,2.5454070925216327e-9
2,6772.0,6772.0,129.366,2.5214065271604403e-9
2,6777.0,6777.0,129.256,2.6163007115677953e-9
2,6782.0,6782.0,129.152,2.4733700756425458e-9
2,6787.0,6787.0,129.047,2.4969723128561985e-9
2,6793.0,6793.0,128.915,3.138942092084317e-9
2,6798.0,6798.0,128.799,2.7578407457736827e-9
2,6803.0,6803.0,128.687,2.662343798560225e-9
2,6808.0,6808.0,128.579,2.5669518315926083e-9
2,6813.0,6813.0,128.468,2.6379461751047475e-9
2,6818.0,6818.0,128.361,2.542593064274578e-9
2,6823.0,6823.0,128.256,2.494836656459618e-9
2,6828.0,6828.0,128.156,2.375876605641171e-9
2,6833.0,6833.0,128.056,2.375761881645058e-9
2,6838.0,6838.0,127.96,2.280654298826856e-9
2,6843.0,6843.0,127.864,2.2806102969219345e-9
2,6848.0,6848.0,127.763,2.3992962283495287e-9
2,6853.0,6853.0,127.659,2.4703835964256027e-9
2,6858.0,6858.0,127.554,2.493914699944856e-9
2,6864.0,6864.0,127.424,3.087559673829456e-9
2,6869.0,6869.0,127.315,2.5882574726381333e-9
2,6874.0,6874.0,127.203,2.6591208479738638e-9
2,6879.0,6879.0,127.093,2.61125657266569e-9
2,6884.0,6884.0,126.987,2.515991851789864e-9
2,6889.0,6889.0,126.889,2.3259261966785308e-9
2,6894.0,6894.0,126.793,2.2783696547156563e-9
2,6899.0,6899.0,126.691,2.420632673357967e-9
2,6904.0,6904.0,126.59,2.396717192857149e-9
2,6909.0,6909.0,126.489,2.3965400924309977e-9
2,6914.0,6914.0,126.39,2.348926123156163e-9
2,6919.0,6919.0,126.289,2.3962155186503652e-9
2,6924.0,6924.0,126.187,2.419743626386006e-9
2,6929.0,6929.0,126.082,2.4906675852198803e-9
2,6934.0,6934.0,125.974,2.561513537028509e-9
2,6940.0,6940.0,125.844,3.083057437401238e-9
2,6945.0,6945.0,125.737,2.5370316748662494e-9
2,6950.0,6950.0,125.627,2.6077898528846705e-9
2,6955.0,6955.0,125.518,2.5836887320630188e-9
2,6960.0,6960.0,125.417,2.393778027260429e-9
2,6965.0,6965.0,125.323,2.22774059319956e-9
2,6970.0,6970.0,125.219,2.4645559389868044e-9
2,6975.0,6975.0,125.111,2.559015340835136e-9
2,6980.0,6980.0,125.0,2.6296818970055646e-9
2,6985.0,6985.0,124.891,2.581876983684207e-9
2,6990.0,6990.0,124.788,2.439430443003839e-9
2,6995.0,6995.0,124.696,2.178764384042954e-9
2,7001.0,7001.0,124.571,2.960239846223273e-9
2,7006.0,7006.0,124.458,2.675411094666742e-9
2,7011.0,7011.0,124.346,2.651229787702064e-9
2,7016.0,7016.0,124.229,2.7690124779740246e-9
2,7021.0,7021.0,124.111,2.792027424121234e-9
2,7026.0,7026.0,123.991,2.838648896523974e-9
2,7031.0,7031.0,123.873,2.790644927936495e-9
2,7036.0,7036.0,123.763,2.600903978048836e-9
2,7041.0,7041.0,123.655,2.553179885964645e-9
2,7046.0,7046.0,123.54,2.718142266970256e-9
2,7051.0,7051.0,123.427,2.6703003151414367e-9
2,7056.0,7056.0,123.324,2.433586238413106e-9
2,7061.0,7061.0,123.218,2.504119292220006e-9
2,7067.0,7067.0,123.093,2.952710948274563e-9
2,7072.0,7072.0,122.992,2.385287820796796e-9
2,7077.0,7077.0,122.88,2.6446506718588873e-9
2,7082.0,7082.0,122.782,2.3137264105632707e-9
2,7087.0,7087.0,122.673,2.573077318672474e-9
2,7092.0,7092.0,122.566,2.5254226066102366e-9
2,7097.0,7097.0,122.493,1.7229010867543637e-9
2,7112.0,7112.0,122.423,1.654622662971968e-9
2,7117.0,7117.0,122.374,1.1584869865894942e-9
2,7132.0,7132.0,122.35,5.684485478572586e-10
2,7138.0,7138.0,122.237,2.677197309777688e-9
2,7143.0,7143.0,122.133,2.4635075684749305e-9
2,7148.0,7148.0,122.032,2.3921111207086373e-9
2,7153.0,7153.0,121.946,2.0367107974620506e-9
2,7158.0,7158.0,121.861,2.0130233521954345e-9
2,7163.0,7163.0,121.76,2.3917901283278143e-9
2,7168.0,7168.0,121.659,2.3914751200233652e-9
2,7173.0,7173.0,121.553,2.5094798786061136e-9
2,7178.0,7178.0,121.448,2.4853802133298956e-9
2,7183.0,7183.0,121.345,2.4376495833481988e-9
2,7188.0,7188.0,121.239,2.5082343388256827e-9
2,7193.0,7193.0,121.137,2.4131919537599824e-9
2,7199.0,7199.0,121.011,2.9806818815846652e-9
2,7204.0,7204.0,120.915,2.2704895358616225e-9
2,7209.0,7209.0,120.819,2.2702622074545925e-9
2,7214.0,7214.0,120.716,2.4354849884278167e-9
2,7219.0,7219.0,120.616,2.3641987124731865e-9
2,7224.0,7224.0,120.513,2.4347615218364544e-9
2,7229.0,7229.0,120.403,2.5997319786572144e-9
2,7234.0,7234.0,120.293,2.5991544368367075e-9
2,7239.0,7239.0,120.19,2.4332806638842984e-9
2,7244.0,7244.0,120.081,2.5745321414972906e-9
2,7249.0,7249.0,119.975,2.5031596694452156e-9
2,7254.0,7254.0,119.865,2.597071309618602e-9
2,7259.0,7259.0,119.753,2.6436641434158467e-9
2,7265.0,7265.0,119.628,2.9500361041593738e-9
2,7270.0,7270.0,119.525,2.4301858696769416e-9
2,7275.0,7275.0,119.418,2.5240799675420215e-9
2,7280.0,7280.0,119.307,2.6178471332253503e-9
2,7285.0,7285.0,119.197,2.5936414068224908e-9
2,7290.0,7290.0,119.081,2.734396480123428e-9
2,7295.0,7295.0,118.974,2.521612822170351e-9
2,7300.0,7300.0,118.868,2.4975218486009973e-9
2,7305.0,7305.0,118.77,2.308629321231279e-9
2,7310.0,7310.0,118.674,2.261214868262335e-9
2,7315.0,7315.0,118.575,2.331556468713772e-9
2,7320.0,7320.0,118.486,2.095816341825069e-9
2,7326.0,7326.0,118.38,2.496131887404268e-9
2,7331.0,7331.0,118.285,2.236726499129801e-9
2,7336.0,7336.0,118.247,8.94797672748905e-10
2,7356.0,7356.0,118.172,1.7700167761409599e-9
2,7361.0,7361.0,118.075,2.2891111296313624e-9
2,7366.0,7366.0,118.002,1.7226627977542838e-9
2,7381.0,7381.0,117.974,6.618096485531074e-10
2,7386.0,7386.0,117.904,1.6549573373227906e-9
2,7402.0,7402.0,117.889,3.5527387300332667e-10
2,7407.0,7407.0,117.808,1.9189932225842906e-9
2,7422.0,7422.0,117.757,1.210023800178147e-9
2,7427.0,7427.0,117.75,1.6615266318758906e-10
2,7437.0,7437.0,117.723,6.416448090563358e-10
2,7442.0,7442.0,117.665,1.3787769067164252e-9
2,7458.0,7458.0,117.596,1.6429087062739607e-9
2,7463.0,7463.0,117.595,2.381914470944055e-11
2,7473.0,7473.0,117.591,9.540221586206687e-11
2,7478.0,7478.0,117.51,1.9324887694042607e-9
2,7483.0,7483.0,117.504,1.431900209366335e-10
2,7498.0,7498.0,117.437,1.6016627465901666e-9
2,7503.0,7503.0,117.379,1.38670042408131e-9
2,7524.0,7524.0,117.325,1.2940619289901335e-9
2,7544.0,7544.0,117.261,1.5370067202156424e-9
2,7549.0,7549.0,117.21,1.2250131755609325e-9
2,7569.0,7569.0,117.138,1.7331026078214972e-9
2,7574.0,7574.0,117.125,3.1301444246065823e-10
2,7590.0,7590.0,117.049,1.8330996104323073e-9
2,7595.0,7595.0,117.011,9.167071065526003e-10
2,7610.0,7610.0,116.967,1.0631740805356486e-9
2,7615.0,7615.0,116.906,1.4742524286199488e-9
2,7630.0,7630.0,116.868,9.198062687801035e-10
2,7635.0,7635.0,116.794,1.7915167516155785e-9
2,7640.0,7640.0,116.786,1.9373630937484667e-10
2,7656.0,7656.0,116.767,4.6103404663229777e-10
2,7661.0,7661.0,116.673,2.281290611141777e-9
2,7666.0,7666.0,116.576,2.3537068013186036e-9
2,7671.0,7671.0,116.469,2.5957781509529114e-9
2,7676.0,7676.0,116.35,2.8859737037766185e-9
2,7681.0,7681.0,116.229,2.9333619681229764e-9
2,7686.0,7686.0,116.128,2.447763965746295e-9
2,7691.0,7691.0,116.118,2.423946760666275e-10
2,7702.0,7702.0,116.109,2.1844935068953174e-10
2,7707.0,7707.0,116.013,2.3305848473743293e-9
2,7712.0,7712.0,115.977,8.740389953723288e-10
2,7727.0,7727.0,115.904,1.774969764846655e-9
2,7732.0,7732.0,115.857,1.1429364466910272e-9
2,7747.0,7747.0,115.82,9.01177258227504e-10
2,7753.0,7753.0,115.724,2.3386572192191633e-9
2,7758.0,7758.0,115.627,2.3625712415286717e-9
2,7763.0,7763.0,115.573,1.3152345181686096e-9
2,7778.0,7778.0,115.517,1.3659321935911658e-9
2,7783.0,7783.0,115.484,8.05131564074859e-10
2,7798.0,7798.0,115.42,1.5638197144726762e-9
2,7804.0,7804.0,115.296,3.0297631708646572e-9
2,7809.0,7809.0,115.206,2.198389559623234e-9
2,7814.0,7814.0,115.112,2.295731872467894e-9
2,7819.0,7819.0,115.017,2.319734018153824e-9
2,7824.0,7824.0,114.927,2.197280268144987e-9
2,7829.0,7829.0,114.84,2.123758950141503e-9
2,7834.0,7834.0,114.744,2.3430871437589905e-9
2,7839.0,7839.0,114.642,2.4889706024032564e-9
2,7844.0,7844.0,114.536,2.585880183173703e-9
2,7849.0,7849.0,114.43,2.585134919756216e-9
2,7854.0,7854.0,114.32,2.6818637337236734e-9
2,7859.0,7859.0,114.205,2.8027920008996253e-9
2,7865.0,7865.0,114.079,3.0699886394064377e-9
2,7870.0,7870.0,113.978,2.459979770989987e-9
2,7875.0,7875.0,113.889,2.167275025052285e-9
2,7880.0,7880.0,113.833,1.3636761862402292e-9
2,7895.0,7895.0,113.829,9.756514516786495e-11
2,7900.0,7900.0,113.732,2.3664028611581376e-9
2,7905.0,7905.0,113.649,2.024539065814921e-9
2,7910.0,7910.0,113.557,2.243758594204044e-9
2,7916.0,7916.0,113.429,3.1210940049913286e-9
2,7921.0,7921.0,113.327,2.4861709928075366e-9
2,7926.0,7926.0,113.208,2.899535048418082e-9
2,7931.0,7931.0,113.097,2.7035667753530765e-9
2,7936.0,7936.0,113.009,2.142833567340363e-9
2,7951.0,7951.0,112.949,1.4628262617344066e-9
2,7956.0,7956.0,112.913,8.778745672125953e-10
