fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1278,2,307,3017.427576938485,3017.427576938485,,,,1919.0,173.846
1279,2,308,3022.427576938485,3022.427576938485,,,,1925.0,173.794
1284,2,313,3047.427576938485,3047.427576938485,,,,1927.0,173.727
1285,2,314,3052.427576938485,3052.427576938485,,,,1921.0,173.669
1286,2,315,3057.427576938485,3057.427576938485,,,,1924.0,173.635
1287,2,316,3062.427576938485,3062.427576938485,,,,1924.0,173.578
1288,2,317,3067.427576938485,3067.427576938485,,,,1904.0,173.503
1289,2,318,3072.427576938485,3072.427576938485,,,,1893.0,173.415
1290,2,319,3077.427576938485,3077.427576938485,,,,1902.0,173.316
1291,2,320,3082.427576938485,3082.427576938485,,,,1904.0,173.22
1292,2,321,3087.427576938485,3087.427576938485,,,,1904.0,173.141
1293,2,322,3092.427576938485,3092.427576938485,,,,1902.0,173.077
1294,2,323,3097.427576938485,3097.427576938485,,,,1896.0,173.012
1295,2,324,3102.427576938485,3102.427576938485,,,,1895.0,172.938
1296,2,325,3107.427576938485,3107.427576938485,,,,1891.0,172.863
1297,2,326,3112.427576938485,3112.427576938485,,,,1880.0,172.796
1298,2,327,3117.427576938485,3117.427576938485,,,,1867.0,172.705
1299,2,328,3122.427576938485,3122.427576938485,,,,1856.0,172.622
1300,2,329,3127.427576938485,3127.427576938485,,,,1840.0,172.549
1301,2,330,3132.427576938485,3132.427576938485,,,,1831.0,172.468
1302,2,331,3137.427576938485,3137.427576938485,,,,1813.0,172.402
1303,2,332,3142.427576938485,3142.427576938485,,,,1820.0,172.334
1304,2,333,3147.427576938485,3147.427576938485,,,,1826.0,172.262
1305,2,334,3152.427576938485,3152.427576938485,,,,1823.0,172.177
1306,2,335,3157.427576938485,3157.427576938485,,,,1806.0,172.084
1307,2,336,3162.427576938485,3162.427576938485,,,,1782.0,171.989
1308,2,337,3167.427576938485,3167.427576938485,,,,1782.0,171.9
1309,2,338,3172.427576938485,3172.427576938485,,,,1772.0,171.804
1310,2,339,3177.427576938485,3177.427576938485,,,,1770.0,171.686
1311,2,340,3182.427576938485,3182.427576938485,,,,1753.0,171.561
1312,2,341,3187.427576938485,3187.427576938485,,,,1741.0,171.428
1313,2,342,3192.427576938485,3192.427576938485,,,,1723.0,171.293
1314,2,343,3197.427576938485,3197.427576938485,,,,1720.0,171.167
1315,2,344,3202.427576938485,3202.427576938485,,,,1701.0,171.04
1316,2,345,3207.427576938485,3207.427576938485,,,,1687.0,170.912
1317,2,346,3212.427576938485,3212.427576938485,,,,1675.0,170.779
1318,2,347,3217.427576938485,3217.427576938485,,,,1660.0,170.651
1319,2,348,3222.427576938485,3222.427576938485,,,,1646.0,170.529
1320,2,349,3227.427576938485,3227.427576938485,,,,1633.0,170.397
1321,2,350,3232.427576938485,3232.427576938485,,,,1614.0,170.266
1322,2,351,3237.427576938485,3237.427576938485,,,,1605.0,170.133
1323,2,352,3242.427576938485,3242.427576938485,,,,1587.0,170.008
1324,2,353,3247.427576938485,3247.427576938485,,,,1567.0,169.884
1325,2,354,3252.427576938485,3252.427576938485,,,,1546.0,169.754
1326,2,355,3257.427576938485,3257.427576938485,,,,1526.0,169.618
1327,2,356,3262.427576938485,3262.427576938485,,,,1523.0,169.504
1328,2,357,3267.427576938485,3267.427576938485,,,,1510.0,169.38
1329,2,358,3272.427576938485,3272.427576938485,,,,1497.0,169.248
1330,2,359,3277.427576938485,3277.427576938485,,,,1492.0,169.118
1331,2,360,3282.427576938485,3282.427576938485,,,,1490.0,168.984
1332,2,361,3287.427576938485,3287.427576938485,,,,1501.0,168.862
1333,2,362,3292.427576938485,3292.427576938485,,,,1495.0,168.752
1334,2,363,3297.427576938485,3297.427576938485,,,,1480.0,168.62
1335,2,364,3302.427576938485,3302.427576938485,,,,1476.0,168.491
1336,2,365,3307.427576938485,3307.427576938485,,,,1467.0,168.352
1337,2,366,3312.427576938485,3312.427576938485,,,,1458.0,168.225
1338,2,367,3317.427576938485,3317.427576938485,,,,1443.0,168.109
1339,2,368,3322.427576938485,3322.427576938485,,,,1452.0,168.006
1340,2,369,3327.427576938485,3327.427576938485,,,,1450.0,167.906
1341,2,370,3332.427576938485,3332.427576938485,,,,1460.0,167.814
1342,2,371,3337.427576938485,3337.427576938485,,,,1473.0,167.721
1343,2,372,3342.427576938485,3342.427576938485,,,,1469.0,167.638
1344,2,373,3347.427576938485,3347.427576938485,,,,1468.0,167.616
1359,2,388,3422.427576938485,3422.427576938485,,,,1351.0,167.573
1360,2,389,3427.427576938485,3427.427576938485,,,,1359.0,167.478
1361,2,390,3432.427576938485,3432.427576938485,,,,1352.0,167.397
1362,2,391,3437.427576938485,3437.427576938485,,,,1353.0,167.316
1363,2,392,3442.427576938485,3442.427576938485,,,,1350.0,167.228
1364,2,393,3447.427576938485,3447.427576938485,,,,1355.0,167.149
1365,2,394,3452.427576938485,3452.427576938485,,,,1351.0,167.061
1366,2,395,3457.427576938485,3457.427576938485,,,,1347.0,166.972
1367,2,396,3462.427576938485,3462.427576938485,,,,1357.0,166.887
1368,2,397,3467.427576938485,3467.427576938485,,,,1356.0,166.794
1369,2,398,3472.427576938485,3472.427576938485,,,,1360.0,166.698
1370,2,399,3477.427576938485,3477.427576938485,,,,1378.0,166.613
1371,2,400,3482.427576938485,3482.427576938485,,,,1393.0,166.562
1374,2,403,3497.427576938485,3497.427576938485,,,,1410.0,166.555
1375,2,404,3502.427576938485,3502.427576938485,,,,1432.0,166.488
1377,2,406,3512.427576938485,3512.427576938485,,,,1447.0,166.475
1378,2,407,3517.427576938485,3517.427576938485,,,,1453.0,166.395
1379,2,408,3522.427576938485,3522.427576938485,,,,1465.0,166.34
1383,2,412,3542.427576938485,3542.427576938485,,,,1485.0,166.306
1388,2,417,3567.427576938485,3567.427576938485,,,,1490.0,166.271
1389,2,418,3572.427576938485,3572.427576938485,,,,1500.0,166.222
1390,2,419,3577.427576938485,3577.427576938485,,,,1504.0,166.194
1394,2,423,3597.427576938485,3597.427576938485,,,,1496.0,166.163
1395,2,424,3602.427576938485,3602.427576938485,,,,1496.0,166.131
1396,2,425,3607.427576938485,3607.427576938485,,,,1496.0,166.121
1402,2,431,3637.427576938485,3637.427576938485,,,,1470.0,166.052
1403,2,432,3642.427576938485,3642.427576938485,,,,1472.0,165.991
1404,2,433,3647.427576938485,3647.427576938485,,,,1468.0,165.95
1405,2,434,3652.427576938485,3652.427576938485,,,,1476.0,165.917
1406,2,435,3657.427576938485,3657.427576938485,,,,1469.0,165.913
1409,2,438,3672.427576938485,3672.427576938485,,,,1441.0,165.868
1410,2,439,3677.427576938485,3677.427576938485,,,,1440.0,165.772
1411,2,440,3682.427576938485,3682.427576938485,,,,1443.0,165.685
1412,2,441,3687.427576938485,3687.427576938485,,,,1438.0,165.61
1413,2,442,3692.427576938485,3692.427576938485,,,,1422.0,165.557
1414,2,443,3697.427576938485,3697.427576938485,,,,1415.0,165.54
1415,2,444,3702.427576938485,3702.427576938485,,,,1397.0,165.535
1416,2,445,3707.427576938485,3707.427576938485,,,,1382.0,165.523
1417,2,446,3712.427576938485,3712.427576938485,,,,1369.0,165.486
1418,2,447,3717.427576938485,3717.427576938485,,,,1359.0,165.43
1419,2,448,3722.427576938485,3722.427576938485,,,,1352.0,165.384
1420,2,449,3727.427576938485,3727.427576938485,,,,1340.0,165.34
1421,2,450,3732.427576938485,3732.427576938485,,,,1325.0,165.297
1422,2,451,3737.427576938485,3737.427576938485,,,,1319.0,164.998
1426,2,455,3757.427576938485,3757.427576938485,,,,1374.0,164.889
1434,2,463,3797.427576938485,3797.427576938485,,,,1432.0,164.802
1435,2,464,3802.427576938485,3802.427576938485,,,,1432.0,164.695
1436,2,465,3807.427576938485,3807.427576938485,,,,1421.0,164.637
1441,2,470,3832.427576938485,3832.427576938485,,,,1356.0,164.59
1442,2,471,3837.427576938485,3837.427576938485,,,,1338.0,164.544
1443,2,472,3842.427576938485,3842.427576938485,,,,1325.0,164.458
1444,2,473,3847.427576938485,3847.427576938485,,,,1308.0,164.399
1451,2,480,3882.427576938485,3882.427576938485,,,,1206.0,164.332
1452,2,481,3887.427576938485,3887.427576938485,,,,1183.0,164.256
1453,2,482,3892.427576938485,3892.427576938485,,,,1166.0,164.167
1454,2,483,3897.427576938485,3897.427576938485,,,,1146.0,164.098
1455,2,484,3902.427576938485,3902.427576938485,,,,1139.0,164.03
1456,2,485,3907.427576938485,3907.427576938485,,,,1118.0,163.967
1457,2,486,3912.427576938485,3912.427576938485,,,,1103.0,163.906
1458,2,487,3917.427576938485,3917.427576938485,,,,1088.0,163.851
1459,2,488,3922.427576938485,3922.427576938485,,,,1074.0,163.793
1460,2,489,3927.427576938485,3927.427576938485,,,,1063.0,163.733
1461,2,490,3932.427576938485,3932.427576938485,,,,1041.0,163.663
1462,2,491,3937.427576938485,3937.427576938485,,,,1033.0,163.59
1463,2,492,3942.427576938485,3942.427576938485,,,,1033.0,163.52
1464,2,493,3947.427576938485,3947.427576938485,,,,1022.0,163.458
1465,2,494,3952.427576938485,3952.427576938485,,,,1014.0,163.397
1466,2,495,3957.427576938485,3957.427576938485,,,,1019.0,163.337
1467,2,496,3962.427576938485,3962.427576938485,,,,1020.0,163.268
1468,2,497,3967.427576938485,3967.427576938485,,,,1014.0,163.197
1472,2,501,3987.427576938485,3987.427576938485,,,,960.0,163.185
1473,2,502,3992.427576938485,3992.427576938485,,,,941.0,163.125
1474,2,503,3997.427576938485,3997.427576938485,,,,927.0,163.055
1475,2,504,4002.427576938485,4002.427576938485,,,,916.0,162.986
1476,2,505,4007.427576938485,4007.427576938485,,,,900.0,162.921
1477,2,506,4012.427576938485,4012.427576938485,,,,885.0,162.866
1478,2,507,4017.427576938485,4017.427576938485,,,,872.0,162.803
1479,2,508,4022.427576938485,4022.427576938485,,,,862.0,162.737
1480,2,509,4027.427576938485,4027.427576938485,,,,847.0,162.668
1481,2,510,4032.427576938485,4032.427576938485,,,,832.0,162.639
