leg,tickLead,tickRace,distance,area
2,3469.0,3469.0,182.089,5.315066342847732e-10
2,3471.0,3471.0,182.058,5.317225349119391e-10
2,3473.0,3473.0,182.028,5.147804441011033e-10
2,3475.0,3475.0,181.995,5.664865408031391e-10
2,3477.0,3477.0,181.96,6.010525551429748e-10
2,3479.0,3479.0,181.92,6.871706924422144e-10
2,3481.0,3481.0,181.88,6.874145684624196e-10
2,3483.0,3483.0,181.846,5.845191723544268e-10
2,3485.0,3485.0,181.816,5.159575627830365e-10
2,3487.0,3487.0,181.783,5.677806530463773e-10
2,3489.0,3489.0,181.753,5.163707947087654e-10
2,3491.0,3491.0,181.722,5.337994358761718e-10
2,3493.0,3493.0,181.69,5.51238891036451e-10
2,3495.0,3495.0,181.654,6.203827255123512e-10
2,3497.0,3497.0,181.619,6.033770949506147e-10
2,3499.0,3499.0,181.581,6.553380756950261e-10
2,3501.0,3501.0,181.545,6.210749025244016e-10
2,3503.0,3503.0,181.497,8.283812654405376e-10
2,3505.0,3505.0,181.478,3.2802757985094327e-10
2,3507.0,3507.0,181.475,5.182024162336455e-11
2,3520.0,3520.0,181.465,1.7336823227471436e-10
2,3522.0,3522.0,181.425,6.937713580493521e-10
2,3524.0,3524.0,181.388,6.419666783552246e-10
2,3526.0,3526.0,181.36,4.860012525683276e-10
2,3528.0,3528.0,181.335,4.341123851109643e-10
2,3530.0,3530.0,181.321,2.4321459383802577e-10
2,3544.0,3544.0,181.317,6.976201850014777e-11
2,3546.0,3546.0,181.281,6.281431946478678e-10
2,3548.0,3548.0,181.248,5.760130552172528e-10
2,3550.0,3550.0,181.225,4.016278995341213e-10
2,3552.0,3552.0,181.207,3.1445899379656516e-10
2,3554.0,3554.0,181.196,1.9226220348730063e-10
2,3556.0,3556.0,181.193,5.246262732140722e-11
2,3568.0,3568.0,181.166,4.737177795458456e-10
2,3571.0,3571.0,181.124,7.373734731891407e-10
2,3573.0,3573.0,181.086,6.673736751340666e-10
2,3575.0,3575.0,181.061,4.3923098502938387e-10
2,3577.0,3577.0,181.054,1.2304260518394945e-10
2,3593.0,3593.0,181.038,2.824802911441555e-10
2,3595.0,3595.0,181.0,6.711640267761139e-10
2,3597.0,3597.0,180.961,6.890628670777877e-10
2,3599.0,3599.0,180.923,6.716249912665128e-10
2,3601.0,3601.0,180.883,7.07214082448495e-10
2,3603.0,3603.0,180.844,6.897660556398326e-10
2,3605.0,3605.0,180.812,5.661649042634064e-10
2,3607.0,3607.0,180.792,3.539984712484447e-10
2,3609.0,3609.0,180.789,5.312583400084858e-11
2,3626.0,3626.0,180.769,3.5581790100488767e-10
2,3628.0,3628.0,180.73,6.941143264539272e-10
2,3630.0,3630.0,180.693,6.587432197385787e-10
2,3632.0,3632.0,180.667,4.6307494944892e-10
2,3634.0,3634.0,180.656,1.9600413709712018e-10
2,3652.0,3652.0,180.643,2.327731605085132e-10
2,3654.0,3654.0,180.604,6.986013520325419e-10
2,3656.0,3656.0,180.576,5.017413969945761e-10
2,3658.0,3658.0,180.559,3.047573762724391e-10
2,3660.0,3660.0,180.554,8.967806639119902e-11
2,3674.0,3674.0,180.5,9.720690040178992e-10
2,3676.0,3676.0,180.46,7.202555187565364e-10
2,3678.0,3678.0,180.425,6.304354457978994e-10
2,3680.0,3680.0,180.394,5.585871408679481e-10
2,3683.0,3683.0,180.368,4.688002939815737e-10
2,3685.0,3685.0,180.346,3.9683977440832306e-10
2,3687.0,3687.0,180.334,2.165551255281885e-10
2,3689.0,3689.0,180.326,1.4444038694127498e-10
2,3691.0,3691.0,180.315,1.9870273804952492e-10
2,3693.0,3693.0,180.299,2.8915712371452413e-10
2,3695.0,3695.0,180.278,3.7968529821503493e-10
2,3697.0,3697.0,180.247,5.607103239809957e-10
2,3699.0,3699.0,180.212,6.33286560809539e-10
2,3701.0,3701.0,180.176,6.51604282793414e-10
2,3703.0,3703.0,180.147,5.250923816002817e-10
2,3705.0,3705.0,180.116,5.615152943854169e-10
2,3707.0,3707.0,180.087,5.254845263495386e-10
2,3709.0,3709.0,180.061,4.713062633426214e-10
2,3711.0,3711.0,180.034,4.896252792632998e-10
2,3713.0,3713.0,180.007,4.898156930870664e-10
2,3715.0,3715.0,179.977,5.444466047090245e-10
2,3717.0,3717.0,179.944,5.991088160334625e-10
2,3719.0,3719.0,179.909,6.356402253671328e-10
2,3721.0,3721.0,179.872,6.72189371567989e-10
2,3723.0,3723.0,179.833,7.087550078990737e-10
2,3725.0,3725.0,179.792,7.453358850148176e-10
2,3727.0,3727.0,179.751,7.455660261277939e-10
2,3729.0,3729.0,179.709,7.639840053499629e-10
2,3731.0,3731.0,179.671,6.914404340565776e-10
2,3733.0,3733.0,179.638,6.00664614280785e-10
2,3735.0,3735.0,179.606,5.826692921297419e-10
2,3737.0,3737.0,179.579,4.918096844012611e-10
2,3739.0,3739.0,179.555,4.373360238783751e-10
2,3741.0,3741.0,179.536,3.463680719972483e-10
2,3743.0,3743.0,179.507,5.288789861883851e-10
2,3745.0,3745.0,179.488,3.4664572246927733e-10
2,3747.0,3747.0,179.464,4.3804964719396e-10
2,3749.0,3749.0,179.436,5.112566296583486e-10
2,3751.0,3751.0,179.398,6.940907707703796e-10
2,3753.0,3753.0,179.36,6.943137690316777e-10
2,3756.0,3756.0,179.318,7.678415973580115e-10
2,3758.0,3758.0,179.276,7.68070539555018e-10
2,3760.0,3760.0,179.231,8.231709226538875e-10
2,3762.0,3762.0,179.187,8.051064434683443e-10
2,3764.0,3764.0,179.146,7.504336495416073e-10
2,3766.0,3766.0,179.106,7.32353823395715e-10
2,3768.0,3768.0,179.065,7.508915081513773e-10
2,3770.0,3770.0,179.022,7.877535755191205e-10
2,3772.0,3772.0,178.978,8.063051056177352e-10
2,3774.0,3774.0,178.931,8.6151807925893e-10
2,3776.0,3776.0,178.887,8.067498041621439e-10
2,3778.0,3778.0,178.842,8.253167104245657e-10
2,3780.0,3780.0,178.799,7.888593521327873e-10
2,3782.0,3782.0,178.756,7.890869449183051e-10
2,3784.0,3784.0,178.717,7.158977581346107e-10
2,3786.0,3786.0,178.679,6.977597543032772e-10
2,3788.0,3788.0,178.646,6.061489193148903e-10
2,3790.0,3790.0,178.613,6.063569373689382e-10
2,3792.0,3792.0,178.578,6.433227403615125e-10
2,3794.0,3794.0,178.544,6.251509152333684e-10
2,3796.0,3796.0,178.507,6.805345898485665e-10
2,3798.0,3798.0,178.476,5.70369392079834e-10
2,3800.0,3800.0,178.444,5.889744860446714e-10
2,3802.0,3802.0,178.41,6.259989739026039e-10
2,3804.0,3804.0,178.377,6.07792718276653e-10
2,3806.0,3806.0,178.342,6.448446377634927e-10
2,3808.0,3808.0,178.312,5.529136557611312e-10
2,3810.0,3810.0,178.268,8.111975968758131e-10
2,3812.0,3812.0,178.243,4.6106043705964574e-10
2,3814.0,3814.0,178.219,4.4278937635338276e-10
2,3816.0,3816.0,178.192,4.983279565892009e-10
2,3818.0,3818.0,178.159,6.092841330764241e-10
2,3821.0,3821.0,178.122,6.835392333581056e-10
2,3823.0,3823.0,178.087,6.46798870998326e-10
2,3825.0,3825.0,178.055,5.915570488583699e-10
2,3827.0,3827.0,178.027,5.17795815906459e-10
2,3829.0,3829.0,178.002,4.6249045287569005e-10
2,3831.0,3831.0,177.987,2.776080223186649e-10
2,3833.0,3833.0,177.979,1.4812533559196753e-10
2,3835.0,3835.0,177.968,2.0376773264525412e-10
2,3837.0,3837.0,177.947,3.8917900934107597e-10
2,3839.0,3839.0,177.918,5.376422736784087e-10
2,3841.0,3841.0,177.884,6.305559553632986e-10
2,3843.0,3843.0,177.852,5.936633013074747e-10
2,3845.0,3845.0,177.831,3.897362211037879e-10
2,3847.0,3847.0,177.822,1.6710259519083264e-10
2,3849.0,3849.0,177.82,3.7152066316005405e-11
2,3878.0,3878.0,177.789,5.801419428780032e-10
2,3880.0,3880.0,177.754,6.552151416185041e-10
2,3882.0,3882.0,177.723,5.805247683574414e-10
2,3884.0,3884.0,177.704,3.559387416061361e-10
2,3886.0,3886.0,177.697,1.3119325409069838e-10
2,3914.0,3914.0,177.68,3.2088623094648014e-10
2,3916.0,3916.0,177.624,1.0573598844802729e-9
2,3918.0,3918.0,177.586,7.176707309425515e-10
2,3920.0,3920.0,177.547,7.367730416654242e-10
2,3922.0,3922.0,177.513,6.425105715487023e-10
2,3924.0,3924.0,177.48,6.238134734177428e-10
2,3926.0,3926.0,177.443,6.996457263928762e-10
2,3928.0,3928.0,177.404,7.376821022344358e-10
2,3931.0,3931.0,177.365,7.380832290681692e-10
2,3933.0,3933.0,177.33,6.625811553087509e-10
2,3935.0,3935.0,177.292,7.195915100006101e-10
2,3937.0,3937.0,177.251,7.766229304819985e-10
2,3939.0,3939.0,177.211,7.578926203778644e-10
2,3941.0,3941.0,177.171,7.581062963316836e-10
2,3943.0,3943.0,177.133,7.204078752629508e-10
2,3945.0,3945.0,177.092,7.77503040137115e-10
2,3947.0,3947.0,177.048,8.346161967030689e-10
2,3949.0,3949.0,177.004,8.34831610099296e-10
2,3951.0,3951.0,176.96,8.350468133169319e-10
2,3953.0,3953.0,176.912,9.111843982513988e-10
2,3955.0,3955.0,176.861,9.683522611191011e-10
2,3957.0,3957.0,176.815,8.736178412211722e-10
2,3959.0,3959.0,176.771,8.358440628539503e-10
2,3961.0,3961.0,176.727,8.36058184132295e-10
2,3963.0,3963.0,176.68,8.932830642832503e-10
2,3965.0,3965.0,176.634,8.744880769866093e-10
2,3967.0,3967.0,176.59,8.366756000730121e-10
2,3969.0,3969.0,176.547,8.178709831529995e-10
2,3971.0,3971.0,176.503,8.371066692872829e-10
2,3973.0,3973.0,176.459,8.373195199437667e-10
2,3975.0,3975.0,176.415,8.375321604232802e-10
2,3977.0,3977.0,176.37,8.567818118897995e-10
2,3979.0,3979.0,176.33,7.617832386750339e-10
2,3981.0,3981.0,176.288,8.000883899864289e-10
2,3983.0,3983.0,176.226,1.1813277015778005e-9
2,3985.0,3985.0,176.184,8.004198718234983e-10
2,3987.0,3987.0,176.142,8.006307053791766e-10
2,3989.0,3989.0,176.098,8.389718860500583e-10
2,3991.0,3991.0,176.052,8.77322514746565e-10
2,3993.0,3993.0,176.008,8.393840141610433e-10
2,3996.0,3996.0,175.96,9.161401570108831e-10
2,3998.0,3998.0,175.915,8.59084213182912e-10
2,4000.0,4000.0,175.875,7.638278607529055e-10
2,4002.0,4002.0,175.834,7.831346599824268e-10
2,4004.0,4004.0,175.794,7.642395926087822e-10
2,4006.0,4006.0,175.763,5.924618784274724e-10
2,4008.0,4008.0,175.753,1.9118985028681362e-10
2,4050.0,4050.0,175.724,5.601985167443446e-10
2,4052.0,4052.0,175.707,3.28511402982046e-10
2,4067.0,4067.0,175.693,2.7151635067182894e-10
2,4069.0,4069.0,175.659,6.596310030103626e-10
2,4071.0,4071.0,175.643,3.1052296900630894e-10
2,4085.0,4085.0,175.637,1.1683924930676304e-10
2,4087.0,4087.0,175.6,7.207732220255335e-10
2,4089.0,4089.0,175.565,6.820063237013186e-10
2,4091.0,4091.0,175.533,6.237345999239603e-10
2,4093.0,4093.0,175.502,6.044298181616296e-10
2,4095.0,4095.0,175.468,6.631241452448576e-10
2,4097.0,4097.0,175.435,6.438119116338054e-10
2,4099.0,4099.0,175.403,6.244915205696403e-10
2,4101.0,4101.0,175.375,5.466032012066244e-10
2,4103.0,4103.0,175.347,5.467824668005429e-10
2,4105.0,4105.0,175.339,1.5628366939211116e-10
2,4107.0,4107.0,175.337,3.908883844683744e-11
2,4113.0,4113.0,175.333,7.829054869514854e-11
2,4115.0,4115.0,175.312,4.11195930002367e-10
2,4118.0,4118.0,175.278,6.661266459240021e-10
2,4120.0,4120.0,175.243,6.859166183037337e-10
2,4122.0,4122.0,175.209,6.665112280077393e-10
2,4124.0,4124.0,175.175,6.667052308176732e-10
2,4126.0,4126.0,175.137,7.45349316041278e-10
2,4128.0,4128.0,175.098,7.651663497137113e-10
2,4130.0,4130.0,175.057,8.046115513178266e-10
2,4132.0,4132.0,175.016,8.048126769213393e-10
2,4134.0,4134.0,174.978,7.461165798132338e-10
2,4136.0,4136.0,174.938,7.855907210949696e-10
2,4138.0,4138.0,174.896,8.250757353986376e-10
2,4140.0,4140.0,174.854,8.252763074663323e-10
2,4142.0,4142.0,174.813,8.058247857216897e-10
2,4144.0,4144.0,174.768,8.846512662749338e-10
2,4146.0,4146.0,174.726,8.25867422490462e-10
2,4148.0,4148.0,174.681,8.85064426549054e-10
2,4150.0,4150.0,174.638,8.459229023763902e-10
2,4152.0,4152.0,174.596,8.264473207803891e-10
2,4154.0,4154.0,174.553,8.463261751084883e-10
2,4156.0,4156.0,174.513,7.874719666482706e-10
2,4158.0,4158.0,174.471,8.270491395772243e-10
2,4160.0,4160.0,174.425,9.060229012339286e-10
2,4162.0,4162.0,174.377,9.456148904127936e-10
2,4164.0,4164.0,174.328,9.655104933858356e-10
2,4166.0,4166.0,174.282,9.065859010347722e-10
2,4168.0,4168.0,174.233,9.659113909213888e-10
2,4170.0,4170.0,174.184,9.661031421609433e-10
2,4172.0,4172.0,174.134,9.860121005867252e-10
2,4174.0,4174.0,174.061,1.4397591853772148e-9
2,4176.0,4176.0,174.012,9.665379906441996e-10
2,4178.0,4178.0,173.965,9.272756507310905e-10
2,4180.0,4180.0,173.918,9.274689282041907e-10
2,4182.0,4182.0,173.869,9.671313815019905e-10
2,4184.0,4184.0,173.821,9.475827275870777e-10
2,4186.0,4186.0,173.773,9.477739227395831e-10
2,4188.0,4188.0,173.725,9.479648677628366e-10
2,4191.0,4191.0,173.676,9.681370212335818e-10
2,4193.0,4193.0,173.625,1.0078434900325878e-9
2,4195.0,4195.0,173.575,9.882656685260776e-10
2,4197.0,4197.0,173.527,9.489194430621042e-10
2,4199.0,4199.0,173.478,9.68879372555431e-10
2,4201.0,4201.0,173.433,8.899698391841518e-10
2,4203.0,4203.0,173.384,9.692769160906017e-10
2,4205.0,4205.0,173.337,9.298995279307093e-10
2,4207.0,4207.0,173.296,8.113687881881029e-10
2,4209.0,4209.0,173.26,7.12601728444409e-10
2,4211.0,4211.0,173.227,6.533985233863505e-10
2,4213.0,4213.0,173.196,6.139767051501311e-10
2,4215.0,4215.0,173.164,6.339679617043865e-10
2,4217.0,4217.0,173.13,6.737821596197735e-10
2,4219.0,4219.0,173.091,7.730713194218888e-10
2,4221.0,4221.0,173.051,7.930885223812358e-10
2,4223.0,4223.0,173.015,7.139610802910518e-10
2,4225.0,4225.0,172.978,7.339859933694731e-10
2,4227.0,4227.0,172.938,7.936973167878619e-10
2,4229.0,4229.0,172.896,8.33578848216841e-10
2,4231.0,4231.0,172.855,8.139211792970077e-10
2,4233.0,4233.0,172.815,7.94258684342784e-10
2,4235.0,4235.0,172.775,7.944500484193849e-10
2,4237.0,4237.0,172.733,8.343684709281137e-10
2,4239.0,4239.0,172.688,8.941629898429583e-10
2,4241.0,4241.0,172.643,8.943517788036051e-10
2,4243.0,4243.0,172.601,8.349115796995826e-10
2,4245.0,4245.0,172.559,8.351018925602343e-10
2,4247.0,4247.0,172.501,1.1534450116067188e-9
2,4249.0,4249.0,172.46,8.155162299787892e-10
2,4251.0,4251.0,172.42,7.958131822773358e-10
2,4253.0,4253.0,172.38,7.96002907051416e-10
2,4255.0,4255.0,172.339,8.16094902157704e-10
2,4257.0,4257.0,172.299,7.963772139693414e-10
2,4259.0,4259.0,172.258,8.164782062107105e-10
2,4262.0,4262.0,172.218,7.96937804214003e-10
2,4264.0,4264.0,172.18,7.572746797517601e-10
2,4266.0,4266.0,172.143,7.37531597786038e-10
2,4268.0,4268.0,172.108,6.978461521926822e-10
2,4270.0,4270.0,172.07,7.578558386763137e-10
2,4272.0,4272.0,172.033,7.380970161815032e-10
2,4274.0,4274.0,171.994,7.781864702381352e-10
2,4276.0,4276.0,171.955,7.783741012930667e-10
2,4278.0,4278.0,171.916,7.785615672241764e-10
2,4280.0,4280.0,171.877,7.787488680297623e-10
2,4282.0,4282.0,171.837,7.989063974213223e-10
2,4284.0,4284.0,171.8,7.39167949947216e-10
2,4286.0,4286.0,171.76,7.992944082522164e-10
2,4288.0,4288.0,171.721,7.794964200104856e-10
2,4290.0,4290.0,171.679,8.396511671842337e-10
2,4292.0,4292.0,171.638,8.198433937759986e-10
2,4294.0,4294.0,171.598,8.000311300917253e-10
2,4296.0,4296.0,171.561,7.402073837127697e-10
2,4298.0,4298.0,171.525,7.203837888151231e-10
2,4300.0,4300.0,171.487,7.605948641771311e-10
2,4302.0,4302.0,171.447,8.008164121811149e-10
2,4304.0,4304.0,171.405,8.41046993933635e-10
2,4306.0,4306.0,171.363,8.412316596704582e-10
2,4308.0,4308.0,171.321,8.41416133902073e-10
2,4310.0,4310.0,171.277,8.816714799704231e-10
2,4312.0,4312.0,171.238,7.81654760899251e-10
2,4314.0,4314.0,171.2,7.617942878962723e-10
2,4316.0,4316.0,171.15,1.0025678995668187e-9
2,4318.0,4318.0,171.117,6.618409409009497e-10
2,4320.0,4320.0,171.081,7.221970949650447e-10
2,4322.0,4322.0,171.046,7.023153793493719e-10
2,4324.0,4324.0,171.012,6.82427276264196e-10
2,4326.0,4326.0,170.993,3.8147369325815987e-10
2,4328.0,4328.0,170.939,1.0844581103296673e-9
2,4330.0,4330.0,170.898,8.235364844112006e-10
2,4333.0,4333.0,170.854,8.841876671222149e-10
2,4335.0,4335.0,170.814,8.039803257507933e-10
2,4337.0,4337.0,170.779,7.036528508710029e-10
2,4339.0,4339.0,170.745,6.837255640044391e-10
2,4341.0,4341.0,170.708,7.442424974258599e-10
2,4343.0,4343.0,170.675,6.639535272295555e-10
2,4345.0,4345.0,170.652,4.6289264801193417e-10
2,4347.0,4347.0,170.636,3.221236888321297e-10
2,4349.0,4349.0,170.63,1.2084416988690415e-10
2,4351.0,4351.0,170.629,2.0149543887061766e-11
2,4375.0,4375.0,170.616,2.6337814162414567e-10
2,4392.0,4392.0,170.592,4.880730197497361e-10
2,4394.0,4394.0,170.559,6.712938426909674e-10
2,4396.0,4396.0,170.534,5.087009185561417e-10
2,4398.0,4398.0,170.524,2.0355205377104312e-10
2,4412.0,4412.0,170.505,3.8794703669844557e-10
2,4414.0,4414.0,170.47,7.148500203011771e-10
2,4416.0,4416.0,170.442,5.720334263517648e-10
2,4418.0,4418.0,170.425,3.474174384798695e-10
2,4420.0,4420.0,170.42,1.0222125858309609e-10
2,4435.0,4435.0,170.413,1.4359037311882258e-10
2,4437.0,4437.0,170.383,6.155979923032283e-10
2,4439.0,4439.0,170.362,4.3104831744804404e-10
2,4441.0,4441.0,170.354,1.642688857395001e-10
2,4453.0,4453.0,170.328,5.352630369735769e-10
2,4455.0,4455.0,170.292,7.413313671900832e-10
2,4457.0,4457.0,170.257,7.209120925050064e-10
2,4459.0,4459.0,170.231,5.356790396452996e-10
2,4461.0,4461.0,170.219,2.4731976799177886e-10
2,4469.0,4469.0,170.213,1.2387509595338954e-10
2,4471.0,4471.0,170.191,4.5437458132591943e-10
2,4473.0,4473.0,170.164,5.578106733515197e-10
2,4475.0,4475.0,170.13,7.026163813791056e-10
2,4477.0,4477.0,170.077,1.0954643074328862e-9
2,4479.0,4479.0,170.043,7.028848336301563e-10
2,4481.0,4481.0,170.016,5.583223381402246e-10
2,4483.0,4483.0,170.001,3.1027919195428973e-10
2,4504.0,4504.0,169.971,6.233827913938382e-10
2,4506.0,4506.0,169.938,6.858984378211997e-10
2,4508.0,4508.0,169.904,7.068575449123576e-10
2,4510.0,4510.0,169.875,6.030635726842276e-10
2,4512.0,4512.0,169.855,4.1603034444255295e-10
2,4514.0,4514.0,169.843,2.497053304618767e-10
2,4516.0,4516.0,169.836,1.4571782965373567e-10
2,4538.0,4538.0,169.784,1.0875597230425818e-9
2,4540.0,4540.0,169.745,8.158106243323543e-10
2,4542.0,4542.0,169.705,8.3690267661428e-10
2,4544.0,4544.0,169.665,8.37073869678012e-10
2,4546.0,4546.0,169.625,8.37244889039685e-10
2,4548.0,4548.0,169.59,7.327495685293027e-10
2,4551.0,4551.0,169.559,6.493085069134959e-10
2,4553.0,4553.0,169.538,4.3997997959544714e-10
2,4555.0,4555.0,169.526,2.5150309342374887e-10
2,4557.0,4557.0,169.524,4.1933855621103084e-11
2,4593.0,4593.0,169.507,3.5923347552863493e-10
2,4595.0,4595.0,169.472,7.398068988115793e-10
2,4597.0,4597.0,169.43,8.879529380413228e-10
2,4599.0,4599.0,169.387,9.092620819548535e-10
2,4601.0,4601.0,169.345,8.882797724573488e-10
2,4603.0,4603.0,169.278,1.417177515055788e-9
2,4605.0,4605.0,169.234,9.307829136246275e-10
2,4607.0,4607.0,169.191,9.097899352303378e-10
2,4609.0,4609.0,169.146,9.522713945128789e-10
2,4611.0,4611.0,169.1,9.735934556638233e-10
2,4613.0,4613.0,169.054,9.7375082344051e-10
2,4616.0,4616.0,169.005,1.037639283776168e-9
2,4618.0,4618.0,168.958,9.954351352447522e-10
2,4620.0,4620.0,168.911,9.955892589677163e-10
2,4622.0,4622.0,168.866,9.533767392485869e-10
2,4624.0,4624.0,168.82,9.74721925998136e-10
2,4626.0,4626.0,168.773,9.960678942375486e-10
2,4628.0,4628.0,168.73,9.114470969869389e-10
2,4630.0,4630.0,168.686,9.328060684462968e-10
2,4632.0,4632.0,168.643,9.117645610010001e-10
2,4634.0,4634.0,168.601,8.907207594008676e-10
2,4636.0,4636.0,168.558,9.120920336591584e-10
2,4638.0,4638.0,168.515,9.12252765994545e-10
2,4640.0,4640.0,168.473,8.911970282942991e-10
2,4642.0,4642.0,168.43,9.125790459248271e-10
2,4644.0,4644.0,168.389,8.702913610627166e-10
2,4646.0,4646.0,168.346,9.129099543861829e-10
2,4648.0,4648.0,168.307,8.28142814424478e-10
2,4650.0,4650.0,168.265,8.920151887019855e-10
2,4652.0,4652.0,168.224,8.709364300732856e-10
2,4654.0,4654.0,168.182,8.923421861254213e-10
2,4656.0,4656.0,168.139,9.137500957963264e-10
2,4658.0,4658.0,168.095,9.351597593044057e-10
2,4660.0,4660.0,168.051,9.353164303234796e-10
2,4662.0,4662.0,168.011,8.504400234764197e-10
2,4664.0,4664.0,167.969,8.931271272182917e-10
2,4666.0,4666.0,167.925,9.358186149523779e-10
2,4668.0,4668.0,167.881,9.3597445959017e-10
2,4670.0,4670.0,167.837,9.361300940493055e-10
2,4672.0,4672.0,167.772,1.3830625190538175e-9
2,4674.0,4674.0,167.726,9.788778420836836e-10
2,4676.0,4676.0,167.679,1.000308399471647e-9
2,4678.0,4678.0,167.63,1.0430221480855277e-9
2,4680.0,4680.0,167.582,1.0218771081091108e-9
2,4682.0,4682.0,167.535,1.0007319128332604e-9
2,4684.0,4684.0,167.486,1.043462917271482e-9
2,4687.0,4687.0,167.437,1.0438258043472742e-9
2,4689.0,4689.0,167.391,9.80058175317937e-10
2,4691.0,4691.0,167.346,9.589008175201731e-10
2,4693.0,4693.0,167.303,9.164326720841895e-10
2,4695.0,4695.0,167.262,8.739608570538888e-10
2,4697.0,4697.0,167.219,9.167533198180614e-10
2,4699.0,4699.0,167.177,8.955871050949924e-10
2,4701.0,4701.0,167.135,8.957432205969733e-10
2,4703.0,4703.0,167.091,9.385553923296908e-10
2,4705.0,4705.0,167.047,9.387073009057832e-10
2,4707.0,4707.0,166.999,1.024197553271584e-9
2,4709.0,4709.0,166.954,9.60325754282609e-10
2,4711.0,4711.0,166.91,9.39133636336569e-10
2,4713.0,4713.0,166.865,9.606291935527675e-10
2,4715.0,4715.0,166.821,9.394299073789574e-10
2,4717.0,4717.0,166.776,9.609317632329485e-10
2,4719.0,4719.0,166.73,9.824342242456981e-10
2,4721.0,4721.0,166.686,9.398642630125304e-10
2,4723.0,4723.0,166.643,9.186530540653237e-10
2,4725.0,4725.0,166.598,9.615342938233777e-10
2,4727.0,4727.0,166.553,9.61681496354384e-10
2,4729.0,4729.0,166.506,1.0045703790592564e-9
2,4731.0,4731.0,166.458,1.0260853529935e-9
2,4733.0,4733.0,166.411,1.0048465281858173e-9
2,4735.0,4735.0,166.366,9.622276269504178e-10
2,4737.0,4737.0,166.305,1.3044882933214213e-9
2,4739.0,4739.0,166.264,8.768884556925864e-10
2,4741.0,4741.0,166.223,8.770422273184603e-10
2,4743.0,4743.0,166.184,8.34410797039956e-10
2,4745.0,4745.0,166.148,7.703762782248169e-10
2,4747.0,4747.0,166.113,7.491325479688775e-10
2,4750.0,4750.0,166.079,7.280374479830617e-10
2,4752.0,4752.0,166.04,8.352698074540175e-10
2,4754.0,4754.0,166.001,8.354251016488254e-10
2,4756.0,4756.0,165.96,8.784252066223128e-10
2,4758.0,4758.0,165.919,8.785775260817773e-10
2,4760.0,4760.0,165.88,8.358698398459738e-10
2,4762.0,4762.0,165.841,8.360244650753079e-10
2,4764.0,4764.0,165.803,8.147408965934234e-10
2,4766.0,4766.0,165.759,9.435468905864848e-10
2,4768.0,4768.0,165.716,9.222475373354195e-10
2,4770.0,4770.0,165.673,9.223950119525558e-10
2,4772.0,4772.0,165.634,8.367345010071555e-10
2,4774.0,4774.0,165.595,8.368881100864027e-10
2,4776.0,4776.0,165.552,9.228808221539265e-10
2,4778.0,4778.0,165.507,9.65953189185441e-10
2,4780.0,4780.0,165.465,9.016966661258897e-10
2,4782.0,4782.0,165.425,8.589051920453519e-10
2,4784.0,4784.0,165.38,9.664241466603283e-10
2,4786.0,4786.0,165.336,9.450887639406706e-10
2,4788.0,4788.0,165.295,8.807924671009124e-10
2,4790.0,4790.0,165.25,9.66875692247612e-10
2,4792.0,4792.0,165.203,1.009988407114787e-9
2,4794.0,4794.0,165.152,1.0960771214273084e-9
2,4796.0,4796.0,165.099,1.1391770000167472e-9
2,4798.0,4798.0,165.047,1.1177936797117226e-9
2,4800.0,4800.0,164.993,1.1608967577360834e-9
2,4802.0,4802.0,164.942,1.0965103693921457e-9
2,4804.0,4804.0,164.893,1.0536293010822806e-9
2,4806.0,4806.0,164.844,1.0537547649217287e-9
2,4808.0,4808.0,164.797,1.0108705923595893e-9
2,4810.0,4810.0,164.724,1.5701569144287181e-9
2,4812.0,4812.0,164.677,1.0109749913046152e-9
2,4814.0,4814.0,164.628,1.0541259711705716e-9
2,4816.0,4816.0,164.581,1.0112256064305092e-9
2,4818.0,4818.0,164.535,9.898414726083187e-10
2,4820.0,4820.0,164.486,1.05452956174812e-9
2,4823.0,4823.0,164.438,1.0333467667206766e-9
2,4825.0,4825.0,164.393,9.68890298340281e-10
2,4827.0,4827.0,164.345,1.0336189607598627e-9
2,4829.0,4829.0,164.297,1.0337452577935282e-9
2,4831.0,4831.0,164.247,1.076942719875831e-9
2,4833.0,4833.0,164.198,1.0555226392699892e-9
2,4835.0,4835.0,164.147,1.098725197356443e-9
2,4837.0,4837.0,164.096,1.0988382266285544e-9
2,4839.0,4839.0,164.043,1.1420401294284782e-9
2,4841.0,4841.0,163.99,1.1421430742801007e-9
2,4843.0,4843.0,163.939,1.0991488059007046e-9
2,4845.0,4845.0,163.888,1.099260694609482e-9
2,4847.0,4847.0,163.84,1.034712813758769e-9
2,4849.0,4849.0,163.799,8.839417670388485e-10
2,4851.0,4851.0,163.76,8.409640696138341e-10
2,4853.0,4853.0,163.72,8.626747506071956e-10
2,4855.0,4855.0,163.679,8.843872282652567e-10
2,4857.0,4857.0,163.643,7.766723119158317e-10
2,4859.0,4859.0,163.61,7.12092641688419e-10
2,4861.0,4861.0,163.589,4.532615776845265e-10
2,4863.0,4863.0,163.58,1.9431706768744114e-10
2,4881.0,4881.0,163.566,3.0336849742240176e-10
2,4883.0,4883.0,163.537,6.285810325636956e-10
2,4886.0,4886.0,163.506,6.72220940358075e-10
2,4888.0,4888.0,163.474,6.940557997372123e-10
2,4890.0,4890.0,163.438,7.809698089751497e-10
