fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
907,,,,1198.0,4137.66395135425,4137.66395135425,504,2,129.077,86547.66168870323
908,,,,1175.0,4144.66395135425,4144.66395135425,505,2,128.989,94124.52255976979
909,,,,1153.0,4151.66395135425,4151.66395135425,506,2,128.928,65317.86739183502
910,,,,1132.0,4158.66395135425,4158.66395135425,507,2,128.88,51462.568126597296
911,,,,1115.0,4165.66395135425,4165.66395135425,508,2,128.816,68702.39600691626
912,,,,1099.0,4172.66395135425,4172.66395135425,509,2,128.736,85974.23567994862
913,,,,1079.0,4179.66395135425,4179.66395135425,510,2,128.67,71007.45821811396
914,,,,1059.0,4186.66395135425,4186.66395135425,511,2,128.586,90471.73140341828
915,,,,1036.0,4193.66395135425,4193.66395135425,512,2,128.499,93797.14443326881
916,,,,1011.0,4201.66395135425,4201.66395135425,513,2,128.419,86358.6479243053
917,,,,987.0,4208.66395135425,4208.66395135425,514,2,128.338,87528.91834280558
918,,,,961.0,4215.66395135425,4215.66395135425,515,2,128.232,114650.96739988384
919,,,,937.0,4222.66395135425,4222.66395135425,516,2,128.125,115828.51249577265
920,,,,914.0,4229.66395135425,4229.66395135425,517,2,128.03,102927.70909861781
921,,,,892.0,4236.66395135425,4236.66395135425,518,2,127.894,147459.90197174367
922,,,,886.0,4243.66395135425,4243.66395135425,519,2,127.759,146462.23172100724
923,,,,879.0,4250.66395135425,4250.66395135425,520,2,127.659,108569.6085126938
924,,,,862.0,4257.66395135425,4257.66395135425,521,2,127.598,66294.7101610884
925,,,,847.0,4264.66395135425,4264.66395135425,522,2,127.545,57669.25519063703
926,,,,835.0,4271.66395135425,4271.66395135425,523,2,127.514,33775.31640882881
927,,,,825.0,4278.66395135425,4278.66395135425,524,2,127.464,54548.25884941709
928,,,,814.0,4285.66395135425,4285.66395135425,525,2,127.385,86283.57661474857
929,,,,800.0,4292.66395135425,4292.66395135425,526,2,127.28,114785.08284302549
930,,,,785.0,4299.66395135425,4299.66395135425,527,2,127.154,137841.56792266248
931,,,,773.0,4306.66395135425,4306.66395135425,528,2,127.038,126987.4646822258
932,,,,764.0,4313.66395135425,4313.66395135425,529,2,126.967,77794.14704942303
933,,,,758.0,4320.66395135425,4320.66395135425,530,2,126.926,44976.439636645075
934,,,,756.0,4327.66395135425,4327.66395135425,531,2,126.839,95544.2389075444
935,,,,755.0,4334.66395135425,4334.66395135425,532,2,126.812,29686.279839974955
939,,,,768.0,4362.66395135425,4362.66395135425,536,2,126.77,46464.30810471892
944,,,,786.0,4397.66395135425,4397.66395135425,541,2,126.751,21183.103089604574
950,,,,797.0,4439.66395135425,4439.66395135425,547,2,126.643,121498.29438726614
951,,,,795.0,4446.66395135425,4446.66395135425,548,2,126.539,117084.78834330336
952,,,,792.0,4453.66395135425,4453.66395135425,549,2,126.441,110415.41482853146
953,,,,790.0,4460.66395135425,4460.66395135425,550,2,126.346,107121.79653574245
954,,,,787.0,4467.66395135425,4467.66395135425,551,2,126.254,103824.93609831027
955,,,,785.0,4474.66395135425,4474.66395135425,552,2,126.167,98266.42598604054
956,,,,782.0,4481.66395135425,4481.66395135425,553,2,126.086,91571.56731440152
957,,,,779.0,4488.66395135425,4488.66395135425,554,2,126.002,95049.21872619877
958,,,,777.0,4496.66395135425,4496.66395135425,555,2,125.929,82697.98035278221
959,,,,774.0,4503.66395135425,4503.66395135425,556,2,125.836,105449.44078828534
960,,,,772.0,4510.66395135425,4510.66395135425,557,2,125.746,102132.16723886831
961,,,,769.0,4517.66395135425,4517.66395135425,558,2,125.667,89728.15631313689
962,,,,765.0,4524.66395135425,4524.66395135425,559,2,125.58,98902.31720937714
963,,,,760.0,4531.66395135425,4531.66395135425,560,2,125.498,93299.69196939879
964,,,,754.0,4538.66395135425,4538.66395135425,561,2,125.398,113873.26307390729
965,,,,747.0,4545.66395135425,4545.66395135425,562,2,125.314,95730.81004804546
966,,,,741.0,4552.66395135425,4552.66395135425,563,2,125.25,73006.95617964803
967,,,,734.0,4559.66395135425,4559.66395135425,564,2,125.173,87922.04387812679
968,,,,726.0,4566.66395135425,4566.66395135425,565,2,125.092,92572.96845664288
969,,,,723.0,4573.66395135425,4573.66395135425,566,2,125.019,83506.42751120521
975,,,,714.0,4615.66395135425,4615.66395135425,572,2,124.965,62307.47540963076
976,,,,731.0,4622.66395135425,4622.66395135425,573,2,124.923,48516.22647799429
978,,,,740.0,4636.66395135425,4636.66395135425,575,2,124.914,10425.69190453082
979,,,,743.0,4643.66395135425,4643.66395135425,576,2,124.868,53355.5687784772
983,,,,727.0,4671.66395135425,4671.66395135425,580,2,124.863,5833.296551172935
984,,,,716.0,4678.66395135425,4678.66395135425,581,2,124.764,115624.1637722904
985,,,,704.0,4685.66395135425,4685.66395135425,582,2,124.664,116873.57880583213
986,,,,693.0,4692.66395135425,4692.66395135425,583,2,124.567,113447.06093822702
987,,,,682.0,4699.66395135425,4699.66395135425,584,2,124.469,114697.78015536557
988,,,,675.0,4706.66395135425,4706.66395135425,585,2,124.368,118290.4059039758
989,,,,669.0,4713.66395135425,4713.66395135425,586,2,124.255,132427.55580126235
990,,,,662.0,4720.66395135425,4720.66395135425,587,2,124.151,121954.68994800985
991,,,,655.0,4727.66395135425,4727.66395135425,588,2,124.052,116168.61719606763
992,,,,650.0,4734.66395135425,4734.66395135425,589,2,123.96,108031.31978311607
993,,,,646.0,4741.66395135425,4741.66395135425,590,2,123.865,111634.77253071351
994,,,,642.0,4748.66395135425,4748.66395135425,591,2,123.77,111713.86277139156
995,,,,637.0,4755.66395135425,4755.66395135425,592,2,123.674,112969.00903476204
996,,,,631.0,4762.66395135425,4762.66395135425,593,2,123.574,117755.91366445359
997,,,,620.0,4769.66395135425,4769.66395135425,594,2,123.463,130789.46556413262
998,,,,606.0,4776.66395135425,4776.66395135425,595,2,123.356,126149.94191959477
999,,,,584.0,4784.66395135425,4784.66395135425,596,2,123.278,92044.74310029444
1000,,,,559.0,4791.66395135425,4791.66395135425,597,2,123.214,75590.83716463001
1001,,,,530.0,4798.66395135425,4798.66395135425,598,2,123.165,57932.21125785572
1002,,,,496.0,4805.66395135425,4805.66395135425,599,2,123.139,30775.010600745663
1002,,,,496.0,4805.66395135425,4805.66395135425,599,2,123.139,2.9997790593531287e8
