leg,tickLead,tickRace,distance,area
2,7670.0,7670.0,119.722,2.0088813313112907e-9
2,7672.0,7672.0,119.673,1.968403038109832e-9
2,7674.0,7674.0,119.623,2.0082672929853174e-9
2,7676.0,7676.0,119.57,2.1284016086273407e-9
2,7678.0,7678.0,119.514,2.2484380436658867e-9
2,7680.0,7680.0,119.459,2.207837075958427e-9
2,7682.0,7682.0,119.403,2.2475205489990224e-9
2,7684.0,7684.0,119.347,2.24705157418285e-9
2,7686.0,7686.0,119.293,2.1663651333225614e-9
2,7688.0,7688.0,119.235,2.3263497691783982e-9
2,7690.0,7690.0,119.174,2.4460937495941535e-9
2,7692.0,7692.0,119.115,2.3653181205754164e-9
2,7694.0,7694.0,119.06,2.20447573242228e-9
2,7696.0,7696.0,119.008,2.083836799185318e-9
2,7698.0,7698.0,118.963,1.8030539976262068e-9
2,7700.0,7700.0,118.919,1.7627846488909742e-9
2,7702.0,7702.0,118.875,1.7625902364192599e-9
2,7704.0,7704.0,118.829,1.8424888685003152e-9
2,7706.0,7706.0,118.78,1.962376110497902e-9
2,7708.0,7708.0,118.73,2.0021097793529174e-9
2,7710.0,7710.0,118.679,2.0418132127401425e-9
2,7712.0,7712.0,118.628,2.0414653972488798e-9
2,7714.0,7714.0,118.577,2.041117126638984e-9
2,7716.0,7716.0,118.526,2.0407684009104555e-9
2,7718.0,7718.0,118.477,1.960419323474006e-9
2,7720.0,7720.0,118.425,2.080097289729355e-9
2,7722.0,7722.0,118.375,1.9997503278246435e-9
2,7724.0,7724.0,118.325,1.9994235557958655e-9
2,7726.0,7726.0,118.275,1.999096346321266e-9
2,7728.0,7728.0,118.226,1.9588016078374114e-9
2,7731.0,7731.0,118.151,2.997757029946011e-9
2,7733.0,7733.0,118.104,1.878110555708182e-9
2,7735.0,7735.0,118.058,1.8379023996285198e-9
2,7737.0,7737.0,118.013,1.797719905871107e-9
2,7739.0,7739.0,117.968,1.7974990709718512e-9
2,7741.0,7741.0,117.922,1.8372096018081705e-9
2,7743.0,7743.0,117.875,1.8768936696214087e-9
2,7745.0,7745.0,117.831,1.7568675178618168e-9
2,7747.0,7747.0,117.788,1.7167481852442987e-9
2,7749.0,7749.0,117.747,1.636738303691664e-9
2,7751.0,7751.0,117.708,1.5567703024151599e-9
2,7753.0,7753.0,117.669,1.5566561479533667e-9
2,7755.0,7755.0,117.631,1.51663684655251e-9
2,7757.0,7757.0,117.592,1.5564402743458974e-9
2,7759.0,7759.0,117.549,1.7159192454904538e-9
2,7761.0,7761.0,117.506,1.7157338110698612e-9
2,7763.0,7763.0,117.463,1.7155480531137716e-9
2,7765.0,7765.0,117.419,1.7552466376103464e-9
2,7767.0,7767.0,117.374,1.794920595570023e-9
2,7769.0,7769.0,117.331,1.7149449971713672e-9
2,7771.0,7771.0,117.291,1.5951440556884505e-9
2,7773.0,7773.0,117.249,1.67474679714045e-9
2,7775.0,7775.0,117.203,1.8340300544119729e-9
2,7777.0,7777.0,117.159,1.7540672822753313e-9
2,7779.0,7779.0,117.115,1.753859573550945e-9
2,7781.0,7781.0,117.073,1.67395438888144e-9
2,7783.0,7783.0,117.029,1.753473100665644e-9
2,7785.0,7785.0,116.986,1.7134247874204496e-9
2,7787.0,7787.0,116.941,1.7929051582163107e-9
2,7789.0,7789.0,116.896,1.7926756737008234e-9
2,7791.0,7791.0,116.85,1.8322701257949242e-9
2,7793.0,7793.0,116.806,1.7523811275832016e-9
2,7795.0,7795.0,116.762,1.7521707049443712e-9
2,7797.0,7797.0,116.718,1.7519599435474968e-9
2,7799.0,7799.0,116.672,1.8313580972760686e-9
2,7801.0,7801.0,116.626,1.8311056483416943e-9
2,7803.0,7803.0,116.578,1.9104387418030813e-9
2,7806.0,7806.0,116.505,2.905067871213934e-9
2,7808.0,7808.0,116.456,1.949455758084811e-9
2,7810.0,7810.0,116.41,1.8298236051377963e-9
2,7812.0,7812.0,116.363,1.8693342938149356e-9
2,7814.0,7814.0,116.317,1.8292984680518375e-9
2,7816.0,7816.0,116.267,1.9880562461547706e-9
2,7818.0,7818.0,116.219,1.908217989646675e-9
2,7820.0,7820.0,116.171,1.9079179914013574e-9
2,7822.0,7822.0,116.124,1.8678835978801887e-9
2,7824.0,7824.0,116.076,1.9073332138275304e-9
2,7826.0,7826.0,116.028,1.9070320103314854e-9
2,7828.0,7828.0,115.98,1.9067304036865e-9
2,7830.0,7830.0,115.932,1.906428393890881e-9
2,7832.0,7832.0,115.886,1.8267198250207703e-9
2,7834.0,7834.0,115.841,1.7867631915177735e-9
2,7836.0,7836.0,115.797,1.7468321938272415e-9
2,7838.0,7838.0,115.753,1.7466142453704955e-9
2,7840.0,7840.0,115.71,1.7067125145120353e-9
2,7842.0,7842.0,115.667,1.7065136101273373e-9
2,7844.0,7844.0,115.625,1.6666398581723965e-9
2,7846.0,7846.0,115.584,1.6267887966191502e-9
2,7848.0,7848.0,115.544,1.5869594286171881e-9
2,7850.0,7850.0,115.504,1.5868144205760948e-9
2,7852.0,7852.0,115.463,1.6263288194948433e-9
2,7854.0,7854.0,115.42,1.7054758981745699e-9
2,7856.0,7856.0,115.377,1.7052747704288665e-9
2,7858.0,7858.0,115.332,1.7843635864000836e-9
2,7860.0,7860.0,115.285,1.8633996056352584e-9
2,7862.0,7862.0,115.238,1.8631140340474917e-9
2,7864.0,7864.0,115.192,1.8232013481895747e-9
2,7866.0,7866.0,115.145,1.8625579037500905e-9
2,7868.0,7868.0,115.1,1.7830410829129386e-9
2,7870.0,7870.0,115.055,1.7827971751519796e-9
2,7872.0,7872.0,115.013,1.6637377467033966e-9
2,7874.0,7874.0,114.971,1.6635528436039318e-9
2,7876.0,7876.0,114.928,1.7029642156321562e-9
2,7878.0,7878.0,114.883,1.7819420639343913e-9
2,7880.0,7880.0,114.837,1.8212817414352812e-9
2,7882.0,7882.0,114.79,1.8605935769975014e-9
2,7885.0,7885.0,114.723,2.6520277683319396e-9
2,7887.0,7887.0,114.679,1.7412294110155706e-9
2,7889.0,7889.0,114.635,1.741002839626788e-9
2,7891.0,7891.0,114.59,1.7803312520453136e-9
2,7893.0,7893.0,114.547,1.7009833325832145e-9
2,7895.0,7895.0,114.505,1.661230093955073e-9
2,7897.0,7897.0,114.462,1.7005827305040902e-9
2,7899.0,7899.0,114.419,1.7003745207292553e-9
2,7901.0,7901.0,114.378,1.6211026702953273e-9
2,7903.0,7903.0,114.336,1.6604595437264122e-9
2,7905.0,7905.0,114.295,1.6207466173492861e-9
2,7907.0,7907.0,114.253,1.6600941965877213e-9
2,7909.0,7909.0,114.212,1.6203893735007401e-9
2,7911.0,7911.0,114.172,1.5807068230120751e-9
2,7913.0,7913.0,114.129,1.6990717226884987e-9
2,7915.0,7915.0,114.092,1.4618490311243036e-9
2,7917.0,7917.0,114.055,1.4617442980200992e-9
2,7919.0,7919.0,114.024,1.2246489485093934e-9
2,7921.0,7921.0,113.994,1.1851264120709287e-9
2,7923.0,7923.0,113.964,1.1851137191429674e-9
2,7925.0,7925.0,113.933,1.2245988575501747e-9
2,7927.0,7927.0,113.901,1.2640715253842548e-9
2,7929.0,7929.0,113.867,1.3430256902379107e-9
2,7931.0,7931.0,113.836,1.2244827552301883e-9
2,7933.0,7933.0,113.806,1.1849646061108475e-9
2,7935.0,7935.0,113.772,1.3429208032408277e-9
2,7937.0,7937.0,113.74,1.2638773876285163e-9
2,7939.0,7939.0,113.707,1.30332951912993e-9
2,7941.0,7941.0,113.676,1.2243036913757127e-9
2,7943.0,7943.0,113.642,1.3427389372407748e-9
2,7945.0,7945.0,113.608,1.3426752622764564e-9
2,7947.0,7947.0,113.571,1.46105780156306e-9
2,7949.0,7949.0,113.536,1.3819913945846422e-9
2,7951.0,7951.0,113.499,1.4608666282026768e-9
2,7953.0,7953.0,113.461,1.5002311505483701e-9
2,7955.0,7955.0,113.426,1.3816947837890987e-9
2,7957.0,7957.0,113.388,1.5000201372701916e-9
2,7960.0,7960.0,113.33,2.289398215985486e-9
2,7962.0,7962.0,113.293,1.4602329992374195e-9
2,7964.0,7964.0,113.256,1.460122865034522e-9
2,7966.0,7966.0,113.221,1.3811050935887684e-9
2,7968.0,7968.0,113.185,1.4204764405929035e-9
2,7970.0,7970.0,113.149,1.420381142845677e-9
2,7972.0,7972.0,113.112,1.4597315450751047e-9
2,7974.0,7974.0,113.074,1.49906279382616e-9
2,7976.0,7976.0,113.037,1.4594957580146368e-9
2,7978.0,7978.0,113.004,1.3016357517650164e-9
2,7980.0,7980.0,112.966,1.4987581252353973e-9
2,7982.0,7982.0,112.927,1.5380603644600167e-9
2,7984.0,7984.0,112.886,1.6167676192767957e-9
2,7986.0,7986.0,112.843,1.69542817482567e-9
2,7988.0,7988.0,112.802,1.6163741802417693e-9
2,7990.0,7990.0,112.762,1.5767790284755111e-9
2,7992.0,7992.0,112.723,1.537205804555395e-9
2,7994.0,7994.0,112.685,1.4976534908955106e-9
2,7996.0,7996.0,112.649,1.4187186873933595e-9
2,7998.0,7998.0,112.613,1.4186201140518204e-9
2,8000.0,8000.0,112.577,1.4185213139383676e-9
2,8002.0,8002.0,112.539,1.4972102235448585e-9
2,8004.0,8004.0,112.501,1.4970788424666087e-9
2,8006.0,8006.0,112.46,1.615105713037707e-9
2,8008.0,8008.0,112.418,1.654301265525645e-9
2,8010.0,8010.0,112.377,1.6147202695504798e-9
2,8012.0,8012.0,112.338,1.5357901848195915e-9
2,8014.0,8014.0,112.303,1.3781633080584627e-9
2,8016.0,8016.0,112.267,1.4174450292378946e-9
2,8018.0,8018.0,112.229,1.4960721305494388e-9
2,8020.0,8020.0,112.189,1.5746582911321152e-9
2,8022.0,8022.0,112.151,1.4957783632829697e-9
2,8024.0,8024.0,112.115,1.4169389373181627e-9
2,8026.0,8026.0,112.079,1.416837094681531e-9
2,8028.0,8028.0,112.044,1.3773874202471198e-9
2,8030.0,8030.0,112.009,1.3773002615731068e-9
2,8032.0,8032.0,111.972,1.455897767706869e-9
2,8034.0,8034.0,111.932,1.5737942271472185e-9
2,8037.0,8037.0,111.872,2.36051812792406e-9
2,8039.0,8039.0,111.831,1.6126940018469384e-9
2,8041.0,8041.0,111.79,1.6125039273504593e-9
2,8043.0,8043.0,111.752,1.4943594506305584e-9
2,8045.0,8045.0,111.715,1.4549077195659304e-9
2,8047.0,8047.0,111.68,1.3761626645756319e-9
2,8049.0,8049.0,111.646,1.3367629767477362e-9
2,8051.0,8051.0,111.612,1.3366880041332106e-9
2,8053.0,8053.0,111.578,1.3366128292431783e-9
2,8055.0,8055.0,111.544,1.3365374520793156e-9
2,8057.0,8057.0,111.509,1.3757634068993134e-9
2,8059.0,8059.0,111.475,1.336374104647648e-9
2,8061.0,8061.0,111.442,1.2970010501831102e-9
2,8063.0,8063.0,111.409,1.2969387427619224e-9
2,8065.0,8065.0,111.376,1.2968762447904515e-9
2,8067.0,8067.0,111.342,1.3361049376718948e-9
2,8069.0,8069.0,111.309,1.2967390290160875e-9
2,8071.0,8071.0,111.276,1.296675956502716e-9
2,8073.0,8073.0,111.242,1.3358979836279151e-9
2,8075.0,8075.0,111.208,1.3358205956130991e-9
2,8077.0,8077.0,111.176,1.257181193761937e-9
2,8079.0,8079.0,111.144,1.2571305984282474e-9
2,8081.0,8081.0,111.11,1.3356352939130015e-9
2,8083.0,8083.0,111.078,1.2570062406301534e-9
2,8085.0,8085.0,111.047,1.2176807371831568e-9
2,8087.0,8087.0,111.014,1.2961878648661212e-9
2,8089.0,8089.0,110.98,1.3353935247809247e-9
2,8091.0,8091.0,110.946,1.3353145483128409e-9
2,8093.0,8093.0,110.912,1.3352353695686928e-9
2,8095.0,8095.0,110.877,1.3744190853649257e-9
2,8097.0,8097.0,110.84,1.452844501054989e-9
2,8099.0,8099.0,110.802,1.4919742680135609e-9
2,8101.0,8101.0,110.762,1.5703342301737612e-9
2,8103.0,8103.0,110.722,1.5701547793990175e-9
2,8105.0,8105.0,110.682,1.5699750486583902e-9
2,8107.0,8107.0,110.644,1.491318762273962e-9
2,8109.0,8109.0,110.606,1.491174448547998e-9
2,8111.0,8111.0,110.571,1.3733356243651906e-9
2,8114.0,8114.0,110.523,1.8834212871566815e-9
2,8116.0,8116.0,110.492,1.2162413340642796e-9
2,8118.0,8118.0,110.46,1.2554263487027731e-9
2,8120.0,8120.0,110.427,1.2945964236024039e-9
2,8122.0,8122.0,110.393,1.3337504676891482e-9
2,8124.0,8124.0,110.357,1.412106345942089e-9
2,8126.0,8126.0,110.324,1.2943447846000915e-9
2,8128.0,8128.0,110.289,1.372704687398336e-9
2,8130.0,8130.0,110.254,1.3726067959910887e-9
2,8132.0,8132.0,110.217,1.450924596204361e-9
2,8134.0,8134.0,110.18,1.450794324006967e-9
2,8136.0,8136.0,110.145,1.3722620088503172e-9
2,8138.0,8138.0,110.116,1.1369662338896475e-9
2,8140.0,8140.0,110.087,1.1369461913906921e-9
2,8142.0,8142.0,110.059,1.0977266432053468e-9
2,8144.0,8144.0,110.033,1.0193178907004066e-9
2,8146.0,8146.0,110.007,1.0193273262318016e-9
2,8148.0,8148.0,109.977,1.176136279700246e-9
2,8150.0,8150.0,109.942,1.3720902621526617e-9
2,8152.0,8152.0,109.909,1.293602461306174e-9
2,8154.0,8154.0,109.882,1.0583727590384135e-9
2,8156.0,8156.0,109.856,1.0191779272856495e-9
2,8158.0,8158.0,109.832,9.407962005335281e-10
2,8160.0,8160.0,109.813,7.448337686838335e-10
2,8162.0,8162.0,109.796,6.664842995808595e-10
2,8164.0,8164.0,109.774,8.625672319626267e-10
2,8166.0,8166.0,109.752,8.626056482797063e-10
2,8420.0,8420.0,109.727,1.010507054948363e-9
2,8422.0,8422.0,109.694,1.3338335711527197e-9
2,8424.0,8424.0,109.663,1.2529271694548133e-9
2,8426.0,8426.0,109.634,1.1720507583419522e-9
2,8428.0,8428.0,109.607,1.0911999624821766e-9
2,8430.0,8430.0,109.58,1.0911900778251567e-9
2,8432.0,8432.0,109.547,1.3336280080557776e-9
2,8434.0,8434.0,109.51,1.4951567760860603e-9
2,8436.0,8436.0,109.471,1.5758028795853762e-9
2,8438.0,8438.0,109.43,1.656400680666447e-9
2,8440.0,8440.0,109.392,1.5350103330933185e-9
2,8442.0,8442.0,109.353,1.5752241690783186e-9
2,8444.0,8444.0,109.312,1.6557914389782236e-9
2,8446.0,8446.0,109.271,1.65556254715808e-9
2,8448.0,8448.0,109.226,1.8167960389968505e-9
2,8450.0,8450.0,109.185,1.6550432598601163e-9
2,8452.0,8452.0,109.146,1.5741052823604216e-9
2,8454.0,8454.0,109.105,1.6546137135225955e-9
2,8456.0,8456.0,109.062,1.7350690644844077e-9
2,8458.0,8458.0,109.02,1.6944590182013426e-9
2,8460.0,8460.0,108.979,1.6538762023082515e-9
2,8462.0,8462.0,108.938,1.6536449394442655e-9
2,8464.0,8464.0,108.898,1.6130936318556454e-9
2,8466.0,8466.0,108.86,1.5322522114653797e-9
2,8468.0,8468.0,108.823,1.4917682665525377e-9
2,8470.0,8470.0,108.788,1.410998578921809e-9
2,8472.0,8472.0,108.75,1.5317890198573778e-9
2,8474.0,8474.0,108.713,1.4913165439428326e-9
2,8476.0,8476.0,108.674,1.571749754720595e-9
2,8478.0,8478.0,108.637,1.4909776164320297e-9
2,8480.0,8480.0,108.6,1.4908215089474333e-9
2,8482.0,8482.0,108.563,1.4906651619169327e-9
2,8484.0,8484.0,108.527,1.4502312401149006e-9
2,8486.0,8486.0,108.488,1.570911303233433e-9
2,8488.0,8488.0,108.448,1.610984149118349e-9
2,8490.0,8490.0,108.41,1.5302451508929403e-9
2,8492.0,8492.0,108.372,1.5300692170076244e-9
2,8494.0,8494.0,108.338,1.3688769253479707e-9
2,8497.0,8497.0,108.284,2.1739833633304745e-9
2,8499.0,8499.0,108.247,1.4893059064415257e-9
2,8501.0,8501.0,108.208,1.5696272233468407e-9
2,8503.0,8503.0,108.171,1.488960886709682e-9
2,8505.0,8505.0,108.135,1.4485705846646501e-9
2,8507.0,8507.0,108.097,1.528883070414289e-9
2,8509.0,8509.0,108.061,1.4482602630478911e-9
2,8511.0,8511.0,108.025,1.448118155798666e-9
2,8513.0,8513.0,107.99,1.40776078813091e-9
2,8515.0,8515.0,107.956,1.367423408805174e-9
2,8517.0,8517.0,107.922,1.3673138947692284e-9
2,8519.0,8519.0,107.891,1.2465858443465514e-9
2,8521.0,8521.0,107.859,1.2867246621581884e-9
2,8523.0,8523.0,107.827,1.2866448916373195e-9
2,8525.0,8525.0,107.79,1.4875562187799809e-9
2,8527.0,8527.0,107.754,1.4472014161632895e-9
2,8529.0,8529.0,107.718,1.4470573215096354e-9
2,8531.0,8531.0,107.683,1.406727503041797e-9
2,8533.0,8533.0,107.65,1.3262352092122388e-9
2,8535.0,8535.0,107.616,1.3663191660679185e-9
2,8537.0,8537.0,107.585,1.2456772625951298e-9
2,8539.0,8539.0,107.553,1.2857851209212544e-9
2,8541.0,8541.0,107.52,1.3258757628677253e-9
2,8543.0,8543.0,107.486,1.3659480421066249e-9
2,8545.0,8545.0,107.45,1.446165534658818e-9
2,8547.0,8547.0,107.415,1.405858797757292e-9
2,8549.0,8549.0,107.381,1.365572305980197e-9
2,8551.0,8551.0,107.35,1.2449950475510195e-9
2,8553.0,8553.0,107.32,1.2047733716395583e-9
2,8555.0,8555.0,107.289,1.2448697550618676e-9
2,8557.0,8557.0,107.26,1.1645021682871474e-9
2,8559.0,8559.0,107.233,1.0841620246760487e-9
2,8561.0,8561.0,107.208,1.0038448759295004e-9
2,8563.0,8563.0,107.182,1.0439942176365942e-9
2,8565.0,8565.0,107.161,8.432381444779864e-10
2,8567.0,8567.0,107.141,8.031178224886849e-10
2,8569.0,8569.0,107.122,7.630011669083638e-10
2,8571.0,8571.0,107.103,7.630438995033656e-10
2,8574.0,8574.0,107.08,9.238268693675336e-10
2,8576.0,8576.0,107.065,6.025294057999386e-10
2,8578.0,8578.0,107.051,5.624157523878484e-10
2,8580.0,8580.0,107.04,4.4194951405553507e-10
2,8582.0,8582.0,107.031,3.616455574063753e-10
2,8584.0,8584.0,107.025,2.411363272924107e-10
2,8586.0,8586.0,107.02,2.0098342961010536e-10
2,8588.0,8588.0,107.015,2.0102085419319143e-10
3,8590.0,8590.0,106.103,3.651761545576888e-8
3,8601.0,8601.0,106.075,1.1176391526846447e-9
3,8603.0,8603.0,106.033,1.6762953459002878e-9
3,8605.0,8605.0,105.99,1.7159182071696186e-9
3,8607.0,8607.0,105.945,1.7954002358845772e-9
3,8609.0,8609.0,105.899,1.834936267526075e-9
3,8611.0,8611.0,105.856,1.71494420714478e-9
3,8613.0,8613.0,105.812,1.7545130666892412e-9
3,8615.0,8615.0,105.769,1.714331004996499e-9
3,8617.0,8617.0,105.725,1.7538849342099882e-9
3,8619.0,8619.0,105.681,1.7535620708465493e-9
3,8621.0,8621.0,105.638,1.7134006389237783e-9
3,8623.0,8623.0,105.592,1.8325932972946336e-9
3,8625.0,8625.0,105.549,1.712751712500571e-9
3,8627.0,8627.0,105.507,1.6726345695181122e-9
3,8629.0,8629.0,105.464,1.7121663719777173e-9
3,8631.0,8631.0,105.421,1.7118651045270918e-9
3,8633.0,8633.0,105.379,1.6717676414884914e-9
3,8635.0,8635.0,105.338,1.6316990105039962e-9
3,8637.0,8637.0,105.296,1.6712251482140578e-9
3,8639.0,8639.0,105.253,1.7107217998027183e-9
3,8641.0,8641.0,105.211,1.6706496832493506e-9
3,8643.0,8643.0,105.168,1.7101319937442967e-9
3,8645.0,8645.0,105.126,1.6700729689388112e-9
3,8647.0,8647.0,105.086,1.5902933082110374e-9
3,8650.0,8650.0,105.022,2.544092790167458e-9
3,8652.0,8652.0,104.978,1.7485689370294709e-9
3,8654.0,8654.0,104.938,1.589339588830095e-9
3,8656.0,8656.0,104.898,1.589101051373893e-9
3,8658.0,8658.0,104.862,1.4300032798791034e-9
3,8660.0,8660.0,104.826,1.4298426497733907e-9
3,8662.0,8662.0,104.787,1.548799775742293e-9
3,8664.0,8664.0,104.745,1.6676786520161702e-9
3,8666.0,8666.0,104.702,1.7070866318707711e-9
3,8668.0,8668.0,104.661,1.6274099580935895e-9
3,8670.0,8670.0,104.62,1.6271479111172635e-9
3,8672.0,8672.0,104.58,1.5872130212093529e-9
3,8674.0,8674.0,104.538,1.6663046331155388e-9
3,8676.0,8676.0,104.497,1.6263600053568621e-9
3,8678.0,8678.0,104.456,1.6260967818262542e-9
3,8680.0,8680.0,104.415,1.6258332641570758e-9
3,8682.0,8682.0,104.376,1.5462881933312288e-9
3,8684.0,8684.0,104.336,1.5857017403838235e-9
3,8686.0,8686.0,104.297,1.5458299308627452e-9
3,8688.0,8688.0,104.259,1.5059840579418792e-9
3,8690.0,8690.0,104.218,1.6246359497900645e-9
3,8692.0,8692.0,104.18,1.505535976587449e-9
3,8694.0,8694.0,104.141,1.5449398358773878e-9
3,8696.0,8696.0,104.102,1.5447166467759537e-9
3,8698.0,8698.0,104.063,1.5444931915324816e-9
3,8700.0,8700.0,104.022,1.623447172615709e-9
3,8702.0,8702.0,103.983,1.5440157907218115e-9
3,8704.0,8704.0,103.942,1.622944715783828e-9
3,8706.0,8706.0,103.903,1.5435372980458077e-9
3,8708.0,8708.0,103.864,1.5433124984443993e-9
3,8710.0,8710.0,103.825,1.54308743270039e-9
3,8712.0,8712.0,103.786,1.5428621008143432e-9
3,8714.0,8714.0,103.747,1.5426365027862583e-9
3,8716.0,8716.0,103.709,1.5028688921599861e-9
3,8718.0,8718.0,103.673,1.4235892536161896e-9
3,8720.0,8720.0,103.636,1.4629539056432584e-9
3,8722.0,8722.0,103.599,1.4627671169330175e-9
3,8724.0,8724.0,103.562,1.4625800886785683e-9
3,8726.0,8726.0,103.527,1.383357920322688e-9
3,8729.0,8729.0,103.47,2.2526705294755294e-9
3,8731.0,8731.0,103.431,1.5409390531336517e-9
3,8733.0,8733.0,103.394,1.4617142949672738e-9
3,8735.0,8735.0,103.355,1.5405124445072908e-9
3,8737.0,8737.0,103.316,1.5402838455571248e-9
3,8739.0,8739.0,103.279,1.4610919464841585e-9
3,8741.0,8741.0,103.243,1.4214258857776469e-9
3,8743.0,8743.0,103.204,1.539671031336365e-9
3,8745.0,8745.0,103.163,1.6183714125220827e-9
3,8747.0,8747.0,103.119,1.7364705149122238e-9
3,8749.0,8749.0,103.074,1.7755754217810072e-9
3,8751.0,8751.0,103.033,1.6174414163098043e-9
3,8753.0,8753.0,102.992,1.6171674262314e-9
3,8755.0,8755.0,102.951,1.6168931420149852e-9
3,8757.0,8757.0,102.91,1.6166185636588793e-9
3,8759.0,8759.0,102.869,1.6163436911647635e-9
3,8761.0,8761.0,102.83,1.5372508601845605e-9
3,8763.0,8763.0,102.791,1.5370187399705084e-9
3,8765.0,8765.0,102.748,1.6943724925766769e-9
3,8767.0,8767.0,102.707,1.6152727075208066e-9
3,8769.0,8769.0,102.666,1.61499637150739e-9
3,8771.0,8771.0,102.625,1.6147197413559627e-9
3,8773.0,8773.0,102.586,1.5357044759941373e-9
3,8775.0,8775.0,102.545,1.614197075051494e-9
3,8777.0,8777.0,102.506,1.5352067596745743e-9
3,8779.0,8779.0,102.467,1.5349724693792903e-9
3,8781.0,8781.0,102.428,1.5347379129419682e-9
3,8783.0,8783.0,102.387,1.613179803979592e-9
3,8785.0,8785.0,102.349,1.4949058915899402e-9
3,8787.0,8787.0,102.312,1.4553643059175626e-9
3,8789.0,8789.0,102.273,1.5338120201464749e-9
3,8791.0,8791.0,102.234,1.533576136411041e-9
3,8793.0,8793.0,102.195,1.533339986533569e-9
3,8795.0,8795.0,102.156,1.5331035705135005e-9
3,8797.0,8797.0,102.117,1.5328668883525115e-9
3,8799.0,8799.0,102.08,1.4540477744845193e-9
3,8801.0,8801.0,102.042,1.4931371790602266e-9
3,8803.0,8803.0,102.003,1.532200299791787e-9
3,8806.0,8806.0,101.941,2.435429602571722e-9
3,8808.0,8808.0,101.901,1.5708157460372757e-9
3,8810.0,8810.0,101.862,1.531299421788798e-9
3,8812.0,8812.0,101.824,1.4918100948591602e-9
3,8814.0,8814.0,101.788,1.4131009675566615e-9
3,8816.0,8816.0,101.756,1.2559551808055406e-9
3,8818.0,8818.0,101.746,3.92494028131936e-10
3,8832.0,8832.0,101.738,3.1446592330819044e-10
3,8834.0,8834.0,101.713,9.82769137051772e-10
3,8836.0,8836.0,101.704,3.5381784959886017e-10
3,8925.0,8925.0,101.697,2.7794164626190374e-10
3,8927.0,8927.0,101.692,1.9856252055281183e-10
3,8966.0,8966.0,101.69,7.97692522293817e-11
3,8968.0,8968.0,101.689,3.989293452346503e-11
3,8982.0,8982.0,101.679,3.9953050602768655e-10
3,9024.0,9024.0,101.645,1.3644603678704538e-9
3,9026.0,9026.0,101.608,1.484664399208189e-9
3,9028.0,9028.0,101.571,1.4844527204442521e-9
3,9030.0,9030.0,101.534,1.484240802133843e-9
3,9032.0,9032.0,101.493,1.6444317751032588e-9
3,9034.0,9034.0,101.45,1.7243161459681981e-9
3,9036.0,9036.0,101.407,1.7239670198023344e-9
3,9038.0,9038.0,101.362,1.8037680378162236e-9
3,9041.0,9041.0,101.296,2.644955892603319e-9
3,9043.0,9043.0,101.253,1.7226829952526384e-9
3,9045.0,9045.0,101.209,1.7623779371378548e-9
3,9047.0,9047.0,101.164,1.8020380250028648e-9
3,9049.0,9049.0,101.119,1.801634811941427e-9
3,9051.0,9051.0,101.075,1.761212594067399e-9
3,9053.0,9053.0,101.03,1.8008451437118101e-9
3,9055.0,9055.0,100.988,1.6804364349075007e-9
3,9057.0,9057.0,100.945,1.720102779735076e-9
3,9059.0,9059.0,100.901,1.7597353587752778e-9
3,9061.0,9061.0,100.858,1.7193796396652753e-9
3,9063.0,9063.0,100.816,1.6790570768931272e-9
3,9065.0,9065.0,100.773,1.7186892932475664e-9
3,9067.0,9067.0,100.732,1.638428811319676e-9
3,9069.0,9069.0,100.692,1.598177037298981e-9
3,9071.0,9071.0,100.653,1.5579549671607786e-9
3,9073.0,9073.0,100.615,1.5177614417202244e-9
3,9075.0,9075.0,100.576,1.5574498346915349e-9
3,9077.0,9077.0,100.538,1.5172687493778664e-9
3,9079.0,9079.0,100.499,1.5569436513018817e-9
3,9081.0,9081.0,100.458,1.6364959998701176e-9
3,9083.0,9083.0,100.416,1.6760871994670458e-9
3,9085.0,9085.0,100.375,1.6358644251728722e-9
3,9087.0,9087.0,100.334,1.635556340129682e-9
3,9089.0,9089.0,100.292,1.6751237080719473e-9
3,9091.0,9091.0,100.251,1.634922982665735e-9
3,9093.0,9093.0,100.209,1.6744742928905233e-9
3,9095.0,9095.0,100.166,1.7139927134887429e-9
3,9097.0,9097.0,100.123,1.7136338229623239e-9
3,9099.0,9099.0,100.083,1.5937677041517199e-9
3,9101.0,9101.0,100.04,1.7129664287138853e-9
3,9103.0,9103.0,100.0,1.5931462913646557e-9
3,9105.0,9105.0,99.957,1.7122977854707025e-9
3,9107.0,9107.0,99.915,1.6721331705165891e-9
3,9109.0,9109.0,99.872,1.7115936248633345e-9
3,9111.0,9111.0,99.832,1.5918680956711718e-9
3,9113.0,9113.0,99.791,1.6313610237636116e-9
3,9115.0,9115.0,99.751,1.5912750818662844e-9
3,9118.0,9118.0,99.686,2.585311953641663e-9
3,9120.0,9120.0,99.644,1.6699792404847253e-9
3,9122.0,9122.0,99.6,1.7491307441487892e-9
3,9124.0,9124.0,99.556,1.7487415342524726e-9
3,9126.0,9126.0,99.511,1.7880782757050602e-9
3,9128.0,9128.0,99.467,1.747944528962812e-9
3,9130.0,9130.0,99.423,1.7475542989434045e-9
3,9132.0,9132.0,99.38,1.707464052295417e-9
3,9134.0,9134.0,99.342,1.5086372622134206e-9
3,9136.0,9136.0,99.303,1.5480771949918524e-9
