leg,tickLead,tickRace,distance,area
3,6330.0,6330.0,106.037,1.0572108990424059e-9
3,6333.0,6333.0,105.986,1.4978106571522881e-9
3,6336.0,6336.0,105.935,1.4977992758400062e-9
3,6339.0,6339.0,105.883,1.5271483788332858e-9
3,6342.0,6342.0,105.828,1.615201196611267e-9
3,6345.0,6345.0,105.775,1.5564084988499527e-9
3,6348.0,6348.0,105.724,1.497647788264477e-9
3,6351.0,6351.0,105.673,1.4976329467120014e-9
3,6354.0,6354.0,105.617,1.6444037465491195e-9
3,6357.0,6357.0,105.562,1.6149530719829289e-9
3,6360.0,6360.0,105.509,1.5561656688466997e-9
3,6363.0,6363.0,105.454,1.6148239517559188e-9
3,6366.0,6366.0,105.399,1.6147429060587618e-9
3,6369.0,6369.0,105.342,1.6733601335402593e-9
3,6372.0,6372.0,105.285,1.6732427111613279e-9
3,6375.0,6375.0,105.226,1.731814103156704e-9
3,6378.0,6378.0,105.169,1.6729735017970744e-9
3,6381.0,6381.0,105.111,1.7021937184214634e-9
3,6384.0,6384.0,105.056,1.6140402838612764e-9
3,6387.0,6387.0,105.002,1.5846165196274069e-9
3,6390.0,6390.0,104.946,1.6432169420366966e-9
3,6393.0,6393.0,104.892,1.584443946200893e-9
3,6396.0,6396.0,104.835,1.672368321180881e-9
3,6399.0,6399.0,104.777,1.7015727523540727e-9
3,6402.0,6402.0,104.717,1.7600815329262626e-9
3,6405.0,6405.0,104.659,1.701250646472385e-9
3,6408.0,6408.0,104.601,1.7011045045727024e-9
3,6411.0,6411.0,104.543,1.70095747973154e-9
3,6414.0,6414.0,104.488,1.612859810720953e-9
3,6417.0,6417.0,104.433,1.6127650438794312e-9
3,6420.0,6420.0,104.374,1.7299213972435546e-9
3,6423.0,6423.0,104.319,1.6125113145854473e-9
3,6426.0,6426.0,104.266,1.5537957940781102e-9
3,6429.0,6429.0,104.214,1.524422831871498e-9
3,6432.0,6432.0,104.162,1.5243733703969616e-9
3,6435.0,6435.0,104.108,1.5829358137604316e-9
3,6438.0,6438.0,104.053,1.612156892590952e-9
3,6441.0,6441.0,103.999,1.5827533119760602e-9
3,6444.0,6444.0,103.942,1.670570440376203e-9
3,6447.0,6447.0,103.885,1.6704318860828253e-9
3,6450.0,6450.0,103.836,1.4359207663331303e-9
3,6453.0,6453.0,103.788,1.406613344358842e-9
3,6456.0,6456.0,103.743,1.3187221205980244e-9
3,6459.0,6459.0,103.705,1.1136594594010608e-9
3,6462.0,6462.0,103.669,1.055159312435002e-9
3,6465.0,6465.0,103.627,1.231127460957281e-9
3,6468.0,6468.0,103.586,1.2018911667549582e-9
3,6471.0,6471.0,103.569,4.984367072011072e-10
3,6844.0,6844.0,103.536,1.0230781315014456e-9
3,6847.0,6847.0,103.487,1.5191801690052963e-9
3,6850.0,6850.0,103.436,1.5811162086521517e-9
3,6853.0,6853.0,103.381,1.7049982298444303e-9
3,6856.0,6856.0,103.33,1.580879799063536e-9
3,6859.0,6859.0,103.279,1.5807911345916431e-9
3,6862.0,6862.0,103.224,1.7046453789357461e-9
3,6865.0,6865.0,103.165,1.828409112152733e-9
3,6868.0,6868.0,103.109,1.7352301332608928e-9
3,6871.0,6871.0,103.054,1.7040708219548931e-9
3,6874.0,6874.0,103.0,1.672933254900465e-9
3,6877.0,6877.0,102.948,1.610846744586069e-9
3,6880.0,6880.0,102.897,1.5797676408306153e-9
3,6883.0,6883.0,102.845,1.6106395063778423e-9
3,6886.0,6886.0,102.794,1.579563009231246e-9
3,6889.0,6889.0,102.743,1.5794673439639124e-9
3,6892.0,6892.0,102.691,1.6103312160846322e-9
3,6895.0,6895.0,102.642,1.5173416530270974e-9
3,6898.0,6898.0,102.591,1.579191641350733e-9
3,6901.0,6901.0,102.543,1.486227149165377e-9
3,6904.0,6904.0,102.492,1.5790403880274417e-9
3,6907.0,6907.0,102.44,1.6098924183808477e-9
3,6910.0,6910.0,102.39,1.5478750276554436e-9
3,6913.0,6913.0,102.34,1.5477910271215398e-9
3,6916.0,6916.0,102.293,1.4548653170896438e-9
3,6919.0,6919.0,102.244,1.5167205440899013e-9
3,6922.0,6922.0,102.2,1.3619241402858313e-9
3,6925.0,6925.0,102.167,1.021500925294002e-9
3,6928.0,6928.0,102.156,3.405744764734855e-10
3,6937.0,6937.0,102.15,1.8599374664892415e-10
3,6940.0,6940.0,102.117,1.0232126434669305e-9
3,6943.0,6943.0,102.115,6.202906405464466e-11
3,6952.0,6952.0,102.097,5.589304937927134e-10
3,6955.0,6955.0,102.09,2.1742903565502676e-10
3,6964.0,6964.0,102.081,2.7989143242511893e-10
3,6967.0,6967.0,102.074,2.1777004873297062e-10
3,7057.0,7057.0,102.068,1.8905928455230712e-10
3,7060.0,7060.0,102.061,2.2064887935676829e-10
3,7367.0,7367.0,102.058,9.867102360653694e-11
3,7370.0,7370.0,102.008,1.6447595658557982e-9
3,7373.0,7373.0,101.956,1.7103908910888997e-9
3,7376.0,7376.0,101.904,1.7102143593031022e-9
3,7379.0,7379.0,101.854,1.6442825989909156e-9
3,7382.0,7382.0,101.808,1.5126419964707573e-9
3,7385.0,7385.0,101.762,1.5125731432862982e-9
3,7388.0,7388.0,101.713,1.6111215285411598e-9
3,7391.0,7391.0,101.663,1.6438689217879778e-9
3,7394.0,7394.0,101.611,1.7094598307021707e-9
3,7397.0,7397.0,101.558,1.7421406253821669e-9
3,7400.0,7400.0,101.512,1.511922733528054e-9
3,7403.0,7403.0,101.467,1.4789914001089187e-9
3,7406.0,7406.0,101.417,1.6432202858725407e-9
3,7409.0,7409.0,101.369,1.577368188206979e-9
3,7412.0,7412.0,101.321,1.5772598479250908e-9
3,7415.0,7415.0,101.271,1.6428493055690259e-9
3,7418.0,7418.0,101.223,1.577010201444194e-9
3,7421.0,7421.0,101.175,1.5769000343885546e-9
3,7424.0,7424.0,101.127,1.576789262607811e-9
3,7427.0,7427.0,101.077,1.6423565534721362e-9
3,7430.0,7430.0,101.027,1.6422073975703255e-9
3,7433.0,7433.0,100.979,1.5763908894469442e-9
3,7436.0,7436.0,100.929,1.6419396457318056e-9
3,7439.0,7439.0,100.866,2.0685202955734467e-9
3,7442.0,7442.0,100.832,1.1162576585353683e-9
3,7445.0,7445.0,100.786,1.510240501937075e-9
3,7448.0,7448.0,100.723,2.068087655116012e-9
3,7451.0,7451.0,100.679,1.444193200110351e-9
3,7454.0,7454.0,100.632,1.542584735447568e-9
3,7457.0,7457.0,100.584,1.5752959947513478e-9
3,7460.0,7460.0,100.536,1.5751778717810606e-9
3,7463.0,7463.0,100.49,1.5094466971764905e-9
3,7466.0,7466.0,100.444,1.5093623899051101e-9
3,7469.0,7469.0,100.399,1.476474497612441e-9
3,7472.0,7472.0,100.353,1.5092071447579285e-9
3,7475.0,7475.0,100.306,1.5419204752141016e-9
3,7478.0,7478.0,100.253,1.7385923443391446e-9
3,7481.0,7481.0,100.208,1.476033920334869e-9
3,7484.0,7484.0,100.196,3.936549234280697e-10
3,7571.0,7571.0,100.188,2.654608934570619e-10
3,7574.0,7574.0,100.165,7.63384369732128e-10
3,7577.0,7577.0,100.137,9.294689394075188e-10
3,7580.0,7580.0,100.113,7.967961905577803e-10
3,7583.0,7583.0,100.08,1.0957163966054407e-9
3,7586.0,7586.0,100.039,1.3613797805618655e-9
3,7590.0,7590.0,99.999,1.328337850800104e-9
3,7593.0,7593.0,99.956,1.427934875600737e-9
3,7596.0,7596.0,99.908,1.5938778869552201e-9
3,7599.0,7599.0,99.854,1.7929053320354078e-9
3,7602.0,7602.0,99.804,1.6598882971385296e-9
3,7605.0,7605.0,99.754,1.6597116499540571e-9
3,7608.0,7608.0,99.698,1.858622556318217e-9
3,7611.0,7611.0,99.642,1.8583113517609116e-9
3,7614.0,7614.0,99.59,1.7253197260795628e-9
3,7617.0,7617.0,99.54,1.6587652577911923e-9
3,7620.0,7620.0,99.49,1.658585237899906e-9
3,7623.0,7623.0,99.442,1.5920843856831301e-9
3,7626.0,7626.0,99.39,1.724569505795507e-9
3,7629.0,7629.0,99.339,1.6911935559870203e-9
3,7632.0,7632.0,99.291,1.591544252779427e-9
3,7635.0,7635.0,99.239,1.723982307745895e-9
3,7638.0,7638.0,99.189,1.6574746329500487e-9
3,7641.0,7641.0,99.137,1.7235642327251337e-9
3,7644.0,7644.0,99.083,1.789600889658214e-9
3,7647.0,7647.0,99.03,1.7562009642311735e-9
3,7650.0,7650.0,98.976,1.789072015035155e-9
3,7653.0,7653.0,98.922,1.7887974013339872e-9
3,7656.0,7656.0,98.867,1.8216335904832932e-9
3,7659.0,7659.0,98.813,1.7882277857192634e-9
3,7662.0,7662.0,98.758,1.8210518529391096e-9
3,7665.0,7665.0,98.7,1.920035080118905e-9
3,7668.0,7668.0,98.648,1.7211251637830706e-9
3,7671.0,7671.0,98.594,1.787061164694584e-9
3,7674.0,7674.0,98.539,1.8198604736178132e-9
3,7677.0,7677.0,98.487,1.72033371877976e-9
3,7680.0,7680.0,98.435,1.7200975552535082e-9
3,7683.0,7683.0,98.383,1.7198606820160956e-9
3,7686.0,7686.0,98.331,1.719623099065642e-9
3,7689.0,7689.0,98.279,1.7193848064040271e-9
3,7692.0,7692.0,98.229,1.6530416357331488e-9
3,7695.0,7695.0,98.177,1.7189410998573004e-9
3,7698.0,7698.0,98.129,1.5865252737877482e-9
3,7701.0,7701.0,98.079,1.6524491941084315e-9
3,7704.0,7704.0,98.029,1.6522504012287676e-9
3,7707.0,7707.0,97.983,1.519917892839722e-9
3,7710.0,7710.0,97.931,1.7179774950767144e-9
3,7713.0,7713.0,97.879,1.717733633903829e-9
3,7716.0,7716.0,97.82,1.9486198132060685e-9
3,7719.0,7719.0,97.764,1.8491692751212627e-9
3,7722.0,7722.0,97.709,1.8158231225249995e-9
3,7725.0,7725.0,97.655,1.7825062594641511e-9
3,7728.0,7728.0,97.598,1.8811956310576367e-9
3,7731.0,7731.0,97.542,1.8478396336994124e-9
3,7734.0,7734.0,97.49,1.7155669169805447e-9
3,7737.0,7737.0,97.44,1.6493603913484674e-9
3,7740.0,7740.0,97.39,1.649153468538678e-9
3,7743.0,7743.0,97.338,1.714886111999296e-9
3,7746.0,7746.0,97.285,1.7475990578312288e-9
3,7749.0,7749.0,97.231,1.7802829309268338e-9
3,7752.0,7752.0,97.179,1.7140756480760395e-9
3,7755.0,7755.0,97.132,1.5490710009229177e-9
3,7758.0,7758.0,97.088,1.450075712377564e-9
3,7761.0,7761.0,97.042,1.5158717052538217e-9
3,7764.0,7764.0,96.997,1.4827957932570604e-9
3,7767.0,7767.0,96.951,1.5156213671715492e-9
3,7770.0,7770.0,96.905,1.5154875565187376e-9
3,7773.0,7773.0,96.857,1.5812217905323629e-9
3,7776.0,7776.0,96.804,1.745695806170645e-9
3,7779.0,7779.0,96.746,1.910025730042883e-9
3,7782.0,7782.0,96.685,2.0083593176315505e-9
3,7785.0,7785.0,96.627,1.909148460006636e-9
3,7788.0,7788.0,96.577,1.645532020810588e-9
3,7791.0,7791.0,96.53,1.5466190537503727e-9
3,7794.0,7794.0,96.492,1.2503888326814065e-9
3,7797.0,7797.0,96.458,1.1187821049162747e-9
3,7800.0,7800.0,96.424,1.118818135140908e-9
3,7803.0,7803.0,96.39,1.1188538619540547e-9
3,7806.0,7806.0,96.364,8.556567311135177e-10
3,7809.0,7809.0,96.349,4.937327903823793e-10
3,7821.0,7821.0,96.343,1.9777504757905794e-10
3,7824.0,7824.0,96.321,7.253479237364361e-10
3,7836.0,7836.0,96.304,5.612421471032144e-10
3,7839.0,7839.0,96.294,3.30222540614577e-10
3,7845.0,7845.0,96.289,1.6522477798332727e-10
3,7848.0,7848.0,96.264,8.263110669697828e-10
3,7857.0,7857.0,96.233,1.0255024199148825e-9
3,7860.0,7860.0,96.214,6.286104108147319e-10
3,7872.0,7872.0,96.201,4.306868777633299e-10
3,7884.0,7884.0,96.174,8.956808513514242e-10
3,7896.0,7896.0,96.159,4.982490524582017e-10
3,8161.0,8161.0,96.139,6.86502965919791e-10
3,8164.0,8164.0,96.099,1.3730820946557234e-9
3,8167.0,8167.0,96.057,1.4416507845926059e-9
3,8170.0,8170.0,96.015,1.4415499073114133e-9
3,8173.0,8173.0,95.968,1.613007577797595e-9
3,8176.0,8176.0,95.922,1.5785027189937466e-9
3,8179.0,8179.0,95.878,1.5097177616169218e-9
3,8182.0,8182.0,95.832,1.5781793301709531e-9
3,8185.0,8185.0,95.787,1.5437040511901227e-9
3,8188.0,8188.0,95.743,1.509251430373256e-9
3,8191.0,8191.0,95.699,1.509110712975836e-9
3,8194.0,8194.0,95.658,1.4061072484581907e-9
3,8197.0,8197.0,95.617,1.4060192911612133e-9
3,8200.0,8200.0,95.577,1.3716470693863131e-9
3,8203.0,8203.0,95.535,1.4401384190764172e-9
3,8206.0,8206.0,95.493,1.4400318866706206e-9
3,8209.0,8209.0,95.454,1.337094120631742e-9
3,8212.0,8212.0,95.416,1.302760216879358e-9
3,8215.0,8215.0,95.375,1.4055412173401465e-9
3,8218.0,8218.0,95.333,1.439721916760874e-9
3,8221.0,8221.0,95.29,1.4738818842675443e-9
3,8224.0,8224.0,95.232,1.987698472865897e-9
3,8227.0,8227.0,95.182,1.7131865451304664e-9
3,8230.0,8230.0,95.136,1.5759114430522849e-9
3,8233.0,8233.0,95.094,1.4387346088029937e-9
3,8236.0,8236.0,95.047,1.6098456800066586e-9
3,8239.0,8239.0,94.994,1.8150640559710934e-9
3,8242.0,8242.0,94.942,1.780481716982035e-9
3,8245.0,8245.0,94.889,1.8143787137142934e-9
3,8248.0,8248.0,94.844,1.5402751781587204e-9
3,8251.0,8251.0,94.8,1.5058879132995675e-9
3,8254.0,8254.0,94.751,1.6767985953404908e-9
3,8257.0,8257.0,94.698,1.8133629928196357e-9
3,8260.0,8260.0,94.645,1.8130068618546458e-9
3,8263.0,8263.0,94.59,1.8810319997889237e-9
3,8266.0,8266.0,94.539,1.743885554879477e-9
3,8269.0,8269.0,94.486,1.8119340453340086e-9
3,8272.0,8272.0,94.432,1.8457458549173136e-9
3,8275.0,8275.0,94.381,1.7428674065318516e-9
3,8278.0,8278.0,94.332,1.6742395534697758e-9
3,8281.0,8281.0,94.285,1.605668001259267e-9
3,8284.0,8284.0,94.238,1.6054491970928769e-9
3,8287.0,8287.0,94.189,1.673519701702657e-9
3,8290.0,8290.0,94.135,1.8439461646612536e-9
3,8293.0,8293.0,94.082,1.8094253015962913e-9
3,8296.0,8296.0,94.028,1.84318388032135e-9
3,8299.0,8299.0,93.969,2.0133671211735865e-9
3,8302.0,8302.0,93.915,1.8423008966302478e-9
3,8305.0,8305.0,93.865,1.705506004815265e-9
3,8308.0,8308.0,93.813,1.77340314857321e-9
3,8311.0,8311.0,93.759,1.8412354513127852e-9
3,8314.0,8314.0,93.708,1.7385985086508405e-9
3,8317.0,8317.0,93.66,1.6360540109769407e-9
3,8320.0,8320.0,93.614,1.5676637704138293e-9
3,8323.0,8323.0,93.569,1.5333916318684644e-9
3,8326.0,8326.0,93.525,1.4991435485995817e-9
3,8329.0,8329.0,93.475,1.703329821213974e-9
3,8332.0,8332.0,93.429,1.566823100332121e-9
3,8335.0,8335.0,93.386,1.4644686561796575e-9
3,8338.0,8338.0,93.348,1.2940860769100283e-9
3,8341.0,8341.0,93.311,1.259978275429529e-9
3,8344.0,8344.0,93.277,1.1577937452517063e-9
3,8347.0,8347.0,93.238,1.3280152497077166e-9
3,8350.0,8350.0,93.196,1.4300629676116853e-9
3,8354.0,8354.0,93.162,1.1577524424916332e-9
3,8357.0,8357.0,93.149,4.427173358255964e-10
3,8411.0,8411.0,93.131,6.168515272330181e-10
3,8414.0,8414.0,93.084,1.6106801406761623e-9
3,8417.0,8417.0,93.032,1.7817167297737885e-9
3,8420.0,8420.0,92.98,1.7813558093238581e-9
3,8423.0,8423.0,92.924,1.917952463816811e-9
3,8426.0,8426.0,92.874,1.7120907105392644e-9
3,8429.0,8429.0,92.827,1.6090977633779164e-9
3,8432.0,8432.0,92.779,1.6430777838717898e-9
3,8435.0,8435.0,92.734,1.5401613699571674e-9
3,8438.0,8438.0,92.692,1.4373208258147063e-9
3,8441.0,8441.0,92.647,1.5398113144365995e-9
3,8444.0,8444.0,92.617,1.0264901656032378e-9
3,8447.0,8447.0,92.583,1.1633668127186703e-9
3,8450.0,8450.0,92.543,1.3686058585444993e-9
3,8453.0,8453.0,92.498,1.53952103260769e-9
3,8456.0,8456.0,92.453,1.5393183581623589e-9
3,8459.0,8459.0,92.404,1.675889124502224e-9
3,8462.0,8462.0,92.358,1.5730328217235084e-9
3,8465.0,8465.0,92.309,1.6753541021905658e-9
3,8468.0,8468.0,92.261,1.6408824721645446e-9
3,8471.0,8471.0,92.22,1.4014075714298447e-9
3,8474.0,8474.0,92.192,9.570396830532234e-10
3,8504.0,8504.0,92.183,3.0864700796456647e-10
3,8928.0,8928.0,92.163,7.199663070581812e-10
3,8931.0,8931.0,92.11,1.9077960367341513e-9
3,8934.0,8934.0,92.056,1.9433160630209303e-9
3,8937.0,8937.0,91.997,2.1226624986900687e-9
3,8940.0,8940.0,91.94,2.050103326590453e-9
3,8943.0,8943.0,91.881,2.1214101564383463e-9
3,8946.0,8946.0,91.827,1.9410869943195413e-9
3,8949.0,8949.0,91.776,1.8328154379038613e-9
3,8952.0,8952.0,91.722,1.940168483028587e-9
3,8955.0,8955.0,91.669,1.903766828826541e-9
3,8958.0,8958.0,91.603,2.369983867927501e-9
3,8961.0,8961.0,91.554,1.7590182922692995e-9
3,8964.0,8964.0,91.505,1.7586656879935203e-9
3,8967.0,8967.0,91.454,1.830060303637757e-9
3,8970.0,8970.0,91.405,1.7579201347746811e-9
3,8973.0,8973.0,91.355,1.7934245003479384e-9
3,8976.0,8976.0,91.307,1.7213396270213096e-9
3,8979.0,8979.0,91.259,1.7210099699498484e-9
3,8982.0,8982.0,91.213,1.6490027943502357e-9
3,8985.0,8985.0,91.167,1.648721880116389e-9
3,8988.0,8988.0,91.117,1.7917437372630498e-9
3,8991.0,8991.0,91.069,1.7197230519366375e-9
3,8994.0,8994.0,91.028,1.4687024113253198e-9
3,8997.0,8997.0,91.007,7.522569179562961e-10
3,9079.0,9079.0,90.971,1.3009292592214621e-9
3,9082.0,9082.0,90.931,1.4453507095763376e-9
3,9085.0,9085.0,90.897,1.2284539679481884e-9
3,9088.0,9088.0,90.872,9.032800573661329e-10
3,9091.0,9091.0,90.85,7.949432453855807e-10
3,9094.0,9094.0,90.814,1.300830167769092e-9
3,9097.0,9097.0,90.774,1.445238786437678e-9
3,9100.0,9100.0,90.77,1.4453650892969277e-10
3,9127.0,9127.0,90.741,1.0508077686146468e-9
3,9130.0,9130.0,90.732,3.261516520815201e-10
3,9151.0,9151.0,90.715,6.173927791448334e-10
3,9154.0,9154.0,90.685,1.0895915399003045e-9
3,9157.0,9157.0,90.659,9.443305290013017e-10
3,9160.0,9160.0,90.648,3.995738035409452e-10
3,9169.0,9169.0,90.646,7.271594902942336e-11
3,9172.0,9172.0,90.62,9.454705859534823e-10
3,9175.0,9175.0,90.585,1.2727367113843938e-9
3,9178.0,9178.0,90.553,1.1635950817468632e-9
3,9181.0,9181.0,90.513,1.4543909491781463e-9
3,9184.0,9184.0,90.467,1.6723014548750489e-9
3,9187.0,9187.0,90.423,1.5993194856796183e-9
3,9190.0,9190.0,90.378,1.6353967499859823e-9
3,9193.0,9193.0,90.335,1.5624617282859234e-9
3,9196.0,9196.0,90.291,1.598549837026796e-9
3,9199.0,9199.0,90.238,1.9251197163820957e-9
3,9202.0,9202.0,90.186,1.88831375401674e-9
3,9205.0,9205.0,90.138,1.7426607097721904e-9
3,9208.0,9208.0,90.09,1.742300608571282e-9
3,9211.0,9211.0,90.033,2.068450282500924e-9
3,9214.0,9214.0,89.974,2.140345532622054e-9
3,9217.0,9217.0,89.915,2.1396388932498095e-9
3,9220.0,9220.0,89.851,2.32013217603692e-9
3,9223.0,9223.0,89.789,2.2467834776364705e-9
3,9226.0,9226.0,89.729,2.1735367058627655e-9
3,9229.0,9229.0,89.677,1.883168712063155e-9
3,9232.0,9232.0,89.622,1.9912721956048103e-9
3,9235.0,9235.0,89.567,1.990697229612114e-9
3,9238.0,9238.0,89.516,1.8454265822404646e-9
3,9241.0,9241.0,89.466,1.8088085753194402e-9
3,9244.0,9244.0,89.413,1.9168557931786586e-9
3,9247.0,9247.0,89.364,1.7717517071098985e-9
3,9250.0,9250.0,89.317,1.6990737959855595e-9
3,9253.0,9253.0,89.272,1.626462514332516e-9
3,9256.0,9256.0,89.227,1.6261699224616112e-9
3,9259.0,9259.0,89.178,1.7703594881888817e-9
3,9262.0,9262.0,89.13,1.733848390991519e-9
3,9265.0,9265.0,89.081,1.7695803529979686e-9
3,9268.0,9268.0,89.031,1.8052754938340402e-9
3,9271.0,9271.0,88.983,1.7326715896401893e-9
3,9274.0,9274.0,88.934,1.7683771540446605e-9
3,9277.0,9277.0,88.883,1.840116368466054e-9
3,9280.0,9280.0,88.833,1.8035940220869201e-9
3,9283.0,9283.0,88.783,1.8031618781086212e-9
3,9286.0,9286.0,88.732,1.8387733011101511e-9
3,9289.0,9289.0,88.68,1.8743451867954263e-9
3,9292.0,9292.0,88.628,1.8738514227993742e-9
3,9295.0,9295.0,88.577,1.8373412223659465e-9
3,9298.0,9298.0,88.523,1.9448949105032245e-9
3,9301.0,9301.0,88.467,2.016325662693768e-9
3,9304.0,9304.0,88.41,2.0516827071442255e-9
3,9307.0,9307.0,88.352,2.086992514007119e-9
3,9310.0,9310.0,88.295,2.050336201529781e-9
3,9313.0,9313.0,88.239,2.0137254959284496e-9
3,9316.0,9316.0,88.184,1.977159241953476e-9
3,9319.0,9319.0,88.134,1.7969262125929533e-9
3,9322.0,9322.0,88.081,1.904241910846272e-9
3,9325.0,9325.0,88.032,1.7600727237518377e-9
3,9328.0,9328.0,87.983,1.7596592402275272e-9
3,9331.0,9331.0,87.932,1.8310302328355239e-9
3,9334.0,9334.0,87.885,1.687022196756776e-9
3,9337.0,9337.0,87.836,1.7584150085499327e-9
3,9340.0,9340.0,87.785,1.8297332283934076e-9
3,9343.0,9343.0,87.734,1.829257893792459e-9
3,9346.0,9346.0,87.685,1.7570849731857376e-9
3,9349.0,9349.0,87.634,1.8283468913027784e-9
3,9352.0,9352.0,87.582,1.8636994643351516e-9
3,9355.0,9355.0,87.532,1.7915500340659906e-9
3,9358.0,9358.0,87.481,1.8269127355220677e-9
3,9361.0,9361.0,87.428,1.8980364511176954e-9
3,9364.0,9364.0,87.375,1.89749409657977e-9
3,9367.0,9367.0,87.304,2.540936682059667e-9
3,9370.0,9370.0,87.253,1.824489268959655e-9
3,9373.0,9373.0,87.202,1.8240069603349501e-9
3,9376.0,9376.0,87.151,1.823523969032296e-9
3,9379.0,9379.0,87.098,1.894510326464945e-9
3,9382.0,9382.0,87.046,1.8582389758246022e-9
3,9385.0,9385.0,86.996,1.7862927008203635e-9
3,9388.0,9388.0,86.947,1.7501303411839332e-9
3,9391.0,9391.0,86.895,1.856795910475988e-9
3,9394.0,9394.0,86.842,1.8919646623650118e-9
3,9397.0,9397.0,86.789,1.8914141769778545e-9
3,9400.0,9400.0,86.738,1.8195306064414374e-9
3,9403.0,9403.0,86.684,1.9260105573221124e-9
3,9406.0,9406.0,86.628,1.996714227050447e-9
3,9409.0,9409.0,86.57,2.0673243108450513e-9
3,9412.0,9412.0,86.508,2.2090714000356897e-9
3,9415.0,9415.0,86.451,2.0301710133476926e-9
3,9418.0,9418.0,86.395,1.993885998430942e-9
3,9421.0,9421.0,86.34,1.9576466907845255e-9
3,9424.0,9424.0,86.293,1.6724426340394499e-9
3,9427.0,9427.0,86.244,1.7431955417732123e-9
3,9430.0,9430.0,86.191,1.88498223124992e-9
3,9433.0,9433.0,86.139,1.8488783759249038e-9
3,9436.0,9436.0,86.099,1.4219069416227986e-9
3,9439.0,9439.0,86.068,1.1018738309728266e-9
3,9442.0,9442.0,86.035,1.172899101835988e-9
3,9445.0,9445.0,85.995,1.4215443707777593e-9
3,9448.0,9448.0,85.979,5.686131995747748e-10
3,9677.0,9677.0,85.974,1.819762786277631e-10
3,9680.0,9680.0,85.931,1.5650441681061276e-9
3,9683.0,9683.0,85.889,1.5283654584459518e-9
3,9686.0,9686.0,85.848,1.4917171080069894e-9
3,9689.0,9689.0,85.803,1.6369374495898253e-9
3,9692.0,9692.0,85.758,1.6365857493828156e-9
3,9695.0,9695.0,85.722,1.3090555189466098e-9
3,9698.0,9698.0,85.692,1.09079716595665e-9
3,9701.0,9701.0,85.652,1.4542520146354046e-9
3,9704.0,9704.0,85.606,1.6720673415703442e-9
3,9707.0,9707.0,85.557,1.7806775217776765e-9
3,9710.0,9710.0,85.507,1.8165281576741952e-9
3,9713.0,9713.0,85.456,1.8523368726564338e-9
3,9716.0,9716.0,85.401,1.996996248984435e-9
3,9719.0,9719.0,85.345,2.032611716040837e-9
3,9722.0,9722.0,85.29,1.9956331063424965e-9
3,9725.0,9725.0,85.236,1.958701481475527e-9
3,9728.0,9728.0,85.185,1.8493159881507835e-9
3,9731.0,9731.0,85.134,1.8487791054476626e-9
3,9734.0,9734.0,85.085,1.7757823443503731e-9
3,9737.0,9737.0,85.034,1.8477467379887063e-9
3,9740.0,9740.0,84.974,2.1730706318367557e-9
3,9743.0,9743.0,84.917,2.0636317822171467e-9
3,9746.0,9746.0,84.858,2.1352387128470924e-9
3,9749.0,9749.0,84.8,2.098247353353348e-9
3,9752.0,9752.0,84.744,2.025155714128222e-9
3,9755.0,9755.0,84.686,2.0967171867663358e-9
3,9758.0,9758.0,84.628,2.0959260440386014e-9
3,9761.0,9761.0,84.571,2.0590231872925156e-9
3,9764.0,9764.0,84.513,2.0943658828414687e-9
3,9767.0,9767.0,84.453,2.165738605044629e-9
3,9770.0,9770.0,84.393,2.1648652418370148e-9
3,9773.0,9773.0,84.331,2.2360974588914428e-9
3,9776.0,9776.0,84.271,2.163064363128632e-9
3,9779.0,9779.0,84.209,2.2342345655886635e-9
3,9782.0,9782.0,84.144,2.3412950767597976e-9
3,9785.0,9785.0,84.081,2.268225316234849e-9
3,9788.0,9788.0,84.014,2.4111145057969712e-9
3,9791.0,9791.0,83.954,2.1582369770078792e-9
3,9794.0,9794.0,83.892,2.2292412056990193e-9
3,9797.0,9797.0,83.839,1.904919339030117e-9
3,9800.0,9800.0,83.785,1.9402170311158314e-9
3,9803.0,9803.0,83.732,1.9036540889333013e-9
3,9806.0,9806.0,83.677,1.9748206397487203e-9
3,9809.0,9809.0,83.623,1.938245178457837e-9
3,9813.0,9813.0,83.566,2.0454017898924296e-9
3,9816.0,9816.0,83.513,1.9011945626838117e-9
3,9819.0,9819.0,83.462,1.8288713865244829e-9
3,9822.0,9822.0,83.409,1.8999883800651475e-9
3,9825.0,9825.0,83.353,2.0068363464607904e-9
3,9828.0,9828.0,83.297,2.006100886298161e-9
3,9831.0,9831.0,83.24,2.0411624287251255e-9
3,9834.0,9834.0,83.185,1.96881874702993e-9
3,9837.0,9837.0,83.135,1.7892516609105657e-9
3,9840.0,9840.0,83.08,1.967534149098632e-9
3,9843.0,9843.0,83.026,1.9310825615715312e-9
3,9846.0,9846.0,82.975,1.8232028404483184e-9
3,9849.0,9849.0,82.925,1.7869105164899282e-9
3,9852.0,9852.0,82.876,1.7506603906114907e-9
3,9855.0,9855.0,82.829,1.6787436255492749e-9
3,9858.0,9858.0,82.777,1.8567887746842596e-9
3,9861.0,9861.0,82.726,1.820502511166407e-9
3,9864.0,9864.0,82.676,1.7842598441548024e-9
3,9867.0,9867.0,82.627,1.7480595390033728e-9
3,9870.0,9870.0,82.574,1.890166105531561e-9
3,9873.0,9873.0,82.522,1.8538872122972554e-9
3,9876.0,9876.0,82.471,1.8176533179340266e-9
