leg,tickLead,tickRace,distance,area
2,4358.0,4358.0,132.465,1.5407864906007524e-9
2,4361.0,4361.0,132.404,1.5411372957061217e-9
2,4364.0,4364.0,132.346,1.4656928904153255e-9
2,4367.0,4367.0,132.287,1.4913290604704557e-9
2,4370.0,4370.0,132.228,1.4916881182099734e-9
2,4373.0,4373.0,132.168,1.5173294431485383e-9
2,4376.0,4376.0,132.111,1.441813543834981e-9
2,4379.0,4379.0,132.056,1.3915873616400987e-9
2,4382.0,4382.0,132.001,1.3919608628352415e-9
2,4385.0,4385.0,131.943,1.4682623491838773e-9
2,4388.0,4388.0,131.884,1.4939365292352554e-9
2,4391.0,4391.0,131.827,1.4436463440359932e-9
2,4394.0,4394.0,131.771,1.4186800689765501e-9
2,4397.0,4397.0,131.716,1.3937106696338642e-9
2,4400.0,4400.0,131.664,1.318053657013755e-9
2,4403.0,4403.0,131.608,1.4198277567329236e-9
2,4406.0,4406.0,131.551,1.4455457889343963e-9
2,4409.0,4409.0,131.493,1.4712645452822403e-9
2,4412.0,4412.0,131.433,1.5223501890713798e-9
2,4415.0,4415.0,131.372,1.5480623326600993e-9
2,4418.0,4418.0,131.312,1.523017381438572e-9
2,4421.0,4421.0,131.254,1.4725880555516653e-9
2,4424.0,4424.0,131.196,1.4729363020575745e-9
2,4427.0,4427.0,131.138,1.4732836656235587e-9
2,4430.0,4430.0,131.079,1.499031845802937e-9
2,4433.0,4433.0,131.02,1.499371956932772e-9
2,4436.0,4436.0,130.965,1.3980571675172158e-9
2,4439.0,4439.0,130.911,1.3729947624472779e-9
2,4442.0,4442.0,130.855,1.4242102100600133e-9
2,4445.0,4445.0,130.793,1.5771578110620322e-9
2,4448.0,4448.0,130.732,1.5520371103003293e-9
2,4451.0,4451.0,130.675,1.4505875307467675e-9
2,4454.0,4454.0,130.618,1.4509322053558817e-9
2,4457.0,4457.0,130.558,1.5276414287431517e-9
2,4460.0,4460.0,130.501,1.4515856340582512e-9
2,4463.0,4463.0,130.441,1.5283274059088175e-9
2,4466.0,4466.0,130.38,1.5541229951540099e-9
2,4469.0,4469.0,130.321,1.5034858334415445e-9
2,4472.0,4472.0,130.266,1.401882154849111e-9
2,4475.0,4475.0,130.211,1.4022304296358897e-9
2,4478.0,4478.0,130.157,1.3770817828884668e-9
2,4481.0,4481.0,130.102,1.4029353783901194e-9
2,4484.0,4484.0,130.041,1.5563306133058329e-9
2,4487.0,4487.0,129.985,1.4290754177457821e-9
2,4490.0,4490.0,129.93,1.403895077764241e-9
2,4493.0,4493.0,129.879,1.302132153319653e-9
2,4496.0,4496.0,129.828,1.3024900405409154e-9
2,4499.0,4499.0,129.771,1.456089737590653e-9
2,4502.0,4502.0,129.713,1.4819663593209957e-9
2,4505.0,4505.0,129.654,1.5078418838067101e-9
2,4508.0,4508.0,129.596,1.482603233543137e-9
2,4511.0,4511.0,129.537,1.5084879268057843e-9
2,4514.0,4514.0,129.475,1.5855042356951395e-9
2,4517.0,4517.0,129.415,1.5346554761675153e-9
2,4520.0,4520.0,129.354,1.560539602127822e-9
2,4523.0,4523.0,129.294,1.5352575424756709e-9
2,4526.0,4526.0,129.237,1.4588018597994928e-9
2,4529.0,4529.0,129.18,1.4591251182408318e-9
2,4532.0,4532.0,129.121,1.510644512199968e-9
2,4535.0,4535.0,129.063,1.4853502953160095e-9
2,4538.0,4538.0,129.009,1.3832268671102686e-9
2,4541.0,4541.0,128.959,1.2810958367960606e-9
2,4544.0,4544.0,128.902,1.4608079304757833e-9
2,4547.0,4547.0,128.841,1.5636370247791031e-9
2,4550.0,4550.0,128.793,1.2306940116406502e-9
2,4553.0,4553.0,128.74,1.359254200758877e-9
2,4556.0,4556.0,128.687,1.3595899872118298e-9
2,4559.0,4559.0,128.632,1.4112319935602322e-9
2,4562.0,4562.0,128.578,1.3858976780511974e-9
2,4565.0,4565.0,128.525,1.3605611715947647e-9
2,4568.0,4568.0,128.477,1.2325317418349196e-9
2,4571.0,4571.0,128.43,1.207200186740253e-9
2,4574.0,4574.0,128.388,1.0791086832433364e-9
2,4577.0,4577.0,128.348,1.0280682601535403e-9
2,4580.0,4580.0,128.308,1.0284215483989747e-9
2,4583.0,4583.0,128.262,1.18306291276327e-9
2,4586.0,4586.0,128.215,1.209134492876567e-9
2,4589.0,4589.0,128.165,1.2866679473072734e-9
2,4592.0,4592.0,128.116,1.2612716855977644e-9
2,4595.0,4595.0,128.068,1.23587068950108e-9
2,4598.0,4598.0,128.017,1.3134621453982152e-9
2,4601.0,4601.0,127.967,1.2880399567564123e-9
2,4604.0,4604.0,127.915,1.3399008793007148e-9
2,4607.0,4607.0,127.862,1.3659973224569271e-9
2,4610.0,4610.0,127.809,1.3663203666376635e-9
2,4613.0,4613.0,127.752,1.4697625123459613e-9
2,4616.0,4616.0,127.695,1.4700622975327265e-9
2,4619.0,4619.0,127.643,1.3414084420117379e-9
2,4622.0,4622.0,127.585,1.496513121082387e-9
2,4625.0,4625.0,127.527,1.4968038622732735e-9
2,4628.0,4628.0,127.472,1.4196745405470882e-9
2,4631.0,4631.0,127.419,1.3683570330839947e-9
2,4634.0,4634.0,127.363,1.4461291349668539e-9
2,4637.0,4637.0,127.309,1.3947819921901317e-9
2,4640.0,4640.0,127.253,1.446751225619963e-9
2,4643.0,4643.0,127.198,1.4212150968874247e-9
2,4646.0,4646.0,127.138,1.5507170772879744e-9
2,4649.0,4649.0,127.077,1.5768298429476206e-9
2,4652.0,4652.0,127.015,1.6029377769736874e-9
2,4655.0,4655.0,126.957,1.4997808184480079e-9
2,4658.0,4658.0,126.903,1.3966313832898124e-9
2,4661.0,4661.0,126.854,1.2676153548471107e-9
2,4664.0,4664.0,126.799,1.4231658415811808e-9
2,4667.0,4667.0,126.743,1.4493391267547671e-9
2,4670.0,4670.0,126.693,1.294343262332254e-9
2,4673.0,4673.0,126.636,1.4758758366887734e-9
2,4676.0,4676.0,126.583,1.3725903410728687e-9
2,4679.0,4679.0,126.547,9.325957716943401e-10
2,4682.0,4682.0,126.54,1.8142350968585449e-10
2,4703.0,4703.0,126.513,7.028206450465093e-10
2,4706.0,4706.0,126.473,1.0416040972195232e-9
2,4709.0,4709.0,126.445,7.293915666999597e-10
2,4724.0,4724.0,126.412,8.621703567031851e-10
2,4727.0,4727.0,126.386,6.795585186627612e-10
2,4739.0,4739.0,126.373,3.405892737125979e-10
2,4742.0,4742.0,126.339,8.911701033026516e-10
2,4757.0,4757.0,126.326,3.417557788145072e-10
2,4760.0,4760.0,126.279,1.2360642059086486e-9
2,4763.0,4763.0,126.267,3.157160050588158e-10
2,4775.0,4775.0,126.236,8.175152995419195e-10
2,4778.0,4778.0,126.235,2.6384685547207324e-11
2,4868.0,4868.0,126.214,5.64466010647878e-10
2,4871.0,4871.0,126.193,5.647199056244669e-10
2,4874.0,4874.0,126.183,2.6904681463507267e-10
2,4877.0,4877.0,126.168,4.037786221266821e-10
2,4880.0,4880.0,126.135,8.886903275765917e-10
2,4883.0,4883.0,126.087,1.2930198847847357e-9
2,4886.0,4886.0,126.041,1.239443259832839e-9
2,4889.0,4889.0,125.999,1.1319652001068625e-9
2,4892.0,4892.0,125.955,1.1861910950956593e-9
2,4895.0,4895.0,125.909,1.2404261155542526e-9
2,4898.0,4898.0,125.865,1.1867974758448478e-9
2,4901.0,4901.0,125.815,1.3489557047466762e-9
2,4904.0,4904.0,125.759,1.5111184932341763e-9
2,4907.0,4907.0,125.703,1.5113697561648731e-9
2,4910.0,4910.0,125.644,1.592580840802517e-9
2,4913.0,4913.0,125.589,1.4848425863993127e-9
2,4916.0,4916.0,125.54,1.3231195866272903e-9
2,4919.0,4919.0,125.497,1.1613878850087727e-9
2,4922.0,4922.0,125.451,1.2427319295759984e-9
2,4925.0,4925.0,125.401,1.3511018358200187e-9
2,4928.0,4928.0,125.351,1.3513859087621449e-9
2,4931.0,4931.0,125.297,1.4597795754887769e-9
2,4934.0,4934.0,125.243,1.4600383222425905e-9
2,4937.0,4937.0,125.21,8.924781292358648e-10
2,4940.0,4940.0,125.173,1.0009855050821868e-9
2,4943.0,4943.0,125.129,1.1906987116453682e-9
2,4946.0,4946.0,125.08,1.3263171832566298e-9
2,4949.0,4949.0,125.023,1.5431405641918475e-9
2,4952.0,4952.0,124.961,1.6787221292642813e-9
2,4955.0,4955.0,124.9,1.6518334050149197e-9
2,4958.0,4958.0,124.846,1.4624906573420907e-9
2,4961.0,4961.0,124.794,1.4085783908849149e-9
2,4964.0,4964.0,124.74,1.4630175571597321e-9
2,4967.0,4967.0,124.687,1.4361763468319474e-9
2,4970.0,4970.0,124.638,1.3280443344958887e-9
2,4973.0,4973.0,124.581,1.5451432213471573e-9
2,4976.0,4976.0,124.52,1.6537884505892575e-9
2,4979.0,4979.0,124.46,1.6268672487216738e-9
2,4982.0,4982.0,124.405,1.491504307850034e-9
2,4985.0,4985.0,124.354,1.3832746497766864e-9
2,4988.0,4988.0,124.31,1.1936755922290972e-9
2,4991.0,4991.0,124.263,1.275362545457804e-9
2,4994.0,4994.0,124.215,1.302782736940376e-9
2,4997.0,4997.0,124.166,1.3302034739616324e-9
2,5000.0,5000.0,124.113,1.4390640978076416e-9
2,5003.0,5003.0,124.059,1.466463710723276e-9
2,5006.0,5006.0,124.003,1.5210146256828452e-9
2,5009.0,5009.0,123.948,1.4940800346707887e-9
2,5012.0,5012.0,123.894,1.4671482642648737e-9
2,5015.0,5015.0,123.839,1.4945545317160948e-9
2,5018.0,5018.0,123.787,1.4132679819214164e-9
2,5021.0,5021.0,123.735,1.4135189902590313e-9
2,5024.0,5024.0,123.686,1.332221829362929e-9
2,5027.0,5027.0,123.638,1.3053009718530823e-9
2,5030.0,5030.0,123.589,1.332767031082988e-9
2,5033.0,5033.0,123.539,1.3602325593407689e-9
2,5036.0,5036.0,123.486,1.4421046459185488e-9
2,5039.0,5039.0,123.435,1.3879276845161278e-9
2,5042.0,5042.0,123.385,1.360966610927343e-9
2,5045.0,5045.0,123.332,1.4428805948633321e-9
2,5048.0,5048.0,123.284,1.3070015722307046e-9
2,5051.0,5051.0,123.242,1.1438884240346134e-9
2,5054.0,5054.0,123.196,1.2531268106288823e-9
2,5057.0,5057.0,123.148,1.3078877044822399e-9
2,5060.0,5060.0,123.103,1.22640894766496e-9
2,5063.0,5063.0,123.059,1.1994327216746985e-9
2,5066.0,5066.0,123.015,1.1997143893647188e-9
2,5069.0,5069.0,122.968,1.2817977944922441e-9
2,5072.0,5072.0,122.919,1.33661142845467e-9
2,5075.0,5075.0,122.872,1.2823133332732176e-9
2,5078.0,5078.0,122.825,1.2825806548181551e-9
2,5081.0,5081.0,122.778,1.282847396572401e-9
2,5084.0,5084.0,122.733,1.2285229894626094e-9
2,5087.0,5087.0,122.689,1.201495592635323e-9
2,5090.0,5090.0,122.641,1.31100381514672e-9
2,5093.0,5093.0,122.593,1.311263198122125e-9
2,5096.0,5096.0,122.543,1.3661575792678742e-9
2,5099.0,5099.0,122.492,1.3937265941934333e-9
2,5102.0,5102.0,122.437,1.5032722137520491e-9
2,5105.0,5105.0,122.384,1.4488204271430177e-9
2,5108.0,5108.0,122.33,1.4763785992739736e-9
2,5111.0,5111.0,122.278,1.4219167110129224e-9
2,5114.0,5114.0,122.224,1.4768322801098996e-9
2,5117.0,5117.0,122.168,1.5317387751803204e-9
2,5120.0,5120.0,122.116,1.4225338329817993e-9
2,5123.0,5123.0,122.065,1.3954062920540018e-9
2,5126.0,5126.0,122.011,1.47771851892285e-9
2,5129.0,5129.0,121.955,1.5326546554971246e-9
2,5132.0,5132.0,121.903,1.423381365713169e-9
2,5135.0,5135.0,121.848,1.5057186182454392e-9
2,5138.0,5138.0,121.791,1.5606662578731675e-9
2,5141.0,5141.0,121.734,1.5608468366238346e-9
2,5144.0,5144.0,121.676,1.5884064678986844e-9
2,5147.0,5147.0,121.619,1.5611926021127434e-9
2,5150.0,5150.0,121.566,1.451824627552519e-9
2,5153.0,5153.0,121.527,1.0685417110698304e-9
2,5156.0,5156.0,121.523,1.0963842861094648e-10
2,5174.0,5174.0,121.516,1.92528359795455e-10
2,5177.0,5177.0,121.473,1.1831165002923706e-9
2,5180.0,5180.0,121.432,1.1283513372517436e-9
2,5183.0,5183.0,121.391,1.1286236925294956e-9
2,5186.0,5186.0,121.377,3.8551942502240786e-10
2,5201.0,5201.0,121.356,5.798681416544741e-10
2,5216.0,5216.0,121.354,5.537956315520426e-11
2,5231.0,5231.0,121.347,1.943786684603784e-10
2,5234.0,5234.0,121.325,6.111817047990442e-10
2,5298.0,5298.0,121.318,1.9682127364931946e-10
2,5316.0,5316.0,121.317,2.8211923472219075e-11
2,5436.0,5436.0,121.264,1.5286440726765111e-9
2,5439.0,5439.0,121.21,1.5576585831595889e-9
2,5442.0,5442.0,121.156,1.5578235668131979e-9
2,5445.0,5445.0,121.101,1.586832860558412e-9
2,5448.0,5448.0,121.044,1.6446812350568771e-9
2,5451.0,5451.0,120.987,1.6448121669001406e-9
2,5454.0,5454.0,120.936,1.4718269338106305e-9
2,5457.0,5457.0,120.88,1.6162974612564945e-9
2,5460.0,5460.0,120.82,1.7318681304498542e-9
2,5463.0,5463.0,120.757,1.8185347766229674e-9
2,5466.0,5466.0,120.694,1.8185844036488687e-9
2,5469.0,5469.0,120.628,1.90521087516996e-9
2,5472.0,5472.0,120.566,1.7897754851341572e-9
2,5475.0,5475.0,120.507,1.7032523019862658e-9
2,5478.0,5478.0,120.449,1.6744880152161287e-9
2,5481.0,5481.0,120.393,1.6168671259522296e-9
2,5484.0,5484.0,120.341,1.5015247625328464e-9
2,5487.0,5487.0,120.286,1.5883137047781515e-9
2,5490.0,5490.0,120.232,1.5595811058396776e-9
2,5493.0,5493.0,120.179,1.5308550828925965e-9
2,5496.0,5496.0,120.123,1.6176568958879998e-9
2,5499.0,5499.0,120.064,1.7044313200072184e-9
2,5502.0,5502.0,120.007,1.6467566283845387e-9
2,5505.0,5505.0,119.947,1.7335279355054275e-9
2,5508.0,5508.0,119.888,1.704718922108717e-9
2,5511.0,5511.0,119.827,1.7625836352090317e-9
2,5514.0,5514.0,119.764,1.820422054577955e-9
2,5517.0,5517.0,119.701,1.8204546170169216e-9
2,5520.0,5520.0,119.637,1.8493750160398141e-9
2,5523.0,5523.0,119.574,1.8205013958107956e-9
2,5526.0,5526.0,119.516,1.6760793026073104e-9
2,5529.0,5529.0,119.458,1.6761755964190834e-9
2,5532.0,5532.0,119.396,1.7918458969604457e-9
2,5535.0,5535.0,119.333,1.8207806547928882e-9
2,5538.0,5538.0,119.273,1.7341227629601259e-9
2,5541.0,5541.0,119.209,1.8497711697755602e-9
2,5544.0,5544.0,119.146,1.8208841460534602e-9
2,5547.0,5547.0,119.084,1.7920106365196964e-9
2,5550.0,5550.0,119.026,1.6764588148545415e-9
2,5553.0,5553.0,118.967,1.705446678653067e-9
2,5556.0,5556.0,118.908,1.705522004395732e-9
2,5559.0,5559.0,118.846,1.7922990426251534e-9
2,5562.0,5562.0,118.781,1.8790329825111213e-9
2,5565.0,5565.0,118.716,1.8790179565756427e-9
2,5568.0,5568.0,118.652,1.8501018956146528e-9
2,5571.0,5571.0,118.585,1.936799488018349e-9
2,5574.0,5574.0,118.516,1.994544442712606e-9
2,5577.0,5577.0,118.45,1.907765078102971e-9
2,5580.0,5580.0,118.381,1.994417679969029e-9
2,5583.0,5583.0,118.315,1.9076414881972724e-9
2,5586.0,5586.0,118.249,1.907602130671763e-9
2,5589.0,5589.0,118.182,1.9364558884107816e-9
2,5592.0,5592.0,118.117,1.878610217589962e-9
2,5595.0,5595.0,118.056,1.7630086744110183e-9
2,5598.0,5598.0,118.002,1.5607726788615134e-9
2,5601.0,5601.0,117.951,1.4741970209814489e-9
2,5604.0,5604.0,117.895,1.6188587072418022e-9
2,5607.0,5607.0,117.841,1.5611495312627598e-9
2,5610.0,5610.0,117.785,1.6190802529030289e-9
2,5613.0,5613.0,117.723,1.7926135424613615e-9
2,5616.0,5616.0,117.659,1.8504382571557552e-9
2,5619.0,5619.0,117.6,1.705892136907783e-9
2,5622.0,5622.0,117.544,1.6192244273468006e-9
2,5625.0,5625.0,117.479,1.8794921926841053e-9
2,5628.0,5628.0,117.413,1.9083609756376385e-9
2,5631.0,5631.0,117.345,1.9661159117742143e-9
2,5634.0,5634.0,117.278,1.9371199145669885e-9
2,5637.0,5637.0,117.213,1.8792382658837435e-9
2,5640.0,5640.0,117.153,1.734679472260406e-9
2,5643.0,5643.0,117.092,1.7636178745856333e-9
2,5646.0,5646.0,117.023,1.9948648674904116e-9
2,5649.0,5649.0,116.956,1.9369460968477073e-9
2,5652.0,5652.0,116.895,1.7634595265691553e-9
2,5655.0,5655.0,116.845,1.4455393895827183e-9
2,5658.0,5658.0,116.807,1.0987789215787178e-9
2,5661.0,5661.0,116.802,1.4462621036659765e-10
2,5679.0,5679.0,116.795,2.0311006571331198e-10
2,5682.0,5682.0,116.751,1.277087388798901e-9
2,5685.0,5685.0,116.706,1.3063037096843238e-9
2,5688.0,5688.0,116.662,1.2774615740054836e-9
2,5691.0,5691.0,116.619,1.2486211484340068e-9
2,5694.0,5694.0,116.583,1.0455541045548738e-9
2,5697.0,5697.0,116.56,6.681757548696755e-10
2,5700.0,5700.0,116.557,8.718952925426915e-11
2,5715.0,5715.0,116.515,1.2236294051031111e-9
2,5718.0,5718.0,116.456,1.7190650208659167e-9
2,5721.0,5721.0,116.395,1.7773549462655318e-9
2,5724.0,5724.0,116.337,1.6899661169788413e-9
2,5727.0,5727.0,116.278,1.7191397736420445e-9
2,5730.0,5730.0,116.219,1.719167783189058e-9
2,5733.0,5733.0,116.16,1.7191948790858998e-9
2,5736.0,5736.0,116.106,1.5735582352755502e-9
2,5739.0,5739.0,116.048,1.6901866466284026e-9
2,5742.0,5742.0,115.989,1.7193596030939514e-9
2,5745.0,5745.0,115.931,1.6902482926313638e-9
2,5748.0,5748.0,115.866,1.8942277906418507e-9
2,5751.0,5751.0,115.801,1.8941535225119487e-9
2,5754.0,5754.0,115.736,1.8940781454568887e-9
2,5757.0,5757.0,115.669,1.9522617604982064e-9
2,5760.0,5760.0,115.604,1.893891308628169e-9
2,5763.0,5763.0,115.541,1.8355573134933231e-9
2,5766.0,5766.0,115.477,1.8646387648008886e-9
2,5785.0,5785.0,115.385,2.6874347054244945e-9
2,5773.0,5773.0,115.32,1.893503874347294e-9
2,5776.0,5776.0,115.258,1.8060551958667687e-9
2,5779.0,5779.0,115.197,1.7768998126278737e-9
2,5782.0,5782.0,115.139,1.6895154924897962e-9
2,5785.0,5785.0,115.084,1.602171634733312e-9
2,5788.0,5788.0,115.025,1.7187330022431873e-9
2,5791.0,5791.0,114.964,1.776989009887319e-9
2,5794.0,5794.0,114.903,1.7769664604078179e-9
2,5797.0,5797.0,114.843,1.7478203298702504e-9
2,5800.0,5800.0,114.781,1.8060561071539047e-9
2,5803.0,5803.0,114.718,1.8351357448989964e-9
2,5806.0,5806.0,114.654,1.864196481178814e-9
2,5809.0,5809.0,114.59,1.864118880389378e-9
2,5812.0,5812.0,114.526,1.8640402045339186e-9
2,5815.0,5815.0,114.464,1.8057274606697805e-9
2,5818.0,5818.0,114.403,1.7765646071029721e-9
2,5821.0,5821.0,114.342,1.7765331717873236e-9
2,5824.0,5824.0,114.281,1.776500759829306e-9
2,5827.0,5827.0,114.22,1.7764673712305745e-9
2,5830.0,5830.0,114.158,1.805546952588486e-9
2,5833.0,5833.0,114.097,1.7763820992166453e-9
2,5836.0,5836.0,114.032,1.8927942745600377e-9
2,5839.0,5839.0,113.967,1.892688097819566e-9
2,5842.0,5842.0,113.902,1.892580812153937e-9
2,5845.0,5845.0,113.834,1.9797912182913223e-9
2,5848.0,5848.0,113.767,1.9505209059401145e-9
2,5851.0,5851.0,113.703,1.863067014264627e-9
2,5854.0,5854.0,113.642,1.7756699180620093e-9
2,5857.0,5857.0,113.581,1.7756265308945386e-9
2,5860.0,5860.0,113.518,1.8337818262182968e-9
2,5863.0,5863.0,113.456,1.8046042341831206e-9
2,5866.0,5866.0,113.398,1.6881489794595512e-9
2,5869.0,5869.0,113.34,1.6881486724596599e-9
2,5872.0,5872.0,113.28,1.7463440525844785e-9
2,5875.0,5875.0,113.22,1.7463110604206093e-9
2,5878.0,5878.0,113.158,1.804470418718873e-9
2,5881.0,5881.0,113.096,1.804402465447491e-9
2,5884.0,5884.0,113.033,1.8334275486461229e-9
2,5887.0,5887.0,112.97,1.833340220789938e-9
2,5890.0,5890.0,112.906,1.862342841954489e-9
2,5893.0,5893.0,112.844,1.804056631979915e-9
2,5896.0,5896.0,112.783,1.7748949583353081e-9
2,5899.0,5899.0,112.723,1.745749897046562e-9
2,5902.0,5902.0,112.66,1.8329692823718606e-9
2,5905.0,5905.0,112.6,1.7456191961090755e-9
2,5908.0,5908.0,112.541,1.716490349274231e-9
2,5911.0,5911.0,112.48,1.7746312371007165e-9
2,5914.0,5914.0,112.419,1.77456926972901e-9
2,5917.0,5917.0,112.355,1.861752280296465e-9
2,5920.0,5920.0,112.29,1.8907151195041115e-9
2,5923.0,5923.0,112.225,1.890578558214727e-9
2,5926.0,5926.0,112.164,1.7741376902303858e-9
2,5929.0,5929.0,112.107,1.657767810517364e-9
2,5932.0,5932.0,112.045,1.8031411599746273e-9
2,5935.0,5935.0,111.983,1.8030550704619468e-9
2,5938.0,5938.0,111.921,1.8029679720242233e-9
2,5941.0,5941.0,111.858,1.8319503857294129e-9
2,5944.0,5944.0,111.797,1.7737055476960713e-9
2,5947.0,5947.0,111.738,1.7154961968421743e-9
2,5950.0,5950.0,111.679,1.7154555536415227e-9
2,5953.0,5953.0,111.618,1.7735477387003349e-9
2,5956.0,5956.0,111.555,1.8316022441874937e-9
2,5959.0,5959.0,111.491,1.860553127213845e-9
2,5962.0,5962.0,111.428,1.8313606750128734e-9
2,5965.0,5965.0,111.365,1.8312465349211755e-9
2,5968.0,5968.0,111.304,1.7730161241568312e-9
2,5971.0,5971.0,111.239,1.889159571895467e-9
2,5974.0,5974.0,111.177,1.8018440946181807e-9
2,5977.0,5977.0,111.12,1.656479212580964e-9
2,5980.0,5980.0,111.062,1.6855138532490133e-9
2,5983.0,5983.0,111.003,1.7145312515083984e-9
2,5986.0,5986.0,110.943,1.7435305532907235e-9
2,5989.0,5989.0,110.883,1.7434612067543994e-9
2,5992.0,5992.0,110.824,1.7143421325466998e-9
2,5995.0,5995.0,110.763,1.7723830056039197e-9
2,5998.0,5998.0,110.701,1.8013394802158688e-9
2,6001.0,6001.0,110.638,1.8302752066400246e-9
2,6004.0,6004.0,110.574,1.8591893237230193e-9
2,6007.0,6007.0,110.511,1.8300027244377802e-9
2,6010.0,6010.0,110.446,1.887947313394935e-9
2,6013.0,6013.0,110.378,1.974879792179053e-9
2,6016.0,6016.0,110.311,1.9456180829869172e-9
2,6019.0,6019.0,110.245,1.916379130251772e-9
2,6022.0,6022.0,110.181,1.8581373876069364e-9
2,6025.0,6025.0,110.118,1.8289608256035642e-9
2,6028.0,6028.0,110.053,1.886865710446885e-9
2,6031.0,6031.0,109.986,1.944724433557408e-9
2,6034.0,6034.0,109.92,1.91549312398502e-9
2,6037.0,6037.0,109.854,1.9152951150962276e-9
2,6040.0,6040.0,109.789,1.886087944461907e-9
2,6043.0,6043.0,109.722,1.94391809378675e-9
2,6046.0,6046.0,109.654,1.9726972811864197e-9
2,6049.0,6049.0,109.59,1.85645981297674e-9
2,6052.0,6052.0,109.526,1.8562961396483474e-9
2,6055.0,6055.0,109.462,1.8561313912522791e-9
2,6058.0,6058.0,109.397,1.8849564171345693e-9
2,6061.0,6061.0,109.333,1.855781700562425e-9
2,6064.0,6064.0,109.271,1.7976422364248258e-9
2,6067.0,6067.0,109.211,1.7395430657722282e-9
2,6070.0,6070.0,109.149,1.7974124401854458e-9
2,6073.0,6073.0,109.087,1.7972795821151238e-9
2,6076.0,6076.0,109.027,1.7391892202215476e-9
2,6079.0,6079.0,108.965,1.7970438136904082e-9
2,6082.0,6082.0,108.904,1.7679336735703704e-9
2,6085.0,6085.0,108.841,1.8257596309827258e-9
2,6088.0,6088.0,108.779,1.7966331811978784e-9
2,6091.0,6091.0,108.718,1.7675266982338591e-9
2,6094.0,6094.0,108.658,1.7384394555810596e-9
2,6097.0,6097.0,108.597,1.7672992261445415e-9
2,6100.0,6100.0,108.535,1.7961377230611359e-9
2,6103.0,6103.0,108.474,1.767035308780704e-9
2,6106.0,6106.0,108.412,1.7958674776064543e-9
2,6109.0,6109.0,108.35,1.7957225693914727e-9
2,6112.0,6112.0,108.292,1.6797640118253664e-9
2,6115.0,6115.0,108.234,1.679688639648239e-9
2,6118.0,6118.0,108.177,1.6506611777500518e-9
2,6121.0,6121.0,108.12,1.6506006357518086e-9
2,6124.0,6124.0,108.063,1.6505392409962692e-9
2,6127.0,6127.0,108.006,1.650476993483845e-9
2,6130.0,6130.0,107.948,1.6793607464458197e-9
2,6133.0,6133.0,107.889,1.7082252979417643e-9
2,6136.0,6136.0,107.831,1.679183016582527e-9
2,6139.0,6139.0,107.776,1.5922727276974424e-9
2,6142.0,6142.0,107.72,1.6211803435035554e-9
2,6145.0,6145.0,107.665,1.5921878601455086e-9
2,6148.0,6148.0,107.611,1.5632106706374563e-9
2,6151.0,6151.0,107.559,1.5053069525277582e-9
2,6154.0,6154.0,107.507,1.5053132011784417e-9
2,6157.0,6157.0,107.453,1.5632010706264325e-9
2,6160.0,6160.0,107.399,1.5631769761105756e-9
2,6163.0,6163.0,107.345,1.563152116239509e-9
2,6166.0,6166.0,107.291,1.563126491013233e-9
2,6169.0,6169.0,107.239,1.50522153685621e-9
2,6172.0,6172.0,107.187,1.5052234726418714e-9
2,6175.0,6175.0,107.135,1.505224698714609e-9
2,6178.0,6178.0,107.085,1.447345450274716e-9
2,6181.0,6181.0,107.039,1.3316074001359235e-9
2,6184.0,6184.0,106.998,1.1869610552098973e-9
2,6187.0,6187.0,106.952,1.3318168814792463e-9
2,6190.0,6190.0,106.904,1.3897849449821676e-9
2,6193.0,6193.0,106.857,1.3608858153621156e-9
2,6196.0,6196.0,106.809,1.38989612201272e-9
2,6199.0,6199.0,106.761,1.389944304745214e-9
2,6202.0,6202.0,106.713,1.3899918827526041e-9
2,6205.0,6205.0,106.665,1.390038856034479e-9
2,6208.0,6208.0,106.616,1.419038680061909e-9
2,6211.0,6211.0,106.57,1.3322088639066156e-9
2,6214.0,6214.0,106.526,1.2743640166427606e-9
2,6217.0,6217.0,106.479,1.361328072300409e-9
2,6220.0,6220.0,106.432,1.3613839285544004e-9
2,6223.0,6223.0,106.386,1.3324786745401508e-9
2,6226.0,6226.0,106.342,1.2746199945395017e-9
2,6229.0,6229.0,106.303,1.129880179667998e-9
2,6232.0,6232.0,106.272,8.98246643886742e-10
2,6235.0,6235.0,106.252,5.796538327253665e-10
3,6238.0,6238.0,106.086,4.809229006814052e-9
3,6256.0,6256.0,106.075,3.1933701096648866e-10
3,6259.0,6259.0,106.015,1.7420903337891392e-9
3,6262.0,6262.0,105.954,1.770963156926665e-9
3,6265.0,6265.0,105.894,1.741770661505634e-9
3,6268.0,6268.0,105.834,1.7416176219602315e-9
3,6271.0,6271.0,105.773,1.7704796646610558e-9
3,6274.0,6274.0,105.71,1.8283309172030703e-9
3,6277.0,6277.0,105.648,1.7991061405555318e-9
3,6280.0,6280.0,105.587,1.7699036903115838e-9
3,6283.0,6283.0,105.529,1.6827146624581276e-9
3,6286.0,6286.0,105.477,1.5085746376444838e-9
3,6289.0,6289.0,105.423,1.5665570351100338e-9
3,6292.0,6292.0,105.369,1.5665017169362751e-9
3,6295.0,6295.0,105.315,1.566445633407307e-9
3,6298.0,6298.0,105.263,1.508388711271753e-9
3,6301.0,6301.0,105.211,1.5083619037173225e-9
