fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
787,,,,1824.0,6578.9644612269,6578.9644612269,370,2,108.501,284362.5743286431
788,,,,1805.0,6588.9644612269,6588.9644612269,371,2,108.308,275709.53160370653
789,,,,1788.0,6598.9644612269,6598.9644612269,372,2,108.114,277063.2508057675
790,,,,1771.0,6608.9644612269,6608.9644612269,373,2,107.914,285544.27492598904
791,,,,1748.0,6618.9644612269,6618.9644612269,374,2,107.705,298279.4701165487
792,,,,1726.0,6628.9644612269,6628.9644612269,375,2,107.507,282473.27452664403
793,,,,1711.0,6638.9644612269,6638.9644612269,376,2,107.326,258154.62602989186
794,,,,1698.0,6648.9644612269,6648.9644612269,377,2,107.161,235309.21266519238
795,,,,1685.0,6658.9644612269,6658.9644612269,378,2,107.0,229600.56856491303
796,,,,1668.0,6668.9644612269,6668.9644612269,379,2,106.843,223899.4846632916
797,,,,1651.0,6678.9644612269,6678.9644612269,380,2,106.695,211079.48154199228
798,,,,1637.0,6688.9644612269,6688.9644612269,381,2,106.547,211102.4876268546
799,,,,1625.0,6698.9644612269,6698.9644612269,382,2,106.408,198294.33878083387
800,,,,1612.0,6708.9644612269,6708.9644612269,383,2,106.285,175514.82271266982
801,,,,1594.0,6718.9644612269,6718.9644612269,384,2,106.2,121352.7289012139
802,,,,1592.0,6719.9644612269,6719.9644612269,1,3,106.067,189714.75060675025
805,,,,1567.0,6740.9644612269,6740.9644612269,4,3,106.042,35745.48077264722
806,,,,1550.0,6750.9644612269,6750.9644612269,5,3,105.862,257500.14717453826
807,,,,1539.0,6760.9644612269,6760.9644612269,6,3,105.679,261730.47650589873
808,,,,1528.0,6770.9644612269,6770.9644612269,7,3,105.496,261664.090878235
809,,,,1518.0,6780.9644612269,6780.9644612269,8,3,105.314,260168.11148896927
810,,,,1504.0,6790.9644612269,6790.9644612269,9,3,105.134,257246.0800085196
811,,,,1488.0,6800.9644612269,6800.9644612269,10,3,104.958,251473.76770350517
812,,,,1468.0,6810.9644612269,6810.9644612269,11,3,104.784,248566.88359662666
813,,,,1449.0,6820.9644612269,6820.9644612269,12,3,104.616,239956.07297440246
814,,,,1434.0,6830.9644612269,6830.9644612269,13,3,104.442,248483.79169032956
815,,,,1423.0,6840.9644612269,6840.9644612269,14,3,104.265,252713.01905623233
816,,,,1416.0,6850.9644612269,6850.9644612269,15,3,104.086,255505.5480665373
817,,,,1401.0,6860.9644612269,6860.9644612269,16,3,103.919,238328.190430505
818,,,,1380.0,6870.9644612269,6870.9644612269,17,3,103.759,228311.70518058396
819,,,,1353.0,6880.9644612269,6880.9644612269,18,3,103.587,245399.35863453487
820,,,,1322.0,6890.9644612269,6890.9644612269,19,3,103.424,232520.38738553112
821,,,,1289.0,6900.9644612269,6900.9644612269,20,3,103.265,226790.19752072636
822,,,,1258.0,6910.9644612269,6910.9644612269,21,3,103.094,243869.89130849828
823,,,,1241.0,6920.9644612269,6920.9644612269,22,3,102.929,235269.84709722135
824,,,,1220.0,6930.9644612269,6930.9644612269,23,3,102.769,228109.6844392673
825,,,,1203.0,6940.9644612269,6940.9644612269,24,3,102.613,222385.66942421813
826,,,,1185.0,6950.9644612269,6950.9644612269,25,3,102.447,236610.5522215807
827,,,,1184.0,6960.9644612269,6960.9644612269,26,3,102.303,205237.0761748217
828,,,,1200.0,6970.9644612269,6970.9644612269,27,3,102.181,173904.98502052145
829,,,,1224.0,6980.9644612269,6980.9644612269,28,3,102.063,168246.77243941446
830,,,,1239.0,6990.9644612269,6990.9644612269,29,3,101.998,92727.90792995422
832,,,,1264.0,7011.9644612269,7011.9644612269,31,3,101.98,25745.15676369951
893,,,,1595.0,7622.9644612269,7622.9644612269,92,3,101.932,74611.86860245242
894,,,,1581.0,7632.9644612269,7632.9644612269,93,3,101.759,268974.5463844188
895,,,,1567.0,7642.9644612269,7642.9644612269,94,3,101.596,253340.31119608067
896,,,,1554.0,7652.9644612269,7652.9644612269,95,3,101.437,247054.8890195581
897,,,,1539.0,7662.9644612269,7662.9644612269,96,3,101.283,239229.1679593016
898,,,,1526.0,7672.9644612269,7672.9644612269,97,3,101.127,242281.21890913133
899,,,,1514.0,7682.9644612269,7682.9644612269,98,3,100.972,240671.51237067353
900,,,,1498.0,7692.9644612269,7692.9644612269,99,3,100.818,239063.94798916468
901,,,,1481.0,7702.9644612269,7702.9644612269,100,3,100.66,245212.50404761554
902,,,,1481.0,7712.9644612269,7712.9644612269,101,3,100.508,235843.44847988774
903,,,,1485.0,7722.9644612269,7722.9644612269,102,3,100.371,212539.2487869321
904,,,,1482.0,7732.9644612269,7732.9644612269,103,3,100.219,235775.61187418218
905,,,,1475.0,7742.9644612269,7742.9644612269,104,3,100.049,263613.56114254874
906,,,,1464.0,7752.9644612269,7752.9644612269,105,3,99.871,275895.1326057676
907,,,,1449.0,7762.9644612269,7762.9644612269,106,3,99.702,261827.99998504895
908,,,,1433.0,7772.9644612269,7772.9644612269,107,3,99.534,260173.9303626843
909,,,,1410.0,7782.9644612269,7782.9644612269,108,3,99.346,291000.6827451792
910,,,,1387.0,7792.9644612269,7792.9644612269,109,3,99.17,272276.9514053488
911,,,,1371.0,7802.9644612269,7802.9644612269,110,3,99.004,256693.21673709893
912,,,,1350.0,7812.9644612269,7812.9644612269,111,3,98.826,275123.6991669019
913,,,,1333.0,7822.9644612269,7822.9644612269,112,3,98.648,274980.1109549009
914,,,,1316.0,7832.9644612269,7832.9644612269,113,3,98.475,267121.93945384724
915,,,,1299.0,7842.9644612269,7842.9644612269,114,3,98.29,285495.8669094441
916,,,,1277.0,7852.9644612269,7852.9644612269,115,3,98.118,265290.2275509297
917,,,,1249.0,7862.9644612269,7862.9644612269,116,3,97.945,266703.0974009474
918,,,,1225.0,7872.9644612269,7872.9644612269,117,3,97.782,251175.12956171177
919,,,,1200.0,7882.9644612269,7882.9644612269,118,3,97.606,271081.65218643844
920,,,,1184.0,7892.9644612269,7892.9644612269,119,3,97.438,258631.86054307857
921,,,,1168.0,7902.9644612269,7902.9644612269,120,3,97.26,273887.0646916038
922,,,,1148.0,7912.9644612269,7912.9644612269,121,3,97.08,276804.9924110809
923,,,,1135.0,7922.9644612269,7922.9644612269,122,3,96.9,276641.3963139716
924,,,,1125.0,7932.9644612269,7932.9644612269,123,3,96.72,276476.5042169059
925,,,,1121.0,7942.9644612269,7942.9644612269,124,3,96.535,283978.25543656835
926,,,,1117.0,7952.9644612269,7952.9644612269,125,3,96.37,253137.4905498287
927,,,,1117.0,7962.9644612269,7962.9644612269,126,3,96.207,249957.86054911665
928,,,,1120.0,7972.9644612269,7972.9644612269,127,3,96.078,197767.50981407057
929,,,,1117.0,7982.9644612269,7982.9644612269,128,3,96.033,69012.68785248687
934,,,,1124.0,8032.9644612269,8032.9644612269,133,3,96.018,23141.08286614719
948,,,,1170.0,8173.9644612269,8173.9644612269,147,3,95.97,75326.5482711403
949,,,,1168.0,8183.9644612269,8183.9644612269,148,3,95.871,155431.97269442264
950,,,,1146.0,8193.9644612269,8193.9644612269,149,3,95.742,202539.0444878554
951,,,,1123.0,8203.9644612269,8203.9644612269,150,3,95.589,240159.92682265272
952,,,,1099.0,8213.9644612269,8213.9644612269,151,3,95.431,247906.97563860484
953,,,,1081.0,8223.9644612269,8223.9644612269,152,3,95.264,261900.90678992434
954,,,,1052.0,8233.9644612269,8233.9644612269,153,3,95.096,263326.1357729654
955,,,,1020.0,8243.9644612269,8243.9644612269,154,3,94.933,255354.54858420018
956,,,,982.0,8253.9644612269,8253.9644612269,155,3,94.757,275562.23528242606
957,,,,946.0,8263.9644612269,8263.9644612269,156,3,94.58,276947.3403375817
958,,,,918.0,8273.9644612269,8273.9644612269,157,3,94.394,290822.93377782474
959,,,,901.0,8283.9644612269,8283.9644612269,158,3,94.198,306208.7274316729
960,,,,894.0,8293.9644612269,8293.9644612269,159,3,94.009,295025.6300079198
961,,,,892.0,8303.9644612269,8303.9644612269,160,3,93.84,263621.6499930103
962,,,,890.0,8313.9644612269,8313.9644612269,161,3,93.683,244772.35055303088
963,,,,898.0,8323.9644612269,8323.9644612269,162,3,93.553,202610.95528211145
964,,,,909.0,8333.9644612269,8333.9644612269,163,3,93.427,196343.86904497124
965,,,,925.0,8343.9644612269,8343.9644612269,164,3,93.29,213440.52168604644
966,,,,936.0,8353.9644612269,8353.9644612269,165,3,93.191,154227.70902271717
967,,,,935.0,8363.9644612269,8363.9644612269,166,3,93.115,118427.51398142563
968,,,,936.0,8373.9644612269,8373.9644612269,167,3,93.085,46776.96548041524
969,,,,952.0,8383.9644612269,8383.9644612269,168,3,93.042,67100.73259080327
978,,,,1027.0,8473.9644612269,8473.9644612269,177,3,93.03,18921.210182753657
983,,,,1100.0,8523.9644612269,8523.9644612269,182,3,93.02,15858.835880120761
985,,,,1127.0,8543.9644612269,8543.9644612269,184,3,93.001,30197.77944778198
987,,,,1156.0,8564.9644612269,8564.9644612269,186,3,92.944,90778.90205434509
989,,,,1168.0,8584.9644612269,8584.9644612269,188,3,92.932,19148.866250340863
1017,,,,1624.0,8864.9644612269,8864.9644612269,216,3,92.909,37891.89879008761
1018,,,,1625.0,8874.9644612269,8874.9644612269,217,3,92.796,186238.15610575126
1019,,,,1624.0,8884.9644612269,8884.9644612269,218,3,92.651,238915.0506439829
1020,,,,1633.0,8894.9644612269,8894.9644612269,219,3,92.554,159797.01362501868
1021,,,,1661.0,8904.9644612269,8904.9644612269,220,3,92.465,146635.2981490026
1023,,,,1695.0,8924.9644612269,8924.9644612269,222,3,92.463,3300.951655787298
1028,,,,1824.0,8975.9644612269,8975.9644612269,227,3,92.453,16597.99444310724
1039,,,,1983.0,9085.9644612269,9085.9644612269,238,3,92.373,134345.797400855
1040,,,,1979.0,9095.9644612269,9095.9644612269,239,3,92.231,238439.50212286395
1041,,,,1964.0,9105.9644612269,9105.9644612269,240,3,92.07,270196.3753431435
1042,,,,1942.0,9115.9644612269,9115.9644612269,241,3,91.9,285100.8769284042
1043,,,,1918.0,9125.9644612269,9125.9644612269,242,3,91.739,269817.161018937
1044,,,,1891.0,9135.9644612269,9135.9644612269,243,3,91.566,289717.5580427821
1045,,,,1863.0,9145.9644612269,9145.9644612269,244,3,91.4,277784.4885797263
1046,,,,1847.0,9155.9644612269,9155.9644612269,245,3,91.217,305982.3614489163
1047,,,,1852.0,9165.9644612269,9165.9644612269,246,3,91.061,260637.5725298948
1048,,,,1867.0,9175.9644612269,9175.9644612269,247,3,90.901,267148.29524702113
1049,,,,1873.0,9185.9644612269,9185.9644612269,248,3,90.776,208609.80817778994
1050,,,,1883.0,9195.9644612269,9195.9644612269,249,3,90.659,195210.9680066399
1053,,,,1900.0,9225.9644612269,9225.9644612269,252,3,90.604,91977.92978745684
1054,,,,1921.0,9235.9644612269,9235.9644612269,253,3,90.523,135503.48533246535
1063,,,,2018.0,9325.9644612269,9325.9644612269,262,3,90.425,165376.4324983466
1064,,,,2018.0,9335.9644612269,9335.9644612269,263,3,90.283,239565.85215202658
1065,,,,2008.0,9345.9644612269,9345.9644612269,264,3,90.138,244500.196838551
1066,,,,1985.0,9355.9644612269,9355.9644612269,265,3,89.991,247736.23679815143
1067,,,,1960.0,9365.9644612269,9365.9644612269,266,3,89.903,148269.51134932943
1068,,,,1932.0,9375.9644612269,9375.9644612269,267,3,89.815,148282.6031317779
1069,,,,1921.0,9385.9644612269,9385.9644612269,268,3,89.738,129766.4119218108
1070,,,,1905.0,9395.9644612269,9395.9644612269,269,3,89.619,200542.60774680012
1071,,,,1903.0,9405.9644612269,9405.9644612269,270,3,89.501,198805.96980679713
1072,,,,1899.0,9415.9644612269,9415.9644612269,271,3,89.378,207171.1517437641
1073,,,,1922.0,9425.9644612269,9425.9644612269,272,3,89.28,165034.3479539581
1074,,,,1951.0,9435.9644612269,9435.9644612269,273,3,89.257,38747.38210131703
1077,,,,2038.0,9466.9644612269,9466.9644612269,276,3,89.251,10139.573352268533
1085,,,,2148.0,9546.9644612269,9546.9644612269,284,3,89.213,64743.9996931377
1086,,,,2132.0,9556.9644612269,9556.9644612269,285,3,89.114,168722.21534622592
1087,,,,2102.0,9566.9644612269,9566.9644612269,286,3,88.987,216393.51406365575
1088,,,,2068.0,9576.9644612269,9576.9644612269,287,3,88.853,228224.4262111359
1089,,,,2035.0,9586.9644612269,9586.9644612269,288,3,88.713,238324.65041311117
1090,,,,2004.0,9596.9644612269,9596.9644612269,289,3,88.541,292589.2582409688
1091,,,,1987.0,9606.9644612269,9606.9644612269,290,3,88.364,300815.04849834926
1092,,,,1984.0,9616.9644612269,9616.9644612269,291,3,88.181,310702.33931774826
1093,,,,1984.0,9626.9644612269,9626.9644612269,292,3,87.992,320546.1186952284
1094,,,,1991.0,9636.9644612269,9636.9644612269,293,3,87.808,311728.8168201946
1095,,,,1999.0,9646.9644612269,9646.9644612269,294,3,87.647,272509.9120766774
1096,,,,2014.0,9656.9644612269,9656.9644612269,295,3,87.543,175947.5748120821
1104,,,,2102.0,9736.9644612269,9736.9644612269,303,3,87.48,107364.14204653497
1105,,,,2120.0,9746.9644612269,9746.9644612269,304,3,87.443,63083.82578470461
1107,,,,2165.0,9766.9644612269,9766.9644612269,306,3,87.432,18787.977011720217
1108,,,,2180.0,9776.9644612269,9776.9644612269,307,3,87.4,54698.440021921066
1109,,,,2199.0,9786.9644612269,9786.9644612269,308,3,87.292,184648.07473135716
1110,,,,2199.0,9796.9644612269,9796.9644612269,309,3,87.161,223893.38919122895
1111,,,,2186.0,9806.9644612269,9806.9644612269,310,3,87.028,227199.28922736723
1112,,,,2169.0,9816.9644612269,9816.9644612269,311,3,86.886,242437.673138011
1113,,,,2141.0,9826.9644612269,9826.9644612269,312,3,86.712,296833.7995179587
1114,,,,2110.0,9836.9644612269,9836.9644612269,313,3,86.543,288027.25393634225
1115,,,,2087.0,9846.9644612269,9846.9644612269,314,3,86.388,263941.0387428885
1116,,,,2081.0,9856.9644612269,9856.9644612269,315,3,86.233,263735.4546505265
1117,,,,2069.0,9866.9644612269,9866.9644612269,316,3,86.084,253336.6115447217
1118,,,,2088.0,9876.9644612269,9876.9644612269,317,3,85.962,207313.6517789415
1119,,,,2115.0,9886.9644612269,9886.9644612269,318,3,85.816,247960.99525821398
1120,,,,2144.0,9896.9644612269,9896.9644612269,319,3,85.689,215567.1190202016
1123,,,,2213.0,9927.9644612269,9927.9644612269,322,3,85.684,8506.92526806145
1124,,,,2237.0,9937.9644612269,9937.9644612269,323,3,85.676,13623.756720599182
1130,,,,2333.0,9997.9644612269,9997.9644612269,329,3,85.623,90769.98965491178
1131,,,,2331.0,10007.9644612269,10007.9644612269,330,3,85.48,244872.162278932
1132,,,,2311.0,10017.9644612269,10017.9644612269,331,3,85.311,289155.310442256
1133,,,,2281.0,10027.9644612269,10027.9644612269,332,3,85.158,261546.93228236586
1134,,,,2254.0,10037.9644612269,10037.9644612269,333,3,84.995,278402.33201629034
1135,,,,2227.0,10047.9644612269,10047.9644612269,334,3,84.824,291783.3323398376
1136,,,,2212.0,10057.9644612269,10057.9644612269,335,3,84.652,293188.37662530807
1137,,,,2198.0,10067.9644612269,10067.9644612269,336,3,84.499,260559.95725690154
1138,,,,2185.0,10077.9644612269,10077.9644612269,337,3,84.34,270546.9972253712
1139,,,,2193.0,10087.9644612269,10087.9644612269,338,3,84.201,236332.75093810738
1140,,,,2189.0,10097.9644612269,10097.9644612269,339,3,84.032,287099.03452973865
1141,,,,2178.0,10107.9644612269,10107.9644612269,340,3,83.856,298673.0449941005
1142,,,,2171.0,10117.9644612269,10117.9644612269,341,3,83.681,296648.3470895951
1143,,,,2166.0,10127.9644612269,10127.9644612269,342,3,83.511,287863.487814249
1144,,,,2169.0,10137.9644612269,10137.9644612269,343,3,83.345,280802.3128916456
1145,,,,2167.0,10147.9644612269,10147.9644612269,344,3,83.169,297400.9551562288
1146,,,,2152.0,10157.9644612269,10157.9644612269,345,3,82.989,303808.8706107246
1147,,,,2125.0,10167.9644612269,10167.9644612269,346,3,82.809,303449.0709136611
1148,,,,2095.0,10177.9644612269,10177.9644612269,347,3,82.608,338405.2778038257
1149,,,,2061.0,10187.9644612269,10187.9644612269,348,3,82.409,334556.2789681544
1150,,,,2026.0,10197.9644612269,10197.9644612269,349,3,82.23,300537.89809681993
1151,,,,1988.0,10207.9644612269,10207.9644612269,350,3,82.018,355447.20232745586
1152,,,,1946.0,10217.9644612269,10217.9644612269,351,3,81.798,368250.5345596742
1153,,,,1909.0,10227.9644612269,10227.9644612269,352,3,81.58,364283.3143487055
1154,,,,1875.0,10237.9644612269,10237.9644612269,353,3,81.353,378659.2138283722
1155,,,,1848.0,10247.9644612269,10247.9644612269,354,3,81.157,326417.75410041737
1156,,,,1816.0,10257.9644612269,10257.9644612269,355,3,80.976,301030.97391056595
1157,,,,1787.0,10267.9644612269,10267.9644612269,356,3,80.785,317242.6340495963
1158,,,,1762.0,10277.9644612269,10277.9644612269,357,3,80.59,323428.27041143447
1159,,,,1739.0,10287.9644612269,10287.9644612269,358,3,80.395,322960.5519641817
1160,,,,1725.0,10297.9644612269,10297.9644612269,359,3,80.219,291103.51845969073
1161,,,,1692.0,10307.9644612269,10307.9644612269,360,3,80.035,303948.2267655757
1162,,,,1651.0,10317.9644612269,10317.9644612269,361,3,79.864,282121.3060949454
1163,,,,1615.0,10327.9644612269,10327.9644612269,362,3,79.704,263682.02130386647
1164,,,,1587.0,10337.9644612269,10337.9644612269,363,3,79.546,260118.69279113933
1165,,,,1607.0,10347.9644612269,10347.9644612269,364,3,79.417,212197.70822985956
1168,,,,1630.0,10377.9644612269,10377.9644612269,367,3,79.372,74155.79694752193
1169,,,,1614.0,10387.9644612269,10387.9644612269,368,3,79.252,197733.6569637262
1170,,,,1606.0,10397.9644612269,10397.9644612269,369,3,79.115,225597.13798286425
1171,,,,1614.0,10407.9644612269,10407.9644612269,370,3,78.993,200761.05829435066
1172,,,,1628.0,10417.9644612269,10417.9644612269,371,3,78.865,210503.55634180576
1173,,,,1648.0,10427.9644612269,10427.9644612269,372,3,78.755,180802.1334216433
1174,,,,1674.0,10437.9644612269,10437.9644612269,373,3,78.645,180722.9166816816
1175,,,,1701.0,10447.9644612269,10447.9644612269,374,3,78.509,223303.7593437856
1176,,,,1730.0,10457.9644612269,10457.9644612269,375,3,78.375,219852.09773570677
1177,,,,1755.0,10467.9644612269,10467.9644612269,376,3,78.215,262268.5687973577
1178,,,,1775.0,10477.9644612269,10477.9644612269,377,3,78.05,270160.9542280578
1179,,,,1790.0,10487.9644612269,10487.9644612269,378,3,77.862,307417.5088348199
1180,,,,1804.0,10497.9644612269,10497.9644612269,379,3,77.675,305337.6950018897
1181,,,,1826.0,10507.9644612269,10507.9644612269,380,3,77.505,277206.40726584516
1182,,,,1863.0,10517.9644612269,10517.9644612269,381,3,77.378,206889.84398531457
1184,,,,1934.0,10538.9644612269,10538.9644612269,383,3,77.365,21200.802709115775
1187,,,,2027.0,10568.9644612269,10568.9644612269,386,3,77.343,35972.27378507068
1189,,,,2101.0,10588.9644612269,10588.9644612269,388,3,77.292,83508.65049255607
1191,,,,2167.0,10608.9644612269,10608.9644612269,390,3,77.251,67221.18898398173
1193,,,,2231.0,10628.9644612269,10628.9644612269,392,3,77.241,16420.899775447066
1196,,,,2298.0,10658.9644612269,10658.9644612269,395,3,77.188,87240.82080748439
1200,,,,2384.0,10698.9644612269,10698.9644612269,399,3,77.185,4954.893722319129
1202,,,,2436.0,10718.9644612269,10718.9644612269,401,3,77.113,119081.86404756847
1207,,,,2494.0,10768.9644612269,10768.9644612269,406,3,76.983,215729.0651902311
1208,,,,2489.0,10778.9644612269,10778.9644612269,407,3,76.793,314933.74740802555
1209,,,,2463.0,10788.9644612269,10788.9644612269,408,3,76.585,344196.27655590523
1210,,,,2438.0,10798.9644612269,10798.9644612269,409,3,76.378,341931.29418269807
1211,,,,2415.0,10808.9644612269,10808.9644612269,410,3,76.172,339674.95088339876
1212,,,,2381.0,10818.9644612269,10818.9644612269,411,3,75.957,353863.8225722328
1213,,,,2353.0,10828.9644612269,10828.9644612269,412,3,75.76,323658.78622928157
1214,,,,2323.0,10838.9644612269,10838.9644612269,413,3,75.569,313287.6837140282
1215,,,,2289.0,10848.9644612269,10848.9644612269,414,3,75.377,314420.6955963682
1216,,,,2258.0,10858.9644612269,10858.9644612269,415,3,75.176,328604.784982739
1217,,,,2236.0,10868.9644612269,10868.9644612269,416,3,74.982,316620.0213203726
1218,,,,2222.0,10878.9644612269,10878.9644612269,417,3,74.799,298191.57820195396
1219,,,,2213.0,10888.9644612269,10888.9644612269,418,3,74.61,307485.8560344397
1220,,,,2200.0,10898.9644612269,10898.9644612269,419,3,74.421,306989.59522537765
1221,,,,2184.0,10908.9644612269,10908.9644612269,420,3,74.228,312970.0850320246
1222,,,,2160.0,10918.9644612269,10918.9644612269,421,3,74.027,325377.0063160273
1223,,,,2140.0,10928.9644612269,10928.9644612269,422,3,73.826,324791.91667965427
1224,,,,2105.0,10938.9644612269,10938.9644612269,423,3,73.623,327426.69228120125
1225,,,,2080.0,10948.9644612269,10948.9644612269,424,3,73.428,313960.9537326479
1226,,,,2057.0,10958.9644612269,10958.9644612269,425,3,73.238,305388.4215173542
1227,,,,2032.0,10968.9644612269,10968.9644612269,426,3,73.058,288848.81246752525
1228,,,,2009.0,10978.9644612269,10978.9644612269,427,3,72.873,296401.6836163947
1229,,,,1976.0,10988.9644612269,10988.9644612269,428,3,72.697,281540.7859652639
1230,,,,1928.0,10998.9644612269,10998.9644612269,429,3,72.508,301852.7759379849
1231,,,,1877.0,11008.9644612269,11008.9644612269,430,3,72.307,320446.9008789568
1232,,,,1831.0,11018.9644612269,11018.9644612269,431,3,72.115,305545.13000051933
1233,,,,1792.0,11028.9644612269,11028.9644612269,432,3,71.919,311354.98997283436
1234,,,,1765.0,11038.9644612269,11038.9644612269,433,3,71.726,306038.5656563536
1235,,,,1734.0,11048.9644612269,11048.9644612269,434,3,71.54,294427.01530538546
1236,,,,1706.0,11058.9644612269,11058.9644612269,435,3,71.366,274988.27330153034
1237,,,,1681.0,11068.9644612269,11068.9644612269,436,3,71.187,282446.62226059206
1238,,,,1656.0,11078.9644612269,11078.9644612269,437,3,71.017,267830.4205815354
1239,,,,1628.0,11088.9644612269,11088.9644612269,438,3,70.853,258003.387650741
1240,,,,1599.0,11098.9644612269,11098.9644612269,439,3,70.658,306271.98417516187
1241,,,,1578.0,11109.9644612269,11109.9644612269,440,3,70.461,308861.93373636843
1242,,,,1559.0,11119.9644612269,11119.9644612269,441,3,70.27,298900.4302512522
1243,,,,1531.0,11129.9644612269,11129.9644612269,442,3,70.084,290557.1159503223
1244,,,,1509.0,11139.9644612269,11139.9644612269,443,3,69.926,246433.61502618974
1245,,,,1473.0,11149.9644612269,11149.9644612269,444,3,69.73,305203.24961222924
1246,,,,1445.0,11159.9644612269,11159.9644612269,445,3,69.537,299963.4507299822
1247,,,,1453.0,11169.9644612269,11169.9644612269,446,3,69.387,232766.4214217317
1248,,,,1445.0,11179.9644612269,11179.9644612269,447,3,69.253,207698.6965692032
1249,,,,1437.0,11189.9644612269,11189.9644612269,448,3,69.114,215216.73195230847
1250,,,,1424.0,11199.9644612269,11199.9644612269,449,3,68.974,216521.29695306692
1251,,,,1410.0,11209.9644612269,11209.9644612269,450,3,68.859,177686.84863220708
1252,,,,1389.0,11219.9644612269,11219.9644612269,451,3,68.71,229984.3743540134
1253,,,,1354.0,11229.9644612269,11229.9644612269,452,3,68.512,305117.6402930882
1254,,,,1317.0,11239.9644612269,11239.9644612269,453,3,68.319,296829.28639846534
1255,,,,1293.0,11249.9644612269,11249.9644612269,454,3,68.136,280925.8438018898
1256,,,,1269.0,11259.9644612269,11259.9644612269,455,3,67.941,298783.3258781123
1257,,,,1248.0,11270.9644612269,11270.9644612269,456,3,67.749,293636.57620683574
1258,,,,1226.0,11280.9644612269,11280.9644612269,457,3,67.561,286968.332634721
1259,,,,1201.0,11290.9644612269,11290.9644612269,458,3,67.37,290988.71501210495
1260,,,,1172.0,11300.9644612269,11300.9644612269,459,3,67.204,252455.45457327148
1261,,,,1138.0,11310.9644612269,11310.9644612269,460,3,67.046,239922.5226692947
1262,,,,1121.0,11320.9644612269,11320.9644612269,461,3,66.909,207760.4718333007
1263,,,,1114.0,11330.9644612269,11330.9644612269,462,3,66.8,165140.6600589479
1264,,,,1109.0,11340.9644612269,11340.9644612269,463,3,66.747,80271.24438787972
1266,,,,1072.0,11360.9644612269,11360.9644612269,465,3,66.746,1516.6092288298041
1267,,,,1071.0,11370.9644612269,11370.9644612269,466,3,66.614,200169.000312483
1268,,,,1059.0,11380.9644612269,11380.9644612269,467,3,66.5,172706.09017526693
1269,,,,1033.0,11390.9644612269,11390.9644612269,468,3,66.37,196757.2682352115
1270,,,,1024.0,11400.9644612269,11400.9644612269,469,3,66.237,201075.74334323354
1271,,,,1031.0,11410.9644612269,11410.9644612269,470,3,66.117,181234.41483613243
1298,,,,1228.0,11680.9644612269,11680.9644612269,497,3,66.116,1544.608973608792
1301,,,,1243.0,11710.9644612269,11710.9644612269,500,3,66.053,97513.06709818527
1304,,,,1247.0,11741.9644612269,11741.9644612269,503,3,66.005,74429.77645539651
1305,,,,1230.0,11751.9644612269,11751.9644612269,504,3,65.928,119386.33839925192
1306,,,,1213.0,11761.9644612269,11761.9644612269,505,3,65.836,142581.9206447554
1307,,,,1178.0,11771.9644612269,11771.9644612269,506,3,65.733,159529.03599650506
1308,,,,1146.0,11781.9644612269,11781.9644612269,507,3,65.643,139308.06267523835
1309,,,,1111.0,11791.9644612269,11791.9644612269,508,3,65.567,117588.99792878798
1310,,,,1087.0,11801.9644612269,11801.9644612269,509,3,65.506,94362.05215739892
1311,,,,1068.0,11811.9644612269,11811.9644612269,510,3,65.463,66521.05046147417
1312,,,,1048.0,11821.9644612269,11821.9644612269,511,3,65.431,49517.57491800523
1313,,,,1030.0,11831.9644612269,11831.9644612269,512,3,65.396,54177.91450990733
1314,,,,1007.0,11841.9644612269,11841.9644612269,513,3,65.377,29423.575151280933
1315,,,,981.0,11851.9644612269,11851.9644612269,514,3,65.333,68163.49208798184
1316,,,,954.0,11861.9644612269,11861.9644612269,515,3,65.307,40290.82296757593
1317,,,,925.0,11871.9644612269,11871.9644612269,516,3,65.287,31008.14653698315
1318,,,,887.0,11881.9644612269,11881.9644612269,517,3,65.271,24820.568258070078
1319,,,,853.0,11891.9644612269,11891.9644612269,518,3,65.235,55871.01770316972
1320,,,,833.0,11901.9644612269,11901.9644612269,519,3,65.195,62094.92898712269
1321,,,,815.0,11911.9644612269,11911.9644612269,520,3,65.149,71422.04240375932
1322,,,,793.0,11921.9644612269,11921.9644612269,521,3,65.119,46591.51399305494
1323,,,,770.0,11931.9644612269,11931.9644612269,522,3,65.086,51268.84727824554
1324,,,,751.0,11941.9644612269,11941.9644612269,523,3,65.047,60607.702788083065
1325,,,,724.0,11951.9644612269,11951.9644612269,524,3,65.021,40418.77095210854
1326,,,,692.0,11961.9644612269,11961.9644612269,525,3,64.976,69975.87723297776
1327,,,,665.0,11971.9644612269,11971.9644612269,526,3,64.927,76204.5108709193
1328,,,,635.0,11981.9644612269,11981.9644612269,527,3,64.902,38890.161600924526
1329,,,,617.0,11991.9644612269,11991.9644612269,528,3,64.845,88687.52053819934
1330,,,,604.0,12001.9644612269,12001.9644612269,529,3,64.778,104233.9528369494
1331,,,,603.0,12011.9644612269,12011.9644612269,530,3,64.704,115094.65549529412
1332,,,,605.0,12021.9644612269,12021.9644612269,531,3,64.662,65319.8050886057
1333,,,,619.0,12031.9644612269,12031.9644612269,532,3,64.578,130620.93130539799
1339,,,,745.0,12091.9644612269,12091.9644612269,538,3,64.532,71814.90245310435
