leg,tickLead,tickRace,distance,area
3,10584.0,10584.0,77.439,3.585391991166089e-11
3,10615.0,10615.0,77.372,2.4081908067917347e-9
3,10645.0,10645.0,77.352,7.204894450162232e-10
3,10665.0,10665.0,77.335,6.13419919946362e-10
3,10675.0,10675.0,77.288,1.6968135117841198e-9
3,10685.0,10685.0,77.236,1.8778810907682426e-9
3,10735.0,10735.0,77.228,2.9014399721693473e-10
3,10755.0,10755.0,77.222,2.1799365583561226e-10
3,10765.0,10765.0,77.135,3.1619419540446176e-9
3,10775.0,10775.0,76.97,5.992557775329319e-9
3,10785.0,10785.0,76.772,7.180788627644376e-9
3,10795.0,10795.0,76.561,7.638973646892187e-9
3,10805.0,10805.0,76.35,7.62500674152806e-9
3,10815.0,10815.0,76.134,7.791100883588772e-9
3,10825.0,10825.0,75.921,7.668359962132613e-9
3,10836.0,10836.0,75.73,6.865021773708617e-9
3,10846.0,10846.0,75.56,6.101309014054182e-9
3,10856.0,10856.0,75.378,6.522800423165389e-9
3,10866.0,10866.0,75.195,6.548806686580808e-9
3,10876.0,10876.0,75.025,6.074914289956133e-9
3,10886.0,10886.0,74.843,6.4944579111793945e-9
3,10896.0,10896.0,74.664,6.377873917987508e-9
3,10906.0,10906.0,74.481,6.510578182840202e-9
3,10916.0,10916.0,74.29,6.78436888144373e-9
3,10926.0,10926.0,74.109,6.418965218585377e-9
3,10936.0,10936.0,73.927,6.4445338367028345e-9
3,10946.0,10946.0,73.729,6.999483760395991e-9
3,10956.0,10956.0,73.539,6.70514679668446e-9
3,10966.0,10966.0,73.359,6.342068180283744e-9
3,10976.0,10976.0,73.173,6.543103601684955e-9
3,10986.0,10986.0,72.962,7.409187252777359e-9
3,10996.0,10996.0,72.779,6.414485725121161e-9
3,11006.0,11006.0,72.573,7.207954188410451e-9
3,11016.0,11016.0,72.374,6.949931301919385e-9
3,11026.0,11026.0,72.18,6.763073522344448e-9
3,11036.0,11036.0,71.975,7.133284413865503e-9
3,11046.0,11046.0,71.795,6.252304108702536e-9
3,11056.0,11056.0,71.603,6.657890219585055e-9
3,11066.0,11066.0,71.427,6.092909806683537e-9
3,11076.0,11076.0,71.243,6.3595693604856355e-9
3,11086.0,11086.0,71.069,6.004265966660575e-9
3,11096.0,11096.0,70.894,6.029397855362401e-9
3,11106.0,11106.0,70.708,6.397853301035144e-9
3,11116.0,11116.0,70.519,6.489666108038816e-9
3,11126.0,11126.0,70.339,6.170031132338571e-9
3,11136.0,11136.0,70.154,6.330673474285568e-9
3,11146.0,11146.0,69.979,5.978493810688422e-9
3,11156.0,11156.0,69.802,6.037041927394582e-9
3,11166.0,11166.0,69.649,5.2108067162868255e-9
3,11176.0,11176.0,69.473,5.985344473017196e-9
3,11186.0,11186.0,69.305,5.704255870975566e-9
3,11196.0,11196.0,69.154,5.119827216932633e-9
3,11206.0,11206.0,69.006,5.011744645663493e-9
3,11216.0,11216.0,68.851,5.241949093736236e-9
3,11226.0,11226.0,68.698,5.167353622294812e-9
3,11236.0,11236.0,68.514,6.204630525699798e-9
3,11246.0,11246.0,68.339,5.890941730711626e-9
3,11256.0,11256.0,68.171,5.646146074063915e-9
3,11266.0,11266.0,68.001,5.704279031457429e-9
3,11276.0,11276.0,67.818,6.130006887165822e-9
3,11286.0,11286.0,67.675,4.782855048488503e-9
3,11296.0,11296.0,67.476,6.644943621340982e-9
3,11306.0,11306.0,67.292,6.132080739503182e-9
3,11316.0,11316.0,67.137,5.157175156932104e-9
3,11326.0,11326.0,67.032,3.489894643299786e-9
3,11337.0,11337.0,66.871,5.345749534693993e-9
3,11347.0,11347.0,66.694,5.8673401525378585e-9
3,11357.0,11357.0,66.523,5.658660811072957e-9
3,11397.0,11397.0,66.362,5.3331851605549396e-9
3,11647.0,11647.0,66.357,1.69048552934124e-10
3,11657.0,11657.0,66.349,2.706833977918087e-10
3,11667.0,11667.0,66.27,2.6735377149917056e-9
3,11677.0,11677.0,66.269,3.3850824150807526e-11
3,11717.0,11717.0,66.246,7.810945072827682e-10
3,11727.0,11727.0,66.169,2.615225319028184e-9
3,11737.0,11737.0,66.097,2.4447367317195485e-9
3,11747.0,11747.0,66.051,1.5618512592773367e-9
3,11757.0,11757.0,66.006,1.5281456022223607e-9
3,11767.0,11767.0,65.967,1.3246761788130682e-9
3,11777.0,11777.0,65.929,1.2910533043986012e-9
3,11787.0,11787.0,65.888,1.393326318668016e-9
3,11797.0,11797.0,65.832,1.9032928032389614e-9
3,11807.0,11807.0,65.791,1.3936364034947798e-9
3,11817.0,11817.0,65.755,1.2240006826948062e-9
3,11827.0,11827.0,65.69,2.2101731629587784e-9
3,11837.0,11837.0,65.623,2.2778150112359495e-9
3,11847.0,11847.0,65.591,1.0880098288979838e-9
3,11857.0,11857.0,65.567,8.163476072345449e-10
3,11867.0,11867.0,65.527,1.3610623660677272e-9
3,11877.0,11877.0,65.467,2.0417552815712575e-9
3,11887.0,11887.0,65.428,1.3272544929286219e-9
3,11897.0,11897.0,65.385,1.4636967206470849e-9
3,11907.0,11907.0,65.354,1.0555127488646392e-9
3,11917.0,11917.0,65.329,8.515699361978395e-10
3,11927.0,11927.0,65.309,6.815928325469269e-10
3,11937.0,11937.0,65.292,5.796754322466712e-10
3,11947.0,11947.0,65.264,9.552301191205186e-10
3,11957.0,11957.0,65.24,8.191276219754139e-10
3,11967.0,11967.0,65.231,3.073520176984789e-10
3,11977.0,11977.0,65.153,2.6641656818537536e-9
3,11987.0,11987.0,65.02,4.539179291180628e-9
3,11997.0,11997.0,64.842,6.065533773760445e-9
3,12007.0,12007.0,64.758,2.8589928893028626e-9
3,12017.0,12017.0,64.736,7.487945334245352e-10
3,12058.0,12058.0,64.709,9.217615761824835e-10
3,12078.0,12078.0,64.702,2.393087263750267e-10
3,12088.0,12088.0,64.674,9.577683453067887e-10
3,12098.0,12098.0,64.636,1.3002401291216165e-9
3,12108.0,12108.0,64.613,7.872664008743294e-10
3,12128.0,12128.0,64.562,1.7475600644795221e-9
3,12138.0,12138.0,64.536,8.911160631703192e-10
3,12158.0,12158.0,64.445,3.121214013204471e-9
3,12178.0,12178.0,64.441,1.3732069206928978e-10
3,12188.0,12188.0,64.435,2.061341852619099e-10
3,12198.0,12198.0,64.416,6.531670987246588e-10
3,12208.0,12208.0,64.366,1.7193487109991793e-9
3,12228.0,12228.0,64.335,1.0670710124651683e-9
3,12248.0,12248.0,64.314,7.237443129709567e-10
3,12258.0,12258.0,64.264,1.7236558769250083e-9
3,12278.0,12278.0,64.199,2.242401227853651e-9
3,12388.0,12388.0,64.14,2.0516635192830068e-9
3,12408.0,12408.0,64.1,1.3921292626349603e-9
3,12428.0,12428.0,64.094,2.0908095295016794e-10
3,12438.0,12438.0,64.089,1.7435935966685513e-10
3,12448.0,12448.0,64.079,3.489582449810836e-10
3,12458.0,12458.0,64.068,3.840994915016971e-10
3,12488.0,12488.0,63.972,3.35740757187227e-9
3,12508.0,12508.0,63.948,8.399082400636802e-10
3,12528.0,12528.0,63.906,1.4714300865049439e-9
3,12548.0,12548.0,63.883,8.066592061703554e-10
3,12578.0,12578.0,63.81,2.564459341157619e-9
3,12588.0,12588.0,63.671,4.878780429375344e-9
3,12638.0,12638.0,63.604,2.3571679987489135e-9
3,12648.0,12648.0,63.476,4.4999046318420596e-9
3,12658.0,12658.0,63.405,2.494102569990108e-9
3,12668.0,12668.0,63.404,3.513600736348875e-11
3,12678.0,12678.0,63.36,1.5466556616010478e-9
3,12699.0,12699.0,63.282,2.743697094703085e-9
3,12719.0,12719.0,63.189,3.272059145716404e-9
3,12729.0,12729.0,63.177,4.2218232574011225e-10
3,12739.0,12739.0,63.144,1.1614997201764361e-9
3,12749.0,12749.0,63.109,1.2321970053830057e-9
3,12759.0,12759.0,63.071,1.3380891034672853e-9
3,12769.0,12769.0,63.053,6.340469312306019e-10
3,12809.0,12809.0,63.015,1.342140440052724e-9
3,12829.0,12829.0,62.933,2.897958820836811e-9
3,12849.0,12849.0,62.845,3.1106486711944458e-9
3,12929.0,12929.0,62.795,1.7764670005605512e-9
3,12939.0,12939.0,62.708,3.090070227682254e-9
3,12959.0,12959.0,62.638,2.4869914161988508e-9
3,12979.0,12979.0,62.615,8.178082400796116e-10
3,12989.0,12989.0,62.589,9.24829225943144e-10
3,13009.0,13009.0,62.499,3.2032906704891866e-9
3,13029.0,13029.0,62.476,8.191366213952812e-10
3,13049.0,13049.0,62.461,5.348768979959303e-10
3,13059.0,13059.0,62.441,7.135157878394665e-10
3,13069.0,13069.0,62.383,2.0694871018672804e-9
3,13079.0,13079.0,62.372,3.9257212828713446e-10
3,13089.0,13089.0,62.28,3.2831280608548275e-9
3,13109.0,13109.0,62.213,2.391572636440626e-9
3,13129.0,13129.0,62.212,3.5730045950263365e-11
3,13149.0,13149.0,62.145,2.3962495348995087e-9
3,13169.0,13169.0,62.11,1.252647836609887e-9
3,13189.0,13189.0,62.049,2.1848125725072586e-9
3,13199.0,13199.0,61.917,4.724021060850144e-9
3,13209.0,13209.0,61.765,5.431431472650143e-9
3,13219.0,13219.0,61.588,6.312710340338061e-9
3,13229.0,13229.0,61.381,7.36524639516758e-9
3,13239.0,13239.0,61.174,7.345998560466719e-9
3,13249.0,13249.0,60.958,7.644702643037856e-9
3,13259.0,13259.0,60.732,7.975692064497814e-9
3,13269.0,13269.0,60.508,7.881818268600238e-9
3,13279.0,13279.0,60.286,7.788574621108057e-9
3,13289.0,13289.0,60.074,7.4165959286078e-9
3,13299.0,13299.0,59.863,7.361204786983185e-9
3,13309.0,13309.0,59.642,7.688082799085061e-9
3,13319.0,13319.0,59.426,7.492292187708797e-9
3,13329.0,13329.0,59.212,7.401665171042586e-9
3,13339.0,13339.0,59.009,7.001776053251182e-9
3,13349.0,13349.0,58.788,7.600978671678889e-9
3,13359.0,13359.0,58.566,7.612356140539551e-9
3,13369.0,13369.0,58.347,7.48686702773889e-9
3,13380.0,13380.0,58.139,7.090673003166724e-9
3,13390.0,13390.0,57.924,7.308144165182916e-9
3,13400.0,13400.0,57.7,7.59093169135335e-9
3,13410.0,13410.0,57.48,7.432292786527722e-9
3,13420.0,13420.0,57.284,6.602501992902391e-9
3,13430.0,13430.0,57.088,6.58485288427183e-9
3,13440.0,13440.0,56.882,6.901624303141171e-9
3,13450.0,13450.0,56.653,7.648597513258332e-9
3,13460.0,13460.0,56.443,6.9920717560839676e-9
3,13470.0,13470.0,56.241,6.706184493414132e-9
3,13480.0,13480.0,56.05,6.3235722631565684e-9
3,13490.0,13490.0,55.855,6.4385834597479225e-9
3,13500.0,13500.0,55.65,6.749572219089614e-9
3,13510.0,13510.0,55.431,7.188421287984103e-9
3,13520.0,13520.0,55.233,6.479515345989171e-9
3,13530.0,13530.0,55.018,7.0147641016954195e-9
3,13540.0,13540.0,54.803,6.992569558492951e-9
3,13550.0,13550.0,54.587,7.002690718408813e-9
3,13560.0,13560.0,54.396,6.173708110314001e-9
3,13570.0,13570.0,54.228,5.4163808968372064e-9
3,13580.0,13580.0,54.031,6.3346742107256735e-9
3,13590.0,13590.0,53.824,6.636274815367366e-9
3,13600.0,13600.0,53.685,4.445215375690996e-9
3,13610.0,13610.0,53.472,6.794422544213722e-9
3,13620.0,13620.0,53.262,6.677185856440321e-9
3,13630.0,13630.0,53.054,6.59252971898398e-9
3,13640.0,13640.0,52.836,6.8868415215115794e-9
3,13650.0,13650.0,52.609,7.14625940361114e-9
3,13660.0,13660.0,52.394,6.745049536730992e-9
3,13670.0,13670.0,52.188,6.441499164976929e-9
3,13680.0,13680.0,51.975,6.63855346562176e-9
3,13690.0,13690.0,51.743,7.2050971940535e-9
3,13700.0,13700.0,51.523,6.807613329045775e-9
3,13710.0,13710.0,51.316,6.383515572366076e-9
3,13720.0,13720.0,51.106,6.454475180752431e-9
3,13730.0,13730.0,50.909,6.035247353549422e-9
3,13740.0,13740.0,50.718,5.8334231723178715e-9
3,13750.0,13750.0,50.539,5.450985945542166e-9
3,13760.0,13760.0,50.354,5.617530965089812e-9
3,13770.0,13770.0,50.162,5.81252245409184e-9
3,13780.0,13780.0,49.964,5.9752427196849375e-9
3,13790.0,13790.0,49.775,5.685718538796885e-9
3,13800.0,13800.0,49.586,5.66827772939939e-9
3,13810.0,13810.0,49.385,6.008858420359599e-9
3,13820.0,13820.0,49.19,5.810369040857907e-9
3,13830.0,13830.0,49.083,3.1807859825735008e-9
3,13840.0,13840.0,48.976,3.1761543891097745e-9
3,13850.0,13850.0,48.848,3.793144933125349e-9
3,13860.0,13860.0,48.733,3.401892705632237e-9
3,13870.0,13870.0,48.619,3.3668244120820642e-9
3,13880.0,13880.0,48.486,3.920820648415346e-9
3,13890.0,13890.0,48.317,4.9701791593946335e-9
3,13920.0,13920.0,48.208,3.2033162768179863e-9
3,13970.0,13970.0,48.173,1.0307424336093701e-9
3,13991.0,13991.0,48.075,2.8864286264941817e-9
3,14021.0,14021.0,48.059,4.717047635346344e-10
3,14031.0,14031.0,47.864,5.740375019866436e-9
3,14041.0,14041.0,47.663,5.896774400510924e-9
3,14051.0,14051.0,47.441,6.488633861446727e-9
3,14061.0,14061.0,47.21,6.7243091485445075e-9
3,14071.0,14071.0,46.98,6.667328800064608e-9
3,14081.0,14081.0,46.752,6.5818882792926564e-9
3,14091.0,14091.0,46.541,6.066910748242153e-9
3,14101.0,14101.0,46.336,5.872272891141992e-9
3,14111.0,14111.0,46.125,6.021339440181532e-9
3,14121.0,14121.0,45.918,5.884652755226722e-9
3,14131.0,14131.0,45.701,6.144866533734688e-9
3,14141.0,14141.0,45.514,5.2757264410312306e-9
3,14151.0,14151.0,45.315,5.594470873452328e-9
3,14161.0,14161.0,45.151,4.5953377410785156e-9
3,14171.0,14171.0,45.006,4.051932754681057e-9
3,14231.0,14231.0,44.978,7.842472809596024e-10
3,14251.0,14251.0,44.939,1.0930651115399522e-9
3,14261.0,14261.0,44.78,4.4496495273489254e-9
3,14271.0,14271.0,44.624,4.353416624258637e-9
3,14281.0,14281.0,44.434,5.285419162463495e-9
3,14291.0,14291.0,44.222,5.874905564046944e-9
3,14301.0,14301.0,44.019,5.603084120482029e-9
3,14311.0,14311.0,43.804,5.910319886056444e-9
3,14321.0,14321.0,43.588,5.912798121995091e-9
3,14331.0,14331.0,43.378,5.7245264042264185e-9
3,14341.0,14341.0,43.175,5.5112723898570605e-9
3,14351.0,14351.0,42.96,5.812922855579515e-9
3,14361.0,14361.0,42.749,5.680516720684448e-9
3,14371.0,14371.0,42.552,5.282039140362532e-9
3,14381.0,14381.0,42.366,4.9681656128568294e-9
3,14391.0,14391.0,42.157,5.560405182890802e-9
3,14401.0,14401.0,41.98,4.69080323970068e-9
4,14406.0,14406.0,41.811,4.4619198584337406e-9
4,14417.0,14417.0,41.775,9.488667289610834e-10
4,14427.0,14427.0,41.581,5.102804204471118e-9
4,14437.0,14437.0,41.38,5.265520030623547e-9
4,14447.0,14447.0,41.184,5.113505722446792e-9
4,14457.0,14457.0,40.988,5.092750344632295e-9
4,14467.0,14467.0,40.786,5.22684197131416e-9
4,14477.0,14477.0,40.583,5.2303152719562445e-9
4,14487.0,14487.0,40.377,5.284579758612225e-9
4,14497.0,14497.0,40.177,5.108454413759138e-9
4,14507.0,14507.0,39.981,4.985110990757982e-9
4,14517.0,14517.0,39.787,4.913620228174768e-9
4,14527.0,14527.0,39.59,4.968566658264751e-9
4,14537.0,14537.0,39.38,5.272911717654794e-9
4,14547.0,14547.0,39.168,5.2983263875211305e-9
4,14557.0,14557.0,38.958,5.223733868532572e-9
4,14567.0,14567.0,38.743,5.3226690693014914e-9
4,14577.0,14577.0,38.534,5.149427769229986e-9
4,14587.0,14587.0,38.322,5.198450327775638e-9
4,14597.0,14597.0,38.121,4.905594711675487e-9
4,14607.0,14607.0,37.937,4.471137546840198e-9
4,14617.0,14617.0,37.82,2.833747525077023e-9
4,14637.0,14637.0,37.816,9.685786555328756e-11
4,14647.0,14647.0,37.803,3.14932325965675e-10
4,14657.0,14657.0,37.761,1.0174277872176638e-9
4,14677.0,14677.0,37.74,5.089833429340768e-10
4,14697.0,14697.0,37.683,1.381979591465414e-9
4,14717.0,14717.0,37.642,9.94114856007232e-10
4,14737.0,14737.0,37.611,7.519498418382638e-10
4,14757.0,14757.0,37.596,3.6411777343421637e-10
4,14777.0,14777.0,37.574,5.345000883986999e-10
4,14797.0,14797.0,37.548,6.321329674403664e-10
4,14918.0,14918.0,37.46,2.15374924202075e-9
4,14928.0,14928.0,37.358,2.491736820335783e-9
4,14938.0,14938.0,37.193,4.019056851990539e-9
4,14948.0,14948.0,37.018,4.2460362602704875e-9
4,14958.0,14958.0,36.833,4.469880520593539e-9
4,14968.0,14968.0,36.633,4.810325243768398e-9
4,14978.0,14978.0,36.425,4.978278826657271e-9
4,14988.0,14988.0,36.22,4.88199747611398e-9
4,14998.0,14998.0,36.022,4.692265496826015e-9
4,15008.0,15008.0,35.818,4.810758868063474e-9
4,15018.0,15018.0,35.619,4.669632053644202e-9
4,15028.0,15028.0,35.415,4.76312415299671e-9
4,15038.0,15038.0,35.217,4.599928186069961e-9
4,15048.0,15048.0,35.017,4.623282789266076e-9
4,15058.0,15058.0,34.819,4.554137264196554e-9
4,15068.0,15068.0,34.621,4.531320604925142e-9
4,15078.0,15078.0,34.432,4.304100181407748e-9
4,15088.0,15088.0,34.241,4.328578915947369e-9
4,15098.0,15098.0,34.047,4.374816297826014e-9
4,15108.0,15108.0,33.855,4.30809278323658e-9
4,15118.0,15118.0,33.661,4.331088443938283e-9
4,15128.0,15128.0,33.48,4.021074995559203e-9
4,15138.0,15138.0,33.299,4.002038516437717e-9
4,15148.0,15148.0,33.115,4.0488066188295564e-9
4,15158.0,15158.0,32.931,4.029030202069557e-9
4,15168.0,15168.0,32.744,4.074405833527172e-9
4,15178.0,15178.0,32.56,3.989022004246666e-9
4,15188.0,15188.0,32.387,3.7325021256935065e-9
4,15198.0,15198.0,32.196,4.100457352812516e-9
4,15208.0,15208.0,32.023,3.695523961358778e-9
4,15218.0,15218.0,31.843,3.8264326931347835e-9
4,15228.0,15228.0,31.657,3.933904517332837e-9
4,15238.0,15238.0,31.462,4.102201293922662e-9
4,15248.0,15248.0,31.271,3.996102177206311e-9
4,15258.0,15258.0,31.079,3.995117658490505e-9
4,15268.0,15268.0,30.879,4.138126991563098e-9
4,15278.0,15278.0,30.676,4.175612184870176e-9
4,15288.0,15288.0,30.477,4.069263328409408e-9
4,15298.0,15298.0,30.289,3.822499454672365e-9
4,15308.0,15308.0,30.115,3.5190681522591975e-9
4,15318.0,15318.0,29.928,3.761840103608167e-9
4,15328.0,15328.0,29.741,3.740848626004001e-9
4,15338.0,15338.0,29.559,3.620671235509889e-9
4,15348.0,15348.0,29.378,3.58106882686708e-9
4,15358.0,15358.0,29.182,3.855547692446986e-9
4,15368.0,15368.0,29.005,3.4618708482588138e-9
4,15378.0,15378.0,28.82,3.5981685510959574e-9
4,15388.0,15388.0,28.634,3.5967451684903716e-9
4,15398.0,15398.0,28.439,3.7482099149906905e-9
4,15408.0,15408.0,28.242,3.763087152677991e-9
4,15418.0,15418.0,28.05,3.6447708246884754e-9
4,15428.0,15428.0,27.856,3.6598564990543203e-9
4,15438.0,15438.0,27.647,3.916950268336644e-9
4,15448.0,15448.0,27.444,3.7787071147964955e-9
4,15458.0,15458.0,27.249,3.605902146590708e-9
4,15468.0,15468.0,27.088,2.959715543808458e-9
4,15508.0,15508.0,27.067,3.8575176710871974e-10
4,15518.0,15518.0,27.052,2.755313669197343e-10
4,15528.0,15528.0,26.969,1.5228267990674068e-9
4,15548.0,15548.0,26.933,6.598970538278836e-10
4,15558.0,15558.0,26.802,2.395391990148377e-9
4,15568.0,15568.0,26.617,3.3650737136588345e-9
4,15578.0,15578.0,26.461,2.8212730801095847e-9
4,15588.0,15588.0,26.26,3.6129701275415106e-9
4,15598.0,15598.0,26.113,2.6265639508805417e-9
4,15618.0,15618.0,26.1,2.318684692746873e-10
4,15648.0,15648.0,26.045,9.815862715200216e-10
4,15668.0,15668.0,26.012,5.887093266756417e-10
4,15678.0,15678.0,25.877,2.4021161697858385e-9
4,15688.0,15688.0,25.761,2.055366435083731e-9
4,15708.0,15708.0,25.745,2.8313462013875586e-10
4,15738.0,15738.0,25.692,9.38415815516628e-10
4,15758.0,15758.0,25.654,6.724896213938671e-10
4,15788.0,15788.0,25.623,5.489157562209299e-10
4,15818.0,15818.0,25.587,6.378273308472547e-10
4,15828.0,15828.0,25.442,2.5615649873965434e-9
4,15838.0,15838.0,25.3,2.496034253616912e-9
4,15848.0,15848.0,25.122,3.1110630293255296e-9
4,15858.0,15858.0,24.961,2.7967838426708004e-9
4,15868.0,15868.0,24.81,2.6083735207621945e-9
4,15879.0,15879.0,24.765,7.748054418803754e-10
4,15899.0,15899.0,24.74,4.303810689037192e-10
4,15919.0,15919.0,24.71,5.165324500935274e-10
4,15939.0,15939.0,24.69,3.4443897819908797e-10
4,15949.0,15949.0,24.665,4.3042639922698847e-10
4,15969.0,15969.0,24.655,1.7226421356031964e-10
4,15979.0,15979.0,24.615,6.887893561215186e-10
4,15999.0,15999.0,24.595,3.444058154313481e-10
4,16049.0,16049.0,24.56,6.03918034362995e-10
4,16069.0,16069.0,24.498,1.0690171095377872e-9
4,16079.0,16079.0,24.336,2.782214601925102e-9
4,16089.0,16089.0,24.179,2.680396343339701e-9
4,16099.0,16099.0,24.017,2.749281360170538e-9
4,16109.0,16109.0,23.845,2.900561965383311e-9
4,16119.0,16119.0,23.672,2.8981942396328982e-9
4,16129.0,16129.0,23.504,2.7959674772976305e-9
4,16139.0,16139.0,23.339,2.7283466195300256e-9
4,16149.0,16149.0,23.163,2.89084103716029e-9
4,16159.0,16159.0,22.979,3.00070288475036e-9
4,16169.0,16169.0,22.778,3.2526028498839104e-9
4,16179.0,16179.0,22.584,3.1141525001522534e-9
4,16189.0,16189.0,22.398,2.962552160189165e-9
4,16199.0,16199.0,22.197,3.1758845612627744e-9
4,16209.0,16209.0,21.99,3.2427641388485132e-9
4,16219.0,16219.0,21.819,2.6575277069744727e-9
4,16229.0,16229.0,21.657,2.5000611527292143e-9
4,16239.0,16239.0,21.482,2.681400469164673e-9
4,16249.0,16249.0,21.331,2.2975952452360664e-9
4,16259.0,16259.0,21.309,3.336014924384682e-10
4,16519.0,16519.0,21.163,2.2404414469068977e-9
4,16529.0,16529.0,21.011,2.317550670710109e-9
4,16539.0,16539.0,20.852,2.4078586915374564e-9
4,16549.0,16549.0,20.692,2.4059928100641605e-9
4,16559.0,16559.0,20.521,2.5524586934095304e-9
4,16569.0,16569.0,20.345,2.606545878156094e-9
4,16579.0,16579.0,20.17,2.5710261888776778e-9
4,16589.0,16589.0,20.017,2.2309585521812416e-9
4,16599.0,16599.0,19.859,2.2874145337422972e-9
4,16609.0,16609.0,19.694,2.370833938654249e-9
4,16619.0,16619.0,19.529,2.352469042237562e-9
4,16629.0,16629.0,19.344,2.615653411383327e-9
4,16639.0,16639.0,19.167,2.480730355925222e-9
4,16649.0,16649.0,19.004,2.2657060920383353e-9
4,16659.0,16659.0,18.841,2.2477050387341665e-9
4,16669.0,16669.0,18.696,1.984409905244222e-9
4,16679.0,16679.0,18.576,1.631654598050997e-9
4,16689.0,16689.0,18.466,1.487344953336475e-9
4,16699.0,16699.0,18.34,1.693845944268951e-9
4,16709.0,16709.0,18.178,2.162054985853976e-9
4,16719.0,16719.0,18.004,2.302217720032275e-9
4,16729.0,16729.0,17.902,1.3400822550997388e-9
4,16749.0,16749.0,17.883,2.4907938346074316e-10
4,16840.0,16840.0,17.865,2.3700669735347427e-10
4,16850.0,16850.0,17.829,4.735784178294618e-10
4,16860.0,16860.0,17.645,2.4070207377537354e-9
4,16870.0,16870.0,17.449,2.538039066680741e-9
4,16880.0,16880.0,17.258,2.447468789449907e-9
4,16890.0,16890.0,17.083,2.220112145828568e-9
4,16910.0,16910.0,17.06,2.904473368037485e-10
4,16970.0,16970.0,17.056,5.0651722205729176e-11
4,16980.0,16980.0,16.948,1.3639100386293477e-9
4,17820.0,17820.0,16.826,1.6059954347280994e-9
4,17830.0,17830.0,16.637,2.466449897204033e-9
4,17840.0,17840.0,16.441,2.5297898236123174e-9
4,17850.0,17850.0,16.256,2.3616315012496936e-9
4,17860.0,17860.0,16.075,2.285985355985721e-9
4,17870.0,17870.0,15.904,2.1373705390047036e-9
4,17880.0,17880.0,15.733,2.115695665690083e-9
4,17890.0,17890.0,15.562,2.093995209668942e-9
4,17900.0,17900.0,15.409,1.8552138035846215e-9
4,17910.0,17910.0,15.235,2.0887408709581803e-9
4,17920.0,17920.0,15.056,2.1251956792237045e-9
4,17930.0,17930.0,14.887,1.9845250327823634e-9
4,17940.0,17940.0,14.712,2.032505844440802e-9
4,17950.0,17950.0,14.526,2.1351054832541234e-9
4,17960.0,17960.0,14.336,2.154173269804223e-9
4,17970.0,17970.0,14.155,2.026882727091347e-9
4,17980.0,17980.0,13.996,1.760252279841414e-9
4,17991.0,17991.0,13.835,1.7632109241181207e-9
4,18001.0,18001.0,13.666,1.8298947012165594e-9
4,18011.0,18011.0,13.495,1.8296750634315461e-9
4,18021.0,18021.0,13.323,1.8181428274199371e-9
4,18031.0,18031.0,13.164,1.6609019164784312e-9
4,18041.0,18041.0,13.014,1.5494679800534137e-9
4,18051.0,18051.0,12.862,1.5528741968256796e-9
4,18061.0,18061.0,12.716,1.4752156412455787e-9
4,18071.0,18071.0,12.568,1.479053760351072e-9
4,18081.0,18081.0,12.445,1.2167115134977724e-9
4,18091.0,18091.0,12.286,1.5559500552789858e-9
4,18101.0,18101.0,12.113,1.671148238480575e-9
4,18111.0,18111.0,11.944,1.6105153940522508e-9
4,18121.0,18121.0,11.788,1.4673556051857156e-9
4,18131.0,18131.0,11.622,1.5410812503878716e-9
4,18141.0,18141.0,11.458,1.5018797193706959e-9
4,18151.0,18151.0,11.291,1.508250978064815e-9
4,18161.0,18161.0,11.116,1.5575994969368314e-9
4,18171.0,18171.0,10.94,1.542810288156364e-9
4,18181.0,18181.0,10.764,1.5190234989870426e-9
4,18191.0,18191.0,10.586,1.5120589825906753e-9
4,18201.0,18201.0,10.408,1.487663548452991e-9
4,18211.0,18211.0,10.239,1.389862168452233e-9
4,18221.0,18221.0,10.084,1.2554112046123571e-9
4,18231.0,18231.0,9.923,1.2844364341802093e-9
4,18241.0,18241.0,9.764,1.2488767655252546e-9
4,18251.0,18251.0,9.602,1.2523793097703372e-9
4,18261.0,18261.0,9.461,1.07356710030505e-9
4,18271.0,18271.0,9.326,1.0135561156459413e-9
4,18281.0,18281.0,9.224,7.565511771524927e-10
4,18361.0,18361.0,9.098,9.271159047718062e-10
4,18371.0,18371.0,8.931,1.2098044678148458e-9
4,18381.0,18381.0,8.776,1.103418084320693e-9
4,18391.0,18391.0,8.611,1.1540064061911786e-9
4,18401.0,18401.0,8.443,1.1531113388247963e-9
4,18411.0,18411.0,8.27,1.164319500579722e-9
4,18421.0,18421.0,8.1,1.1212567752993165e-9
4,18431.0,18431.0,7.92,1.16246046872057e-9
4,18441.0,18441.0,7.737,1.1556820985353414e-9
4,18451.0,18451.0,7.55,1.1536605924520033e-9
4,18461.0,18461.0,7.38,1.0248450985348027e-9
4,18471.0,18471.0,7.212,9.90395795546833e-10
4,18481.0,18481.0,7.034,1.0250208189465575e-9
4,18491.0,18491.0,6.861,9.722083120417076e-10
4,18501.0,18501.0,6.703,8.672301102827037e-10
4,18512.0,18512.0,6.54,8.740204657616653e-10
4,18522.0,18522.0,6.371,8.839521217419369e-10
4,18532.0,18532.0,6.205,8.461886294277007e-10
4,18542.0,18542.0,6.029,8.732367360777998e-10
4,18552.0,18552.0,5.875,7.438727534074066e-10
4,18562.0,18562.0,5.711,7.714298107731716e-10
