fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3443,,,,11431.96439954349,11431.96439954349,1567,3,72.908,91717.56434090715
3444,,,,11434.96439954349,11434.96439954349,1568,3,72.861,78342.57630117667
3445,,,,11437.96439954349,11437.96439954349,1569,3,72.813,79978.27324507976
3446,,,,11440.96439954349,11440.96439954349,1570,3,72.77,71621.22656769643
3447,,,,11443.96439954349,11443.96439954349,1571,3,72.749,34971.599364601876
3479,,,,11539.96439954349,11539.96439954349,1603,3,72.707,70499.39659140258
3480,,,,11542.96439954349,11542.96439954349,1604,3,72.649,97314.66972907032
3481,,,,11545.96439954349,11545.96439954349,1605,3,72.591,97262.28042461403
3482,,,,11548.96439954349,11548.96439954349,1606,3,72.529,103911.11424702458
3483,,,,11551.96439954349,11551.96439954349,1607,3,72.464,108872.0083218918
3484,,,,11554.96439954349,11554.96439954349,1608,3,72.396,113821.94571841155
3485,,,,11557.96439954349,11557.96439954349,1609,3,72.327,115416.52644386853
3486,,,,11560.96439954349,11560.96439954349,1610,3,72.258,115336.40060185606
3487,,,,11563.96439954349,11563.96439954349,1611,3,72.189,115256.21762784361
3488,,,,11566.96439954349,11566.96439954349,1612,3,72.118,118512.76914394608
3489,,,,11569.96439954349,11569.96439954349,1613,3,72.046,120094.00903407756
3490,,,,11572.96439954349,11572.96439954349,1614,3,71.972,123336.92383013609
3491,,,,11575.96439954349,11575.96439954349,1615,3,71.895,128235.74381071946
3492,,,,11578.96439954349,11578.96439954349,1616,3,71.816,131457.93967299
3493,,,,11581.96439954349,11581.96439954349,1617,3,71.736,133009.13227865854
3494,,,,11584.96439954349,11584.96439954349,1618,3,71.654,136215.7797105574
3495,,,,11587.96439954349,11587.96439954349,1619,3,71.573,134436.45954133174
3496,,,,11590.96439954349,11590.96439954349,1620,3,71.489,139291.03010989094
3497,,,,11593.96439954349,11593.96439954349,1621,3,71.406,137507.72205843704
3498,,,,11596.96439954349,11596.96439954349,1622,3,71.327,130766.29205157605
3499,,,,11599.96439954349,11599.96439954349,1623,3,71.25,127349.38556291284
3500,,,,11602.96439954349,11602.96439954349,1624,3,71.174,125593.08572467335
3501,,,,11605.96439954349,11605.96439954349,1625,3,71.097,127141.79640375427
3502,,,,11608.96439954349,11608.96439954349,1626,3,71.018,130334.83007563803
3503,,,,11611.96439954349,11611.96439954349,1627,3,70.94,128576.07689397567
3504,,,,11614.96439954349,11614.96439954349,1628,3,70.865,123529.50200079953
3505,,,,11617.96439954349,11617.96439954349,1629,3,70.793,118495.9872655394
3506,,,,11620.96439954349,11620.96439954349,1630,3,70.721,118406.09923466832
3507,,,,11623.96439954349,11623.96439954349,1631,3,70.646,123243.37314527453
3508,,,,11626.96439954349,11626.96439954349,1632,3,70.57,124785.41875310345
3509,,,,11629.96439954349,11629.96439954349,1633,3,70.495,123043.56960160154
3510,,,,11632.96439954349,11632.96439954349,1634,3,70.421,121306.04003812606
3511,,,,11635.96439954349,11635.96439954349,1635,3,70.348,119572.76429684395
3512,,,,11638.96439954349,11638.96439954349,1636,3,70.274,121115.3894326496
3513,,,,11641.96439954349,11641.96439954349,1637,3,70.199,122653.6248822851
3514,,,,11644.96439954349,11644.96439954349,1638,3,70.126,119287.81294370268
3515,,,,11647.96439954349,11647.96439954349,1639,3,70.054,117562.43876602093
3516,,,,11650.96439954349,11650.96439954349,1640,3,69.983,115841.19321493656
3517,,,,11653.96439954349,11653.96439954349,1641,3,69.914,112494.47137460683
3518,,,,11656.96439954349,11656.96439954349,1642,3,69.847,109155.66309679991
3519,,,,11659.96439954349,11659.96439954349,1643,3,69.78,109079.07189739766
3520,,,,11662.96439954349,11662.96439954349,1644,3,69.709,115506.72212007914
3521,,,,11665.96439954349,11665.96439954349,1645,3,69.638,115418.81702400294
3522,,,,11668.96439954349,11668.96439954349,1646,3,69.57,110460.0973369718
3523,,,,11671.96439954349,11671.96439954349,1647,3,69.503,108758.09203081543
3524,,,,11674.96439954349,11674.96439954349,1648,3,69.435,110302.5418545731
3525,,,,11677.96439954349,11677.96439954349,1649,3,69.365,113463.10210597653
3526,,,,11680.96439954349,11680.96439954349,1650,3,69.294,114996.62983001405
3527,,,,11683.96439954349,11683.96439954349,1651,3,69.225,111673.1234615694
3528,,,,11686.96439954349,11686.96439954349,1652,3,69.158,108357.57203162459
3529,,,,11689.96439954349,11689.96439954349,1653,3,69.092,106665.08016363862
3530,,,,11692.96439954349,11692.96439954349,1654,3,69.026,106590.5845577898
3531,,,,11695.96439954349,11695.96439954349,1655,3,68.958,109742.20471604592
3532,,,,11698.96439954349,11698.96439954349,1656,3,68.887,114497.70608350684
3533,,,,11701.96439954349,11701.96439954349,1657,3,68.812,120851.15968896002
3534,,,,11704.96439954349,11704.96439954349,1658,3,68.737,120750.46111446514
3535,,,,11707.96439954349,11707.96439954349,1659,3,68.665,115826.23615865891
3536,,,,11710.96439954349,11710.96439954349,1660,3,68.594,114127.90363872229
3537,,,,11713.96439954349,11713.96439954349,1661,3,68.525,110828.28883055065
3538,,,,11716.96439954349,11716.96439954349,1662,3,68.456,110745.10352856103
3539,,,,11719.96439954349,11719.96439954349,1663,3,68.388,109058.86296379335
3540,,,,11722.96439954349,11722.96439954349,1664,3,68.324,102570.87417539643
3541,,,,11725.96439954349,11725.96439954349,1665,3,68.26,102501.06377901259
3542,,,,11728.96439954349,11728.96439954349,1666,3,68.192,108829.96421678185
3543,,,,11731.96439954349,11731.96439954349,1667,3,68.122,111946.16966114509
3544,,,,11734.96439954349,11734.96439954349,1668,3,68.052,111859.79295002957
3545,,,,11737.96439954349,11737.96439954349,1669,3,67.985,106985.43002239837
3546,,,,11740.96439954349,11740.96439954349,1670,3,67.92,103717.62483679365
3547,,,,11743.96439954349,11743.96439954349,1671,3,67.855,103644.88981261752
3548,,,,11746.96439954349,11746.96439954349,1672,3,67.789,105164.7457747747
3549,,,,11749.96439954349,11749.96439954349,1673,3,67.724,103497.74016889329
3550,,,,11752.96439954349,11752.96439954349,1674,3,67.657,106605.5809161096
3551,,,,11755.96439954349,11755.96439954349,1675,3,67.589,108116.40696028137
3552,,,,11758.96439954349,11758.96439954349,1676,3,67.52,109623.19255300073
3553,,,,11761.96439954349,11761.96439954349,1677,3,67.454,104778.91926902685
3554,,,,11764.96439954349,11764.96439954349,1678,3,67.391,99946.13734073708
3555,,,,11767.96439954349,11767.96439954349,1679,3,67.329,98293.57016222169
3556,,,,11770.96439954349,11770.96439954349,1680,3,67.268,96644.52621239531
3557,,,,11773.96439954349,11773.96439954349,1681,3,67.205,99746.65982609193
3558,,,,11776.96439954349,11776.96439954349,1682,3,67.14,102841.45834667997
3559,,,,11779.96439954349,11779.96439954349,1683,3,67.078,98027.16223022778
3560,,,,11782.96439954349,11782.96439954349,1684,3,67.023,86905.90199188577
3561,,,,11785.96439954349,11785.96439954349,1685,3,66.969,85278.14685847932
3562,,,,11788.96439954349,11788.96439954349,1686,3,66.915,85231.10032207875
3563,,,,11791.96439954349,11791.96439954349,1687,3,66.863,82030.2814990013
3564,,,,11794.96439954349,11794.96439954349,1688,3,66.814,77259.05734586138
3565,,,,11797.96439954349,11797.96439954349,1689,3,66.761,83523.39401745384
3566,,,,11800.96439954349,11800.96439954349,1690,3,66.703,91350.22693198755
3567,,,,11803.96439954349,11803.96439954349,1691,3,66.647,88147.28455002686
3568,,,,11806.96439954349,11806.96439954349,1692,3,66.594,83378.1024086755
3569,,,,11809.96439954349,11809.96439954349,1693,3,66.541,83332.9393476565
3570,,,,11812.96439954349,11812.96439954349,1694,3,66.484,89570.91658721195
3571,,,,11815.96439954349,11815.96439954349,1695,3,66.424,94226.17178485284
3572,,,,11818.96439954349,11818.96439954349,1696,3,66.37,84752.32815754405
3573,,,,11821.96439954349,11821.96439954349,1697,3,66.319,80000.87634476538
3574,,,,11824.96439954349,11824.96439954349,1698,3,66.267,81526.88595365992
3575,,,,11827.96439954349,11827.96439954349,1699,3,66.213,84616.31107718537
3576,,,,11830.96439954349,11830.96439954349,1700,3,66.161,81437.82823409709
3577,,,,11833.96439954349,11833.96439954349,1701,3,66.113,75135.6387352932
3578,,,,11836.96439954349,11836.96439954349,1702,3,66.069,68843.87964345534
3579,,,,11839.96439954349,11839.96439954349,1703,3,66.024,70378.9387843031
3580,,,,11842.96439954349,11842.96439954349,1704,3,65.98,68786.02159427812
3581,,,,11845.96439954349,11845.96439954349,1705,3,65.937,67195.41568487683
3582,,,,11848.96439954349,11848.96439954349,1706,3,65.895,65607.05233826842
3583,,,,11851.96439954349,11851.96439954349,1707,3,65.852,67142.81241109397
3584,,,,11854.96439954349,11854.96439954349,1708,3,65.815,57753.58111101322
3585,,,,11857.96439954349,11857.96439954349,1709,3,65.781,53055.66322614629
3586,,,,11860.96439954349,11860.96439954349,1710,3,65.748,51482.005954751294
3587,,,,11863.96439954349,11863.96439954349,1711,3,65.719,45231.87442374523
3588,,,,11866.96439954349,11866.96439954349,1712,3,65.691,43664.258168819164
3589,,,,11869.96439954349,11869.96439954349,1713,3,65.664,42097.83768995655
3590,,,,11872.96439954349,11872.96439954349,1714,3,65.637,42091.166662862015
3591,,,,11875.96439954349,11875.96439954349,1715,3,65.616,32733.87506200016
3592,,,,11878.96439954349,11878.96439954349,1716,3,65.595,32731.66675439976
3593,,,,11881.96439954349,11881.96439954349,1717,3,65.571,37404.23381833393
3594,,,,11884.96439954349,11884.96439954349,1718,3,65.544,42074.0218956475
3595,,,,11887.96439954349,11887.96439954349,1719,3,65.519,38951.80695242093
3596,,,,11890.96439954349,11890.96439954349,1720,3,65.496,35831.5781185585
3597,,,,11893.96439954349,11893.96439954349,1721,3,65.476,31155.526106734003
3598,,,,11896.96439954349,11896.96439954349,1722,3,65.455,32711.310361730444
3599,,,,11899.96439954349,11899.96439954349,1723,3,65.432,35823.664728344105
3600,,,,11902.96439954349,11902.96439954349,1724,3,65.411,32705.810989520087
3601,,,,11905.96439954349,11905.96439954349,1725,3,65.391,31146.479107775558
3602,,,,11908.96439954349,11908.96439954349,1726,3,65.37,32701.789970824077
3603,,,,11911.96439954349,11911.96439954349,1727,3,65.35,31142.639726182435
3604,,,,11914.96439954349,11914.96439954349,1728,3,65.335,23356.606838315998
3605,,,,11917.96439954349,11917.96439954349,1729,3,65.319,24914.075530513473
3606,,,,11920.96439954349,11920.96439954349,1730,3,65.301,28028.094657631736
3607,,,,11923.96439954349,11923.96439954349,1731,3,65.278,35811.44498853774
3608,,,,11926.96439954349,11926.96439954349,1732,3,65.253,38920.96475092914
3609,,,,11929.96439954349,11929.96439954349,1733,3,65.227,40472.16562615746
3610,,,,11932.96439954349,11932.96439954349,1734,3,65.202,38910.1153417103
3611,,,,11935.96439954349,11935.96439954349,1735,3,65.179,35793.12841066222
3612,,,,11938.96439954349,11938.96439954349,1736,3,65.155,37345.27166520385
3613,,,,11941.96439954349,11941.96439954349,1737,3,65.131,37340.89857021557
3614,,,,11944.96439954349,11944.96439954349,1738,3,65.106,38891.90821259248
3615,,,,11947.96439954349,11947.96439954349,1739,3,65.079,41997.03512457496
3616,,,,11950.96439954349,11950.96439954349,1740,3,65.051,43545.01192473956
3617,,,,11953.96439954349,11953.96439954349,1741,3,65.023,43537.19902858318
3618,,,,11956.96439954349,11956.96439954349,1742,3,64.996,41975.07896513621
3619,,,,11959.96439954349,11959.96439954349,1743,3,64.968,43522.21477021049
3620,,,,11962.96439954349,11962.96439954349,1744,3,64.941,41960.61203886956
3621,,,,11965.96439954349,11965.96439954349,1745,3,64.912,45060.67488003806
3622,,,,11968.96439954349,11968.96439954349,1746,3,64.883,45051.8402929401
3623,,,,11971.96439954349,11971.96439954349,1747,3,64.86,35725.40727306333
3624,,,,11974.96439954349,11974.96439954349,1748,3,64.84,31063.057652409636
3625,,,,11977.96439954349,11977.96439954349,1749,3,64.822,27955.562759526005
3626,,,,11980.96439954349,11980.96439954349,1750,3,64.806,24849.095250952676
3627,,,,11983.96439954349,11983.96439954349,1751,3,64.789,26402.051728093902
3628,,,,11986.96439954349,11986.96439954349,1752,3,64.772,26401.732607670965
3629,,,,11989.96439954349,11989.96439954349,1753,3,64.753,29507.002638175018
3630,,,,11992.96439954349,11992.96439954349,1754,3,64.735,27953.009535026635
3631,,,,11995.96439954349,11995.96439954349,1755,3,64.713,34162.77919103498
3632,,,,11998.96439954349,11998.96439954349,1756,3,64.687,40369.315825818296
3633,,,,12001.96439954349,12001.96439954349,1757,3,64.667,31050.042058764797
3634,,,,12004.96439954349,12004.96439954349,1758,3,64.644,35704.60088378947
3635,,,,12007.96439954349,12007.96439954349,1759,3,64.622,34148.87357357921
3636,,,,12010.96439954349,12010.96439954349,1760,3,64.604,27938.319938918386
3637,,,,12013.96439954349,12013.96439954349,1761,3,64.586,27937.513093987483
3638,,,,12016.96439954349,12016.96439954349,1762,3,64.566,31040.299722590644
3639,,,,12019.96439954349,12019.96439954349,1763,3,64.538,43451.11354749156
3640,,,,12022.96439954349,12022.96439954349,1764,3,64.512,40340.65244978245
3641,,,,12025.96439954349,12025.96439954349,1765,3,64.489,35681.31297062073
3642,,,,12028.96439954349,12028.96439954349,1766,3,64.466,35677.48739530806
3643,,,,12031.96439954349,12031.96439954349,1767,3,64.442,37224.395203593864
3644,,,,12034.96439954349,12034.96439954349,1768,3,64.427,23264.007408050395
3645,,,,12037.96439954349,12037.96439954349,1769,3,64.422,7755.398374598885
3646,,,,12040.96439954349,12040.96439954349,1770,3,64.419,4654.109682604925
3647,,,,12043.96439954349,12043.96439954349,1771,3,64.412,10861.451842888824
3708,,,,12226.96439954349,12226.96439954349,1832,3,64.401,17324.91161719793
3713,,,,12241.96439954349,12241.96439954349,1837,3,64.366,55172.6360442552
3714,,,,12244.96439954349,12244.96439954349,1838,3,64.338,44127.325146216805
3723,,,,12271.96439954349,12271.96439954349,1847,3,64.323,23683.84817414587
3724,,,,12274.96439954349,12274.96439954349,1848,3,64.281,66301.5999088135
3725,,,,12277.96439954349,12277.96439954349,1849,3,64.263,28408.655803949612
3731,,,,12295.96439954349,12295.96439954349,1855,3,64.26,4740.942697567764
3735,,,,12307.96439954349,12307.96439954349,1859,3,64.233,42700.15627894625
3736,,,,12310.96439954349,12310.96439954349,1860,3,64.231,3163.0314612610127
3741,,,,12325.96439954349,12325.96439954349,1865,3,64.186,71228.85166330815
3742,,,,12328.96439954349,12328.96439954349,1866,3,64.155,49051.6602200655
3760,,,,12382.96439954349,12382.96439954349,1884,3,64.14,23830.086264592384
3761,,,,12385.96439954349,12385.96439954349,1885,3,64.108,50831.20519399932
3762,,,,12388.96439954349,12388.96439954349,1886,3,64.092,25412.243776352094
3763,,,,12391.96439954349,12391.96439954349,1887,3,64.088,6353.6079869417035
3770,,,,12412.96439954349,12412.96439954349,1894,3,64.041,74751.65363080337
3771,,,,12415.96439954349,12415.96439954349,1895,3,64.001,63590.596545841254
3772,,,,12418.96439954349,12418.96439954349,1896,3,63.965,57211.387140673534
3773,,,,12421.96439954349,12421.96439954349,1897,3,63.924,65133.93680882815
3774,,,,12424.96439954349,12424.96439954349,1898,3,63.877,74632.37513562002
3775,,,,12427.96439954349,12427.96439954349,1899,3,63.825,82527.94730702552
3776,,,,12430.96439954349,12430.96439954349,1900,3,63.775,79309.55286909423
3777,,,,12433.96439954349,12433.96439954349,1901,3,63.723,82435.89083667516
3778,,,,12436.96439954349,12436.96439954349,1902,3,63.67,83972.256904801
3779,,,,12439.96439954349,12439.96439954349,1903,3,63.62,79174.1534209013
3780,,,,12442.96439954349,12442.96439954349,1904,3,63.571,77549.02116217365
3781,,,,12445.96439954349,12445.96439954349,1905,3,63.524,74345.53273191438
3782,,,,12448.96439954349,12448.96439954349,1906,3,63.472,82210.37150998948
3783,,,,12451.96439954349,12451.96439954349,1907,3,63.421,80583.42304611794
3784,,,,12454.96439954349,12454.96439954349,1908,3,63.373,75802.30829163731
3785,,,,12457.96439954349,12457.96439954349,1909,3,63.332,64717.94154900545
3786,,,,12460.96439954349,12460.96439954349,1910,3,63.287,71000.76830876357
3787,,,,12463.96439954349,12463.96439954349,1911,3,63.243,69390.87828086162
3788,,,,12466.96439954349,12466.96439954349,1912,3,63.192,80389.2928366734
3789,,,,12469.96439954349,12469.96439954349,1913,3,63.137,86642.49729464568
3790,,,,12472.96439954349,12472.96439954349,1914,3,63.082,86587.88014502845
3791,,,,12475.96439954349,12475.96439954349,1915,3,63.034,75524.09885821855
3792,,,,12478.96439954349,12478.96439954349,1916,3,63.003,48757.14831678128
3796,,,,12490.96439954349,12490.96439954349,1920,3,62.998,7869.370026538422
3797,,,,12493.96439954349,12493.96439954349,1921,3,62.956,66093.92126315556
3798,,,,12496.96439954349,12496.96439954349,1922,3,62.919,58203.049570333525
3799,,,,12499.96439954349,12499.96439954349,1923,3,62.883,56610.7387700803
3800,,,,12502.96439954349,12502.96439954349,1924,3,62.841,66020.75323906715
3801,,,,12505.96439954349,12505.96439954349,1925,3,62.795,72275.16979184713
3802,,,,12508.96439954349,12508.96439954349,1926,3,62.748,73809.40712776527
3803,,,,12511.96439954349,12511.96439954349,1927,3,62.7,75340.84367970043
3804,,,,12514.96439954349,12514.96439954349,1928,3,62.651,76869.40181991082
3805,,,,12517.96439954349,12517.96439954349,1929,3,62.601,78395.00384858774
3806,,,,12520.96439954349,12520.96439954349,1930,3,62.55,79917.57199393367
3807,,,,12523.96439954349,12523.96439954349,1931,3,62.494,87698.60984508082
3808,,,,12526.96439954349,12526.96439954349,1932,3,62.436,90769.6324212279
3809,,,,12529.96439954349,12529.96439954349,1933,3,62.379,89143.86787215756
3810,,,,12532.96439954349,12532.96439954349,1934,3,62.322,89083.77203447823
3811,,,,12535.96439954349,12535.96439954349,1935,3,62.263,92145.79435831761
3812,,,,12538.96439954349,12538.96439954349,1936,3,62.2,98320.13894179667
3813,,,,12541.96439954349,12541.96439954349,1937,3,62.137,98244.10433540419
3814,,,,12544.96439954349,12544.96439954349,1938,3,62.073,99725.4417963071
3815,,,,12547.96439954349,12547.96439954349,1939,3,62.01,98090.31119508269
3816,,,,12550.96439954349,12550.96439954349,1940,3,61.947,98014.13332666804
3817,,,,12553.96439954349,12553.96439954349,1941,3,61.885,96384.11621051205
3818,,,,12556.96439954349,12556.96439954349,1942,3,61.823,96310.6110201973
3819,,,,12559.96439954349,12559.96439954349,1943,3,61.76,97788.47906449705
3820,,,,12562.96439954349,12562.96439954349,1944,3,61.699,94611.67232999754
3821,,,,12565.96439954349,12565.96439954349,1945,3,61.634,100736.8756737748
3822,,,,12568.96439954349,12568.96439954349,1946,3,61.566,105297.75615361221
3823,,,,12571.96439954349,12571.96439954349,1947,3,61.494,111391.6276085674
3824,,,,12574.96439954349,12574.96439954349,1948,3,61.42,114377.29889120317
3825,,,,12577.96439954349,12577.96439954349,1949,3,61.346,114266.83193311034
3826,,,,12580.96439954349,12580.96439954349,1950,3,61.272,114156.29926299557
3827,,,,12583.96439954349,12583.96439954349,1951,3,61.198,114045.70088089177
3828,,,,12586.96439954349,12586.96439954349,1952,3,61.125,112396.29297591178
3829,,,,12589.96439954349,12589.96439954349,1953,3,61.054,109214.27748639637
3830,,,,12592.96439954349,12592.96439954349,1954,3,60.986,104505.48552178715
3831,,,,12595.96439954349,12595.96439954349,1955,3,60.918,104413.89420300926
3832,,,,12598.96439954349,12598.96439954349,1956,3,60.851,102788.94082985702
3833,,,,12601.96439954349,12601.96439954349,1957,3,60.781,107296.14936916961
3834,,,,12604.96439954349,12604.96439954349,1958,3,60.709,110259.15299283208
3835,,,,12607.96439954349,12607.96439954349,1959,3,60.634,114741.61681003979
3836,,,,12610.96439954349,12610.96439954349,1960,3,60.558,116154.44781072086
3837,,,,12613.96439954349,12613.96439954349,1961,3,60.485,111458.74277541843
3838,,,,12616.96439954349,12616.96439954349,1962,3,60.411,112875.19907549059
3839,,,,12619.96439954349,12619.96439954349,1963,3,60.333,118855.22855376589
3840,,,,12622.96439954349,12622.96439954349,1964,3,60.254,120251.06723577327
3841,,,,12625.96439954349,12625.96439954349,1965,3,60.176,118602.50162568146
3842,,,,12628.96439954349,12628.96439954349,1966,3,60.1,115441.06048108224
3843,,,,12631.96439954349,12631.96439954349,1967,3,60.027,110773.11908194976
3844,,,,12634.96439954349,12634.96439954349,1968,3,59.954,110664.76344437942
3845,,,,12637.96439954349,12637.96439954349,1969,3,59.879,113583.38909179144
3846,,,,12640.96439954349,12640.96439954349,1970,3,59.804,113468.14066728581
3847,,,,12643.96439954349,12643.96439954349,1971,3,59.733,107310.93164241199
3848,,,,12646.96439954349,12646.96439954349,1972,3,59.66,110227.00850049341
3849,,,,12649.96439954349,12649.96439954349,1973,3,59.586,111625.86645430635
3850,,,,12652.96439954349,12652.96439954349,1974,3,59.514,108501.70031895874
3851,,,,12655.96439954349,12655.96439954349,1975,3,59.443,106891.60455243876
3852,,,,12658.96439954349,12658.96439954349,1976,3,59.371,108292.47812404337
3853,,,,12661.96439954349,12661.96439954349,1977,3,59.302,103681.69778190863
3854,,,,12664.96439954349,12664.96439954349,1978,3,59.238,96083.51231500076
3855,,,,12667.96439954349,12667.96439954349,1979,3,59.174,96002.4960306397
3856,,,,12670.96439954349,12670.96439954349,1980,3,59.107,100415.2007895413
3857,,,,12673.96439954349,12673.96439954349,1981,3,59.041,98828.63402790319
3858,,,,12676.96439954349,12676.96439954349,1982,3,58.975,98741.58561804374
3859,,,,12679.96439954349,12679.96439954349,1983,3,58.91,97160.5442106192
3860,,,,12682.96439954349,12682.96439954349,1984,3,58.845,97076.36073643244
3861,,,,12685.96439954349,12685.96439954349,1985,3,58.781,95500.75190148505
3862,,,,12688.96439954349,12688.96439954349,1986,3,58.717,95419.38809712399
3863,,,,12691.96439954349,12691.96439954349,1987,3,58.652,96826.80602464791
3864,,,,12694.96439954349,12694.96439954349,1988,3,58.589,93767.3302335169
3865,,,,12697.96439954349,12697.96439954349,1989,3,58.525,95175.0017720408
3866,,,,12700.96439954349,12700.96439954349,1990,3,58.461,95093.44135967975
3867,,,,12703.96439954349,12703.96439954349,1991,3,58.397,95011.83179531869
3868,,,,12706.96439954349,12706.96439954349,1992,3,58.333,94930.17307895762
3869,,,,12709.96439954349,12709.96439954349,1993,3,58.268,96329.64633182272
3870,,,,12712.96439954349,12712.96439954349,1994,3,58.203,96244.95897764659
3871,,,,12715.96439954349,12715.96439954349,1995,3,58.137,97638.76968403443
3872,,,,12718.96439954349,12718.96439954349,1996,3,58.072,96073.77870392236
3873,,,,12721.96439954349,12721.96439954349,1997,3,58.007,95988.93885975672
3874,,,,12724.96439954349,12724.96439954349,1998,3,57.942,95904.04831557008
3875,,,,12727.96439954349,12727.96439954349,1999,3,57.876,97292.40713454134
3876,,,,12730.96439954349,12730.96439954349,2000,3,57.824,76594.57421341287
3877,,,,12733.96439954349,12733.96439954349,2001,3,57.776,70658.22166017914
3878,,,,12736.96439954349,12736.96439954349,2002,3,57.719,83850.17508954389
3879,,,,12739.96439954349,12739.96439954349,2003,3,57.656,92602.02373363532
3880,,,,12742.96439954349,12742.96439954349,2004,3,57.614,61693.02326608822
3881,,,,12745.96439954349,12745.96439954349,2005,3,57.576,55791.89028896492
3882,,,,12748.96439954349,12748.96439954349,2006,3,57.538,55768.202939789466
3883,,,,12751.96439954349,12751.96439954349,2007,3,57.493,66009.204757967
3884,,,,12754.96439954349,12754.96439954349,2008,3,57.44,77696.21513664121
3885,,,,12757.96439954349,12757.96439954349,2009,3,57.392,70321.08326055441
3886,,,,12760.96439954349,12760.96439954349,2010,3,57.346,67351.70653065125
3887,,,,12763.96439954349,12763.96439954349,2011,3,57.294,76089.56569571003
3888,,,,12766.96439954349,12766.96439954349,2012,3,57.234,87730.49392504795
3889,,,,12769.96439954349,12769.96439954349,2013,3,57.168,96420.02483761757
3890,,,,12772.96439954349,12772.96439954349,2014,3,57.101,97790.1092210864
3891,,,,12775.96439954349,12775.96439954349,2015,3,57.038,91868.85543777164
3892,,,,12778.96439954349,12778.96439954349,2016,3,56.974,93245.13850372823
3893,,,,12781.96439954349,12781.96439954349,2017,3,56.906,98981.48719575771
3894,,,,12784.96439954349,12784.96439954349,2018,3,56.836,101793.11945130171
3895,,,,12787.96439954349,12787.96439954349,2019,3,56.767,100239.82725800588
3896,,,,12790.96439954349,12790.96439954349,2020,3,56.7,97240.60795404133
3897,,,,12793.96439954349,12793.96439954349,2021,3,56.633,97148.55060866223
3898,,,,12796.96439954349,12796.96439954349,2022,3,56.567,95608.68042187295
3899,,,,12799.96439954349,12799.96439954349,2023,3,56.503,92626.68637800857
3900,,,,12802.96439954349,12802.96439954349,2024,3,56.44,91098.3281151948
3901,,,,12805.96439954349,12805.96439954349,2025,3,56.379,88130.12195311784
3902,,,,12808.96439954349,12808.96439954349,2026,3,56.313,95268.8758634748
3903,,,,12811.96439954349,12811.96439954349,2027,3,56.242,102385.59636234115
3904,,,,12814.96439954349,12814.96439954349,2028,3,56.173,99401.00138524655
3905,,,,12817.96439954349,12817.96439954349,2029,3,56.107,94987.26882353265
3906,,,,12820.96439954349,12820.96439954349,2030,3,56.039,97771.75140147879
3907,,,,12823.96439954349,12823.96439954349,2031,3,55.97,99111.56056156797
3908,,,,12826.96439954349,12826.96439954349,2032,3,55.914,80367.39675319359
3909,,,,12829.96439954349,12829.96439954349,2033,3,55.863,73138.84146507918
3910,,,,12832.96439954349,12832.96439954349,2034,3,55.808,78818.84821037775
3911,,,,12835.96439954349,12835.96439954349,2035,3,55.753,78759.61634076052
3912,,,,12838.96439954349,12838.96439954349,2036,3,55.703,71548.9808057719
3913,,,,12841.96439954349,12841.96439954349,2037,3,55.659,62924.70093633211
3914,,,,12844.96439954349,12844.96439954349,2038,3,55.619,57174.4779380948
3915,,,,12847.96439954349,12847.96439954349,2039,3,55.576,61431.0642605102
3916,,,,12850.96439954349,12850.96439954349,2040,3,55.527,69961.25418644081
3917,,,,12853.96439954349,12853.96439954349,2041,3,55.472,78472.74569117064
3918,,,,12856.96439954349,12856.96439954349,2042,3,55.416,79838.2518268548
3919,,,,12859.96439954349,12859.96439954349,2043,3,55.36,79776.22331413074
3920,,,,12862.96439954349,12862.96439954349,2044,3,55.303,81136.8910727639
3921,,,,12865.96439954349,12865.96439954349,2045,3,55.245,82493.78468156232
3922,,,,12868.96439954349,12868.96439954349,2046,3,55.189,79585.58801195069
3923,,,,12871.96439954349,12871.96439954349,2047,3,55.132,80942.7351177592
3924,,,,12874.96439954349,12874.96439954349,2048,3,55.075,80877.93849008088
3925,,,,12877.96439954349,12877.96439954349,2049,3,55.018,80813.10287442274
3926,,,,12880.96439954349,12880.96439954349,2050,3,54.962,79332.3140210567
3927,,,,12883.96439954349,12883.96439954349,2051,3,54.907,77855.15565374907
3928,,,,12886.96439954349,12886.96439954349,2052,3,54.847,84863.75344244295
3929,,,,12889.96439954349,12889.96439954349,2053,3,54.789,81965.83994068408
3930,,,,12892.96439954349,12892.96439954349,2054,3,54.743,64960.84012409581
3931,,,,12895.96439954349,12895.96439954349,2055,3,54.712,43757.361283911334
3942,,,,12928.96439954349,12928.96439954349,2066,3,54.68,45258.40875504063
3943,,,,12931.96439954349,12931.96439954349,2067,3,54.634,65027.65879309719
3944,,,,12934.96439954349,12934.96439954349,2068,3,54.584,70636.54708946304
3945,,,,12937.96439954349,12937.96439954349,2069,3,54.54,62121.06679398019
3946,,,,12940.96439954349,12940.96439954349,2070,3,54.497,60674.88921501897
3947,,,,12943.96439954349,12943.96439954349,2071,3,54.45,66279.68620353787
3948,,,,12946.96439954349,12946.96439954349,2072,3,54.4,70463.85374452146
3949,,,,12949.96439954349,12949.96439954349,2073,3,54.348,73230.70188312033
3950,,,,12952.96439954349,12952.96439954349,2074,3,54.296,73177.61693964759
