leg,tickLead,tickRace,distance,area
3,10059.0,10059.0,82.423,8.462464026633464e-9
3,10069.0,10069.0,82.23,6.998542026002786e-9
3,10079.0,10079.0,82.059,6.193217306404379e-9
3,10089.0,10089.0,81.869,6.873044254574264e-9
3,10099.0,10099.0,81.674,7.044322341345909e-9
3,10109.0,10109.0,81.481,6.962419231548588e-9
3,10119.0,10119.0,81.288,6.952818255693804e-9
3,10129.0,10129.0,81.094,6.979116761592665e-9
3,10139.0,10139.0,80.898,7.041076109118846e-9
3,10149.0,10149.0,80.706,6.887646737483973e-9
3,10159.0,10159.0,80.543,5.840228935885411e-9
3,10169.0,10169.0,80.409,4.797043981623399e-9
3,10209.0,10209.0,80.268,5.058832591970613e-9
3,10219.0,10219.0,80.081,6.702094367041968e-9
3,10229.0,10229.0,79.913,6.013681646764502e-9
3,10239.0,10239.0,79.735,6.364075226026708e-9
3,10249.0,10249.0,79.59,5.178782830584952e-9
3,10259.0,10259.0,79.42,6.065584618263429e-9
3,10269.0,10269.0,79.238,6.485684139687082e-9
3,10280.0,10280.0,79.048,6.7621297072627306e-9
3,10290.0,10290.0,78.885,5.793888606578842e-9
3,10300.0,10300.0,78.694,6.78052324325748e-9
3,10310.0,10310.0,78.512,6.451986466608582e-9
3,10320.0,10320.0,78.346,5.877447190062619e-9
3,10330.0,10330.0,78.211,4.7753021665872825e-9
3,10340.0,10340.0,78.118,3.28804167988317e-9
3,10350.0,10350.0,78.039,2.7926928623822923e-9
3,10360.0,10360.0,77.948,3.216502033866792e-9
3,10370.0,10370.0,77.836,3.957436061414474e-9
3,10380.0,10380.0,77.736,3.5320192789418375e-9
3,10390.0,10390.0,77.686,1.7660065992224584e-9
3,10400.0,10400.0,77.607,2.790657815207789e-9
3,10410.0,10410.0,77.469,4.872688886684923e-9
3,10451.0,10451.0,77.467,7.083280819683641e-11
3,10471.0,10471.0,77.388,2.8017847067026665e-9
3,10491.0,10491.0,77.382,2.13083193503977e-10
3,10511.0,10511.0,77.356,9.249295194093956e-10
3,10531.0,10531.0,77.326,1.0688700869718413e-9
3,10551.0,10551.0,77.32,2.1413016006054748e-10
3,10561.0,10561.0,77.315,1.7859821853699022e-10
3,10571.0,10571.0,77.252,2.251477841098082e-9
3,10591.0,10591.0,77.221,1.1092910776785772e-9
3,10611.0,10611.0,77.161,2.149802208791986e-9
3,10632.0,10632.0,77.111,1.7937683590105105e-9
3,10662.0,10662.0,77.106,1.7981884756382982e-10
3,10682.0,10682.0,77.011,3.4207473757957856e-9
3,10702.0,10702.0,76.969,1.5138150874069394e-9
3,10712.0,10712.0,76.781,6.772325362014754e-9
3,10722.0,10722.0,76.574,7.444548534853141e-9
3,10732.0,10732.0,76.346,8.184159361187584e-9
3,10742.0,10742.0,76.136,7.523454510632086e-9
3,10752.0,10752.0,75.945,6.831119134515487e-9
3,10762.0,10762.0,75.76,6.606309070108376e-9
3,10772.0,10772.0,75.571,6.7387652523494945e-9
3,10782.0,10782.0,75.392,6.372607248028989e-9
3,10793.0,10793.0,75.19,7.180602476774627e-9
3,10803.0,10803.0,74.999,6.778133931611802e-9
3,10813.0,10813.0,74.814,6.554834173182714e-9
3,10823.0,10823.0,74.627,6.6153573195846315e-9
3,10833.0,10833.0,74.429,6.992905718196203e-9
3,10843.0,10843.0,74.227,7.121599507971196e-9
3,10853.0,10853.0,74.017,7.389932976730849e-9
3,10863.0,10863.0,73.802,7.551144418084124e-9
3,10873.0,10873.0,73.578,7.851095055717987e-9
3,10883.0,10883.0,73.363,7.520112838050121e-9
3,10893.0,10893.0,73.15,7.435283717717721e-9
3,10903.0,10903.0,72.944,7.176949485703401e-9
3,10913.0,10913.0,72.748,6.816009839474919e-9
3,10923.0,10923.0,72.548,6.942563562750459e-9
3,10933.0,10933.0,72.344,7.068189746903155e-9
3,10944.0,10944.0,72.105,8.263857161891392e-9
3,10954.0,10954.0,71.889,7.451868128691357e-9
3,10964.0,10964.0,71.678,7.264410617981553e-9
3,10974.0,10974.0,71.465,7.318278811903397e-9
3,10984.0,10984.0,71.258,7.0977240826549315e-9
3,10994.0,10994.0,71.055,6.94689318640063e-9
3,11004.0,11004.0,70.859,6.6946237105854664e-9
3,11014.0,11014.0,70.678,6.171459881091752e-9
3,11024.0,11024.0,70.501,6.02527466585065e-9
3,11034.0,11034.0,70.328,5.879839279817522e-9
3,11044.0,11044.0,70.147,6.1418370592803625e-9
3,11054.0,11054.0,69.967,6.097724151670111e-9
3,11064.0,11064.0,69.785,6.155110639614542e-9
3,11074.0,11074.0,69.602,6.178345015769502e-9
3,11084.0,11084.0,69.417,6.2350032283811924e-9
3,11094.0,11094.0,69.219,6.660757894269104e-9
3,11104.0,11104.0,69.013,6.915913330222559e-9
3,11114.0,11114.0,68.823,6.366209579834181e-9
3,11124.0,11124.0,68.642,6.053770719307963e-9
3,11135.0,11135.0,68.493,4.976443499374671e-9
3,11145.0,11145.0,68.36,4.436906868884293e-9
3,11155.0,11155.0,68.173,6.229355141077271e-9
3,11165.0,11165.0,67.985,6.25106503378922e-9
3,11175.0,11175.0,67.793,6.371951253968316e-9
3,11185.0,11185.0,67.591,6.690352128777484e-9
3,11195.0,11195.0,67.387,6.742353692427663e-9
3,11205.0,11205.0,67.216,5.6410115337195414e-9
3,11215.0,11215.0,67.072,4.743438265824022e-9
3,11225.0,11225.0,66.892,5.9202662471064245e-9
3,11235.0,11235.0,66.716,5.778464966164524e-9
3,11245.0,11245.0,66.551,5.40829412541176e-9
3,11255.0,11255.0,66.402,4.876679183370969e-9
3,11265.0,11265.0,66.229,5.653489895161247e-9
3,11275.0,11275.0,66.072,5.122401391169822e-9
3,11285.0,11285.0,65.938,4.3662386511432935e-9
3,11296.0,11296.0,65.792,4.7517820024396345e-9
3,11306.0,11306.0,65.63,5.264854151184558e-9
3,11316.0,11316.0,65.489,4.575851867871461e-9
3,11326.0,11326.0,65.348,4.570045504642751e-9
3,11336.0,11336.0,65.183,5.340128696415092e-9
3,11346.0,11346.0,65.02,5.266785745922462e-9
3,11356.0,11356.0,64.842,5.741452157608037e-9
3,11366.0,11366.0,64.662,5.7950557253730005e-9
3,11376.0,11376.0,64.473,6.072809130934015e-9
3,11386.0,11386.0,64.286,5.996318021619814e-9
3,11396.0,11396.0,64.107,5.728502343875177e-9
3,11406.0,11406.0,63.913,6.19593990749649e-9
3,11416.0,11416.0,63.771,4.5272352347044316e-9
3,11426.0,11426.0,63.663,3.4395178488375497e-9
3,11456.0,11456.0,63.603,1.9133346065455214e-9
3,11487.0,11487.0,63.516,2.7786293480050386e-9
3,11527.0,11527.0,63.409,3.4240612115127443e-9
3,11537.0,11537.0,63.324,2.718290146477271e-9
3,11547.0,11547.0,63.258,2.1099848236990687e-9
3,11557.0,11557.0,63.218,1.2788143573612318e-9
3,11567.0,11567.0,63.176,1.3430456086338609e-9
3,11577.0,11577.0,63.106,2.238359306545703e-9
3,11587.0,11587.0,62.962,4.600792420133172e-9
3,11607.0,11607.0,62.949,4.155480865604357e-10
3,11627.0,11627.0,62.94,2.8813249680965675e-10
3,11637.0,11637.0,62.917,7.367845710552705e-10
3,11668.0,11668.0,62.852,2.086304341913716e-9
3,11688.0,11688.0,62.832,6.426055463077175e-10
3,11708.0,11708.0,62.819,4.1829848567214346e-10
3,11748.0,11748.0,62.785,1.0973384632320048e-9
3,11758.0,11758.0,62.666,3.839271471263401e-9
3,11768.0,11768.0,62.548,3.803048232686196e-9
3,11778.0,11778.0,62.366,5.856637318922571e-9
3,11788.0,11788.0,62.192,5.587985605178311e-9
3,11798.0,11798.0,62.015,5.67312048915983e-9
3,11808.0,11808.0,61.823,6.140811687761807e-9
3,11818.0,11818.0,61.622,6.413687920661503e-9
3,11828.0,11828.0,61.427,6.207522363053857e-9
3,11838.0,11838.0,61.238,6.0028166706396455e-9
3,11848.0,11848.0,61.044,6.1475714596536665e-9
3,11858.0,11858.0,60.855,5.975409456490566e-9
3,11869.0,11869.0,60.656,6.277360614750026e-9
3,11879.0,11879.0,60.469,5.885041854623563e-9
3,11889.0,11889.0,60.318,4.742821130666936e-9
3,11899.0,11899.0,60.169,4.672305171390128e-9
3,11909.0,11909.0,60.024,4.539591244452869e-9
3,11919.0,11919.0,60.021,9.388569540809548e-11
3,11939.0,11939.0,59.976,1.4100844764943764e-9
3,11959.0,11959.0,59.92,1.7562319113577074e-9
3,11979.0,11979.0,59.897,7.2203977026566e-10
3,12009.0,12009.0,59.849,1.5097442155407247e-9
3,12019.0,12019.0,59.731,3.709395737217809e-9
3,12029.0,12029.0,59.569,5.084863043711753e-9
3,12039.0,12039.0,59.432,4.2929503876988555e-9
3,12070.0,12070.0,59.412,6.274928815348816e-10
3,12080.0,12080.0,59.388,7.533362981327645e-10
3,12100.0,12100.0,59.323,2.0421327365102297e-9
3,12120.0,12120.0,59.256,2.1061024000808994e-9
3,12140.0,12140.0,59.228,8.809083011425432e-10
3,12160.0,12160.0,59.213,4.725210675339802e-10
3,12170.0,12170.0,59.19,7.24895489664765e-10
3,12331.0,12331.0,59.093,3.0944725884240056e-9
3,12341.0,12341.0,58.98,3.6014191597938978e-9
3,12351.0,12351.0,58.852,4.074455861931132e-9
3,12361.0,12361.0,58.7,4.830827098981786e-9
3,12371.0,12371.0,58.532,5.3291082212934635e-9
3,12381.0,12381.0,58.36,5.444565625264869e-9
3,12391.0,12391.0,58.181,5.653695382142621e-9
3,12401.0,12401.0,58.001,5.6723410883960744e-9
3,12411.0,12411.0,57.823,5.5965400265499055e-9
3,12421.0,12421.0,57.65,5.427219552524869e-9
3,12431.0,12431.0,57.466,5.759089886697982e-9
3,12441.0,12441.0,57.282,5.745297404718459e-9
3,12451.0,12451.0,57.136,4.549311952531171e-9
3,12461.0,12461.0,57.054,2.552049526776109e-9
3,12482.0,12482.0,57.033,6.540845790431375e-10
3,12532.0,12532.0,57.01,7.189706013651063e-10
3,12542.0,12542.0,56.857,4.779146932419358e-9
3,12552.0,12552.0,56.732,3.898104673073995e-9
3,12562.0,12562.0,56.604,3.985941464576332e-9
3,12572.0,12572.0,56.543,1.8978921427062367e-9
3,12622.0,12622.0,56.482,1.903385706013663e-9
3,12652.0,12652.0,56.377,3.2792834493533633e-9
3,12672.0,12672.0,56.3,2.404725129868479e-9
3,12703.0,12703.0,56.275,7.819564015354343e-10
3,12713.0,12713.0,56.271,1.2517925992971517e-10
3,12723.0,12723.0,56.101,5.316071776402205e-9
3,12733.0,12733.0,55.961,4.36929553435608e-9
3,12743.0,12743.0,55.811,4.672940392220097e-9
3,12753.0,12753.0,55.613,6.153901945313143e-9
3,12763.0,12763.0,55.411,6.2605903260918795e-9
3,12773.0,12773.0,55.214,6.088449371662707e-9
3,12783.0,12783.0,55.034,5.548432292567344e-9
3,12793.0,12793.0,54.852,5.596035096923874e-9
3,12803.0,12803.0,54.672,5.5206196149605405e-9
3,12813.0,12813.0,54.492,5.506771410082162e-9
3,12823.0,12823.0,54.301,5.8279825026626095e-9
3,12833.0,12833.0,54.123,5.417113048509245e-9
3,12843.0,12843.0,53.946,5.373226632912766e-9
3,12853.0,12853.0,53.79,4.724808707423935e-9
3,12863.0,12863.0,53.617,5.227755121466077e-9
3,12874.0,12874.0,53.402,6.478987323729171e-9
3,12884.0,12884.0,53.24,4.868422815644215e-9
3,12894.0,12894.0,53.077,4.887336711772779e-9
3,12904.0,12904.0,52.923,4.607286480433689e-9
3,12914.0,12914.0,52.748,5.223347565158199e-9
3,12924.0,12924.0,52.592,4.6452504995312e-9
3,12934.0,12934.0,52.442,4.457058123323453e-9
3,12944.0,12944.0,52.321,3.588856372030098e-9
3,12954.0,12954.0,52.184,4.056540408156589e-9
3,12964.0,12964.0,52.061,3.6357469164259138e-9
3,12974.0,12974.0,51.922,4.101524535665299e-9
3,12984.0,12984.0,51.778,4.240763294897936e-9
3,12994.0,12994.0,51.63,4.34963679034684e-9
3,13004.0,13004.0,51.472,4.633353274670998e-9
3,13014.0,13014.0,51.289,5.352842819545253e-9
3,13024.0,13024.0,51.089,5.83277604165373e-9
3,13035.0,13035.0,50.89,5.785876213848026e-9
3,13045.0,13045.0,50.712,5.160129722879419e-9
3,13055.0,13055.0,50.546,4.799639140946498e-9
3,13065.0,13065.0,50.489,1.6456989517767102e-9
3,13105.0,13105.0,50.457,9.259134551844518e-10
3,13115.0,13115.0,50.417,1.1574488444179789e-9
3,13135.0,13135.0,50.349,1.9685537889395577e-9
3,13155.0,13155.0,50.3,1.4190270484429223e-9
3,13175.0,13175.0,50.233,1.9410125618849196e-9
3,13216.0,13216.0,50.205,8.129248403994497e-10
3,13236.0,13236.0,50.157,1.3946382754896677e-9
3,13256.0,13256.0,50.116,1.1919955596787213e-9
3,13316.0,13316.0,50.081,1.0213881768048138e-9
3,13336.0,13336.0,50.007,2.1603971446678383e-9
3,13356.0,13356.0,49.928,2.306297857001017e-9
3,13376.0,13376.0,49.841,2.539425106067532e-9
3,13386.0,13386.0,49.668,5.040267227016552e-9
3,13396.0,13396.0,49.472,5.693435458200654e-9
3,13407.0,13407.0,49.256,6.253454248606216e-9
3,13417.0,13417.0,49.058,5.71255314165852e-9
3,13427.0,13427.0,48.866,5.5215834449387185e-9
3,13437.0,13437.0,48.676,5.446805297915472e-9
3,13447.0,13447.0,48.483,5.515184265958958e-9
3,13457.0,13457.0,48.289,5.525784909955637e-9
3,13467.0,13467.0,48.125,4.657459491503713e-9
3,13477.0,13477.0,47.965,4.531955965234678e-9
3,13487.0,13487.0,47.792,4.886819172530129e-9
3,13497.0,13497.0,47.607,5.210112195738512e-9
3,13507.0,13507.0,47.413,5.4459033918055785e-9
3,13517.0,13517.0,47.213,5.595192960436096e-9
3,13527.0,13527.0,47.02,5.3809145267801555e-9
3,13537.0,13537.0,46.814,5.723268968136888e-9
3,13547.0,13547.0,46.604,5.812825258901513e-9
3,13557.0,13557.0,46.401,5.5983520838144036e-9
3,13567.0,13567.0,46.212,5.19411856109987e-9
3,13577.0,13577.0,46.008,5.586674651441995e-9
3,13588.0,13588.0,45.791,5.920351597248112e-9
3,13598.0,13598.0,45.589,5.489993585041738e-9
3,13608.0,13608.0,45.374,5.820922440115456e-9
3,13618.0,13618.0,45.148,6.0935473012042545e-9
3,13628.0,13628.0,44.938,5.6390117614098734e-9
3,13638.0,13638.0,44.72,5.830294649303027e-9
3,13648.0,13648.0,44.509,5.620200016973494e-9
3,13658.0,13658.0,44.333,4.671027024668727e-9
3,13668.0,13668.0,44.159,4.603122218084126e-9
3,13678.0,13678.0,43.964,5.140919001125897e-9
3,13688.0,13688.0,43.782,4.781156827422096e-9
3,13698.0,13698.0,43.586,5.130502508718303e-9
3,13708.0,13708.0,43.392,5.059172875453792e-9
3,13718.0,13718.0,43.195,5.118043755523057e-9
3,13728.0,13728.0,42.999,5.072647151993839e-9
3,13738.0,13738.0,42.793,5.310455839419724e-9
3,13749.0,13749.0,42.568,5.775736893149941e-9
3,13759.0,13759.0,42.374,4.959128479644661e-9
3,13769.0,13769.0,42.23,3.6690198856048605e-9
4,13779.0,13779.0,42.039,4.8507979420588924e-9
4,13790.0,13790.0,42.033,1.5214622195477805e-10
4,13800.0,13800.0,41.881,3.849917071808069e-9
4,13810.0,13810.0,41.733,3.737908542487956e-9
4,13820.0,13820.0,41.576,3.953610613014779e-9
4,13830.0,13830.0,41.415,4.041786144495015e-9
4,13840.0,13840.0,41.256,3.979061781785671e-9
4,13850.0,13850.0,41.099,3.916820546490425e-9
4,13860.0,13860.0,40.942,3.904703889313256e-9
4,13870.0,13870.0,40.787,3.8430728874396555e-9
4,13880.0,13880.0,40.627,3.9546023363758095e-9
4,13890.0,13890.0,40.47,3.86812913143509e-9
4,13900.0,13900.0,40.306,4.027497398209625e-9
4,13910.0,13910.0,40.14,4.062879572697401e-9
4,13920.0,13920.0,39.975,4.0246794247199485e-9
4,13930.0,13930.0,39.809,4.035239233871347e-9
4,13940.0,13940.0,39.635,4.214707128494536e-9
4,13950.0,13950.0,39.454,4.367804021488427e-9
4,13960.0,13960.0,39.285,4.06308861930683e-9
4,13970.0,13970.0,39.146,3.3311426862877982e-9
4,13981.0,13981.0,38.997,3.5604825480002293e-9
4,13991.0,13991.0,38.866,3.121371509119958e-9
4,14001.0,14001.0,38.717,3.540023703422316e-9
4,14011.0,14011.0,38.584,3.1506500169313094e-9
4,14021.0,14021.0,38.465,2.811818177454499e-9
4,14031.0,14031.0,38.355,2.5932828597765875e-9
4,14041.0,14041.0,38.254,2.3762574064742995e-9
4,14051.0,14051.0,38.128,2.957761023978751e-9
4,14061.0,14061.0,37.966,3.791193174716125e-9
4,14071.0,14071.0,37.815,3.5217337487803317e-9
4,14081.0,14081.0,37.642,4.020438408060703e-9
4,14091.0,14091.0,37.488,3.5659085527655693e-9
4,14101.0,14101.0,37.323,3.80709394553416e-9
4,14111.0,14111.0,37.165,3.6324150754171842e-9
4,14121.0,14121.0,36.996,3.870989665756451e-9
4,14131.0,14131.0,36.821,3.992653419549783e-9
4,14142.0,14142.0,36.621,4.543385637152109e-9
4,14152.0,14152.0,36.496,2.829049027271443e-9
4,14162.0,14162.0,36.332,3.699653905034004e-9
4,14182.0,14182.0,36.302,6.759163850838979e-10
4,14202.0,14202.0,36.243,1.3295457373574692e-9
4,14222.0,14222.0,36.23,2.9307214489232336e-10
4,14232.0,14232.0,36.218,2.7062496587869166e-10
4,14252.0,14252.0,36.161,1.2860490261238769e-9
4,14292.0,14292.0,36.146,3.3904620429000894e-10
4,14312.0,14312.0,36.141,1.131422497821917e-10
4,14463.0,14463.0,36.117,5.485924693230547e-10
4,14483.0,14483.0,36.089,6.404483720021942e-10
4,14513.0,14513.0,36.079,2.2908473025131458e-10
4,14553.0,14553.0,36.063,3.674133793838862e-10
4,14573.0,14573.0,36.015,1.1027757482156859e-9
4,14664.0,14664.0,35.978,8.543557059975944e-10
4,14684.0,14684.0,35.975,6.932802265452411e-11
4,14724.0,14724.0,35.907,1.5741610076213164e-9
4,14734.0,14734.0,35.76,3.3950916493972403e-9
4,14744.0,14744.0,35.602,3.636082255481253e-9
4,14754.0,14754.0,35.423,4.1026864729573645e-9
4,14764.0,14764.0,35.251,3.9254227270158e-9
4,14774.0,14774.0,35.081,3.86361870958886e-9
4,14784.0,14784.0,34.922,3.5991505014362983e-9
4,14794.0,14794.0,34.767,3.4952305059446665e-9
4,14804.0,14804.0,34.608,3.571687664388699e-9
4,14814.0,14814.0,34.445,3.6470084780453144e-9
4,14824.0,14824.0,34.274,3.810067104263228e-9
4,14834.0,14834.0,34.093,4.014926966408227e-9
4,14844.0,14844.0,33.914,3.95231791406768e-9
4,14854.0,14854.0,33.731,4.021837205576958e-9
4,14865.0,14865.0,33.528,4.439209430583674e-9
4,14875.0,14875.0,33.332,4.263572918640713e-9
4,14885.0,14885.0,33.142,4.111956670610345e-9
4,14895.0,14895.0,32.955,4.026782191898474e-9
4,14905.0,14905.0,32.779,3.771629167386144e-9
4,14915.0,14915.0,32.61,3.605030430476055e-9
4,14925.0,14925.0,32.436,3.69469386862965e-9
4,14935.0,14935.0,32.265,3.614153611774572e-9
4,14945.0,14945.0,32.128,2.883695650499406e-9
4,14955.0,14955.0,32.011,2.4546452763651745e-9
4,14965.0,14965.0,31.948,1.318904082421146e-9
4,14995.0,14995.0,31.894,1.1306833338054893e-9
4,15015.0,15015.0,31.867,5.653774691091365e-10
4,15035.0,15035.0,31.857,2.0955630800173345e-10
4,15066.0,15066.0,31.721,2.8492989002183e-9
4,15076.0,15076.0,31.57,3.1513693780592955e-9
4,15086.0,15086.0,31.401,3.511524275398729e-9
4,15096.0,15096.0,31.254,3.0410897204531596e-9
4,15106.0,15106.0,31.113,2.9054788871712094e-9
4,15116.0,15116.0,30.97,2.935214827310196e-9
4,15126.0,15126.0,30.812,3.2295158706826104e-9
4,15136.0,15136.0,30.649,3.316596381701506e-9
4,15146.0,15146.0,30.508,2.856653170999276e-9
4,15156.0,15156.0,30.385,2.4828549920263316e-9
4,15166.0,15166.0,30.243,2.8557942508091462e-9
4,15176.0,15176.0,30.083,3.2038790106224843e-9
4,15186.0,15186.0,29.923,3.188983945399381e-9
4,15196.0,15196.0,29.747,3.490537173565003e-9
4,15206.0,15206.0,29.576,3.373871043927117e-9
4,15216.0,15216.0,29.429,2.8866951730820433e-9
4,15226.0,15226.0,29.28,2.913205048361591e-9
4,15237.0,15237.0,29.126,2.9975879169564266e-9
4,15247.0,15247.0,28.983,2.7711377619307342e-9
4,15257.0,15257.0,28.822,3.105665694103243e-9
4,15267.0,15267.0,28.658,3.147810575284995e-9
4,15277.0,15277.0,28.493,3.1509400017788936e-9
4,15287.0,15287.0,28.336,2.983226367722169e-9
4,15297.0,15297.0,28.181,2.930969793804736e-9
4,15307.0,15307.0,28.014,3.1419444752637624e-9
4,15317.0,15317.0,27.841,3.237249322235798e-9
4,15327.0,15327.0,27.666,3.2563961950534914e-9
4,15337.0,15337.0,27.481,3.4223806734937286e-9
4,15347.0,15347.0,27.305,3.236681988622888e-9
4,15357.0,15357.0,27.141,2.999234949031482e-9
4,15367.0,15367.0,26.958,3.327543146043405e-9
4,15377.0,15377.0,26.786,3.109025790940591e-9
4,15387.0,15387.0,26.613,3.1090482212595223e-9
4,15397.0,15397.0,26.476,2.449376229544848e-9
4,15407.0,15407.0,26.415,1.0872363722133027e-9
4,15417.0,15417.0,26.408,1.2468529927941367e-10
4,15438.0,15438.0,26.374,6.059685336336512e-10
4,15448.0,15448.0,26.297,1.3703415520514101e-9
4,15458.0,15458.0,26.24,1.0124829194661153e-9
4,15468.0,15468.0,26.206,6.032811116499628e-10
4,15478.0,15478.0,26.106,1.770966898006834e-9
4,15488.0,15488.0,26.047,1.042367648752339e-9
4,15528.0,15528.0,26.044,5.307545779735245e-11
4,15628.0,15628.0,26.018,4.6269187724439914e-10
4,15638.0,15638.0,25.926,1.634551855621187e-9
4,15668.0,15668.0,25.919,1.2436917649733492e-10
4,15678.0,15678.0,25.796,2.1812556917605944e-9
4,15688.0,15688.0,25.692,1.8373894540704164e-9
4,15699.0,15699.0,25.538,2.709014584535579e-9
4,15709.0,15709.0,25.396,2.485071822393497e-9
4,15719.0,15719.0,25.233,2.837305793380052e-9
4,15729.0,15729.0,25.067,2.872575568941851e-9
4,15739.0,15739.0,24.898,2.906859283178872e-9
4,15749.0,15749.0,24.725,2.9571705976446175e-9
4,15759.0,15759.0,24.547,3.0230346556259472e-9
4,15769.0,15769.0,24.37,2.9862867760920954e-9
4,15779.0,15779.0,24.206,2.749409007036317e-9
4,15789.0,15789.0,24.045,2.6827555145526557e-9
4,15799.0,15799.0,23.885,2.6500330343044277e-9
4,15809.0,15809.0,23.714,2.8144440249580223e-9
4,15819.0,15819.0,23.544,2.7796976657014765e-9
4,15829.0,15829.0,23.372,2.793812014105107e-9
4,15839.0,15839.0,23.199,2.7911533787030565e-9
4,15849.0,15849.0,23.021,2.8519774403019917e-9
4,15859.0,15859.0,22.868,2.43539887276841e-9
4,15869.0,15869.0,22.735,2.105178334518456e-9
4,15879.0,15879.0,22.587,2.3296367439062043e-9
4,15889.0,15889.0,22.579,1.2557189817591584e-10
4,15970.0,15970.0,22.539,6.303895777744545e-10
4,16000.0,16000.0,22.434,1.6525530787417898e-9
4,16010.0,16010.0,22.32,1.7865793822515302e-9
4,16020.0,16020.0,22.194,1.9652778315468303e-9
4,16030.0,16030.0,22.065,2.0017927258393158e-9
4,16040.0,16040.0,21.921,2.2221614178668226e-9
4,16050.0,16050.0,21.778,2.193698053817274e-9
4,16060.0,16060.0,21.621,2.393421527474477e-9
4,16070.0,16070.0,21.464,2.377584185797522e-9
4,16080.0,16080.0,21.333,1.971809450595679e-9
4,16100.0,16100.0,21.319,2.102749746187173e-10
4,16120.0,16120.0,21.284,5.257357874334877e-10
4,16160.0,16160.0,21.265,2.8574496854306957e-10
4,16401.0,16401.0,21.143,1.8559754509159342e-9
4,16411.0,16411.0,20.984,2.4042907163117142e-9
4,16421.0,16421.0,20.845,2.088267648433176e-9
4,16431.0,16431.0,20.711,2.0012290964519774e-9
4,16442.0,16442.0,20.567,2.137617812123278e-9
4,16452.0,16452.0,20.424,2.1092959977113915e-9
4,16462.0,16462.0,20.282,2.081247106097541e-9
4,16472.0,16472.0,20.156,1.8356962622748746e-9
4,16482.0,16482.0,19.999,2.2727071038615496e-9
4,16492.0,16492.0,19.843,2.2419882521826388e-9
4,16502.0,16502.0,19.68,2.3252431118705955e-9
4,16512.0,16512.0,19.51,2.40612475772221e-9
4,16522.0,16522.0,19.331,2.512466781804134e-9
4,16532.0,16532.0,19.157,2.4215546001123522e-9
4,16542.0,16542.0,18.981,2.4285825808860335e-9
4,16552.0,16552.0,18.814,2.285049305479536e-9
4,16562.0,16562.0,18.652,2.1986667089978614e-9
4,16572.0,16572.0,18.496,2.1005316844976784e-9
4,16582.0,16582.0,18.352,1.924454291755418e-9
4,16592.0,16592.0,18.203,1.976633141174139e-9
4,16602.0,16602.0,18.09,1.4892101881555056e-9
4,16612.0,16612.0,17.963,1.6636475659348468e-9
4,16622.0,16622.0,17.841,1.5880674127413888e-9
4,16632.0,16632.0,17.806,4.538682298418011e-10
4,16813.0,16813.0,17.668,1.8002330811322872e-9
4,16823.0,16823.0,17.485,2.367070569765773e-9
4,16833.0,16833.0,17.312,2.2163773673272635e-9
4,16843.0,16843.0,17.144,2.1324942366860913e-9
4,16853.0,16853.0,17.014,1.6368439754010487e-9
4,16863.0,16863.0,16.9,1.4259785217140908e-9
4,16873.0,16873.0,16.791,1.3552736141669889e-9
4,17847.0,17847.0,16.719,9.418167822828515e-10
4,17857.0,17857.0,16.542,2.2993831484702297e-9
4,17867.0,17867.0,16.36,2.3401279318938564e-9
4,17878.0,17878.0,16.16,2.5432774611474908e-9
4,17888.0,17888.0,15.989,2.150897140757877e-9
4,17898.0,17898.0,15.817,2.1415897631410252e-9
4,17908.0,17908.0,15.645,2.1196108616120195e-9
4,17918.0,17918.0,15.487,1.927737598762776e-9
4,17928.0,17928.0,15.318,2.041427863872375e-9
4,17938.0,17938.0,15.15,2.0082673391797014e-9
4,17948.0,17948.0,14.98,2.010751451568543e-9
4,17958.0,17958.0,14.806,2.0356995360346586e-9
4,17968.0,17968.0,14.627,2.0705302379732467e-9
4,17978.0,17978.0,14.464,1.8645838050267e-9
4,17988.0,17988.0,14.298,1.8784702693978317e-9
4,17998.0,17998.0,14.135,1.824436759100516e-9
4,18008.0,18008.0,13.978,1.7384676115188374e-9
4,18018.0,18018.0,13.822,1.709110938963206e-9
4,18028.0,18028.0,13.667,1.6800896864777601e-9
4,18038.0,18038.0,13.51,1.68338644708761e-9
4,18048.0,18048.0,13.352,1.6754010797814625e-9
4,18058.0,18058.0,13.191,1.6878731659755222e-9
4,18068.0,18068.0,13.033,1.6374210984609896e-9
4,18078.0,18078.0,12.878,1.588036687727974e-9
4,18088.0,18088.0,12.727,1.5296305675101749e-9
4,18098.0,18098.0,12.576,1.5124249168254097e-9
4,18108.0,18108.0,12.429,1.4558242740964272e-9
4,18118.0,18118.0,12.273,1.5270780968626254e-9
4,18128.0,18128.0,12.118,1.4990132576364177e-9
4,18138.0,18138.0,11.952,1.5851408307281085e-9
4,18148.0,18148.0,11.786,1.5641386986496938e-9
4,18158.0,18158.0,11.623,1.5154190933170182e-9
4,18168.0,18168.0,11.454,1.549770725020465e-9
4,18178.0,18178.0,11.276,1.6086435208835367e-9
4,18189.0,18189.0,11.08,1.743224304120089e-9
4,18199.0,18199.0,10.89,1.6615960834391414e-9
4,18209.0,18209.0,10.705,1.591128701011726e-9
4,18219.0,18219.0,10.52,1.564725787928403e-9
4,18229.0,18229.0,10.343,1.4723367296063576e-9
4,18239.0,18239.0,10.188,1.2695128509453543e-9
