leg,tickLead,tickRace,distance,area
2,7222.0,7222.0,115.732,3.5480433037727835e-9
2,7227.0,7227.0,115.625,3.913080240861081e-9
2,7232.0,7232.0,115.526,3.6197924149033465e-9
2,7237.0,7237.0,115.418,3.948055859566816e-9
2,7242.0,7242.0,115.309,3.983618262215114e-9
2,7247.0,7247.0,115.206,3.763474293520435e-9
2,7252.0,7252.0,115.096,4.018301014945878e-9
2,7257.0,7257.0,114.998,3.5791736525123035e-9
2,7262.0,7262.0,114.892,3.870583733335325e-9
2,7267.0,7267.0,114.787,3.833187161192385e-9
2,7272.0,7272.0,114.677,4.014721208560443e-9
2,7277.0,7277.0,114.576,3.685386606870805e-9
2,7282.0,7282.0,114.47,3.8669942705953255e-9
2,7287.0,7287.0,114.359,4.04834101035547e-9
2,7292.0,7292.0,114.261,3.573396708783231e-9
2,7297.0,7297.0,114.153,3.9371784376273705e-9
2,7302.0,7302.0,114.046,3.899721745928243e-9
2,7307.0,7307.0,113.945,3.6802088178104986e-9
2,7312.0,7312.0,113.84,3.825118381913821e-9
2,7317.0,7317.0,113.737,3.751396119371528e-9
2,7322.0,7322.0,113.63,3.8961458916908284e-9
2,7327.0,7327.0,113.524,3.858750711610374e-9
2,7332.0,7332.0,113.421,3.748647266542565e-9
2,7337.0,7337.0,113.314,3.893275519781977e-9
2,7342.0,7342.0,113.209,3.8195329496470086e-9
2,7347.0,7347.0,113.103,3.854941259204971e-9
2,7352.0,7352.0,112.995,3.926632452288989e-9
2,7357.0,7357.0,112.897,3.562230020369886e-9
2,7362.0,7362.0,112.796,3.6705365523069184e-9
2,7367.0,7367.0,112.704,3.3428687117832015e-9
2,7372.0,7372.0,112.62,3.0518721911021013e-9
2,7377.0,7377.0,112.527,3.3784941675431124e-9
2,7382.0,7382.0,112.435,3.3416834638774737e-9
2,7387.0,7387.0,112.349,3.1233900496049083e-9
2,7392.0,7392.0,112.267,2.977904572306933e-9
2,7397.0,7397.0,112.179,3.195541321607956e-9
2,7402.0,7402.0,112.081,3.558125410407187e-9
2,7407.0,7407.0,111.977,3.775116999562809e-9
2,7412.0,7412.0,111.882,3.4476871667921974e-9
2,7417.0,7417.0,111.783,3.5921608877014096e-9
2,7422.0,7422.0,111.687,3.48261678651737e-9
2,7427.0,7427.0,111.586,3.6632392386998853e-9
2,7432.0,7432.0,111.487,3.589898590024855e-9
2,7437.0,7437.0,111.385,3.6978368037344052e-9
2,7442.0,7442.0,111.285,3.6244795338465785e-9
2,7447.0,7447.0,111.182,3.732316406298026e-9
2,7452.0,7452.0,111.08,3.695153745535834e-9
2,7457.0,7457.0,110.993,3.1511816020563925e-9
2,7462.0,7462.0,110.925,2.462923735630776e-9
2,7467.0,7467.0,110.855,2.535483843273897e-9
2,7472.0,7472.0,110.774,2.933882698134055e-9
2,7477.0,7477.0,110.681,3.3681397000099525e-9
2,7482.0,7482.0,110.586,3.4399508208568733e-9
2,7487.0,7487.0,110.494,3.3307297284645695e-9
2,7492.0,7492.0,110.401,3.3663624968536907e-9
2,7497.0,7497.0,110.307,3.4019483584517763e-9
2,7502.0,7502.0,110.23,2.7864004043256313e-9
2,7507.0,7507.0,110.167,2.2798533961228965e-9
2,7512.0,7512.0,110.145,7.963622960964527e-10
2,7517.0,7517.0,110.076,2.4983118524922427e-9
2,7522.0,7522.0,109.999,2.787976070001997e-9
2,7527.0,7527.0,109.915,3.0412236355671975e-9
2,7532.0,7532.0,109.846,2.498068261989429e-9
2,7537.0,7537.0,109.768,2.8238876697261755e-9
2,7542.0,7542.0,109.688,2.8961313256498323e-9
2,7547.0,7547.0,109.609,2.859752239715684e-9
2,7552.0,7552.0,109.55,2.1358344147997325e-9
2,7557.0,7557.0,109.485,2.3532635766144288e-9
2,7562.0,7562.0,109.408,2.787748229232929e-9
2,7567.0,7567.0,109.328,2.89619809738005e-9
2,7572.0,7572.0,109.247,2.932178386728162e-9
2,7577.0,7577.0,109.166,2.9319399236590576e-9
2,7582.0,7582.0,109.101,2.3527701034974635e-9
2,7587.0,7587.0,109.036,2.352919417426577e-9
2,7592.0,7592.0,108.981,1.991147923371119e-9
2,7597.0,7597.0,108.945,1.3036108056077891e-9
2,7602.0,7602.0,108.911,1.231602564914577e-9
2,7607.0,7607.0,108.873,1.3769471136172927e-9
2,7612.0,7612.0,108.819,1.9571733151537925e-9
2,7617.0,7617.0,108.767,1.8850050784768456e-9
2,7622.0,7622.0,108.713,1.9578359804816654e-9
2,7627.0,7627.0,108.652,2.2119101111473727e-9
2,7632.0,7632.0,108.595,2.0670990256343046e-9
2,7637.0,7637.0,108.531,2.321180285026483e-9
2,7642.0,7642.0,108.471,2.1762876486542406e-9
2,7647.0,7647.0,108.407,2.3215649629840377e-9
2,7652.0,7652.0,108.341,2.3942432553647957e-9
2,7657.0,7657.0,108.289,1.8865784419628256e-9
2,7662.0,7662.0,108.241,1.7417897796382364e-9
2,7667.0,7667.0,108.193,1.7421536834681833e-9
2,7672.0,7672.0,108.14,1.923984254995122e-9
2,7677.0,7677.0,108.11,1.0893393414479733e-9
2,7682.0,7682.0,108.075,1.2713413756827399e-9
2,7688.0,7688.0,108.043,1.162916599777906e-9
2,7693.0,7693.0,108.016,9.815809816845933e-10
2,7698.0,7698.0,107.999,6.183082119769511e-10
2,7703.0,7703.0,107.974,9.096904688168558e-10
2,7708.0,7708.0,107.922,1.8927093286185346e-9
2,7713.0,7713.0,107.861,2.2205710323788632e-9
2,7718.0,7718.0,107.819,1.529178616860023e-9
2,7723.0,7723.0,107.776,1.5659844744133602e-9
3,7726.0,7726.0,106.263,5.4724376490509926e-8
3,9445.0,9445.0,106.233,1.3169468665909825e-9
3,9450.0,9450.0,106.138,4.170084955863438e-9
3,9455.0,9455.0,106.04,4.3001364562524516e-9
3,9460.0,9460.0,105.94,4.386117897505706e-9
3,9465.0,9465.0,105.839,4.428117764959785e-9
3,9470.0,9470.0,105.735,4.557638678890877e-9
3,9475.0,9475.0,105.647,3.8549981187622395e-9
3,9480.0,9480.0,105.54,4.685474438109116e-9
3,9485.0,9485.0,105.419,5.295598380080028e-9
3,9490.0,9490.0,105.305,4.98631077043803e-9
3,9495.0,9495.0,105.182,5.376747425144911e-9
3,9500.0,9500.0,105.063,5.1986492876717306e-9
3,9505.0,9505.0,104.942,5.282766357689623e-9
3,9510.0,9510.0,104.848,4.1019223086939e-9
3,9515.0,9515.0,104.723,5.4518546445930055e-9
3,9520.0,9520.0,104.63,4.054089783951583e-9
3,9525.0,9525.0,104.505,5.446230212281408e-9
3,9530.0,9530.0,104.397,4.702767746680655e-9
3,9535.0,9535.0,104.273,5.396307329605032e-9
3,9540.0,9540.0,104.158,5.001529148806009e-9
3,9545.0,9545.0,104.033,5.433030886100898e-9
3,9550.0,9550.0,103.928,4.5610921305819946e-9
3,9555.0,9555.0,103.809,5.166373324646614e-9
3,9560.0,9560.0,103.701,4.686136719709721e-9
3,9565.0,9565.0,103.584,5.073795850884706e-9
3,9570.0,9570.0,103.482,4.420945698653388e-9
3,9575.0,9575.0,103.374,4.678697183607789e-9
3,9580.0,9580.0,103.277,4.200190918036945e-9
3,9585.0,9585.0,103.155,5.279870188899827e-9
3,9590.0,9590.0,103.04,4.9738061434369114e-9
3,9595.0,9595.0,102.935,4.538821115834788e-9
3,9600.0,9600.0,102.847,3.80238042929519e-9
3,9605.0,9605.0,102.761,3.7147544021639495e-9
3,9610.0,9610.0,102.685,3.281927227979599e-9
3,9615.0,9615.0,102.606,3.41067680003694e-9
3,9620.0,9620.0,102.526,3.4529695643715433e-9
3,9625.0,9625.0,102.451,3.2363941773344736e-9
3,9630.0,9630.0,102.368,3.580707928683542e-9
3,9635.0,9635.0,102.281,3.752104068083948e-9
3,9640.0,9640.0,102.19,3.923235914531171e-9
3,9645.0,9645.0,102.115,3.232486856574701e-9
3,9650.0,9650.0,102.048,2.887177148482055e-9
3,9655.0,9655.0,102.028,8.619230282478646e-10
3,9695.0,9695.0,102.023,2.163469725146768e-10
3,9710.0,9710.0,102.021,8.666970757228422e-11
3,9725.0,9725.0,102.017,1.736020847381487e-10
3,9740.0,9740.0,102.011,2.6079199500752293e-10
3,9775.0,9775.0,101.998,5.670269782207896e-10
3,9805.0,9805.0,101.989,3.937194550638517e-10
3,9825.0,9825.0,101.981,3.5065748927729586e-10
3,9901.0,9901.0,101.945,1.5898217673369166e-9
3,9906.0,9906.0,101.894,2.2524235364747424e-9
3,9911.0,9911.0,101.837,2.517350717399338e-9
3,9916.0,9916.0,101.772,2.8703914163899205e-9
3,9921.0,9921.0,101.704,3.0024226718525787e-9
3,9926.0,9926.0,101.621,3.663847773497496e-9
3,9931.0,9931.0,101.542,3.486253532753423e-9
3,9936.0,9936.0,101.449,4.102660607179903e-9
3,9941.0,9941.0,101.372,3.3956896866324827e-9
3,9946.0,9946.0,101.292,3.5270314236955606e-9
3,9951.0,9951.0,101.217,3.305724037130215e-9
3,9956.0,9956.0,101.141,3.3489844853844076e-9
3,9961.0,9961.0,101.058,3.6564051574926403e-9
3,9966.0,9966.0,101.001,2.5105461824859004e-9
3,9981.0,9981.0,100.981,8.818830520436267e-10
3,9996.0,9996.0,100.975,2.6492841130595816e-10
3,10011.0,10011.0,100.965,4.421749040779031e-10
3,10026.0,10026.0,100.933,1.4167850725743397e-9
3,10036.0,10036.0,100.928,2.2155285677348374e-10
3,10041.0,10041.0,100.862,2.9249255752500964e-9
3,10061.0,10061.0,100.832,1.3315260263769638e-9
3,10076.0,10076.0,100.814,7.999163106760713e-10
3,10091.0,10091.0,100.758,2.4914186726386575e-9
3,10106.0,10106.0,100.743,6.68100867579095e-10
3,10111.0,10111.0,100.661,3.6523326981134533e-9
3,10116.0,10116.0,100.587,3.295083242037081e-9
3,10121.0,10121.0,100.516,3.1607824106749154e-9
3,10126.0,10126.0,100.429,3.871940340535999e-9
3,10131.0,10131.0,100.327,4.53748599940665e-9
3,10136.0,10136.0,100.227,4.446232892169886e-9
3,10141.0,10141.0,100.133,4.177475738410242e-9
3,10146.0,10146.0,100.042,4.0424100454736105e-9
3,10151.0,10151.0,99.951,4.040724977113193e-9
3,10156.0,10156.0,99.85,4.482662071272346e-9
3,10161.0,10161.0,99.744,4.702015705659799e-9
3,10166.0,10166.0,99.639,4.6550227489419375e-9
3,10171.0,10171.0,99.537,4.519549104793198e-9
3,10176.0,10176.0,99.425,4.959747142035378e-9
3,10181.0,10181.0,99.327,4.3373283177703e-9
3,10186.0,10186.0,99.221,4.688882295215523e-9
3,10191.0,10191.0,99.12,4.4652414842296575e-9
3,10196.0,10196.0,99.018,4.50704662114579e-9
3,10201.0,10201.0,98.916,4.504614159297457e-9
3,10206.0,10206.0,98.801,5.07565031069156e-9
3,10211.0,10211.0,98.699,4.499143289760622e-9
3,10216.0,10216.0,98.588,4.893241032594822e-9
3,10221.0,10221.0,98.497,4.009429941657424e-9
3,10226.0,10226.0,98.388,4.799977407957507e-9
3,10231.0,10231.0,98.306,3.6092530016637078e-9
3,10236.0,10236.0,98.206,4.399604422178114e-9
3,10241.0,10241.0,98.104,4.485173401015478e-9
3,10246.0,10246.0,98.003,4.438774662302169e-9
3,10251.0,10251.0,97.899,4.5680696770456005e-9
3,10256.0,10256.0,97.801,4.302186077591174e-9
3,10261.0,10261.0,97.702,4.3438276480902595e-9
3,10266.0,10266.0,97.595,4.692182404998277e-9
3,10271.0,10271.0,97.497,4.2950927128403846e-9
3,10276.0,10276.0,97.399,4.292866412646111e-9
3,10281.0,10281.0,97.3,4.334395648283043e-9
3,10286.0,10286.0,97.202,4.2883571128048806e-9
3,10291.0,10291.0,97.096,4.63581451205516e-9
3,10296.0,10296.0,96.996,4.370895727794999e-9
3,10301.0,10301.0,96.89,4.630479654835489e-9
3,10306.0,10306.0,96.789,4.409489603564549e-9
3,10311.0,10311.0,96.698,3.970893570897249e-9
3,10316.0,10316.0,96.605,4.056272780420969e-9
3,10321.0,10321.0,96.512,4.054333872617698e-9
3,10326.0,10326.0,96.416,4.183048431773328e-9
3,10331.0,10331.0,96.319,4.224438198395592e-9
3,10336.0,10336.0,96.212,4.65726791385583e-9
3,10341.0,10341.0,96.117,4.132617342957201e-9
3,10346.0,10346.0,96.004,4.912697611060991e-9
3,10351.0,10351.0,95.913,3.953952285257962e-9
3,10356.0,10356.0,95.824,3.8652915143969574e-9
3,10361.0,10361.0,95.737,3.776785315192632e-9
3,10366.0,10366.0,95.645,3.992035526867222e-9
3,10371.0,10371.0,95.548,4.206865558925458e-9
3,10376.0,10376.0,95.446,4.421240463821265e-9
3,10381.0,10381.0,95.342,4.505239287836614e-9
3,10386.0,10386.0,95.24,4.415955081899001e-9
3,10391.0,10391.0,95.144,4.15387383869125e-9
3,10396.0,10396.0,95.034,4.75678485157897e-9
3,10401.0,10401.0,94.947,3.76009480652548e-9
3,10406.0,10406.0,94.862,3.6720942995903814e-9
3,10411.0,10411.0,94.787,3.238907490587371e-9
3,10416.0,10416.0,94.693,4.0577611319996456e-9
3,10421.0,10421.0,94.615,3.3656367629494585e-9
3,10426.0,10426.0,94.543,3.1057694057484986e-9
3,10431.0,10431.0,94.467,3.277318101952609e-9
3,10436.0,10436.0,94.393,3.190068821535705e-9
3,10662.0,10662.0,94.341,2.2886872128943414e-9
3,10667.0,10667.0,94.265,3.3443033886704856e-9
3,10672.0,10672.0,94.181,3.694930747904436e-9
3,10677.0,10677.0,94.094,3.825211287204749e-9
3,10682.0,10682.0,94.012,3.6038221598187562e-9
3,10687.0,10687.0,93.923,3.909738953822121e-9
3,10692.0,10692.0,93.834,3.907863370106694e-9
3,10697.0,10697.0,93.749,3.730514013327738e-9
3,10702.0,10702.0,93.643,4.649605809519109e-9
3,10707.0,10707.0,93.535,4.734134993724148e-9
3,10712.0,10712.0,93.437,4.293065259418631e-9
3,10717.0,10717.0,93.332,4.596863418705685e-9
3,10722.0,10722.0,93.23,4.462656304029691e-9
3,10727.0,10727.0,93.158,3.1486399557650973e-9
3,10732.0,10732.0,93.067,3.9779041675958656e-9
3,10737.0,10737.0,92.98,3.801186289537298e-9
3,10742.0,10742.0,92.88,4.3668206749965985e-9
3,10747.0,10747.0,92.79,3.927948388445654e-9
3,10752.0,10752.0,92.686,4.536329509364527e-9
3,10757.0,10757.0,92.601,3.705521359519117e-9
3,10762.0,10762.0,92.497,4.531294930004977e-9
3,10767.0,10767.0,92.425,3.1355235596010757e-9
3,10772.0,10772.0,92.326,4.309358391776662e-9
3,10777.0,10777.0,92.232,4.089336874381932e-9
3,10782.0,10782.0,92.128,4.521615648898933e-9
3,10787.0,10787.0,92.025,4.4751848487096145e-9
3,10792.0,10792.0,91.938,3.777860780666443e-9
3,10797.0,10797.0,91.849,3.862799564094487e-9
3,10802.0,10802.0,91.755,4.077635879931334e-9
3,10807.0,10807.0,91.648,4.638629028388787e-9
3,10812.0,10812.0,91.537,4.808539651603922e-9
3,10817.0,10817.0,91.434,4.458826699742316e-9
3,10822.0,10822.0,91.348,3.7207773509874097e-9
3,10827.0,10827.0,91.269,3.416415700458371e-9
3,10832.0,10832.0,91.195,3.19898231628619e-9
3,10837.0,10837.0,91.126,2.9818729497633278e-9
3,10842.0,10842.0,91.051,3.2401005611837186e-9
3,10847.0,10847.0,90.985,2.8503955844173874e-9
3,10852.0,10852.0,90.927,2.504340657730593e-9
3,10857.0,10857.0,90.862,2.8059832362402757e-9
3,10862.0,10862.0,90.804,2.503258634265875e-9
3,10867.0,10867.0,90.761,1.855686180877128e-9
3,10872.0,10872.0,90.723,1.6399313193660873e-9
3,10877.0,10877.0,90.677,1.9851737319084036e-9
3,10882.0,10882.0,90.625,2.2439281000797794e-9
3,10887.0,10887.0,90.575,2.1574001151543116e-9
3,10892.0,10892.0,90.514,2.631623858922112e-9
3,10897.0,10897.0,90.46,2.3292235541929833e-9
3,10902.0,10902.0,90.392,2.932463959496828e-9
3,10907.0,10907.0,90.326,2.84541054903424e-9
3,10912.0,10912.0,90.256,3.016970981471074e-9
3,10917.0,10917.0,90.184,3.102150774822156e-9
3,10922.0,10922.0,90.12,2.756650987705467e-9
3,10927.0,10927.0,90.056,2.755955083494893e-9
3,10932.0,10932.0,89.984,3.0995268348011913e-9
3,10937.0,10937.0,89.917,2.8833732777317143e-9
3,10942.0,10942.0,89.84,3.3125887609577088e-9
3,10947.0,10947.0,89.774,2.8383994585686526e-9
3,10952.0,10952.0,89.711,2.7086720159008393e-9
3,10957.0,10957.0,89.653,2.4931546167140988e-9
3,10962.0,10962.0,89.606,2.0200536412971726e-9
3,10967.0,10967.0,89.55,2.4065866592149085e-9
3,10972.0,10972.0,89.496,2.320269647060749e-9
3,10977.0,10977.0,89.431,2.792332802585762e-9
3,10982.0,10982.0,89.361,3.0062274695716635e-9
3,10987.0,10987.0,89.302,2.533144914057168e-9
3,10992.0,10992.0,89.224,3.3478583451590363e-9
3,10997.0,10997.0,89.142,3.517988597126548e-9
3,11002.0,11002.0,89.055,3.7306590363062244e-9
3,11007.0,11007.0,88.955,4.285560629804042e-9
3,11012.0,11012.0,88.852,4.411096501253833e-9
3,11017.0,11017.0,88.744,4.621836327762847e-9
3,11022.0,11022.0,88.636,4.618310090642776e-9
3,11027.0,11027.0,88.535,4.3158432393149235e-9
3,11032.0,11032.0,88.46,3.2031021689606457e-9
3,11037.0,11037.0,88.439,8.967884209308129e-10
3,11272.0,11272.0,88.419,8.720672201239876e-10
3,11287.0,11287.0,88.372,2.0513077098411403e-9
3,11297.0,11297.0,88.347,1.0916430640191967e-9
3,11302.0,11302.0,88.314,1.441133468644237e-9
3,11312.0,11312.0,88.298,6.991556388909086e-10
3,11327.0,11327.0,88.26,1.662188122789011e-9
3,11337.0,11337.0,88.21,2.1879294481122623e-9
3,11352.0,11352.0,88.205,2.1901414913322937e-10
3,11367.0,11367.0,88.142,2.7621595582265095e-9
3,11382.0,11382.0,88.099,1.8866366298248467e-9
3,11387.0,11387.0,88.076,1.0091964492228354e-9
3,11397.0,11397.0,88.06,7.025106901626106e-10
3,11402.0,11402.0,88.046,6.148617858403631e-10
3,11412.0,11412.0,88.002,1.93348056983741e-9
3,11427.0,11427.0,87.958,1.9350542010401237e-9
3,11432.0,11432.0,87.919,1.7151027720904518e-9
3,11447.0,11447.0,87.892,1.188490646445916e-9
3,11482.0,11482.0,87.887,2.2072362156866912e-10
3,11497.0,11497.0,87.871,7.071538220041664e-10
3,11502.0,11502.0,87.846,1.105150511178446e-9
3,11588.0,11588.0,87.793,2.3593892096546257e-9
3,11603.0,11603.0,87.764,1.2920541577575707e-9
3,11633.0,11633.0,87.729,1.5628375867223903e-9
3,11668.0,11668.0,87.692,1.6564334951839716e-9
3,11683.0,11683.0,87.645,2.1058143611891993e-9
3,11688.0,11688.0,87.558,3.896684740734325e-9
3,11693.0,11693.0,87.474,3.760252147847888e-9
3,11698.0,11698.0,87.378,4.294847338105633e-9
3,11703.0,11703.0,87.284,4.202597176793059e-9
3,11708.0,11708.0,87.175,4.869640127016242e-9
3,11713.0,11713.0,87.075,4.4641132845305984e-9
3,11718.0,11718.0,87.001,3.3015538793886233e-9
3,11723.0,11723.0,86.897,4.637254896649001e-9
3,11728.0,11728.0,86.785,4.989891109458329e-9
3,11733.0,11733.0,86.661,5.519367620346809e-9
3,11738.0,11738.0,86.549,4.980573649239575e-9
3,11743.0,11743.0,86.448,4.487797823342755e-9
3,11748.0,11748.0,86.335,5.016925692995367e-9
3,11753.0,11753.0,86.232,4.569177052442105e-9
3,11758.0,11758.0,86.115,5.185818619876265e-9
3,11763.0,11763.0,86.014,4.472885628965492e-9
3,11768.0,11768.0,85.904,4.86755617212936e-9
3,11773.0,11773.0,85.793,4.907576822874991e-9
3,11778.0,11778.0,85.677,5.124033542759795e-9
3,11783.0,11783.0,85.566,4.898757721934929e-9
3,11788.0,11788.0,85.448,5.202931122772737e-9
3,11793.0,11793.0,85.327,5.33001265100615e-9
3,11798.0,11798.0,85.22,4.7090199555665615e-9
3,11803.0,11803.0,85.107,4.968766918556044e-9
3,11808.0,11808.0,84.988,5.227681625034284e-9
3,11813.0,11813.0,84.882,4.652399849385444e-9
3,11818.0,11818.0,84.762,5.262086861392685e-9
3,11823.0,11823.0,84.644,5.1693121976405576e-9
3,11828.0,11828.0,84.548,4.202005824670858e-9
3,11833.0,11833.0,84.444,4.54871394913248e-9
3,11838.0,11838.0,84.331,4.93809195325738e-9
3,11843.0,11843.0,84.223,4.71540310449764e-9
3,11848.0,11848.0,84.11,4.92932019213483e-9
3,11853.0,11853.0,84.026,3.661529678578601e-9
3,11858.0,11858.0,83.919,4.660758275650366e-9
3,11863.0,11863.0,83.811,4.700275452480152e-9
3,11868.0,11868.0,83.717,4.087775835232167e-9
3,11873.0,11873.0,83.621,4.171771874992349e-9
3,11878.0,11878.0,83.522,4.298936057367053e-9
3,11883.0,11883.0,83.431,3.948716857373813e-9
3,11888.0,11888.0,83.339,3.989411447213551e-9
3,11893.0,11893.0,83.252,3.770131371725085e-9
3,11898.0,11898.0,83.159,4.027478405492653e-9
3,11903.0,11903.0,83.068,3.938162839611508e-9
3,11908.0,11908.0,82.967,4.367713300255666e-9
3,11913.0,11913.0,82.875,3.975555060173546e-9
3,11918.0,11918.0,82.803,3.1095317659749705e-9
3,11938.0,11938.0,82.751,2.247858003454546e-9
3,11953.0,11953.0,82.731,8.652706112701368e-10
3,11963.0,11963.0,82.708,9.956349011909415e-10
3,11968.0,11968.0,82.68,1.2122100611061404e-9
3,11978.0,11978.0,82.676,1.7328402820494255e-10
3,11983.0,11983.0,82.656,8.666560065611693e-10
3,11998.0,11998.0,82.641,6.5066787511971e-10
3,12013.0,12013.0,82.604,1.6064817844775728e-9
3,12033.0,12033.0,82.589,6.521553974971348e-10
3,12048.0,12048.0,82.561,1.2185569898291862e-9
3,12053.0,12053.0,82.543,7.834648807611452e-10
3,12068.0,12068.0,82.508,1.5248101800855956e-9
3,12073.0,12073.0,82.456,2.2651762525625694e-9
3,12088.0,12088.0,82.455,4.36011911001625e-11
3,12093.0,12093.0,82.382,3.1827746607754783e-9
3,12113.0,12113.0,82.353,1.2656973544384726e-9
3,12118.0,12118.0,82.257,4.1884436127711856e-9
3,12123.0,12123.0,82.177,3.488076414833741e-9
3,12143.0,12143.0,82.159,7.856434407431175e-10
3,12158.0,12158.0,82.13,1.2669599893748058e-9
3,12164.0,12164.0,82.121,3.9329753115415636e-10
3,12179.0,12179.0,82.062,2.580394491148864e-9
3,12184.0,12184.0,81.97,4.02161576625876e-9
3,12189.0,12189.0,81.886,3.6694754703799802e-9
3,12194.0,12194.0,81.799,3.798119309571892e-9
3,12199.0,12199.0,81.717,3.577606866024116e-9
3,12204.0,12204.0,81.601,5.056948351814593e-9
3,12209.0,12209.0,81.479,5.312939911913413e-9
3,12214.0,12214.0,81.357,5.307163274658884e-9
3,12219.0,12219.0,81.238,5.1711137310086945e-9
3,12224.0,12224.0,81.115,5.3391613771945354e-9
3,12229.0,12229.0,80.995,5.203268940832623e-9
3,12234.0,12234.0,80.883,4.851417001891004e-9
3,12239.0,12239.0,80.773,4.760194797751855e-9
3,12244.0,12244.0,80.67,4.453218881731771e-9
3,12249.0,12249.0,80.563,4.622028553770779e-9
3,12254.0,12254.0,80.45,4.876537164200838e-9
3,12259.0,12259.0,80.347,4.440833480217919e-9
3,12264.0,12264.0,80.254,4.0064304919530955e-9
3,12269.0,12269.0,80.156,4.218528212934779e-9
3,12274.0,12274.0,80.043,4.859802724862068e-9
3,12279.0,12279.0,79.939,4.468499744336588e-9
3,12284.0,12284.0,79.839,4.292902899826918e-9
3,12289.0,12289.0,79.741,4.203541676478029e-9
3,12294.0,12294.0,79.64,4.328579585895549e-9
3,12299.0,12299.0,79.553,3.725694993664328e-9
3,12304.0,12304.0,79.465,3.765906720219937e-9
3,12309.0,12309.0,79.373,3.934225835811994e-9
3,12314.0,12314.0,79.285,3.760434892414893e-9
3,12319.0,12319.0,79.188,4.1418726922551575e-9
3,12324.0,12324.0,79.109,3.370899015449039e-9
3,12329.0,12329.0,79.057,2.217882860197467e-9
3,12334.0,12334.0,78.99,2.8566647800242543e-9
3,12339.0,12339.0,78.921,2.940598394230962e-9
3,12344.0,12344.0,78.853,2.896640102437614e-9
3,12349.0,12349.0,78.851,8.519199178967597e-11
3,12364.0,12364.0,78.841,4.2644490963769694e-10
3,12369.0,12369.0,78.821,8.530724047862895e-10
3,12384.0,12384.0,78.818,1.2809735024478444e-10
3,12389.0,12389.0,78.816,8.543000299911851e-11
3,12409.0,12409.0,78.788,1.1977228322224871e-9
3,12454.0,12454.0,78.742,1.97389589131143e-9
3,12499.0,12499.0,78.711,1.3343881564572998e-9
3,12514.0,12514.0,78.68,1.3354634800230736e-9
3,12544.0,12544.0,78.642,1.6402248140169339e-9
3,12549.0,12549.0,78.604,1.6400859177063434e-9
3,12569.0,12569.0,78.593,4.753701876689592e-10
3,12574.0,12574.0,78.487,4.579251442117092e-9
3,12579.0,12579.0,78.388,4.272964921441838e-9
3,12584.0,12584.0,78.273,4.9587443809538855e-9
3,12589.0,12589.0,78.15,5.297747226947445e-9
3,12594.0,12594.0,78.034,4.990596945439036e-9
3,12599.0,12599.0,77.92,4.899273929548692e-9
3,12604.0,12604.0,77.8,5.151436046667456e-9
3,12609.0,12609.0,77.689,4.759897174291311e-9
3,12614.0,12614.0,77.582,4.583753254766465e-9
3,12619.0,12619.0,77.476,4.536482716101935e-9
3,12624.0,12624.0,77.374,4.36116626780348e-9
3,12629.0,12629.0,77.271,4.399834571501901e-9
3,12634.0,12634.0,77.17,4.3104154263673385e-9
3,12639.0,12639.0,77.069,4.306481297330938e-9
3,12644.0,12644.0,76.965,4.4302547194915375e-9
3,12649.0,12649.0,76.873,3.915632477628202e-9
3,12654.0,12654.0,76.78,3.9549964655687826e-9
3,12659.0,12659.0,76.684,4.079166418521554e-9
3,12664.0,12664.0,76.595,3.778660239851983e-9
3,12669.0,12669.0,76.475,5.089884663651569e-9
3,12674.0,12674.0,76.375,4.237145941662544e-9
3,12679.0,12679.0,76.275,4.233271155935758e-9
3,12684.0,12684.0,76.174,4.271657895466318e-9
3,12689.0,12689.0,76.072,4.3099053950294624e-9
3,12694.0,12694.0,75.966,4.474564618317346e-9
3,12700.0,12700.0,75.855,4.6811528754034575e-9
3,12705.0,12705.0,75.744,4.676148146231891e-9
3,12710.0,12710.0,75.632,4.713189216215733e-9
3,12715.0,12715.0,75.527,4.414016484331687e-9
3,12720.0,12720.0,75.428,4.157804695699136e-9
3,12725.0,12725.0,75.339,3.734636761718558e-9
3,12730.0,12730.0,75.247,3.857403811813645e-9
3,12735.0,12735.0,75.154,3.896071323298287e-9
3,12740.0,12740.0,75.052,4.269245779047777e-9
3,12745.0,12745.0,74.942,4.599394789395026e-9
3,12750.0,12750.0,74.834,4.510975258727347e-9
3,12755.0,12755.0,74.72,4.756391830567936e-9
3,12760.0,12760.0,74.64,3.334795780377717e-9
3,12765.0,12765.0,74.59,2.0832492754131598e-9
3,12770.0,12770.0,74.516,3.0818536675251323e-9
3,12775.0,12775.0,74.42,3.9950857424435045e-9
3,12780.0,12780.0,74.327,3.866840822212991e-9
3,12785.0,12785.0,74.23,4.02958075941621e-9
3,12790.0,12790.0,74.126,4.316217050833419e-9
3,12795.0,12795.0,74.024,4.228987434919142e-9
3,12800.0,12800.0,73.911,4.680083764377417e-9
3,12805.0,12805.0,73.794,4.840106507734892e-9
3,12810.0,12810.0,73.682,4.627887350983858e-9
3,12815.0,12815.0,73.583,4.086463496651502e-9
3,12820.0,12820.0,73.5,3.4231259119916194e-9
3,12825.0,12825.0,73.417,3.420596088329823e-9
3,12830.0,12830.0,73.318,4.076522505905476e-9
3,12835.0,12835.0,73.216,4.195934756544548e-9
3,12840.0,12840.0,73.124,3.78103048351864e-9
