leg,tickLead,tickRace,distance,area
3,7699.0,7699.0,103.995,2.2772992888153764e-9
3,7702.0,7702.0,103.909,3.0120285743960878e-9
3,7705.0,7705.0,103.865,1.5406741549951532e-9
3,7708.0,7708.0,103.776,3.1155813924316987e-9
3,7711.0,7711.0,103.714,2.1696707806009308e-9
3,7714.0,7714.0,103.653,2.134240668568762e-9
3,7717.0,7717.0,103.594,2.0638733419874266e-9
3,7721.0,7721.0,103.531,2.2036412853790968e-9
3,7724.0,7724.0,103.468,2.203156453523645e-9
3,7727.0,7727.0,103.405,2.2026705799342163e-9
3,7730.0,7730.0,103.341,2.2371281402153007e-9
3,7733.0,7733.0,103.276,2.27154683339089e-9
3,7736.0,7736.0,103.215,2.1312858449219973e-9
3,7739.0,7739.0,103.158,1.991163198082276e-9
3,7742.0,7742.0,103.097,2.1305011081071136e-9
3,7745.0,7745.0,103.04,1.99042815406187e-9
3,7748.0,7748.0,102.981,2.0599059474710062e-9
3,7751.0,7751.0,102.924,1.9897282326544702e-9
3,7754.0,7754.0,102.871,1.8498255010284051e-9
3,7757.0,7757.0,102.819,1.8146989595980513e-9
3,7760.0,7760.0,102.772,1.6400532726120282e-9
3,7763.0,7763.0,102.728,1.535282734105979e-9
3,7766.0,7766.0,102.693,1.221249915275196e-9
3,7769.0,7769.0,102.672,7.328331771479272e-10
3,7909.0,7909.0,102.667,1.7760586350419886e-10
3,7912.0,7912.0,102.621,1.634187750916308e-9
3,7915.0,7915.0,102.578,1.5275269871197125e-9
3,7918.0,7918.0,102.538,1.420918943988341e-9
3,7921.0,7921.0,102.507,1.1012480886089823e-9
3,7924.0,7924.0,102.475,1.1368533565514531e-9
3,7927.0,7927.0,102.429,1.6342233194605836e-9
3,7930.0,7930.0,102.385,1.563074867506716e-9
3,7933.0,7933.0,102.342,1.527479214930627e-9
3,7936.0,7936.0,102.325,6.039384516872549e-10
3,7954.0,7954.0,102.301,8.543816656075112e-10
3,7957.0,7957.0,102.264,1.3172757270956434e-9
3,7960.0,7960.0,102.215,1.7444243382187385e-9
3,7963.0,7963.0,102.163,1.8510087906197446e-9
3,7966.0,7966.0,102.115,1.7084308835891756e-9
3,7969.0,7969.0,102.074,1.459198258744962e-9
3,7972.0,7972.0,102.027,1.672648007416139e-9
3,7975.0,7975.0,101.981,1.6369295874856026e-9
3,7978.0,7978.0,101.937,1.5656567273393767e-9
3,7981.0,7981.0,101.887,1.7790039501054208e-9
3,7984.0,7984.0,101.84,1.672096174149044e-9
3,7987.0,7987.0,101.802,1.351851264764543e-9
3,7990.0,7990.0,101.775,9.605799790256724e-10
3,8773.0,8773.0,101.758,6.639359144809816e-10
3,8776.0,8776.0,101.721,1.4451476141544789e-9
3,8779.0,8779.0,101.683,1.4841657726953002e-9
3,8782.0,8782.0,101.645,1.4841182144610162e-9
3,8785.0,8785.0,101.592,2.0697347341944073e-9
3,8788.0,8788.0,101.541,1.991292159844537e-9
3,8791.0,8791.0,101.492,1.9129132212627227e-9
3,8794.0,8794.0,101.441,1.990689794717141e-9
3,8797.0,8797.0,101.391,1.951350779683643e-9
3,8800.0,8800.0,101.34,1.99006511985284e-9
3,8803.0,8803.0,101.29,1.950737027885254e-9
3,8806.0,8806.0,101.237,2.067434490980522e-9
3,8809.0,8809.0,101.182,2.145037314540524e-9
3,8812.0,8812.0,101.127,2.1446017614381294e-9
3,8815.0,8815.0,101.075,2.0272410146853204e-9
3,8818.0,8818.0,101.022,2.065856294767013e-9
3,8821.0,8821.0,100.968,2.1044360267763888e-9
3,8824.0,8824.0,100.916,2.026119335182618e-9
3,8827.0,8827.0,100.864,2.0257640742316835e-9
3,8830.0,8830.0,100.791,2.843065304302867e-9
3,8833.0,8833.0,100.744,1.8299989689652168e-9
3,8836.0,8836.0,100.696,1.8686885920237906e-9
3,8839.0,8839.0,100.649,1.82951560445566e-9
3,8842.0,8842.0,100.604,1.7514577454644456e-9
3,8845.0,8845.0,100.559,1.751268482451838e-9
3,8848.0,8848.0,100.513,1.789982645476796e-9
3,8852.0,8852.0,100.469,1.7121646348586672e-9
3,8855.0,8855.0,100.429,1.556390054930906e-9
3,8858.0,8858.0,100.379,1.94527483219915e-9
3,8861.0,8861.0,100.323,2.178295231712338e-9
3,8864.0,8864.0,100.267,2.17781673002496e-9
3,8867.0,8867.0,100.212,2.138467046934594e-9
3,8870.0,8870.0,100.156,2.1768789861659896e-9
3,8873.0,8873.0,100.102,2.0986904815960574e-9
3,8876.0,8876.0,100.053,1.9040313469565404e-9
3,8879.0,8879.0,100.001,2.02026767929371e-9
3,8882.0,8882.0,99.946,2.136400287234661e-9
3,8885.0,8885.0,99.894,2.019470315473454e-9
3,8888.0,8888.0,99.834,2.329638454669417e-9
3,8891.0,8891.0,99.778,2.1737998792181542e-9
3,8894.0,8894.0,99.72,2.25090902165681e-9
3,8897.0,8897.0,99.661,2.289146825123388e-9
3,8900.0,8900.0,99.602,2.288563461308275e-9
3,8903.0,8903.0,99.545,2.210442766549367e-9
3,8906.0,8906.0,99.488,2.2099218330771597e-9
3,8909.0,8909.0,99.431,2.209400046848067e-9
3,8912.0,8912.0,99.375,2.170136088484311e-9
3,8915.0,8915.0,99.321,2.09217741033752e-9
3,8918.0,8918.0,99.269,2.0142921695448476e-9
3,8921.0,8921.0,99.217,2.0139145503891156e-9
3,8924.0,8924.0,99.15,2.5941678134607805e-9
3,8927.0,8927.0,99.1,1.935454705000163e-9
3,8930.0,8930.0,99.052,1.8577421437578115e-9
3,8933.0,8933.0,99.006,1.7800894728745967e-9
3,8936.0,8936.0,98.962,1.7024921149146904e-9
3,8939.0,8939.0,98.915,1.8183454309989434e-9
3,8943.0,8943.0,98.868,1.81829492136144e-9
3,8946.0,8946.0,98.818,1.9340561972694614e-9
3,8949.0,8949.0,98.77,1.8563958450995354e-9
3,8952.0,8952.0,98.726,1.7014740546030367e-9
3,8955.0,8955.0,98.709,6.57404893682469e-10
3,8982.0,8982.0,98.701,3.102604822591311e-10
3,8985.0,8985.0,98.642,2.2881584552657755e-9
3,8988.0,8988.0,98.578,2.4813513847876927e-9
3,8991.0,8991.0,98.52,2.248083746059068e-9
3,8994.0,8994.0,98.466,2.0925521084055836e-9
3,8997.0,8997.0,98.418,1.8597032882670263e-9
3,9000.0,9000.0,98.369,1.898144502488844e-9
3,9003.0,9003.0,98.316,2.0527149099697485e-9
3,9006.0,9006.0,98.263,2.0522922762167182e-9
3,9009.0,9009.0,98.21,2.0518689051930506e-9
3,9012.0,9012.0,98.142,2.6318413255756423e-9
3,9015.0,9015.0,98.089,2.0507064371909626e-9
3,9018.0,9018.0,98.034,2.1276281380533723e-9
3,9021.0,9021.0,97.983,1.9724812065508603e-9
3,9024.0,9024.0,97.937,1.7788116594212717e-9
3,9027.0,9027.0,97.899,1.4693113927332657e-9
3,9030.0,9030.0,97.857,1.623851833185558e-9
3,9034.0,9034.0,97.806,1.971756346466529e-9
3,9037.0,9037.0,97.758,1.8554476613335634e-9
3,9040.0,9040.0,97.716,1.6233082577582164e-9
3,9043.0,9043.0,97.668,1.8549706466120263e-9
3,9046.0,9046.0,97.613,2.1250714675765197e-9
3,9049.0,9049.0,97.567,1.7770023843777877e-9
3,9052.0,9052.0,97.512,2.124281331279325e-9
3,9055.0,9055.0,97.446,2.548400772805013e-9
3,9058.0,9058.0,97.381,2.5089331695223712e-9
3,9061.0,9061.0,97.327,2.083761276263759e-9
3,9064.0,9064.0,97.271,2.160431860367993e-9
3,9067.0,9067.0,97.212,2.2755770727957308e-9
3,9070.0,9070.0,97.154,2.236401911034927e-9
3,9073.0,9073.0,97.099,2.1201940530731864e-9
3,9076.0,9076.0,97.042,2.1967512498430407e-9
3,9079.0,9079.0,96.986,2.1576685291108494e-9
3,9082.0,9082.0,96.929,2.1956445534278558e-9
3,9085.0,9085.0,96.872,2.1950786108488458e-9
3,9088.0,9088.0,96.81,2.386951231593051e-9
3,9091.0,9091.0,96.743,2.57858020599503e-9
3,9094.0,9094.0,96.676,2.577645345362795e-9
3,9097.0,9097.0,96.609,2.576709306515078e-9
3,9100.0,9100.0,96.527,3.1521926660560613e-9
3,9103.0,9103.0,96.477,1.921388264962498e-9
3,9106.0,9106.0,96.427,1.921025635499719e-9
3,9109.0,9109.0,96.379,1.8438549824048027e-9
3,9112.0,9112.0,96.345,1.305938441701636e-9
3,9115.0,9115.0,96.324,8.066443347404962e-10
3,9118.0,9118.0,96.323,3.841988983107454e-11
3,9137.0,9137.0,96.315,3.07985201605614e-10
3,9140.0,9140.0,96.295,7.701038589442073e-10
3,9143.0,9143.0,96.294,3.8513631867853555e-11
3,9155.0,9155.0,96.25,1.6964274528324822e-9
3,9158.0,9158.0,96.194,2.158675280923078e-9
3,9161.0,9161.0,96.149,1.7343073291169467e-9
3,9164.0,9164.0,96.107,1.6184845209854865e-9
3,9167.0,9167.0,96.057,1.926475733621625e-9
3,9170.0,9170.0,96.009,1.849078469767803e-9
3,9173.0,9173.0,95.969,1.5406966020898964e-9
3,9176.0,9176.0,95.938,1.1939886324833404e-9
3,9179.0,9179.0,95.9,1.4635510698456772e-9
3,9182.0,9182.0,95.856,1.6944673448954335e-9
3,9185.0,9185.0,95.813,1.655746212220079e-9
3,9188.0,9188.0,95.772,1.5785582907982477e-9
3,9191.0,9191.0,95.735,1.424437571147807e-9
3,9194.0,9194.0,95.708,1.0394462380923447e-9
3,9197.0,9197.0,95.699,3.4652996071831e-10
3,9212.0,9212.0,95.686,5.013020205305123e-10
3,9216.0,9216.0,95.654,1.2342197479731106e-9
3,9249.0,9249.0,95.65,1.5480076358531926e-10
3,9252.0,9252.0,95.649,3.8711731854739316e-11
3,9270.0,9270.0,95.634,5.817570361463409e-10
3,9289.0,9289.0,95.604,1.165624555031126e-9
3,9292.0,9292.0,95.578,1.0102382935725745e-9
3,9310.0,9310.0,95.566,4.670741951375622e-10
3,9325.0,9325.0,95.563,1.1694750469854842e-10
3,9328.0,9328.0,95.535,1.091684106432883e-9
3,9331.0,9331.0,95.529,2.339659096097457e-10
3,9352.0,9352.0,95.495,1.3285124448758299e-9
3,9355.0,9355.0,95.43,2.5393012399366916e-9
3,9358.0,9358.0,95.38,1.9527581260071764e-9
3,9361.0,9361.0,95.334,1.796209251664475e-9
3,9364.0,9364.0,95.3,1.3275013140565029e-9
3,9367.0,9367.0,95.292,3.1238448189793393e-10
3,9371.0,9371.0,95.28,4.687276280073405e-10
3,9374.0,9374.0,95.238,1.6406068870711853e-9
3,9377.0,9377.0,95.213,9.765207117882918e-10
3,9462.0,9462.0,95.205,3.1526459929093253e-10
3,9465.0,9465.0,95.203,7.883699866543162e-11
3,9486.0,9486.0,95.185,7.110325361692008e-10
3,9841.0,9841.0,95.143,1.7206220461448125e-9
3,9844.0,9844.0,95.084,2.4165181006280183e-9
3,9847.0,9847.0,95.022,2.538550038483521e-9
3,9850.0,9850.0,94.963,2.4149149067054005e-9
3,9853.0,9853.0,94.902,2.4959593522401547e-9
3,9856.0,9856.0,94.841,2.495115014941343e-9
3,9859.0,9859.0,94.784,2.3307601977548424e-9
3,9862.0,9862.0,94.728,2.289201475252331e-9
3,9865.0,9865.0,94.675,2.165978242568082e-9
3,9868.0,9868.0,94.623,2.124578522959154e-9
3,9871.0,9871.0,94.573,2.042383924463249e-9
3,9874.0,9874.0,94.524,2.001096898093383e-9
3,9877.0,9877.0,94.479,1.8373865892159419e-9
3,9880.0,9880.0,94.416,2.5716522050166235e-9
3,9883.0,9883.0,94.366,2.040392222700516e-9
3,9886.0,9886.0,94.312,2.203078169181782e-9
3,9889.0,9889.0,94.258,2.202485281099389e-9
3,9892.0,9892.0,94.202,2.283418937028065e-9
3,9896.0,9896.0,94.145,2.323739960232088e-9
3,9899.0,9899.0,94.089,2.2822945826310987e-9
3,9902.0,9902.0,94.035,2.200164551662824e-9
3,9905.0,9905.0,93.984,2.0774026030171635e-9
3,9908.0,9908.0,93.935,1.995478475762441e-9
3,9911.0,9911.0,93.891,1.7915137235255842e-9
3,9914.0,9914.0,93.844,1.913314207791301e-9
3,9917.0,9917.0,93.792,2.1163821989365795e-9
3,9920.0,9920.0,93.744,1.9531330774434903e-9
3,9923.0,9923.0,93.695,1.993394735509352e-9
3,9926.0,9926.0,93.653,1.7083108509048315e-9
3,9929.0,9929.0,93.611,1.7080609892011686e-9
3,9932.0,9932.0,93.563,1.9517210527249384e-9
3,9935.0,9935.0,93.517,1.8700246932957714e-9
3,9938.0,9938.0,93.471,1.8696694746895683e-9
3,9941.0,9941.0,93.426,1.828686230800056e-9
3,9944.0,9944.0,93.383,1.7471156092011891e-9
3,9947.0,9947.0,93.348,1.421905919640142e-9
3,9950.0,9950.0,93.316,1.2999537587135185e-9
3,9953.0,9953.0,93.282,1.381128803721361e-9
3,9956.0,9956.0,93.251,1.2592052733388478e-9
3,9959.0,9959.0,93.226,1.015489159860654e-9
3,9962.0,9962.0,93.208,7.312037955524863e-10
3,9965.0,9965.0,93.189,7.719054357071349e-10
3,9968.0,9968.0,93.157,1.3000868318322065e-9
3,9971.0,9971.0,93.134,9.344427594449792e-10
3,9974.0,9974.0,93.11,9.751179995255679e-10
3,9977.0,9977.0,93.083,1.0970372209567992e-9
3,9981.0,9981.0,93.056,1.0971587553483265e-9
3,9984.0,9984.0,93.027,1.1784293385011696e-9
3,9987.0,9987.0,92.994,1.3409273270019465e-9
3,9990.0,9990.0,92.961,1.3408542267211545e-9
3,9993.0,9993.0,92.926,1.422024985612387e-9
3,9996.0,9996.0,92.886,1.6250033988125642e-9
3,9999.0,9999.0,92.843,1.746622383021813e-9
3,10002.0,10002.0,92.803,1.6245261804168015e-9
3,10005.0,10005.0,92.762,1.664912034862672e-9
3,10008.0,10008.0,92.729,1.3399184158040358e-9
3,10011.0,10011.0,92.721,3.248542575469001e-10
3,10026.0,10026.0,92.703,7.319146294396086e-10
3,10041.0,10041.0,92.672,1.2620719134859788e-9
3,10044.0,10044.0,92.641,1.2620267539191075e-9
3,10047.0,10047.0,92.64,4.071566807976879e-11
3,10087.0,10087.0,92.607,1.3487188308308804e-9
3,10090.0,10090.0,92.571,1.4712190279948673e-9
3,10093.0,10093.0,92.541,1.2259432817759015e-9
3,10096.0,10096.0,92.524,6.947312457090768e-10
3,10114.0,10114.0,92.514,4.09334313436528e-10
3,10117.0,10117.0,92.474,1.637380354406865e-9
3,10120.0,10120.0,92.439,1.4325516143893153e-9
3,10123.0,10123.0,92.416,9.41374764167957e-10
3,10126.0,10126.0,92.399,6.958543364562981e-10
3,10129.0,10129.0,92.378,8.596626427346902e-10
3,10132.0,10132.0,92.342,1.4736891253194882e-9
3,10135.0,10135.0,92.293,2.0055252803220097e-9
3,10138.0,10138.0,92.242,2.0868704482067485e-9
3,10141.0,10141.0,92.195,1.9227417966791933e-9
3,10144.0,10144.0,92.142,2.167663687395005e-9
3,10147.0,10147.0,92.08,2.5349250304713776e-9
3,10150.0,10150.0,92.022,2.37053744214109e-9
3,10153.0,10153.0,91.965,2.3288990134659803e-9
3,10156.0,10156.0,91.909,2.2873115343238613e-9
3,10159.0,10159.0,91.853,2.286593545398482e-9
3,10162.0,10162.0,91.782,2.8979258948583844e-9
3,10165.0,10165.0,91.731,2.080839919956387e-9
3,10168.0,10168.0,91.679,2.121075702488895e-9
3,10171.0,10171.0,91.629,2.0389630456438083e-9
3,10174.0,10174.0,91.578,2.079209494265259e-9
3,10177.0,10177.0,91.524,2.2009029847942373e-9
3,10180.0,10180.0,91.47,2.2002532194811774e-9
3,10183.0,10183.0,91.418,2.1181590860163626e-9
3,10187.0,10187.0,91.366,2.117786150505582e-9
3,10190.0,10190.0,91.313,2.157908154451619e-9
3,10193.0,10193.0,91.259,2.1979825192359196e-9
3,10196.0,10196.0,91.207,2.1159694786032102e-9
3,10199.0,10199.0,91.153,2.1967225697570355e-9
3,10202.0,10202.0,91.099,2.1960673690052416e-9
3,10205.0,10205.0,91.047,2.1141230829571705e-9
3,10208.0,10208.0,90.994,2.1541702335801587e-9
3,10211.0,10211.0,90.939,2.2347900217167997e-9
3,10214.0,10214.0,90.89,1.990441237825912e-9
3,10217.0,10217.0,90.844,1.8681497564970975e-9
3,10220.0,10220.0,90.795,1.989529371643201e-9
3,10223.0,10223.0,90.748,1.9078753794324134e-9
3,10226.0,10226.0,90.699,1.988593142615943e-9
3,10229.0,10229.0,90.649,2.0286645036341867e-9
3,10232.0,10232.0,90.599,2.0281404916588817e-9
3,10235.0,10235.0,90.546,2.149237178724768e-9
3,10238.0,10238.0,90.493,2.1486091152526027e-9
3,10241.0,10241.0,90.439,2.188496149287529e-9
3,10244.0,10244.0,90.384,2.2283335881211485e-9
3,10247.0,10247.0,90.33,2.1871399422183753e-9
3,10250.0,10250.0,90.28,2.024556677394829e-9
3,10253.0,10253.0,90.209,2.8737853189529743e-9
3,10256.0,10256.0,90.157,2.1039252547989805e-9
3,10259.0,10259.0,90.102,2.2246359634683142e-9
3,10262.0,10262.0,90.038,2.5877148595071795e-9
3,10265.0,10265.0,89.979,2.3846176944208596e-9
3,10268.0,10268.0,89.925,2.18179888962851e-9
3,10271.0,10271.0,89.873,2.1003670972567285e-9
3,10275.0,10275.0,89.818,2.2210847109220165e-9
3,10278.0,10278.0,89.764,2.1800148608082427e-9
3,10281.0,10281.0,89.714,2.0179521400645065e-9
3,10284.0,10284.0,89.665,1.977079001790792e-9
3,10287.0,10287.0,89.617,1.936247823408353e-9
3,10290.0,10290.0,89.57,1.8954573123954474e-9
3,10293.0,10293.0,89.521,1.975632178672701e-9
3,10296.0,10296.0,89.469,2.0960175879757627e-9
3,10299.0,10299.0,89.416,2.1356945039435144e-9
3,10302.0,10302.0,89.363,2.135050716655692e-9
3,10305.0,10305.0,89.314,1.9733631095322508e-9
3,10308.0,10308.0,89.269,1.8118461396114833e-9
3,10311.0,10311.0,89.235,1.3687430699011753e-9
3,10314.0,10314.0,89.205,1.2076327253166771e-9
3,10317.0,10317.0,89.169,1.4490446230042676e-9
3,10320.0,10320.0,89.122,1.8914778202923847e-9
3,10323.0,10323.0,89.066,2.2530284958312764e-9
3,10326.0,10326.0,89.008,2.332678601467718e-9
3,10329.0,10329.0,88.957,2.0504884599067203e-9
3,10332.0,10332.0,88.91,1.889173793762139e-9
3,10335.0,10335.0,88.871,1.5673092968006331e-9
3,10338.0,10338.0,88.869,8.037962510875385e-11
3,10347.0,10347.0,88.848,8.446115074723525e-10
3,10362.0,10362.0,88.823,1.0066869072988893e-9
3,10378.0,10378.0,88.813,4.032170876888348e-10
3,10393.0,10393.0,88.789,9.689342286451684e-10
3,10408.0,10408.0,88.78,3.6380714059719937e-10
3,10411.0,10411.0,88.752,1.131934769975873e-9
3,10426.0,10426.0,88.731,8.499395787480983e-10
3,10429.0,10429.0,88.696,1.4165264823605312e-9
3,10441.0,10441.0,88.677,7.696220203985811e-10
3,10456.0,10456.0,88.655,8.922152551590436e-10
3,10472.0,10472.0,88.641,5.685267238845622e-10
3,10475.0,10475.0,88.625,6.49820991164042e-10
3,10487.0,10487.0,88.624,4.065643914036438e-11
3,10490.0,10490.0,88.594,1.21982871045003e-9
3,10508.0,10508.0,88.569,1.0179521772334347e-9
3,10511.0,10511.0,88.563,2.443355104936166e-10
3,10526.0,10526.0,88.562,4.07790877282724e-11
3,10529.0,10529.0,88.552,4.078817688983383e-10
3,10544.0,10544.0,88.548,1.6337222609697253e-10
3,10547.0,10547.0,88.496,2.123771457466046e-9
3,10550.0,10550.0,88.495,4.084114597918175e-11
3,10608.0,10608.0,88.481,5.748707325698429e-10
3,10611.0,10611.0,88.44,1.6835027636908624e-9
3,10614.0,10614.0,88.423,6.980061819718978e-10
3,10632.0,10632.0,88.421,8.224879995854943e-11
3,10650.0,10650.0,88.391,1.2355970881370327e-9
3,10662.0,10662.0,88.382,3.710149390314504e-10
3,10665.0,10665.0,88.335,1.9374536647540505e-9
3,10668.0,10668.0,88.285,2.0605690328338307e-9
3,10671.0,10671.0,88.242,1.7716543426060953e-9
3,10675.0,10675.0,88.223,7.828424043028887e-10
3,10690.0,10690.0,88.192,1.2787015306790122e-9
3,10693.0,10693.0,88.144,1.9795937146520054e-9
3,10696.0,10696.0,88.114,1.2370457564672164e-9
3,10711.0,10711.0,88.072,1.7335843689035638e-9
3,10714.0,10714.0,88.052,8.254570003719016e-10
3,10726.0,10726.0,88.043,3.7181046041739473e-10
3,10729.0,10729.0,87.992,2.106797153831521e-9
3,10732.0,10732.0,87.958,1.40424578573484e-9
3,10735.0,10735.0,87.949,3.717251601225933e-10
3,10754.0,10754.0,87.918,1.2823611676017242e-9
3,10757.0,10757.0,87.87,1.9852532151146943e-9
3,10760.0,10760.0,87.849,8.68449493310263e-10
3,10781.0,10781.0,87.814,1.4497785262314836e-9
3,10784.0,10784.0,87.754,2.4846817403177813e-9
3,10787.0,10787.0,87.695,2.4422935616572117e-9
3,10790.0,10790.0,87.633,2.5654212626032952e-9
3,10793.0,10793.0,87.567,2.72969730776088e-9
3,10796.0,10796.0,87.5,2.769722411551896e-9
3,10799.0,10799.0,87.429,2.9335802986833748e-9
3,10802.0,10802.0,87.338,3.757502459869948e-9
3,10805.0,10805.0,87.271,2.7647793431242016e-9
3,10808.0,10808.0,87.206,2.680965065449368e-9
3,10811.0,10811.0,87.146,2.4736504415618054e-9
3,10814.0,10814.0,87.078,2.8021897192632495e-9
3,10818.0,10818.0,87.012,2.718685775431213e-9
3,10821.0,10821.0,86.945,2.7585342852973714e-9
3,10824.0,10824.0,86.879,2.7160373361689322e-9
3,10827.0,10827.0,86.814,2.6736101833166206e-9
3,10830.0,10830.0,86.744,2.8778318216965197e-9
3,10833.0,10833.0,86.678,2.712009122882471e-9
3,10836.0,10836.0,86.61,2.792805399125833e-9
3,10839.0,10839.0,86.538,2.9555170505360044e-9
3,10842.0,10842.0,86.465,2.9948851625402234e-9
3,10845.0,10845.0,86.396,2.8292410136031204e-9
3,10848.0,10848.0,86.326,2.868729845365968e-9
3,10851.0,10851.0,86.257,2.82625370859739e-9
3,10854.0,10854.0,86.192,2.6610812270003875e-9
3,10857.0,10857.0,86.125,2.7416186299144056e-9
3,10860.0,10860.0,86.06,2.658476182669831e-9
3,10863.0,10863.0,85.996,2.6163380216842166e-9
3,10866.0,10866.0,85.928,2.778493577967049e-9
3,10869.0,10869.0,85.858,2.858707184249989e-9
3,10872.0,10872.0,85.788,2.857165832086922e-9
3,10875.0,10875.0,85.72,2.7740663088411874e-9
3,10878.0,10878.0,85.654,2.6911146508576912e-9
3,10881.0,10881.0,85.586,2.77125965469965e-9
3,10884.0,10884.0,85.514,2.9326843125059708e-9
3,10887.0,10887.0,85.422,3.744758922707623e-9
3,10890.0,10890.0,85.35,2.928675929950358e-9
3,10893.0,10893.0,85.274,3.089551877414727e-9
3,10896.0,10896.0,85.202,2.9252104393567355e-9
3,10899.0,10899.0,85.13,2.9235442516166676e-9
3,10903.0,10903.0,85.059,2.881576304496098e-9
3,10906.0,10906.0,84.987,2.9205099300220962e-9
3,10909.0,10909.0,84.918,2.7972705241346785e-9
3,10912.0,10912.0,84.852,2.6742593228411707e-9
3,10915.0,10915.0,84.783,2.7943613829993898e-9
3,10918.0,10918.0,84.712,2.873773971673977e-9
3,10921.0,10921.0,84.643,2.7912825336633983e-9
3,10924.0,10924.0,84.571,2.9110171002237685e-9
3,10927.0,10927.0,84.501,2.8285570993222056e-9
3,10930.0,10930.0,84.433,2.7462521946623073e-9
3,10933.0,10933.0,84.364,2.785142622282182e-9
3,10936.0,10936.0,84.295,2.7836292431821524e-9
3,10939.0,10939.0,84.225,2.8224183678641777e-9
3,10942.0,10942.0,84.154,2.861127832217935e-9
3,10945.0,10945.0,84.087,2.698464361024948e-9
3,10948.0,10948.0,84.023,2.576336508733544e-9
3,10951.0,10951.0,83.96,2.5348597672951414e-9
3,10954.0,10954.0,83.899,2.4532481505480136e-9
3,10957.0,10957.0,83.838,2.452136517666664e-9
3,10960.0,10960.0,83.78,2.330523460059748e-9
3,10963.0,10963.0,83.729,2.048481344347341e-9
3,10966.0,10966.0,83.678,2.047794198873247e-9
3,10969.0,10969.0,83.605,2.9297865570127216e-9
3,10972.0,10972.0,83.549,2.2463885490989634e-9
3,10975.0,10975.0,83.489,2.4058322245780105e-9
3,10978.0,10978.0,83.422,2.6852038749103868e-9
3,10981.0,10981.0,83.351,2.8439388786433324e-9
3,10985.0,10985.0,83.283,2.7224936188237216e-9
3,10988.0,10988.0,83.214,2.7610128704924363e-9
3,10991.0,10991.0,83.147,2.6795249779906213e-9
3,10994.0,10994.0,83.078,2.7580074944691616e-9
3,10997.0,10997.0,83.009,2.756469766128573e-9
3,11000.0,11000.0,82.939,2.7948404796783383e-9
3,11003.0,11003.0,82.87,2.7533573494306343e-9
3,11006.0,11006.0,82.813,2.2734038482312666e-9
3,11009.0,11009.0,82.755,2.312312596104022e-9
3,11012.0,11012.0,82.699,2.231648430685458e-9
3,11015.0,11015.0,82.643,2.2307453279861263e-9
3,11018.0,11018.0,82.586,2.2696462622891047e-9
3,11021.0,11021.0,82.525,2.427845924199967e-9
3,11024.0,11024.0,82.462,2.506246345658601e-9
3,11027.0,11027.0,82.399,2.505013846802368e-9
3,11030.0,11030.0,82.339,2.384596097830197e-9
3,11033.0,11033.0,82.277,2.462927507463612e-9
3,11036.0,11036.0,82.214,2.501431756665404e-9
3,11039.0,11039.0,82.157,2.2621638779096235e-9
3,11042.0,11042.0,82.076,3.212827916480503e-9
3,11045.0,11045.0,82.014,2.457727911904075e-9
3,11048.0,11048.0,81.955,2.3377157467091008e-9
3,11051.0,11051.0,81.897,2.297077226902529e-9
3,11055.0,11055.0,81.832,2.5733093017361283e-9
3,11058.0,11058.0,81.763,2.7301718181477215e-9
3,11061.0,11061.0,81.706,2.254233662766551e-9
3,11064.0,11064.0,81.66,1.8185529523006041e-9
3,11067.0,11067.0,81.619,1.620460225025669e-9
3,11070.0,11070.0,81.576,1.699093201082053e-9
3,11073.0,11073.0,81.531,1.7776435875411634e-9
3,11076.0,11076.0,81.49,1.6192154296991846e-9
3,11079.0,11079.0,81.453,1.4609396344976727e-9
3,11082.0,11082.0,81.411,1.6580087196522694e-9
3,11085.0,11085.0,81.366,1.7759696033360112e-9
3,11088.0,11088.0,81.331,1.3810044677076897e-9
3,11106.0,11106.0,81.29,1.6196173861969385e-9
3,11109.0,11109.0,81.238,2.0535287076893862e-9
3,11112.0,11112.0,81.192,1.8159780118109713e-9
3,11115.0,11115.0,81.147,1.7759843080767452e-9
3,11118.0,11118.0,81.104,1.6965895373146879e-9
3,11121.0,11121.0,81.066,1.4989675493598345e-9
3,11124.0,11124.0,81.032,1.340947672104236e-9
3,11127.0,11127.0,80.996,1.4195965561179584e-9
3,11130.0,11130.0,80.951,1.7740867911345932e-9
3,11133.0,11133.0,80.943,3.153749731709565e-10
3,11146.0,11146.0,80.93,5.130162048918786e-10
3,11149.0,11149.0,80.875,2.1701253479430392e-9
3,11152.0,11152.0,80.818,2.2480869898946303e-9
3,11155.0,11155.0,80.763,2.168287332927235e-9
3,11158.0,11158.0,80.712,2.009815093319289e-9
3,11161.0,11161.0,80.653,2.3241210225898636e-9
3,11164.0,11164.0,80.595,2.283686239522617e-9
3,11167.0,11167.0,80.541,2.1252847774888237e-9
3,11170.0,11170.0,80.49,2.00644433748012e-9
3,11173.0,11173.0,80.435,2.162968939899699e-9
3,11176.0,11176.0,80.376,2.319254640995636e-9
3,11179.0,11179.0,80.318,2.2788980041904782e-9
3,11182.0,11182.0,80.264,2.1208228180344124e-9
3,11185.0,11185.0,80.21,2.1199650603565293e-9
3,11188.0,11188.0,80.154,2.197564557425951e-9
3,11191.0,11191.0,80.096,2.2750408779759757e-9
3,11194.0,11194.0,80.038,2.274003481072246e-9
