fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2113,,,,8265.30121157652,8265.30121157652,301,3,93.495,88121.98835614328
2114,,,,8270.30121157652,8270.30121157652,302,3,93.437,89667.06887279119
2115,,,,8275.30121157652,8275.30121157652,303,3,93.37,103574.2409598646
2116,,,,8280.30121157652,8280.30121157652,304,3,93.305,100472.13986361453
2117,,,,8285.30121157652,8285.30121157652,305,3,93.256,75739.98988732362
2118,,,,8290.30121157652,8290.30121157652,306,3,93.197,91199.34037631867
2119,,,,8295.30121157652,8295.30121157652,307,3,93.153,68016.49275419577
2120,,,,8300.30121157652,8300.30121157652,308,3,93.099,83481.17586796486
2121,,,,8305.30121157652,8305.30121157652,309,3,93.057,64935.42939837648
2122,,,,8310.30121157652,8310.30121157652,310,3,93.029,43300.05991521695
2123,,,,8315.30121157652,8315.30121157652,311,3,92.998,47952.98669305146
2124,,,,8320.30121157652,8320.30121157652,312,3,92.949,75809.61742007214
2125,,,,8325.30121157652,8325.30121157652,313,3,92.885,99015.9376225242
2126,,,,8330.30121157652,8330.30121157652,314,3,92.821,99007.16267502094
2127,,,,8335.30121157652,8335.30121157652,315,3,92.773,74255.13086694677
2128,,,,8340.30121157652,8340.30121157652,316,3,92.748,38682.525526809
2129,,,,8345.30121157652,8345.30121157652,317,3,92.704,68096.72321274594
2130,,,,8350.30121157652,8350.30121157652,318,3,92.667,57272.43637796009
2133,,,,8365.30121157652,8365.30121157652,321,3,92.66,10852.213243472646
2134,,,,8370.30121157652,8370.30121157652,322,3,92.628,49629.32386849342
2156,,,,8480.30121157652,8480.30121157652,344,3,92.549,124058.18225902214
2157,,,,8485.30121157652,8485.30121157652,345,3,92.463,135009.89910705277
2158,,,,8490.30121157652,8490.30121157652,346,3,92.363,156922.84117307526
2159,,,,8495.30121157652,8495.30121157652,347,3,92.273,141168.45910506314
2160,,,,8500.30121157652,8500.30121157652,348,3,92.186,136412.2643231817
2161,,,,8505.30121157652,8505.30121157652,349,3,92.104,128530.24074309012
2162,,,,8510.30121157652,8510.30121157652,350,3,92.036,106561.90682677623
2163,,,,8515.30121157652,8515.30121157652,351,3,91.971,101846.87695250288
2164,,,,8520.30121157652,8520.30121157652,352,3,91.915,87738.79008114566
2165,,,,8525.30121157652,8525.30121157652,353,3,91.859,87736.80747196892
2166,,,,8530.30121157652,8530.30121157652,354,3,91.808,79903.47646393863
2167,,,,8535.30121157652,8535.30121157652,355,3,91.771,57975.37626144984
2168,,,,8540.30121157652,8540.30121157652,356,3,91.728,67386.87947700241
2269,,,,9045.30121157652,9045.30121157652,457,3,91.725,4978.16292950223
2270,,,,9050.30121157652,9050.30121157652,458,3,91.652,121152.04722508338
2271,,,,9055.30121157652,9055.30121157652,459,3,91.578,122781.01023378706
2272,,,,9060.30121157652,9060.30121157652,460,3,91.51,112800.6051193047
2273,,,,9065.30121157652,9065.30121157652,461,3,91.454,92882.93116901287
2274,,,,9070.30121157652,9070.30121157652,462,3,91.39,106140.80990267612
2275,,,,9075.30121157652,9075.30121157652,463,3,91.333,94521.17700712867
2276,,,,9080.30121157652,9080.30121157652,464,3,91.251,135949.2527459774
2277,,,,9085.30121157652,9085.30121157652,465,3,91.182,114364.65415928054
2278,,,,9090.30121157652,9090.30121157652,466,3,91.125,94461.85594979978
2279,,,,9095.30121157652,9095.30121157652,467,3,91.051,122613.97392048893
2280,,,,9100.30121157652,9100.30121157652,468,3,90.983,112646.3676908686
2281,,,,9105.30121157652,9105.30121157652,469,3,90.897,142422.20785508977
2282,,,,9110.30121157652,9110.30121157652,470,3,90.822,124163.61193999022
2283,,,,9115.30121157652,9115.30121157652,471,3,90.748,122474.827832957
2284,,,,9120.30121157652,9120.30121157652,472,3,90.667,134019.3149881556
2285,,,,9125.30121157652,9125.30121157652,473,3,90.573,155463.7416091098
2286,,,,9130.30121157652,9130.30121157652,474,3,90.485,145474.03875536454
2287,,,,9135.30121157652,9135.30121157652,475,3,90.386,163578.7954784728
2288,,,,9140.30121157652,9140.30121157652,476,3,90.301,140380.35642636043
2289,,,,9145.30121157652,9145.30121157652,477,3,90.225,125473.31313561334
2290,,,,9150.30121157652,9150.30121157652,478,3,90.215,16510.803506153654
2294,,,,9170.30121157652,9170.30121157652,482,3,90.171,72784.53399145837
2295,,,,9175.30121157652,9175.30121157652,483,3,90.105,109169.71568040327
2296,,,,9180.30121157652,9180.30121157652,484,3,90.036,114108.65619827213
2297,,,,9185.30121157652,9185.30121157652,485,3,89.969,110777.80968753074
2298,,,,9190.30121157652,9190.30121157652,486,3,89.897,119017.63567592342
2299,,,,9195.30121157652,9195.30121157652,487,3,89.82,127246.49998376958
2300,,,,9200.30121157652,9200.30121157652,488,3,89.749,117298.31106656908
2301,,,,9205.30121157652,9205.30121157652,489,3,89.691,95804.35646549484
2302,,,,9210.30121157652,9210.30121157652,490,3,89.63,100747.62583723954
2303,,,,9215.30121157652,9215.30121157652,491,3,89.555,123843.28106970663
2304,,,,9220.30121157652,9220.30121157652,492,3,89.488,110605.63611823977
2305,,,,9225.30121157652,9225.30121157652,493,3,89.426,102333.20354001215
2306,,,,9230.30121157652,9230.30121157652,494,3,89.354,118813.91404361131
2307,,,,9235.30121157652,9235.30121157652,495,3,89.289,107238.42443207442
2308,,,,9240.30121157652,9240.30121157652,496,3,89.227,102271.5798873153
2309,,,,9245.30121157652,9245.30121157652,497,3,89.163,105553.23412053248
2310,,,,9250.30121157652,9250.30121157652,498,3,89.09,120369.25775629084
2311,,,,9255.30121157652,9255.30121157652,499,3,89.018,118687.90954979039
2312,,,,9260.30121157652,9260.30121157652,500,3,88.94,128539.68527476414
2313,,,,9265.30121157652,9265.30121157652,501,3,88.853,143315.59575296013
2314,,,,9270.30121157652,9270.30121157652,502,3,88.772,133377.61746919027
2315,,,,9275.30121157652,9275.30121157652,503,3,88.696,125101.25581163324
2316,,,,9280.30121157652,9280.30121157652,504,3,88.604,151376.5612427495
2317,,,,9285.30121157652,9285.30121157652,505,3,88.519,139794.4345523255
2318,,,,9290.30121157652,9290.30121157652,506,3,88.436,136449.1158242428
2319,,,,9295.30121157652,9295.30121157652,507,3,88.365,116682.71701508375
2320,,,,9300.30121157652,9300.30121157652,508,3,88.295,115009.38484258634
2321,,,,9305.30121157652,9305.30121157652,509,3,88.218,126473.0107224405
2322,,,,9310.30121157652,9310.30121157652,510,3,88.141,126430.56667567362
2323,,,,9315.30121157652,9315.30121157652,511,3,88.07,116543.55646733078
2324,,,,9320.30121157652,9320.30121157652,512,3,87.995,123073.41246119783
2325,,,,9325.30121157652,9325.30121157652,513,3,87.931,104996.02822067164
2326,,,,9330.30121157652,9330.30121157652,514,3,87.841,147600.5134105161
2327,,,,9335.30121157652,9335.30121157652,515,3,87.757,137697.85866061668
2328,,,,9340.30121157652,9340.30121157652,516,3,87.687,114708.98640348027
2329,,,,9345.30121157652,9345.30121157652,517,3,87.603,137603.57934769406
2330,,,,9350.30121157652,9350.30121157652,518,3,87.531,117904.00697193464
2331,,,,9355.30121157652,9355.30121157652,519,3,87.451,130960.74532834707
2332,,,,9360.30121157652,9360.30121157652,520,3,87.363,143995.42924803725
2333,,,,9365.30121157652,9365.30121157652,521,3,87.277,140657.83350871378
2334,,,,9370.30121157652,9370.30121157652,522,3,87.191,140594.32321319217
2335,,,,9375.30121157652,9375.30121157652,523,3,87.094,158495.51405099628
2336,,,,9380.30121157652,9380.30121157652,524,3,87.004,146978.25122995678
2337,,,,9385.30121157652,9385.30121157652,525,3,86.914,146904.55345035242
2338,,,,9390.30121157652,9390.30121157652,526,3,86.829,138677.4237892628
2339,,,,9395.30121157652,9395.30121157652,527,3,86.744,138615.50246173237
2340,,,,9400.30121157652,9400.30121157652,528,3,86.653,148328.54665570994
2341,,,,9405.30121157652,9405.30121157652,529,3,86.584,112424.8854533061
2342,,,,9410.30121157652,9410.30121157652,530,3,86.488,156351.3265238432
2343,,,,9415.30121157652,9415.30121157652,531,3,86.398,146499.63887382118
2344,,,,9420.30121157652,9420.30121157652,532,3,86.304,152929.05682510906
2345,,,,9425.30121157652,9425.30121157652,533,3,86.199,170718.73716456784
2346,,,,9430.30121157652,9430.30121157652,534,3,86.111,142994.29775546404
2347,,,,9435.30121157652,9435.30121157652,535,3,86.01,164025.3614636125
2348,,,,9440.30121157652,9440.30121157652,536,3,85.915,154187.25965102602
2349,,,,9445.30121157652,9445.30121157652,537,3,85.817,158961.92583133435
2350,,,,9450.30121157652,9450.30121157652,538,3,85.725,149143.36848013382
2351,,,,9455.30121157652,9455.30121157652,539,3,85.635,145823.4374054002
2352,,,,9460.30121157652,9460.30121157652,540,3,85.559,123085.55722672427
2353,,,,9465.30121157652,9465.30121157652,541,3,85.484,121423.01363488079
2354,,,,9470.30121157652,9470.30121157652,542,3,85.438,74459.40988950126
2355,,,,9475.30121157652,9475.30121157652,543,3,85.406,51801.54752609282
2356,,,,9480.30121157652,9480.30121157652,544,3,85.373,53428.1999001923
2366,,,,9530.30121157652,9530.30121157652,554,3,85.314,95975.21285114037
2368,,,,9540.30121157652,9540.30121157652,556,3,85.308,9766.711639906891
2369,,,,9545.30121157652,9545.30121157652,557,3,85.255,86287.98615917537
2372,,,,9560.30121157652,9560.30121157652,560,3,85.241,22819.903615158448
2379,,,,9595.30121157652,9595.30121157652,567,3,85.217,39254.300494151335
2382,,,,9610.30121157652,9610.30121157652,570,3,85.187,49129.01302972642
2385,,,,9625.30121157652,9625.30121157652,573,3,85.171,26235.953020813504
2389,,,,9645.30121157652,9645.30121157652,577,3,85.127,72273.32225209686
2392,,,,9660.30121157652,9660.30121157652,580,3,85.118,14801.561817884161
2395,,,,9675.30121157652,9675.30121157652,583,3,85.11,13176.05739714668
2398,,,,9690.30121157652,9690.30121157652,586,3,85.088,36283.93748338299
2401,,,,9705.30121157652,9705.30121157652,589,3,85.061,44586.37698788862
2407,,,,9735.30121157652,9735.30121157652,595,3,85.034,44710.00360874562
2411,,,,9755.30121157652,9755.30121157652,599,3,85.026,13271.892192341844
2414,,,,9770.30121157652,9770.30121157652,602,3,85.008,29903.101131766765
2417,,,,9785.30121157652,9785.30121157652,605,3,85.0,13308.635907014232
2420,,,,9800.30121157652,9800.30121157652,608,3,84.968,53303.60308252974
2423,,,,9815.30121157652,9815.30121157652,611,3,84.946,36690.65598141317
2430,,,,9850.30121157652,9850.30121157652,618,3,84.941,8367.19060964789
2433,,,,9865.30121157652,9865.30121157652,621,3,84.924,28488.079635168717
2436,,,,9880.30121157652,9880.30121157652,624,3,84.922,3356.2592791788766
2445,,,,9925.30121157652,9925.30121157652,633,3,84.885,62359.26804485084
2448,,,,9940.30121157652,9940.30121157652,636,3,84.872,21936.664266065563
2452,,,,9960.30121157652,9960.30121157652,640,3,84.854,30429.397501849806
2455,,,,9975.30121157652,9975.30121157652,643,3,84.83,40623.57625884514
2459,,,,9995.30121157652,9995.30121157652,647,3,84.82,16957.02850544824
2486,,,,10130.30121157652,10130.30121157652,674,3,84.774,79029.76196908769
2487,,,,10135.30121157652,10135.30121157652,675,3,84.707,115088.6459708389
2488,,,,10140.30121157652,10140.30121157652,676,3,84.64,115054.38248153696
2489,,,,10145.30121157652,10145.30121157652,677,3,84.571,118452.06286853763
2490,,,,10150.30121157652,10150.30121157652,678,3,84.497,126990.74326766928
2491,,,,10155.30121157652,10155.30121157652,679,3,84.426,121797.94020597947
2492,,,,10160.30121157652,10160.30121157652,680,3,84.391,60033.104937209115
2495,,,,10175.30121157652,10175.30121157652,683,3,84.375,27475.918148375942
