fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1431,,,,1301.0,14253.9644612269,14253.9644612269,663,3,68.318,146150.53015941483
1433,,,,1359.0,14273.9644612269,14273.9644612269,665,3,68.292,50699.12341124606
1434,,,,1385.0,14283.9644612269,14283.9644612269,666,3,68.236,109209.02159788854
1435,,,,1407.0,14293.9644612269,14293.9644612269,667,3,68.214,42909.0519161679
1436,,,,1430.0,14303.9644612269,14303.9644612269,668,3,68.21,7805.6161906432135
1437,,,,1448.0,14313.9644612269,14313.9644612269,669,3,68.075,263355.1172907539
1440,,,,1494.0,14343.9644612269,14343.9644612269,672,3,68.072,5858.663188508199
1442,,,,1520.0,14363.9644612269,14363.9644612269,674,3,68.004,132912.17630575778
1451,,,,1666.0,14454.9644612269,14454.9644612269,683,3,68.003,1965.9763514874744
1454,,,,1722.0,14484.9644612269,14484.9644612269,686,3,67.937,129959.68054471113
1456,,,,1748.0,14504.9644612269,14504.9644612269,688,3,67.898,76840.99205604239
1458,,,,1776.0,14524.9644612269,14524.9644612269,690,3,67.867,61131.43580241621
1461,,,,1817.0,14555.9644612269,14555.9644612269,693,3,67.837,59259.078037392304
1463,,,,1844.0,14575.9644612269,14575.9644612269,695,3,67.773,126505.37859758087
1465,,,,1863.0,14595.9644612269,14595.9644612269,697,3,67.702,140394.56826231067
1466,,,,1870.0,14605.9644612269,14605.9644612269,698,3,67.563,274618.9338158438
1467,,,,1873.0,14615.9644612269,14615.9644612269,699,3,67.377,366843.7534580341
1468,,,,1865.0,14625.9644612269,14625.9644612269,700,3,67.158,430927.20420525264
1469,,,,1843.0,14635.9644612269,14635.9644612269,701,3,66.939,429817.92487223074
1470,,,,1817.0,14645.9644612269,14645.9644612269,702,3,66.707,454110.89940134884
1471,,,,1779.0,14655.9644612269,14655.9644612269,703,3,66.464,474275.1147136398
1472,,,,1750.0,14665.9644612269,14665.9644612269,704,3,66.264,389316.8262019503
1473,,,,1720.0,14676.9644612269,14676.9644612269,705,3,66.066,384556.1360165098
1474,,,,1693.0,14686.9644612269,14686.9644612269,706,3,65.864,391405.5467166688
1475,,,,1660.0,14696.9644612269,14696.9644612269,707,3,65.658,398192.6769331197
1476,,,,1635.0,14706.9644612269,14706.9644612269,708,3,65.465,372185.31110254064
1477,,,,1618.0,14716.9644612269,14716.9644612269,709,3,65.287,342520.5116277072
1478,,,,1588.0,14726.9644612269,14726.9644612269,710,3,65.118,324559.3962957251
1479,,,,1558.0,14736.9644612269,14736.9644612269,711,3,64.919,381353.7788812642
1480,,,,1523.0,14746.9644612269,14746.9644612269,712,3,64.735,351808.5391670831
1481,,,,1486.0,14756.9644612269,14756.9644612269,713,3,64.565,324372.8358222317
1482,,,,1448.0,14766.9644612269,14766.9644612269,714,3,64.381,350361.9438927902
1483,,,,1405.0,14777.9644612269,14777.9644612269,715,3,64.192,359108.92546327226
1484,,,,1362.0,14787.9644612269,14787.9644612269,716,3,64.006,352616.4690480545
1485,,,,1325.0,14797.9644612269,14797.9644612269,717,3,63.81,370717.6586129269
1486,,,,1300.0,14807.9644612269,14807.9644612269,718,3,63.669,266166.334718947
1487,,,,1283.0,14817.9644612269,14817.9644612269,719,3,63.523,275170.0742198344
1488,,,,1263.0,14827.9644612269,14827.9644612269,720,3,63.344,336731.1067471466
1489,,,,1238.0,14837.9644612269,14837.9644612269,721,3,63.164,337881.81745096017
1490,,,,1213.0,14847.9644612269,14847.9644612269,722,3,62.993,320312.8655834842
1491,,,,1188.0,14857.9644612269,14857.9644612269,723,3,62.799,362588.53470829583
1492,,,,1169.0,14867.9644612269,14867.9644612269,724,3,62.612,348681.37642577087
1493,,,,1141.0,14878.9644612269,14878.9644612269,725,3,62.424,349756.36567031016
1494,,,,1106.0,14888.9644612269,14888.9644612269,726,3,62.225,369323.0116943633
1495,,,,1076.0,14898.9644612269,14898.9644612269,727,3,62.028,364694.48314656777
1496,,,,1058.0,14908.9644612269,14908.9644612269,728,3,61.849,330591.1245108532
1497,,,,1070.0,14918.9644612269,14918.9644612269,729,3,61.843,11072.139312815774
1499,,,,1065.0,14938.9644612269,14938.9644612269,731,3,61.692,278668.23118237365
1500,,,,1073.0,14948.9644612269,14948.9644612269,732,3,61.614,143777.1669247769
1502,,,,1079.0,14968.9644612269,14968.9644612269,734,3,61.586,51636.9398054459
1503,,,,1086.0,14978.9644612269,14978.9644612269,735,3,61.472,210134.0805883361
1505,,,,1114.0,14999.9644612269,14999.9644612269,737,3,61.439,60840.80085249967
1506,,,,1122.0,15009.9644612269,15009.9644612269,738,3,61.432,12910.025403203994
1509,,,,1133.0,15039.9644612269,15039.9644612269,741,3,61.348,155114.97427015874
1510,,,,1137.0,15049.9644612269,15049.9644612269,742,3,61.205,263751.8161301951
1511,,,,1151.0,15059.9644612269,15059.9644612269,743,3,61.194,20276.570490978862
1512,,,,1171.0,15069.9644612269,15069.9644612269,744,3,61.166,51630.903841330946
1513,,,,1191.0,15079.9644612269,15079.9644612269,745,3,61.162,7378.807570447767
1516,,,,1241.0,15109.9644612269,15109.9644612269,748,3,61.149,24025.49322181914
1517,,,,1262.0,15120.9644612269,15120.9644612269,749,3,61.069,147844.3227617752
1520,,,,1318.0,15150.9644612269,15150.9644612269,752,3,61.059,18503.569877216654
1526,,,,1413.0,15210.9644612269,15210.9644612269,758,3,60.982,142939.8211635662
1528,,,,1422.0,15231.9644612269,15231.9644612269,760,3,60.957,46434.26286093603
1530,,,,1428.0,15251.9644612269,15251.9644612269,762,3,60.876,150513.5994825829
1531,,,,1431.0,15261.9644612269,15261.9644612269,763,3,60.864,22295.898642117998
1532,,,,1430.0,15271.9644612269,15271.9644612269,764,3,60.725,258109.50127577252
1533,,,,1422.0,15281.9644612269,15281.9644612269,765,3,60.563,300270.0627028709
1534,,,,1410.0,15291.9644612269,15291.9644612269,766,3,60.393,314441.32507327053
1535,,,,1380.0,15301.9644612269,15301.9644612269,767,3,60.169,413243.13841988094
1536,,,,1354.0,15311.9644612269,15311.9644612269,768,3,59.959,386273.09002762416
1537,,,,1329.0,15321.9644612269,15321.9644612269,769,3,59.746,390666.6559920402
1538,,,,1299.0,15331.9644612269,15331.9644612269,770,3,59.52,413259.54859578575
1539,,,,1271.0,15341.9644612269,15341.9644612269,771,3,59.301,399225.5154751919
1540,,,,1243.0,15351.9644612269,15351.9644612269,772,3,59.077,407083.00617401727
1541,,,,1222.0,15362.9644612269,15362.9644612269,773,3,58.864,385939.6823940944
1542,,,,1191.0,15372.9644612269,15372.9644612269,774,3,58.643,399221.2366229248
1543,,,,1164.0,15382.9644612269,15382.9644612269,775,3,58.438,369215.8367274028
1544,,,,1142.0,15392.9644612269,15392.9644612269,776,3,58.245,346646.7735402712
1545,,,,1119.0,15402.9644612269,15402.9644612269,777,3,58.031,383272.950478432
1546,,,,1114.0,15412.9644612269,15412.9644612269,778,3,57.829,360720.70462050196
1547,,,,1127.0,15422.9644612269,15422.9644612269,779,3,57.789,71326.89220312375
1548,,,,1133.0,15432.9644612269,15432.9644612269,780,3,57.741,85582.57844186935
1549,,,,1136.0,15442.9644612269,15442.9644612269,781,3,57.574,297394.5096233483
1550,,,,1134.0,15452.9644612269,15452.9644612269,782,3,57.504,124480.73709883535
1556,,,,1114.0,15512.9644612269,15512.9644612269,788,3,57.409,169350.92208762982
1557,,,,1113.0,15522.9644612269,15522.9644612269,789,3,57.283,224325.33983836236
1558,,,,1105.0,15533.9644612269,15533.9644612269,790,3,57.108,310965.5025197437
1559,,,,1105.0,15543.9644612269,15543.9644612269,791,3,56.948,283661.1856943452
1560,,,,1093.0,15553.9644612269,15553.9644612269,792,3,56.799,263613.3025401069
1561,,,,1066.0,15563.9644612269,15563.9644612269,793,3,56.626,305404.2817395396
1562,,,,1039.0,15573.9644612269,15573.9644612269,794,3,56.44,327524.7710337929
1563,,,,1014.0,15583.9644612269,15583.9644612269,795,3,56.245,342435.4118861044
1564,,,,992.0,15593.9644612269,15593.9644612269,796,3,56.054,334476.643470974
1565,,,,972.0,15603.9644612269,15603.9644612269,797,3,55.848,359699.65521488915
1566,,,,951.0,15613.9644612269,15613.9644612269,798,3,55.635,370767.31080659584
1567,,,,929.0,15623.9644612269,15623.9644612269,799,3,55.415,381709.0757522324
1568,,,,907.0,15634.9644612269,15634.9644612269,800,3,55.21,354571.67842225835
1569,,,,886.0,15644.9644612269,15644.9644612269,801,3,55.003,356925.6429101977
1570,,,,874.0,15654.9644612269,15654.9644612269,802,3,54.812,328357.635161144
1571,,,,869.0,15664.9644612269,15664.9644612269,803,3,54.654,270935.39795459085
1572,,,,864.0,15674.9644612269,15674.9644612269,804,3,54.493,275450.9307139771
1573,,,,861.0,15684.9644612269,15684.9644612269,805,3,54.33,278222.236672954
1574,,,,860.0,15694.9644612269,15694.9644612269,806,3,54.166,279265.9017263874
1575,,,,848.0,15704.9644612269,15704.9644612269,807,3,53.995,290471.65704651934
1576,,,,817.0,15714.9644612269,15714.9644612269,808,3,53.785,355689.36262251885
1577,,,,787.0,15724.9644612269,15724.9644612269,809,3,53.589,330936.6574757129
1578,,,,755.0,15734.9644612269,15734.9644612269,810,3,53.38,351779.0634116663
1579,,,,724.0,15744.9644612269,15744.9644612269,811,3,53.186,325508.3092583749
1580,,,,699.0,15754.9644612269,15754.9644612269,812,3,52.996,317849.7909201752
1581,,,,674.0,15764.9644612269,15764.9644612269,813,3,52.802,323572.93175336777
1582,,,,649.0,15774.9644612269,15774.9644612269,814,3,52.623,297690.5374701508
1583,,,,628.0,15785.9644612269,15785.9644612269,815,3,52.467,258795.73281593027
1584,,,,606.0,15795.9644612269,15795.9644612269,816,3,52.281,307754.79748153465
1585,,,,596.0,15805.9644612269,15805.9644612269,817,3,52.097,303562.2723702411
1586,,,,603.0,15815.9644612269,15815.9644612269,818,3,51.973,204099.9602635094
1587,,,,592.0,15825.9644612269,15825.9644612269,819,3,51.966,11514.54444094478
1588,,,,572.0,15835.9644612269,15835.9644612269,820,3,51.83,223544.52834158557
1589,,,,556.0,15845.9644612269,15845.9644612269,821,3,51.76,114903.84209769509
1590,,,,554.0,15855.9644612269,15855.9644612269,822,3,51.643,191827.8523025523
1591,,,,559.0,15865.9644612269,15865.9644612269,823,3,51.583,98266.8028484802
1593,,,,566.0,15885.9644612269,15885.9644612269,825,3,51.502,132645.97636532498
1594,,,,572.0,15895.9644612269,15895.9644612269,826,3,51.466,58923.924071172245
1596,,,,580.0,15915.9644612269,15915.9644612269,828,3,51.31,255181.5495008588
1598,,,,607.0,15935.9644612269,15935.9644612269,830,3,51.231,129093.08881367577
1600,,,,625.0,15956.9644612269,15956.9644612269,832,3,51.153,127431.55225306872
1605,,,,690.0,16006.9644612269,16006.9644612269,837,3,51.065,143985.59061019841
1606,,,,707.0,16016.9644612269,16016.9644612269,838,3,51.045,32709.844822711068
1608,,,,738.0,16036.9644612269,16036.9644612269,840,3,51.036,14733.624322499089
1609,,,,751.0,16046.9644612269,16046.9644612269,841,3,50.99,75311.54942157122
1611,,,,769.0,16066.9644612269,16066.9644612269,843,3,50.96,49140.81080466434
1617,,,,859.0,16127.9644612269,16127.9644612269,849,3,50.954,9861.992220609243
1619,,,,879.0,16147.9644612269,16147.9644612269,851,3,50.948,9873.059247168036
1620,,,,895.0,16157.9644612269,16157.9644612269,852,3,50.923,41150.6999407388
1621,,,,909.0,16167.9644612269,16167.9644612269,853,3,50.857,108607.9779090066
1624,,,,947.0,16197.9644612269,16197.9644612269,856,3,50.814,70815.11952370699
1625,,,,961.0,16207.9644612269,16207.9644612269,857,3,50.81,6588.472721627239
1627,,,,990.0,16227.9644612269,16227.9644612269,859,3,50.73,131823.00091144725
1630,,,,1030.0,16257.9644612269,16257.9644612269,862,3,50.684,75844.11956205875
1632,,,,1052.0,16277.9644612269,16277.9644612269,864,3,50.549,222462.0688009534
1635,,,,1094.0,16308.9644612269,16308.9644612269,867,3,50.494,90634.86828306576
1636,,,,1107.0,16318.9644612269,16318.9644612269,868,3,50.479,24716.621978152893
1638,,,,1136.0,16338.9644612269,16338.9644612269,870,3,50.41,113741.10320148604
1641,,,,1174.0,16368.9644612269,16368.9644612269,873,3,50.314,158279.76733368562
1643,,,,1197.0,16388.9644612269,16388.9644612269,875,3,50.24,121950.21900012833
1645,,,,1207.0,16408.9644612269,16408.9644612269,877,3,50.13,181166.4539270669
1652,,,,1288.0,16479.9644612269,16479.9644612269,884,3,50.11,33039.03275187285
1654,,,,1309.0,16499.9644612269,16499.9644612269,886,3,50.102,13227.955508712179
1655,,,,1320.0,16509.9644612269,16509.9644612269,887,3,50.025,127288.17729391046
1656,,,,1320.0,16519.9644612269,16519.9644612269,888,3,49.983,69389.40144521458
1658,,,,1338.0,16539.9644612269,16539.9644612269,890,3,49.925,95843.53662475063
1660,,,,1356.0,16559.9644612269,16559.9644612269,892,3,49.826,163535.42848220706
1662,,,,1361.0,16579.9644612269,16579.9644612269,894,3,49.781,74316.62340402706
1664,,,,1366.0,16600.9644612269,16600.9644612269,896,3,49.755,42962.2335639235
1666,,,,1373.0,16620.9644612269,16620.9644612269,898,3,49.64,189984.68770172278
1667,,,,1369.0,16630.9644612269,16630.9644612269,899,3,49.464,290082.337945919
1668,,,,1350.0,16640.9644612269,16640.9644612269,900,3,49.288,289225.819955617
1669,,,,1311.0,16650.9644612269,16650.9644612269,901,3,49.092,321071.88920431514
1670,,,,1265.0,16660.9644612269,16660.9644612269,902,3,48.851,393269.7869764525
1671,,,,1232.0,16670.9644612269,16670.9644612269,903,3,48.649,328334.64506386087
1672,,,,1220.0,16680.9644612269,16680.9644612269,904,3,48.444,332019.0008989475
1673,,,,1210.0,16690.9644612269,16690.9644612269,905,3,48.246,319542.1720436944
1674,,,,1224.0,16700.9644612269,16700.9644612269,906,3,48.141,169024.3654600555
1675,,,,1247.0,16710.9644612269,16710.9644612269,907,3,48.136,8044.407627160395
1676,,,,1270.0,16721.9644612269,16721.9644612269,908,3,47.983,245916.6708134556
1678,,,,1309.0,16741.9644612269,16741.9644612269,910,3,47.908,120405.2785613563
1681,,,,1355.0,16771.9644612269,16771.9644612269,913,3,47.885,36952.6462075943
1686,,,,1434.0,16821.9644612269,16821.9644612269,918,3,47.84,72462.71466228383
1688,,,,1457.0,16842.9644612269,16842.9644612269,920,3,47.774,106287.93146372345
1692,,,,1485.0,16882.9644612269,16882.9644612269,924,3,47.766,12903.987397009254
1695,,,,1493.0,16912.9644612269,16912.9644612269,927,3,47.739,43612.36211347748
1696,,,,1494.0,16922.9644612269,16922.9644612269,928,3,47.565,280631.75967222085
1697,,,,1500.0,16932.9644612269,16932.9644612269,929,3,47.451,183414.89084226012
1698,,,,1504.0,16942.9644612269,16942.9644612269,930,3,47.383,109260.29823668399
1699,,,,1495.0,16952.9644612269,16952.9644612269,931,3,47.198,296634.24136585445
1700,,,,1481.0,16963.9644612269,16963.9644612269,932,3,47.007,305235.2419653511
1701,,,,1464.0,16973.9644612269,16973.9644612269,933,3,46.786,351840.62976531434
1702,,,,1459.0,16983.9644612269,16983.9644612269,934,3,46.6,295007.9979627611
1703,,,,1473.0,16993.9644612269,16993.9644612269,935,3,46.405,308202.1146197
1704,,,,1481.0,17003.9644612269,17003.9644612269,936,3,46.401,6312.279703150996
1706,,,,1497.0,17023.9644612269,17023.9644612269,938,3,46.261,220846.4432868699
1707,,,,1500.0,17033.9644612269,17033.9644612269,939,3,46.065,308244.849358066
1708,,,,1487.0,17043.9644612269,17043.9644612269,940,3,45.852,333692.2073344938
1709,,,,1471.0,17053.9644612269,17053.9644612269,941,3,45.656,305872.5392639152
1710,,,,1451.0,17063.9644612269,17063.9644612269,942,3,45.441,334212.33366273745
1711,,,,1426.0,17073.9644612269,17073.9644612269,943,3,45.212,354447.5969695237
1712,,,,1394.0,17084.9644612269,17084.9644612269,944,3,44.989,343661.03609887883
1713,,,,1368.0,17094.9644612269,17094.9644612269,945,3,44.772,332978.0597859068
1714,,,,1347.0,17104.9644612269,17104.9644612269,946,3,44.573,304120.3669078722
1715,,,,1326.0,17114.9644612269,17114.9644612269,947,3,44.367,313574.2174713979
1716,,,,1302.0,17124.9644612269,17124.9644612269,948,3,44.156,319866.1313192486
1717,,,,1298.0,17134.9644612269,17134.9644612269,949,3,43.969,282373.50496822747
1718,,,,1312.0,17144.9644612269,17144.9644612269,950,3,43.833,204729.25506895583
1720,,,,1336.0,17164.9644612269,17164.9644612269,952,3,43.818,22567.89449986584
1724,,,,1381.0,17204.9644612269,17204.9644612269,956,3,43.783,52751.02321187268
1726,,,,1400.0,17224.9644612269,17224.9644612269,958,3,43.78,4524.808689355405
1727,,,,1411.0,17235.9644612269,17235.9644612269,959,3,43.749,46768.04873312681
1728,,,,1425.0,17245.9644612269,17245.9644612269,960,3,43.725,36205.76388675406
1729,,,,1439.0,17255.9644612269,17255.9644612269,961,3,43.635,135673.29497995554
1731,,,,1456.0,17275.9644612269,17275.9644612269,963,3,43.556,118998.38076976888
1733,,,,1459.0,17295.9644612269,17295.9644612269,965,3,43.43,189567.85234265617
1734,,,,1462.0,17305.9644612269,17305.9644612269,966,3,43.225,307427.91182945896
1735,,,,1453.0,17315.9644612269,17315.9644612269,967,3,43.038,279326.95691362565
1736,,,,1428.0,17325.9644612269,17325.9644612269,968,3,42.841,293123.49088723736
1737,,,,1405.0,17335.9644612269,17335.9644612269,969,3,42.656,274201.99640518386
1738,,,,1375.0,17345.9644612269,17345.9644612269,970,3,42.454,298215.63712959166
1739,,,,1348.0,17355.9644612269,17355.9644612269,971,3,42.25,299904.4011996486
1740,,,,1324.0,17366.9644612269,17366.9644612269,972,3,42.062,275277.77943913644
1741,,,,1297.0,17376.9644612269,17376.9644612269,973,3,41.881,264020.0895261435
1742,,,,1269.0,17386.9644612269,17386.9644612269,974,3,41.789,133838.59311531682
1747,,,,1183.0,17419.9644612269,17419.9644612269,4,4,41.732,82931.17255067267
1748,,,,1156.0,17429.9644612269,17429.9644612269,5,4,41.558,252603.06275575166
1749,,,,1123.0,17439.9644612269,17439.9644612269,6,4,41.405,221371.38105430352
1750,,,,1091.0,17449.9644612269,17449.9644612269,7,4,41.237,242272.79378479082
1751,,,,1057.0,17459.9644612269,17459.9644612269,8,4,41.05,268668.15388112963
1752,,,,1024.0,17469.9644612269,17469.9644612269,9,4,40.85,286158.01787489053
1753,,,,990.0,17479.9644612269,17479.9644612269,10,4,40.664,265024.29909519554
1754,,,,955.0,17489.9644612269,17489.9644612269,11,4,40.497,237057.00194148754
1755,,,,927.0,17499.9644612269,17499.9644612269,12,4,40.329,237627.95742724402
1756,,,,921.0,17509.9644612269,17509.9644612269,13,4,40.161,236775.3426333367
1757,,,,923.0,17519.9644612269,17519.9644612269,14,4,40.014,206485.48314979125
1758,,,,933.0,17529.9644612269,17529.9644612269,15,4,39.893,169492.79129459732
1759,,,,933.0,17539.9644612269,17539.9644612269,16,4,39.828,90889.72794287236
1765,,,,985.0,17599.9644612269,17599.9644612269,22,4,39.785,60250.99673803018
1766,,,,992.0,17609.9644612269,17609.9644612269,23,4,39.635,209787.50662659405
1767,,,,1013.0,17619.9644612269,17619.9644612269,24,4,39.511,172924.1636987781
1768,,,,1040.0,17629.9644612269,17629.9644612269,25,4,39.496,20893.3590328231
1772,,,,1158.0,17669.9644612269,17669.9644612269,29,4,39.492,5582.8606114603845
1774,,,,1208.0,17689.9644612269,17689.9644612269,31,4,39.483,12573.584489929026
1778,,,,1311.0,17730.9644612269,17730.9644612269,35,4,39.478,7000.27342410832
1787,,,,1534.0,17820.9644612269,17820.9644612269,44,4,39.477,1407.0542490428884
1791,,,,1596.0,17860.9644612269,17860.9644612269,48,4,39.443,47925.96871951939
1794,,,,1606.0,17890.9644612269,17890.9644612269,51,4,39.433,14111.677128434521
1795,,,,1601.0,17900.9644612269,17900.9644612269,52,4,39.282,212770.23705239152
1796,,,,1569.0,17910.9644612269,17910.9644612269,53,4,39.1,255509.29338477246
1797,,,,1542.0,17920.9644612269,17920.9644612269,54,4,38.936,229350.78276219565
1798,,,,1515.0,17930.9644612269,17930.9644612269,55,4,38.786,209044.5629783196
1799,,,,1492.0,17940.9644612269,17940.9644612269,56,4,38.63,216671.16193793167
1800,,,,1466.0,17950.9644612269,17950.9644612269,57,4,38.456,240775.64008371512
1801,,,,1446.0,17960.9644612269,17960.9644612269,58,4,38.278,245322.56316027176
1802,,,,1427.0,17970.9644612269,17970.9644612269,59,4,38.096,249797.62803664024
1803,,,,1410.0,17980.9644612269,17980.9644612269,60,4,37.903,263741.3163911322
1804,,,,1399.0,17990.9644612269,17990.9644612269,61,4,37.71,262547.70359069976
1805,,,,1382.0,18000.9644612269,18000.9644612269,62,4,37.527,247843.95705998686
1806,,,,1364.0,18010.9644612269,18010.9644612269,63,4,37.335,258880.66972730294
1807,,,,1349.0,18020.9644612269,18020.9644612269,64,4,37.159,236271.85587713865
1808,,,,1334.0,18030.9644612269,18030.9644612269,65,4,36.992,223281.3456426629
1809,,,,1318.0,18040.9644612269,18040.9644612269,66,4,36.832,213096.9856616938
1810,,,,1298.0,18050.9644612269,18050.9644612269,67,4,36.66,228175.45459173733
1811,,,,1281.0,18060.9644612269,18060.9644612269,68,4,36.494,219324.47783663016
1812,,,,1256.0,18070.9644612269,18070.9644612269,69,4,36.329,217137.00441838676
1813,,,,1223.0,18080.9644612269,18080.9644612269,70,4,36.154,229348.44573254042
1814,,,,1195.0,18090.9644612269,18090.9644612269,71,4,35.982,224461.68772851638
1815,,,,1168.0,18100.9644612269,18100.9644612269,72,4,35.809,224811.13675702005
1816,,,,1140.0,18110.9644612269,18110.9644612269,73,4,35.639,219978.67210036874
1817,,,,1112.0,18120.9644612269,18120.9644612269,74,4,35.461,229335.30202840106
1818,,,,1083.0,18130.9644612269,18130.9644612269,75,4,35.285,225754.00527221913
1819,,,,1061.0,18140.9644612269,18140.9644612269,76,4,35.11,223480.8088184082
1820,,,,1031.0,18151.9644612269,18151.9644612269,77,4,34.927,232649.57169968335
1821,,,,1007.0,18161.9644612269,18161.9644612269,78,4,34.765,205050.46761155446
1822,,,,994.0,18171.9644612269,18171.9644612269,79,4,34.615,189115.63414798657
1823,,,,989.0,18181.9644612269,18181.9644612269,80,4,34.462,192161.20054048847
1824,,,,979.0,18191.9644612269,18191.9644612269,81,4,34.334,160196.4015455446
1825,,,,958.0,18201.9644612269,18201.9644612269,82,4,34.185,185829.88003490324
1826,,,,936.0,18211.9644612269,18211.9644612269,83,4,34.033,188842.33632562973
1827,,,,908.0,18221.9644612269,18221.9644612269,84,4,33.871,200449.77251357335
1828,,,,889.0,18231.9644612269,18231.9644612269,85,4,33.705,204519.17625169508
1829,,,,868.0,18241.9644612269,18241.9644612269,86,4,33.531,213413.9097176184
1830,,,,851.0,18251.9644612269,18251.9644612269,87,4,33.37,196593.02258170873
1831,,,,846.0,18261.9644612269,18261.9644612269,88,4,33.231,169060.8482164169
1832,,,,852.0,18271.9644612269,18271.9644612269,89,4,33.129,123677.81128800043
1833,,,,854.0,18281.9644612269,18281.9644612269,90,4,33.009,145095.90786439186
1834,,,,859.0,18291.9644612269,18291.9644612269,91,4,32.873,163895.12355830224
1835,,,,849.0,18301.9644612269,18301.9644612269,92,4,32.741,158514.19269297778
1836,,,,839.0,18311.9644612269,18311.9644612269,93,4,32.583,189001.3011015009
1837,,,,836.0,18321.9644612269,18321.9644612269,94,4,32.439,171551.631340495
1838,,,,830.0,18331.9644612269,18331.9644612269,95,4,32.311,151935.32145464869
1839,,,,824.0,18341.9644612269,18341.9644612269,96,4,32.169,167941.96132131084
1840,,,,810.0,18351.9644612269,18351.9644612269,97,4,32.026,168468.92327814235
1841,,,,796.0,18362.9644612269,18362.9644612269,98,4,31.897,151422.23526590166
1842,,,,786.0,18372.9644612269,18372.9644612269,99,4,31.764,155562.291645299
1843,,,,786.0,18382.9644612269,18382.9644612269,100,4,31.638,146855.1058091065
1844,,,,784.0,18392.9644612269,18392.9644612269,101,4,31.535,119679.69062263775
1846,,,,775.0,18412.9644612269,18412.9644612269,103,4,31.471,74248.14328602004
1847,,,,767.0,18422.9644612269,18422.9644612269,104,4,31.354,135418.4608463609
1848,,,,759.0,18432.9644612269,18432.9644612269,105,4,31.226,147652.4692458983
1849,,,,758.0,18442.9644612269,18442.9644612269,106,4,31.088,158597.17446628909
1850,,,,764.0,18452.9644612269,18452.9644612269,107,4,30.965,140842.60185664037
1851,,,,775.0,18462.9644612269,18462.9644612269,108,4,30.949,18289.85570643642
1853,,,,790.0,18482.9644612269,18482.9644612269,110,4,30.893,64009.31533982794
1855,,,,801.0,18502.9644612269,18502.9644612269,112,4,30.848,51407.6187960294
1870,,,,847.0,18652.9644612269,18652.9644612269,127,4,30.839,10355.808768477726
1871,,,,844.0,18662.9644612269,18662.9644612269,128,4,30.687,174535.14781909692
1872,,,,841.0,18672.9644612269,18672.9644612269,129,4,30.558,147527.7163871931
1875,,,,832.0,18702.9644612269,18702.9644612269,132,4,30.5,66234.00503626815
1876,,,,832.0,18712.9644612269,18712.9644612269,133,4,30.361,158305.67248038677
1877,,,,831.0,18722.9644612269,18722.9644612269,134,4,30.236,141819.4346821208
1878,,,,813.0,18732.9644612269,18732.9644612269,135,4,30.078,178517.8829252828
1879,,,,781.0,18742.9644612269,18742.9644612269,136,4,29.923,174312.47464890292
1880,,,,746.0,18752.9644612269,18752.9644612269,137,4,29.767,174620.8539957375
1881,,,,715.0,18762.9644612269,18762.9644612269,138,4,29.602,183799.84212126472
1882,,,,694.0,18772.9644612269,18772.9644612269,139,4,29.442,177348.94618378914
1883,,,,684.0,18782.9644612269,18782.9644612269,140,4,29.274,185280.57093930617
1884,,,,677.0,18792.9644612269,18792.9644612269,141,4,29.112,177753.85573138023
1885,,,,661.0,18802.9644612269,18802.9644612269,142,4,28.953,173595.26689914006
1886,,,,641.0,18812.9644612269,18812.9644612269,143,4,28.788,179236.09785768998
1887,,,,633.0,18822.9644612269,18822.9644612269,144,4,28.629,171840.54592477097
1888,,,,635.0,18832.9644612269,18832.9644612269,145,4,28.531,105496.24036316822
1896,,,,630.0,18912.9644612269,18912.9644612269,153,4,28.491,43138.20238032229
1897,,,,623.0,18923.9644612269,18923.9644612269,154,4,28.365,135568.5563493484
1898,,,,629.0,18933.9644612269,18933.9644612269,155,4,28.252,121134.22204684453
1900,,,,654.0,18953.9644612269,18953.9644612269,157,4,28.236,17130.744711770676
1902,,,,662.0,18973.9644612269,18973.9644612269,159,4,28.219,18209.977782195023
1907,,,,676.0,19023.9644612269,19023.9644612269,164,4,28.149,75063.99801253097
1908,,,,674.0,19033.9644612269,19033.9644612269,165,4,28.024,133649.36071006235
1909,,,,666.0,19043.9644612269,19043.9644612269,166,4,27.89,142686.44667059585
1910,,,,650.0,19053.9644612269,19053.9644612269,167,4,27.748,150537.67540651083
1911,,,,630.0,19063.9644612269,19063.9644612269,168,4,27.61,145637.3263609564
1912,,,,607.0,19073.9644612269,19073.9644612269,169,4,27.478,138698.5451596867
1913,,,,576.0,19083.9644612269,19083.9644612269,170,4,27.335,149585.0561938926
1914,,,,545.0,19093.9644612269,19093.9644612269,171,4,27.189,151997.58046945542
1915,,,,517.0,19103.9644612269,19103.9644612269,172,4,27.024,170887.73218052063
1916,,,,507.0,19113.9644612269,19113.9644612269,173,4,26.897,130891.79786965711
1917,,,,507.0,19123.9644612269,19123.9644612269,174,4,26.757,143650.80648837046
1918,,,,507.0,19133.9644612269,19133.9644612269,175,4,26.624,135844.89086833491
1919,,,,493.0,19144.9644612269,19144.9644612269,176,4,26.483,143359.15949757336
1920,,,,470.0,19154.9644612269,19154.9644612269,177,4,26.295,190060.6142949099
1921,,,,443.0,19164.9644612269,19164.9644612269,178,4,26.129,166780.88008794998
