leg,tickLead,tickRace,distance,area
2,4628.0,4628.0,137.936,1.3965097138585981e-9
2,4631.0,4631.0,137.884,1.4527743244005028e-9
2,4634.0,4634.0,137.834,1.3972863945404925e-9
2,4637.0,4637.0,137.785,1.3697351653316863e-9
2,4640.0,4640.0,137.729,1.565827645820497e-9
2,4643.0,4643.0,137.674,1.5382407667019876e-9
2,4646.0,4646.0,137.628,1.286887790779605e-9
2,4649.0,4649.0,137.583,1.2593084726480656e-9
2,4652.0,4652.0,137.541,1.1757412367269301e-9
2,4655.0,4655.0,137.507,9.521412280840304e-10
2,4658.0,4658.0,137.497,2.8017718787109896e-10
2,4703.0,4703.0,137.483,3.960029297991123e-10
2,4706.0,4706.0,137.443,1.1319363444304147e-9
2,4709.0,4709.0,137.408,9.908053277107223e-10
2,4712.0,4712.0,137.371,1.0478155071509892e-9
2,4715.0,4715.0,137.321,1.4164198023391023e-9
2,4718.0,4718.0,137.275,1.3034796395776368e-9
2,4721.0,4721.0,137.241,9.637732244682602e-10
2,4724.0,4724.0,137.217,6.805989925607099e-10
2,4727.0,4727.0,137.212,1.4186651056675103e-10
2,4751.0,4751.0,137.192,5.702952323017078e-10
2,4754.0,4754.0,137.159,9.41399453326391e-10
2,4775.0,4775.0,137.158,2.8649719578620343e-11
2,4778.0,4778.0,137.122,1.0318986967474645e-9
2,4781.0,4781.0,137.08,1.2042951275208333e-9
2,4784.0,4784.0,137.032,1.376748885918272e-9
2,4787.0,4787.0,136.98,1.491868797289503e-9
2,4790.0,4790.0,136.929,1.4635456353247756e-9
2,4793.0,4793.0,136.885,1.2630194312626387e-9
2,4796.0,4796.0,136.843,1.2059851664693918e-9
2,4799.0,4799.0,136.791,1.493545403413422e-9
2,4802.0,4802.0,136.738,1.5226345497214868e-9
2,4805.0,4805.0,136.692,1.3218788779409663e-9
2,4808.0,4808.0,136.644,1.3797385796400744e-9
2,4811.0,4811.0,136.595,1.4088618238656841e-9
2,4814.0,4814.0,136.542,1.5242519789628701e-9
2,4817.0,4817.0,136.488,1.553370496345782e-9
2,4820.0,4820.0,136.433,1.5824899427323851e-9
2,4823.0,4823.0,136.381,1.4965165903773145e-9
2,4826.0,4826.0,136.332,1.410533858615966e-9
2,4829.0,4829.0,136.283,1.410903499307269e-9
2,4832.0,4832.0,136.23,1.5264560233573081e-9
2,4835.0,4835.0,136.173,1.6420164258940846e-9
2,4838.0,4838.0,136.113,1.7287679536615507e-9
2,4841.0,4841.0,136.052,1.757889084761375e-9
2,4844.0,4844.0,135.99,1.7870062028636458e-9
2,4847.0,4847.0,135.933,1.643191180787191e-9
2,4850.0,4850.0,135.873,1.7300008054709447e-9
2,4853.0,4853.0,135.809,1.8456332598621121e-9
2,4856.0,4856.0,135.751,1.6728875482860266e-9
2,4859.0,4859.0,135.695,1.6155211548532448e-9
2,4862.0,4862.0,135.638,1.644700043083314e-9
2,4865.0,4865.0,135.584,1.5584604864426255e-9
2,4868.0,4868.0,135.527,1.6453823757574258e-9
2,4871.0,4871.0,135.471,1.6168380431537687e-9
2,4874.0,4874.0,135.418,1.5305483073653458e-9
2,4877.0,4877.0,135.371,1.3576127529859604e-9
2,4880.0,4880.0,135.325,1.3290880983811695e-9
2,4883.0,4883.0,135.281,1.271660259731831e-9
2,4886.0,4886.0,135.24,1.1853117251882252e-9
2,4889.0,4889.0,135.195,1.3013368437450238e-9
2,4892.0,4892.0,135.151,1.2727800225224746e-9
2,4895.0,4895.0,135.107,1.273145994772067e-9
2,4898.0,4898.0,135.066,1.1866943091905551e-9
2,4901.0,4901.0,135.021,1.302852270682051e-9
2,4904.0,4904.0,134.971,1.4479902541639324e-9
2,4907.0,4907.0,134.925,1.3324920137501574e-9
2,4910.0,4910.0,134.879,1.332852174444521e-9
2,4913.0,4913.0,134.829,1.4491217471517731e-9
2,4916.0,4916.0,134.775,1.5654032904780932e-9
2,4919.0,4919.0,134.728,1.3628013697927327e-9
2,4922.0,4922.0,134.683,1.3051599062059433e-9
2,4925.0,4925.0,134.639,1.2765123450935423e-9
2,4928.0,4928.0,134.596,1.247857369932282e-9
2,4931.0,4931.0,134.555,1.1901703697656939e-9
2,4934.0,4934.0,134.513,1.219564469201718e-9
2,4937.0,4937.0,134.466,1.365128824390126e-9
2,4940.0,4940.0,134.416,1.4526231466238504e-9
2,4943.0,4943.0,134.362,1.5691785585927902e-9
2,4946.0,4946.0,134.312,1.4532623905766707e-9
2,4949.0,4949.0,134.266,1.3373343443333404e-9
2,4952.0,4952.0,134.221,1.3086113688298763e-9
2,4955.0,4955.0,134.174,1.3671312631287367e-9
2,4958.0,4958.0,134.127,1.3674798910662518e-9
2,4961.0,4961.0,134.077,1.455119829280837e-9
2,4964.0,4964.0,134.027,1.4554568944097988e-9
2,4967.0,4967.0,133.974,1.5431236278642999e-9
2,4970.0,4970.0,133.92,1.5725606797993408e-9
2,4973.0,4973.0,133.869,1.48551022609806e-9
2,4976.0,4976.0,133.822,1.3693241785296428e-9
2,4979.0,4979.0,133.772,1.4570779264549698e-9
2,4982.0,4982.0,133.719,1.5448383571955415e-9
2,4985.0,4985.0,133.667,1.5160078414556784e-9
2,4988.0,4988.0,133.622,1.3122431722129016e-9
2,4991.0,4991.0,133.583,1.1376038007422309e-9
2,4994.0,4994.0,133.543,1.1671292877298744e-9
2,4997.0,4997.0,133.507,1.05074833256669e-9
2,5000.0,5000.0,133.464,1.2554424958776872e-9
2,5003.0,5003.0,133.419,1.3141901399998002e-9
2,5006.0,5006.0,133.377,1.226912882889302e-9
2,5009.0,5009.0,133.334,1.2564774305088053e-9
2,5012.0,5012.0,133.294,1.1691522926775782e-9
2,5015.0,5015.0,133.253,1.1987341281567844e-9
2,5018.0,5018.0,133.209,1.2868054563007735e-9
2,5021.0,5021.0,133.164,1.3163980008036512e-9
2,5024.0,5024.0,133.122,1.2289707088735351e-9
2,5027.0,5027.0,133.082,1.170786565771156e-9
2,5030.0,5030.0,133.041,1.2004070278241134e-9
2,5033.0,5033.0,133.0,1.200752876493345e-9
2,5036.0,5036.0,132.961,1.1425167153724392e-9
2,5039.0,5039.0,132.932,8.498524628351082e-10
2,5042.0,5042.0,132.924,2.345489923434905e-10
2,5069.0,5069.0,132.903,6.189206215385278e-10
2,5072.0,5072.0,132.871,9.43487157253812e-10
2,5075.0,5075.0,132.833,1.120758426083461e-9
2,5078.0,5078.0,132.784,1.4455693146829751e-9
2,5081.0,5081.0,132.736,1.4163870542697328e-9
2,5084.0,5084.0,132.684,1.53474705020065e-9
2,5087.0,5087.0,132.643,1.2103788266545086e-9
2,5090.0,5090.0,132.619,7.087585986498842e-10
2,5093.0,5093.0,132.609,2.95452264904137e-10
2,5096.0,5096.0,132.605,1.1824427786361878e-10
2,5204.0,5204.0,132.6,1.509326776914715e-10
2,5207.0,5207.0,132.55,1.5098836782549794e-9
2,5210.0,5210.0,132.511,1.1779922667400561e-9
2,5213.0,5213.0,132.482,8.762225013829068e-10
2,5216.0,5216.0,132.426,1.692446544674592e-9
2,5219.0,5219.0,132.368,1.7531444757037568e-9
2,5222.0,5222.0,132.313,1.662710352216688e-9
2,5225.0,5225.0,132.256,1.7234329157107086e-9
2,5228.0,5228.0,132.198,1.7539127685369995e-9
2,5231.0,5231.0,132.13,2.0565112028028464e-9
2,5234.0,5234.0,132.065,1.9659204759854835e-9
2,5237.0,5237.0,132.006,1.7846356843283156e-9
2,5240.0,5240.0,131.947,1.7848600871887987e-9
2,5243.0,5243.0,131.884,1.906077293291289e-9
2,5246.0,5246.0,131.819,1.9667582945328583e-9
2,5249.0,5249.0,131.752,2.027417900999204e-9
2,5252.0,5252.0,131.691,1.8460161354552937e-9
2,5255.0,5255.0,131.633,1.7554377541901645e-9
2,5258.0,5258.0,131.575,1.7556661567280166e-9
2,5261.0,5261.0,131.513,1.876961254541152e-9
2,5264.0,5264.0,131.45,1.907415698962049e-9
2,5267.0,5267.0,131.391,1.7864987547091632e-9
2,5270.0,5270.0,131.332,1.7867138275064393e-9
2,5273.0,5273.0,131.272,1.8172079817271054e-9
2,5276.0,5276.0,131.211,1.8476941337067506e-9
2,5279.0,5279.0,131.161,1.5147237297454658e-9
2,5282.0,5282.0,131.105,1.696768892245152e-9
2,5285.0,5285.0,131.045,1.8181946731488446e-9
2,5288.0,5288.0,130.993,1.575989585048828e-9
2,5291.0,5291.0,130.939,1.6368706339619193e-9
2,5294.0,5294.0,130.89,1.485566307243506e-9
2,5297.0,5297.0,130.842,1.4555338540770872e-9
2,5300.0,5300.0,130.79,1.5771185914205023e-9
2,5303.0,5303.0,130.74,1.5167270150721136e-9
2,5306.0,5306.0,130.691,1.4866703732532209e-9
2,5309.0,5309.0,130.639,1.5779731689538892e-9
2,5312.0,5312.0,130.591,1.4568560141263794e-9
2,5315.0,5315.0,130.542,1.4874945526991952e-9
2,5318.0,5318.0,130.495,1.4270610000786197e-9
2,5321.0,5321.0,130.449,1.3969880237694166e-9
2,5324.0,5324.0,130.398,1.5491317182504456e-9
2,5327.0,5327.0,130.349,1.4886492199481183e-9
2,5330.0,5330.0,130.302,1.4281661633774333e-9
2,5333.0,5333.0,130.255,1.4284546719545741e-9
2,5336.0,5336.0,130.21,1.3679555472114572e-9
2,5339.0,5339.0,130.166,1.3378512391523537e-9
2,5342.0,5342.0,130.119,1.4293716345779581e-9
2,5345.0,5345.0,130.071,1.4600704955078818e-9
2,5348.0,5348.0,130.016,1.6732737976363638e-9
2,5351.0,5351.0,129.965,1.5518188178575084e-9
2,5354.0,5354.0,129.913,1.5825065027684745e-9
2,5357.0,5357.0,129.858,1.6740532912042534e-9
2,5360.0,5360.0,129.805,1.6134109743019566e-9
2,5363.0,5363.0,129.759,1.400568530244009e-9
2,5366.0,5366.0,129.713,1.4008552961017478e-9
2,5369.0,5369.0,129.668,1.370687193064762e-9
2,5372.0,5372.0,129.625,1.3100550001469596e-9
2,5375.0,5375.0,129.581,1.340819977994451e-9
2,5378.0,5378.0,129.537,1.3411128824419153e-9
2,5381.0,5381.0,129.487,1.52428887196279e-9
2,5384.0,5384.0,129.435,1.585519635537314e-9
2,5387.0,5387.0,129.387,1.4638065249948438e-9
2,5390.0,5390.0,129.339,1.4640784686142055e-9
2,5393.0,5393.0,129.294,1.372843868769635e-9
2,5396.0,5396.0,129.249,1.3731295570906864e-9
2,5399.0,5399.0,129.207,1.2818686121371233e-9
2,5402.0,5402.0,129.166,1.2516411744956944e-9
2,5405.0,5405.0,129.118,1.465644748628e-9
2,5408.0,5408.0,129.065,1.6185811279204234e-9
2,5411.0,5411.0,129.013,1.588276605457319e-9
2,5414.0,5414.0,128.97,1.3136270195155792e-9
2,5417.0,5417.0,128.925,1.3750185228416095e-9
2,5420.0,5420.0,128.887,1.1613958988195366e-9
2,5423.0,5423.0,128.851,1.1005628181155059e-9
2,5426.0,5426.0,128.804,1.4371777966476954e-9
2,5429.0,5429.0,128.746,1.7737959804329094e-9
2,5432.0,5432.0,128.691,1.6822389859714048e-9
2,5435.0,5435.0,128.638,1.6212815007281938e-9
2,5438.0,5438.0,128.589,1.4991535341319143e-9
2,5441.0,5441.0,128.538,1.5605973379117018e-9
2,5444.0,5444.0,128.488,1.530239666197709e-9
2,5447.0,5447.0,128.44,1.4692791842975135e-9
2,5450.0,5450.0,128.394,1.4083192856000872e-9
2,5453.0,5453.0,128.348,1.408589758264129e-9
2,5456.0,5456.0,128.299,1.5007242860231103e-9
2,5459.0,5459.0,128.248,1.5622282533024249e-9
2,5462.0,5462.0,128.194,1.6543556839613972e-9
2,5465.0,5465.0,128.136,1.7771000305961788e-9
2,5468.0,5468.0,128.083,1.624089596275586e-9
2,5471.0,5471.0,128.033,1.5323843449509243e-9
2,5474.0,5474.0,127.985,1.4713324317991948e-9
2,5477.0,5477.0,127.939,1.410281680854831e-9
2,5480.0,5480.0,127.898,1.2572511628711952e-9
2,5483.0,5483.0,127.859,1.1962023711806143e-9
2,5486.0,5486.0,127.818,1.2578405717282453e-9
2,5489.0,5489.0,127.772,1.41152702462914e-9
2,5492.0,5492.0,127.725,1.442475576528638e-9
2,5495.0,5495.0,127.682,1.3199674605010829e-9
2,5498.0,5498.0,127.642,1.2281478249899556e-9
2,5501.0,5501.0,127.603,1.1977268140072591e-9
2,5504.0,5504.0,127.565,1.1673000616793873e-9
2,5507.0,5507.0,127.533,9.832555024830783e-10
2,5510.0,5510.0,127.52,3.9959464936520903e-10
2,5537.0,5537.0,127.488,9.8826310928322e-10
2,5540.0,5540.0,127.449,1.2047627180840177e-9
2,5543.0,5543.0,127.404,1.3904053161013687e-9
2,5546.0,5546.0,127.369,1.0816719995287482e-9
2,5549.0,5549.0,127.343,8.037699318989683e-10
2,5552.0,5552.0,127.335,2.4741450213102676e-10
2,5702.0,5702.0,127.322,4.128767816771053e-10
2,5705.0,5705.0,127.285,1.1754982569861228e-9
2,5708.0,5708.0,127.252,1.0486802826853707e-9
2,5711.0,5711.0,127.229,7.311216355498542e-10
2,5714.0,5714.0,127.217,3.816026544702458e-10
2,5738.0,5738.0,127.183,1.0855525326373067e-9
2,5741.0,5741.0,127.139,1.4051362261275253e-9
2,5744.0,5744.0,127.093,1.4692535674698946e-9
2,5747.0,5747.0,127.045,1.5333677303318316e-9
2,5750.0,5750.0,126.997,1.5335886376721155e-9
2,5753.0,5753.0,126.951,1.4699118109208778e-9
2,5756.0,5756.0,126.9,1.629911848805284e-9
2,5759.0,5759.0,126.843,1.821840202466268e-9
2,5762.0,5762.0,126.786,1.8219703114739407e-9
2,5765.0,5765.0,126.73,1.7901399698921407e-9
2,5768.0,5768.0,126.67,1.9181271369834307e-9
2,5771.0,5771.0,126.611,1.886253137324376e-9
2,5774.0,5774.0,126.555,1.790459341737443e-9
2,5777.0,5777.0,126.5,1.7586291066085381e-9
2,5780.0,5780.0,126.443,1.8227186455353583e-9
2,5783.0,5783.0,126.387,1.7908701632065678e-9
2,5786.0,5786.0,126.336,1.631126526972216e-9
2,5789.0,5789.0,126.28,1.7912108351638183e-9
2,5792.0,5792.0,126.224,1.7913445200067434e-9
2,5795.0,5795.0,126.173,1.6315563653266951e-9
2,5798.0,5798.0,126.118,1.7596931184384e-9
2,5801.0,5801.0,126.059,1.8877941153406123e-9
2,5804.0,5804.0,125.997,1.9838572100119366e-9
2,5807.0,5807.0,125.934,2.015896649318535e-9
2,5810.0,5810.0,125.863,2.271848200862951e-9
2,5813.0,5813.0,125.798,2.0798110178561043e-9
2,5816.0,5816.0,125.735,2.015831349440401e-9
2,5819.0,5819.0,125.681,1.7279425794854207e-9
2,5822.0,5822.0,125.618,2.0160337020349686e-9
2,5825.0,5825.0,125.554,2.0480540053392604e-9
2,5828.0,5828.0,125.496,1.8561028575366505e-9
2,5831.0,5831.0,125.437,1.8881961546036768e-9
2,5834.0,5834.0,125.383,1.7282900318529069e-9
2,5837.0,5837.0,125.327,1.792435984777141e-9
2,5840.0,5840.0,125.265,1.984568144161641e-9
2,5843.0,5843.0,125.203,1.9846050892609336e-9
2,5846.0,5846.0,125.14,2.016643309034198e-9
2,5849.0,5849.0,125.079,1.9526572464291747e-9
2,5852.0,5852.0,125.024,1.7606790029908666e-9
2,5855.0,5855.0,124.974,1.6007654974013476e-9
2,5858.0,5858.0,124.929,1.440879384887904e-9
2,5861.0,5861.0,124.886,1.3770603246181332e-9
2,5864.0,5864.0,124.838,1.5374102021654342e-9
2,5867.0,5867.0,124.785,1.6977386396618687e-9
2,5870.0,5870.0,124.736,1.5697683211682284e-9
2,5873.0,5873.0,124.688,1.5379200358217465e-9
2,5876.0,5876.0,124.638,1.602188602710051e-9
2,5879.0,5879.0,124.589,1.5703226937869015e-9
2,5882.0,5882.0,124.546,1.3782325321098398e-9
2,5885.0,5885.0,124.5,1.4746133000466689e-9
2,5888.0,5888.0,124.445,1.763307991574514e-9
2,5891.0,5891.0,124.391,1.7313715267295384e-9
2,5894.0,5894.0,124.344,1.5070899246103212e-9
2,5897.0,5897.0,124.292,1.6676033493922129e-9
2,5900.0,5900.0,124.237,1.763949105609048e-9
2,5903.0,5903.0,124.183,1.731997965244158e-9
2,5906.0,5906.0,124.127,1.7962631335292964e-9
2,5909.0,5909.0,124.071,1.7963649453692865e-9
2,5912.0,5912.0,124.02,1.6361001637858438e-9
2,5915.0,5915.0,123.966,1.7324868595068022e-9
2,5918.0,5918.0,123.906,1.925076352311894e-9
2,5921.0,5921.0,123.847,1.893042096520471e-9
2,5924.0,5924.0,123.791,1.7968616581006453e-9
2,5927.0,5927.0,123.734,1.8290396872426782e-9
2,5930.0,5930.0,123.674,1.925368930075685e-9
2,5933.0,5933.0,123.611,2.0216545527807737e-9
2,5936.0,5936.0,123.55,1.9574827695775347e-9
2,5939.0,5939.0,123.493,1.829173961543848e-9
2,5942.0,5942.0,123.443,1.60465375864667e-9
2,5945.0,5945.0,123.397,1.4764525878100749e-9
2,5948.0,5948.0,123.347,1.6050251501497136e-9
2,5951.0,5951.0,123.294,1.701474204975069e-9
2,5954.0,5954.0,123.244,1.6053028626291367e-9
2,5957.0,5957.0,123.191,1.7017671473936967e-9
2,5960.0,5960.0,123.135,1.798203415721886e-9
2,5963.0,5963.0,123.079,1.7982905293831804e-9
2,5966.0,5966.0,123.025,1.7341631693052812e-9
2,5969.0,5969.0,122.969,1.7984915318887088e-9
2,5972.0,5972.0,122.911,1.862795902842168e-9
2,5975.0,5975.0,122.855,1.7986307530454965e-9
2,5978.0,5978.0,122.798,1.8308261867350744e-9
2,5981.0,5981.0,122.744,1.7345532146355193e-9
2,5984.0,5984.0,122.692,1.6704268798440495e-9
2,5987.0,5987.0,122.642,1.6063170873283366e-9
2,5990.0,5990.0,122.594,1.5422208155635146e-9
2,5993.0,5993.0,122.546,1.5423891937091639e-9
2,5996.0,5996.0,122.499,1.5104265275231336e-9
2,5999.0,5999.0,122.453,1.4784681064849649e-9
2,6002.0,6002.0,122.407,1.4786518974226295e-9
2,6005.0,6005.0,122.365,1.3502628392311738e-9
2,6008.0,6008.0,122.319,1.4790661715636785e-9
2,6011.0,6011.0,122.271,1.543550843337515e-9
2,6014.0,6014.0,122.222,1.575869355471137e-9
2,6017.0,6017.0,122.17,1.6724941893041144e-9
2,6020.0,6020.0,122.122,1.5439785078706002e-9
2,6023.0,6023.0,122.075,1.5119774789318178e-9
2,6026.0,6026.0,122.021,1.7373120296145115e-9
2,6029.0,6029.0,121.969,1.6730731574234731e-9
2,6032.0,6032.0,121.914,1.7697007215745463e-9
2,6035.0,6035.0,121.86,1.7376115504308946e-9
2,6038.0,6038.0,121.805,1.7698775758896153e-9
2,6041.0,6041.0,121.758,1.5125588650767005e-9
2,6044.0,6044.0,121.711,1.5127259691832657e-9
2,6047.0,6047.0,121.659,1.6738041153927393e-9
2,6050.0,6050.0,121.606,1.706102620767187e-9
2,6053.0,6053.0,121.557,1.57746061086311e-9
2,6056.0,6056.0,121.512,1.4488460180517984e-9
2,6059.0,6059.0,121.469,1.3846372154709675e-9
2,6062.0,6062.0,121.421,1.5458276858465862e-9
2,6065.0,6065.0,121.365,1.8035855583856388e-9
2,6068.0,6068.0,121.312,1.7070425093788194e-9
2,6071.0,6071.0,121.26,1.6749371775862316e-9
2,6074.0,6074.0,121.212,1.5462221723892748e-9
2,6077.0,6077.0,121.167,1.4497429866014795e-9
2,6080.0,6080.0,121.129,1.2244123386354278e-9
2,6083.0,6083.0,121.114,4.834533665049465e-10
2,6104.0,6104.0,121.11,1.2935581748182135e-10
2,6107.0,6107.0,121.069,1.3263023382480504e-9
2,6110.0,6110.0,121.035,1.1000599893667785e-9
2,6113.0,6113.0,121.008,8.737857626269187e-10
2,6116.0,6116.0,120.987,6.798098318119907e-10
2,6119.0,6119.0,120.974,4.209819284514937e-10
2,6122.0,6122.0,120.966,2.5917032035474713e-10
2,6125.0,6125.0,120.961,1.620521190470531e-10
2,6167.0,6167.0,120.945,5.220773456123456e-10
2,6191.0,6191.0,120.927,5.895398706735157e-10
2,6194.0,6194.0,120.877,1.6379436743895109e-9
2,6197.0,6197.0,120.83,1.5397948371214216e-9
2,6200.0,6200.0,120.784,1.5071826755911043e-9
2,6203.0,6203.0,120.736,1.572861186706095e-9
2,6206.0,6206.0,120.684,1.7040511921209023e-9
2,6209.0,6209.0,120.627,1.867961461333178e-9
2,6212.0,6212.0,120.57,1.8679811158833066e-9
2,6215.0,6215.0,120.52,1.6386439967155405e-9
2,6218.0,6218.0,120.478,1.3765998678993844e-9
2,6221.0,6221.0,120.433,1.4751073346247283e-9
2,6224.0,6224.0,120.376,1.8685788585644496e-9
2,6227.0,6227.0,120.314,2.0324640806136963e-9
2,6230.0,6230.0,120.249,2.130710820508587e-9
2,6233.0,6233.0,120.195,1.7701053223894134e-9
2,6236.0,6236.0,120.148,1.5407412827182935e-9
2,6239.0,6239.0,120.11,1.2458642293230405e-9
2,6242.0,6242.0,120.072,1.2460690089982604e-9
2,6245.0,6245.0,120.035,1.213481794916129e-9
2,6248.0,6248.0,119.998,1.213690562718822e-9
2,6251.0,6251.0,119.961,1.2138989712044495e-9
2,6254.0,6254.0,119.929,1.050060390394238e-9
2,6257.0,6257.0,119.913,5.251769439222954e-10
2,6323.0,6323.0,119.902,3.648265933643632e-10
2,6326.0,6326.0,119.856,1.5259995425184607e-9
2,6329.0,6329.0,119.811,1.4929667173375146e-9
2,6332.0,6332.0,119.766,1.4931134901443218e-9
2,6335.0,6335.0,119.72,1.526436907237663e-9
2,6338.0,6338.0,119.672,1.5929325336386923e-9
2,6341.0,6341.0,119.626,1.5266832147816205e-9
2,6344.0,6344.0,119.584,1.3940747871785677e-9
2,6347.0,6347.0,119.535,1.6265706857609881e-9
2,6350.0,6350.0,119.482,1.7594327148144832e-9
2,6353.0,6353.0,119.434,1.5935276545320482e-9
2,6356.0,6356.0,119.384,1.6600272867994449e-9
2,6359.0,6359.0,119.338,1.5273317430858573e-9
2,6362.0,6362.0,119.294,1.4610641995359416e-9
2,6365.0,6365.0,119.255,1.2951942041450404e-9
2,6368.0,6368.0,119.218,1.2289614805169985e-9
2,6371.0,6371.0,119.18,1.262374131221119e-9
2,6374.0,6374.0,119.135,1.49509995502382e-9
2,6377.0,6377.0,119.085,1.6613415184052972e-9
2,6380.0,6380.0,119.043,1.3956441853057068e-9
2,6383.0,6383.0,119.007,1.1964369250588782e-9
2,6386.0,6386.0,118.968,1.296340632298763e-9
2,6389.0,6389.0,118.927,1.3630015072928732e-9
2,6392.0,6392.0,118.889,1.2634431642077004e-9
2,6395.0,6395.0,118.849,1.3301279578421021e-9
2,6398.0,6398.0,118.809,1.3303041382723556e-9
2,6401.0,6401.0,118.764,1.4967583850778142e-9
2,6404.0,6404.0,118.713,1.6964354149590433e-9
2,6407.0,6407.0,118.661,1.7297585771959765e-9
2,6410.0,6410.0,118.619,1.3972133629610963e-9
2,6413.0,6413.0,118.576,1.43063716348117e-9
2,6416.0,6416.0,118.538,1.264443492914968e-9
2,6419.0,6419.0,118.5,1.2646292526208407e-9
2,6422.0,6422.0,118.461,1.2980937508473158e-9
2,6425.0,6425.0,118.417,1.4646869531272985e-9
2,6428.0,6428.0,118.378,1.2983963321659009e-9
2,6431.0,6431.0,118.344,1.132114427487478e-9
2,6434.0,6434.0,118.305,1.2988069807997083e-9
2,6437.0,6437.0,118.267,1.2656823508559665e-9
2,6440.0,6440.0,118.229,1.265865432605535e-9
2,6443.0,6443.0,118.182,1.5658420305924176e-9
2,6446.0,6446.0,118.131,1.6991916602500453e-9
2,6449.0,6449.0,118.085,1.5326881393503849e-9
2,6452.0,6452.0,118.042,1.4328566403731714e-9
2,6455.0,6455.0,117.995,1.5662766289479882e-9
2,6458.0,6458.0,117.946,1.6330211648435393e-9
2,6461.0,6461.0,117.894,1.7330649052271287e-9
2,6464.0,6464.0,117.84,1.7997476288688484e-9
2,6467.0,6467.0,117.784,1.8663998432887086e-9
2,6470.0,6470.0,117.73,1.7997370036597968e-9
2,6473.0,6473.0,117.678,1.7331032842742981e-9
2,6476.0,6476.0,117.626,1.7331404986647645e-9
2,6479.0,6479.0,117.578,1.5998829038245808e-9
2,6482.0,6482.0,117.534,1.4666644859317977e-9
2,6485.0,6485.0,117.5,1.133480012432668e-9
2,6488.0,6488.0,117.468,1.066998519380728e-9
2,6491.0,6491.0,117.436,1.0672011302870537e-9
2,6494.0,6494.0,117.407,9.673467542503968e-10
2,6497.0,6497.0,117.371,1.2010664705325013e-9
2,6500.0,6500.0,117.326,1.5015081218311862e-9
2,6503.0,6503.0,117.279,1.5683505937092402e-9
2,6506.0,6506.0,117.226,1.7686272516193594e-9
2,6509.0,6509.0,117.17,1.868730920681163e-9
2,6512.0,6512.0,117.108,2.068863636234391e-9
2,6515.0,6515.0,117.05,1.9352883872236687e-9
2,6518.0,6518.0,116.994,1.868504603010957e-9
2,6521.0,6521.0,116.94,1.801754368968479e-9
2,6524.0,6524.0,116.886,1.8017510736891045e-9
2,6527.0,6527.0,116.83,1.8684623947385166e-9
2,6530.0,6530.0,116.774,1.8684253896216578e-9
2,6533.0,6533.0,116.715,1.9684544603694534e-9
2,6536.0,6536.0,116.656,1.96836311995398e-9
2,6539.0,6539.0,116.595,2.0349744633956232e-9
2,6542.0,6542.0,116.535,2.0014937156535504e-9
2,6545.0,6545.0,116.478,1.9013362787915974e-9
2,6548.0,6548.0,116.413,2.1680485836375446e-9
2,6551.0,6551.0,116.348,2.1678311248357793e-9
2,6554.0,6554.0,116.282,2.2009509814372786e-9
2,6557.0,6557.0,116.22,2.0673682547272064e-9
2,6560.0,6560.0,116.157,2.1005441128584547e-9
2,6563.0,6563.0,116.089,2.2670120928161658e-9
2,6566.0,6566.0,116.023,2.2000709400067724e-9
2,6569.0,6569.0,115.957,2.1998244184638472e-9
2,6572.0,6572.0,115.897,1.999666978647284e-9
2,6575.0,6575.0,115.837,1.9995443564597057e-9
2,6578.0,6578.0,115.781,1.866158298304429e-9
2,6581.0,6581.0,115.724,1.899421714913299e-9
2,6584.0,6584.0,115.662,2.06591698928118e-9
2,6587.0,6587.0,115.608,1.7992644558730721e-9
2,6590.0,6590.0,115.552,1.8658657996308427e-9
2,6593.0,6593.0,115.492,1.9990483480161197e-9
2,6596.0,6596.0,115.428,2.132143578715827e-9
2,6599.0,6599.0,115.359,2.29843823636165e-9
2,6602.0,6602.0,115.3,1.9651341980047145e-9
2,6605.0,6605.0,115.243,1.8984269690203683e-9
2,6608.0,6608.0,115.181,2.064827198353474e-9
2,6611.0,6611.0,115.122,1.96477598422942e-9
2,6614.0,6614.0,115.061,2.031241441895019e-9
2,6617.0,6617.0,114.994,2.2308064471511447e-9
2,6620.0,6620.0,114.928,2.1972361241531066e-9
2,6623.0,6623.0,114.864,2.1304135273848905e-9
2,6626.0,6626.0,114.8,2.1301913021083085e-9
2,6629.0,6629.0,114.741,1.9636070240944435e-9
2,6632.0,6632.0,114.681,1.996756497615341e-9
2,6635.0,6635.0,114.62,2.0298829134977402e-9
2,6638.0,6638.0,114.56,1.996454838476293e-9
2,6641.0,6641.0,114.495,2.1626233620752628e-9
2,6644.0,6644.0,114.43,2.162372354022374e-9
2,6647.0,6647.0,114.367,2.0956117790450113e-9
2,6650.0,6650.0,114.304,2.095403006561182e-9
2,6653.0,6653.0,114.237,2.2281823331579765e-9
2,6656.0,6656.0,114.173,2.128152169057622e-9
2,6659.0,6659.0,114.111,2.061438842931541e-9
2,6662.0,6662.0,114.049,2.0612473153275315e-9
2,6665.0,6665.0,113.98,2.2936841007187124e-9
2,6668.0,6668.0,113.919,2.027505881394195e-9
2,6671.0,6671.0,113.861,1.9276527393475107e-9
2,6674.0,6674.0,113.805,1.8610870343883193e-9
2,6677.0,6677.0,113.755,1.6616577698620646e-9
2,6680.0,6680.0,113.7,1.8278010271367109e-9
